onset	duration	trial_type	response_time	sample	value
107.6493000000	0.0002000000	stimulus	n/a	1076493.0000000000	tib2
107.8852000000	0.0002000000	stimulus	n/a	1078852.0000000000	tib1
108.1514000000	0.0002000000	stimulus	n/a	1081514.0000000000	tib12
108.4185000000	0.0002000000	stimulus	n/a	1084185.0000000000	tib1
108.6636000000	0.0002000000	stimulus	n/a	1086636.0000000000	tib1
108.9038000000	0.0002000000	stimulus	n/a	1089038.0000000000	tib12
109.1590000000	0.0002000000	stimulus	n/a	1091590.0000000000	tib12
109.4090000000	0.0002000000	stimulus	n/a	1094090.0000000000	tib12
109.6789000000	0.0002000000	stimulus	n/a	1096789.0000000000	tib1
109.9221000000	0.0002000000	stimulus	n/a	1099221.0000000000	tib1
110.1932000000	0.0002000000	stimulus	n/a	1101932.0000000000	tib1
110.4672000000	0.0002000000	stimulus	n/a	1104672.0000000000	tib1
110.7434000000	0.0002000000	stimulus	n/a	1107434.0000000000	tib2
110.9926000000	0.0002000000	stimulus	n/a	1109926.0000000000	tib2
111.2647000000	0.0002000000	stimulus	n/a	1112647.0000000000	tib1
111.5230000000	0.0002000000	stimulus	n/a	1115230.0000000000	tib1
111.8051000000	0.0002000000	stimulus	n/a	1118051.0000000000	tib12
112.0845000000	0.0002000000	stimulus	n/a	1120845.0000000000	tib2
112.3365000000	0.0002000000	stimulus	n/a	1123365.0000000000	tib2
112.6144000000	0.0002000000	stimulus	n/a	1126144.0000000000	tib12
112.8618000000	0.0002000000	stimulus	n/a	1128618.0000000000	tib12
113.1190000000	0.0002000000	stimulus	n/a	1131190.0000000000	tib2
113.3840000000	0.0002000000	stimulus	n/a	1133840.0000000000	tib12
113.6512000000	0.0002000000	stimulus	n/a	1136512.0000000000	tib12
113.9125000000	0.0002000000	stimulus	n/a	1139125.0000000000	tib2
114.1537000000	0.0002000000	stimulus	n/a	1141537.0000000000	tib12
114.4049000000	0.0002000000	stimulus	n/a	1144049.0000000000	tib2
114.6392000000	0.0002000000	stimulus	n/a	1146392.0000000000	tib1
114.9162000000	0.0002000000	stimulus	n/a	1149162.0000000000	tib2
115.1853000000	0.0002000000	stimulus	n/a	1151853.0000000000	tib12
115.4423000000	0.0002000000	stimulus	n/a	1154423.0000000000	tib2
115.7177000000	0.0002000000	stimulus	n/a	1157177.0000000000	tib2
115.9608000000	0.0002000000	stimulus	n/a	1159608.0000000000	tib2
116.2411000000	0.0002000000	stimulus	n/a	1162411.0000000000	tib2
116.5225000000	0.0002000000	stimulus	n/a	1165225.0000000000	tib12
116.7736000000	0.0002000000	stimulus	n/a	1167736.0000000000	tib12
117.0448000000	0.0002000000	stimulus	n/a	1170448.0000000000	tib12
117.2992000000	0.0002000000	stimulus	n/a	1172992.0000000000	tib1
117.5393000000	0.0002000000	stimulus	n/a	1175393.0000000000	tib2
117.7884000000	0.0002000000	stimulus	n/a	1177884.0000000000	tib1
118.0376000000	0.0002000000	stimulus	n/a	1180376.0000000000	tib1
118.2986000000	0.0002000000	stimulus	n/a	1182986.0000000000	tib1
118.5658000000	0.0002000000	stimulus	n/a	1185658.0000000000	tib12
118.8248000000	0.0002000000	stimulus	n/a	1188248.0000000000	tib2
119.0838000000	0.0002000000	stimulus	n/a	1190838.0000000000	tib2
119.3500000000	0.0002000000	stimulus	n/a	1193500.0000000000	tib2
119.6080000000	0.0002000000	stimulus	n/a	1196080.0000000000	tib1
119.8520000000	0.0002000000	stimulus	n/a	1198520.0000000000	tib1
120.0959000000	0.0002000000	stimulus	n/a	1200959.0000000000	tib1
120.3460000000	0.0002000000	stimulus	n/a	1203460.0000000000	tib12
120.6020000000	0.0002000000	stimulus	n/a	1206020.0000000000	tib12
120.8401000000	0.0002000000	stimulus	n/a	1208401.0000000000	tib2
121.1113000000	0.0002000000	stimulus	n/a	1211113.0000000000	tib2
121.3763000000	0.0002000000	stimulus	n/a	1213763.0000000000	tib2
121.6357000000	0.0002000000	stimulus	n/a	1216357.0000000000	tib2
121.9089000000	0.0002000000	stimulus	n/a	1219089.0000000000	tib2
122.1700000000	0.0002000000	stimulus	n/a	1221700.0000000000	tib2
122.4413000000	0.0002000000	stimulus	n/a	1224413.0000000000	tib2
122.6988000000	0.0002000000	stimulus	n/a	1226988.0000000000	tib1
122.9677000000	0.0002000000	stimulus	n/a	1229677.0000000000	tib1
123.2538000000	0.0002000000	stimulus	n/a	1232538.0000000000	tib2
123.5090000000	0.0002000000	stimulus	n/a	1235090.0000000000	tib1
123.7620000000	0.0002000000	stimulus	n/a	1237620.0000000000	tib1
124.0440000000	0.0002000000	stimulus	n/a	1240440.0000000000	tib12
124.3133000000	0.0002000000	stimulus	n/a	1243133.0000000000	tib2
124.5634000000	0.0002000000	stimulus	n/a	1245634.0000000000	tib1
124.8008000000	0.0002000000	stimulus	n/a	1248008.0000000000	tib2
125.0469000000	0.0002000000	stimulus	n/a	1250469.0000000000	tib1
125.2860000000	0.0002000000	stimulus	n/a	1252860.0000000000	tib12
125.5322000000	0.0002000000	stimulus	n/a	1255322.0000000000	tib1
125.8134000000	0.0002000000	stimulus	n/a	1258134.0000000000	tib2
126.0827000000	0.0002000000	stimulus	n/a	1260827.0000000000	tib2
126.3691000000	0.0002000000	stimulus	n/a	1263691.0000000000	tib2
126.6131000000	0.0002000000	stimulus	n/a	1266131.0000000000	tib2
126.8813000000	0.0002000000	stimulus	n/a	1268813.0000000000	tib2
127.1443000000	0.0002000000	stimulus	n/a	1271443.0000000000	tib12
127.4236000000	0.0002000000	stimulus	n/a	1274236.0000000000	tib12
127.6937000000	0.0002000000	stimulus	n/a	1276937.0000000000	tib2
127.9609000000	0.0002000000	stimulus	n/a	1279609.0000000000	tib2
128.2392000000	0.0002000000	stimulus	n/a	1282392.0000000000	tib2
128.4883000000	0.0002000000	stimulus	n/a	1284883.0000000000	tib2
128.7494000000	0.0002000000	stimulus	n/a	1287494.0000000000	tib1
129.0124000000	0.0002000000	stimulus	n/a	1290124.0000000000	tib2
129.2965000000	0.0002000000	stimulus	n/a	1292965.0000000000	tib12
129.5679000000	0.0002000000	stimulus	n/a	1295679.0000000000	tib2
129.8119000000	0.0002000000	stimulus	n/a	1298119.0000000000	tib1
130.0709000000	0.0002000000	stimulus	n/a	1300709.0000000000	tib12
130.3140000000	0.0002000000	stimulus	n/a	1303140.0000000000	tib1
130.5782000000	0.0002000000	stimulus	n/a	1305782.0000000000	tib12
130.8422000000	0.0002000000	stimulus	n/a	1308422.0000000000	tib12
131.1294000000	0.0002000000	stimulus	n/a	1311294.0000000000	tib1
131.3685000000	0.0002000000	stimulus	n/a	1313685.0000000000	tib2
131.6136000000	0.0002000000	stimulus	n/a	1316136.0000000000	tib2
131.8945000000	0.0002000000	stimulus	n/a	1318945.0000000000	tib1
132.1666000000	0.0002000000	stimulus	n/a	1321666.0000000000	tib12
132.4339000000	0.0002000000	stimulus	n/a	1324339.0000000000	tib2
132.6728000000	0.0002000000	stimulus	n/a	1326728.0000000000	tib1
132.9401000000	0.0002000000	stimulus	n/a	1329401.0000000000	tib12
133.1832000000	0.0002000000	stimulus	n/a	1331832.0000000000	tib1
133.4604000000	0.0002000000	stimulus	n/a	1334604.0000000000	tib2
133.7264000000	0.0002000000	stimulus	n/a	1337264.0000000000	tib1
133.9816000000	0.0002000000	stimulus	n/a	1339816.0000000000	tib2
134.2216000000	0.0002000000	stimulus	n/a	1342216.0000000000	tib12
134.4657000000	0.0002000000	stimulus	n/a	1344657.0000000000	tib12
134.7226000000	0.0002000000	stimulus	n/a	1347226.0000000000	tib1
134.9827000000	0.0002000000	stimulus	n/a	1349827.0000000000	tib1
135.2337000000	0.0002000000	stimulus	n/a	1352337.0000000000	tib12
135.4834000000	0.0002000000	stimulus	n/a	1354834.0000000000	tib12
135.7323000000	0.0002000000	stimulus	n/a	1357323.0000000000	tib1
135.9815000000	0.0002000000	stimulus	n/a	1359815.0000000000	tib2
136.2265000000	0.0002000000	stimulus	n/a	1362265.0000000000	tib2
136.5026000000	0.0002000000	stimulus	n/a	1365026.0000000000	tib2
136.7839000000	0.0002000000	stimulus	n/a	1367839.0000000000	tib2
137.0701000000	0.0002000000	stimulus	n/a	1370701.0000000000	tib12
137.3282000000	0.0002000000	stimulus	n/a	1373282.0000000000	tib12
137.5821000000	0.0002000000	stimulus	n/a	1375821.0000000000	tib1
137.8244000000	0.0002000000	stimulus	n/a	1378244.0000000000	tib12
138.1066000000	0.0002000000	stimulus	n/a	1381066.0000000000	tib2
138.3817000000	0.0002000000	stimulus	n/a	1383817.0000000000	tib1
138.6157000000	0.0002000000	stimulus	n/a	1386157.0000000000	tib2
138.8939000000	0.0002000000	stimulus	n/a	1388939.0000000000	tib2
139.1782000000	0.0002000000	stimulus	n/a	1391782.0000000000	tib2
139.4613000000	0.0002000000	stimulus	n/a	1394613.0000000000	tib12
139.7336000000	0.0002000000	stimulus	n/a	1397336.0000000000	tib1
139.9980000000	0.0002000000	stimulus	n/a	1399980.0000000000	tib2
140.2360000000	0.0002000000	stimulus	n/a	1402360.0000000000	tib1
140.4752000000	0.0002000000	stimulus	n/a	1404752.0000000000	tib1
140.7353000000	0.0002000000	stimulus	n/a	1407353.0000000000	tib12
140.9844000000	0.0002000000	stimulus	n/a	1409844.0000000000	tib1
141.2243000000	0.0002000000	stimulus	n/a	1412243.0000000000	tib1
141.4927000000	0.0002000000	stimulus	n/a	1414927.0000000000	tib2
141.7488000000	0.0002000000	stimulus	n/a	1417488.0000000000	tib12
141.9968000000	0.0002000000	stimulus	n/a	1419968.0000000000	tib12
142.2357000000	0.0002000000	stimulus	n/a	1422357.0000000000	tib1
142.4949000000	0.0002000000	stimulus	n/a	1424949.0000000000	tib1
142.7330000000	0.0002000000	stimulus	n/a	1427330.0000000000	tib1
142.9731000000	0.0002000000	stimulus	n/a	1429731.0000000000	tib1
143.2263000000	0.0002000000	stimulus	n/a	1432263.0000000000	tib1
143.4643000000	0.0002000000	stimulus	n/a	1434643.0000000000	tib12
143.7357000000	0.0002000000	stimulus	n/a	1437357.0000000000	tib2
143.9860000000	0.0002000000	stimulus	n/a	1439860.0000000000	tib12
144.2501000000	0.0002000000	stimulus	n/a	1442501.0000000000	tib1
144.5132000000	0.0002000000	stimulus	n/a	1445132.0000000000	tib1
144.7673000000	0.0002000000	stimulus	n/a	1447673.0000000000	tib2
145.0305000000	0.0002000000	stimulus	n/a	1450305.0000000000	tib1
145.2736000000	0.0002000000	stimulus	n/a	1452736.0000000000	tib2
145.5269000000	0.0002000000	stimulus	n/a	1455269.0000000000	tib1
145.7890000000	0.0002000000	stimulus	n/a	1457890.0000000000	tib1
146.0480000000	0.0002000000	stimulus	n/a	1460480.0000000000	tib12
146.2911000000	0.0002000000	stimulus	n/a	1462911.0000000000	tib1
146.5333000000	0.0002000000	stimulus	n/a	1465333.0000000000	tib12
146.8105000000	0.0002000000	stimulus	n/a	1468105.0000000000	tib2
147.0497000000	0.0002000000	stimulus	n/a	1470497.0000000000	tib2
147.3237000000	0.0002000000	stimulus	n/a	1473237.0000000000	tib1
147.5619000000	0.0002000000	stimulus	n/a	1475619.0000000000	tib12
147.8191000000	0.0002000000	stimulus	n/a	1478191.0000000000	tib2
148.0811000000	0.0002000000	stimulus	n/a	1480811.0000000000	tib2
148.3333000000	0.0002000000	stimulus	n/a	1483333.0000000000	tib2
148.5835000000	0.0002000000	stimulus	n/a	1485835.0000000000	tib1
148.8602000000	0.0002000000	stimulus	n/a	1488602.0000000000	tib1
149.0962000000	0.0002000000	stimulus	n/a	1490962.0000000000	tib2
149.3593000000	0.0002000000	stimulus	n/a	1493593.0000000000	tib12
149.6144000000	0.0002000000	stimulus	n/a	1496144.0000000000	tib2
149.8886000000	0.0002000000	stimulus	n/a	1498886.0000000000	tib1
150.1546000000	0.0002000000	stimulus	n/a	1501546.0000000000	tib2
150.3918000000	0.0002000000	stimulus	n/a	1503918.0000000000	tib2
150.6719000000	0.0002000000	stimulus	n/a	1506719.0000000000	tib12
150.9141000000	0.0002000000	stimulus	n/a	1509141.0000000000	tib12
151.1924000000	0.0002000000	stimulus	n/a	1511924.0000000000	tib1
151.4786000000	0.0002000000	stimulus	n/a	1514786.0000000000	tib12
151.7377000000	0.0002000000	stimulus	n/a	1517377.0000000000	tib2
152.0238000000	0.0002000000	stimulus	n/a	1520238.0000000000	tib12
152.2641000000	0.0002000000	stimulus	n/a	1522641.0000000000	tib12
152.5224000000	0.0002000000	stimulus	n/a	1525224.0000000000	tib12
152.7808000000	0.0002000000	stimulus	n/a	1527808.0000000000	tib2
153.0157000000	0.0002000000	stimulus	n/a	1530157.0000000000	tib2
153.2921000000	0.0002000000	stimulus	n/a	1532921.0000000000	tib12
153.5333000000	0.0002000000	stimulus	n/a	1535333.0000000000	tib2
153.8185000000	0.0002000000	stimulus	n/a	1538185.0000000000	tib2
154.0967000000	0.0002000000	stimulus	n/a	1540967.0000000000	tib2
154.3301000000	0.0002000000	stimulus	n/a	1543301.0000000000	tib12
154.5852000000	0.0002000000	stimulus	n/a	1545852.0000000000	tib2
154.8583000000	0.0002000000	stimulus	n/a	1548583.0000000000	tib2
155.1174000000	0.0002000000	stimulus	n/a	1551174.0000000000	tib12
155.3985000000	0.0002000000	stimulus	n/a	1553985.0000000000	tib2
155.6816000000	0.0002000000	stimulus	n/a	1556816.0000000000	tib12
155.9149000000	0.0002000000	stimulus	n/a	1559149.0000000000	tib1
156.1780000000	0.0002000000	stimulus	n/a	1561780.0000000000	tib12
156.4372000000	0.0002000000	stimulus	n/a	1564372.0000000000	tib1
156.7194000000	0.0002000000	stimulus	n/a	1567194.0000000000	tib1
157.0034000000	0.0002000000	stimulus	n/a	1570034.0000000000	tib1
157.2763000000	0.0002000000	stimulus	n/a	1572763.0000000000	tib2
157.5438000000	0.0002000000	stimulus	n/a	1575438.0000000000	tib2
157.8141000000	0.0002000000	stimulus	n/a	1578141.0000000000	tib2
158.0652000000	0.0002000000	stimulus	n/a	1580652.0000000000	tib12
158.3414000000	0.0002000000	stimulus	n/a	1583414.0000000000	tib12
158.5784000000	0.0002000000	stimulus	n/a	1585784.0000000000	tib12
158.8334000000	0.0002000000	stimulus	n/a	1588334.0000000000	tib12
159.1158000000	0.0002000000	stimulus	n/a	1591158.0000000000	tib2
159.3618000000	0.0002000000	stimulus	n/a	1593618.0000000000	tib2
159.6258000000	0.0002000000	stimulus	n/a	1596258.0000000000	tib12
159.8660000000	0.0002000000	stimulus	n/a	1598660.0000000000	tib2
160.1161000000	0.0002000000	stimulus	n/a	1601161.0000000000	tib1
160.3535000000	0.0002000000	stimulus	n/a	1603535.0000000000	tib12
160.5987000000	0.0002000000	stimulus	n/a	1605987.0000000000	tib1
160.8361000000	0.0002000000	stimulus	n/a	1608361.0000000000	tib2
161.0853000000	0.0002000000	stimulus	n/a	1610853.0000000000	tib1
161.3284000000	0.0002000000	stimulus	n/a	1613284.0000000000	tib12
161.6044000000	0.0002000000	stimulus	n/a	1616044.0000000000	tib2
161.8564000000	0.0002000000	stimulus	n/a	1618564.0000000000	tib2
162.1128000000	0.0002000000	stimulus	n/a	1621128.0000000000	tib2
162.3907000000	0.0002000000	stimulus	n/a	1623907.0000000000	tib2
162.6610000000	0.0002000000	stimulus	n/a	1626610.0000000000	tib2
162.9108000000	0.0002000000	stimulus	n/a	1629108.0000000000	tib12
163.1827000000	0.0002000000	stimulus	n/a	1631827.0000000000	tib1
163.4655000000	0.0002000000	stimulus	n/a	1634655.0000000000	tib1
163.7033000000	0.0002000000	stimulus	n/a	1637033.0000000000	tib12
163.9812000000	0.0002000000	stimulus	n/a	1639812.0000000000	tib2
164.2175000000	0.0002000000	stimulus	n/a	1642175.0000000000	tib1
164.5002000000	0.0002000000	stimulus	n/a	1645002.0000000000	tib12
164.7582000000	0.0002000000	stimulus	n/a	1647582.0000000000	tib1
165.0412000000	0.0002000000	stimulus	n/a	1650412.0000000000	tib1
165.3112000000	0.0002000000	stimulus	n/a	1653112.0000000000	tib2
165.5836000000	0.0002000000	stimulus	n/a	1655836.0000000000	tib1
165.8514000000	0.0002000000	stimulus	n/a	1658514.0000000000	tib1
166.1133000000	0.0002000000	stimulus	n/a	1661133.0000000000	tib1
166.3933000000	0.0002000000	stimulus	n/a	1663933.0000000000	tib12
166.6491000000	0.0002000000	stimulus	n/a	1666491.0000000000	tib12
166.8968000000	0.0002000000	stimulus	n/a	1668968.0000000000	tib2
167.1588000000	0.0002000000	stimulus	n/a	1671588.0000000000	tib1
167.4105000000	0.0002000000	stimulus	n/a	1674105.0000000000	tib1
167.6665000000	0.0002000000	stimulus	n/a	1676665.0000000000	tib2
167.9303000000	0.0002000000	stimulus	n/a	1679303.0000000000	tib12
168.1880000000	0.0002000000	stimulus	n/a	1681880.0000000000	tib1
168.4308000000	0.0002000000	stimulus	n/a	1684308.0000000000	tib2
168.6935000000	0.0002000000	stimulus	n/a	1686935.0000000000	tib12
168.9664000000	0.0002000000	stimulus	n/a	1689664.0000000000	tib1
169.2263000000	0.0002000000	stimulus	n/a	1692263.0000000000	tib2
169.5091000000	0.0002000000	stimulus	n/a	1695091.0000000000	tib1
169.7541000000	0.0002000000	stimulus	n/a	1697541.0000000000	tib2
170.0071000000	0.0002000000	stimulus	n/a	1700071.0000000000	tib2
170.2870000000	0.0002000000	stimulus	n/a	1702870.0000000000	tib12
170.5649000000	0.0002000000	stimulus	n/a	1705649.0000000000	tib1
170.8477000000	0.0002000000	stimulus	n/a	1708477.0000000000	tib12
171.0827000000	0.0002000000	stimulus	n/a	1710827.0000000000	tib12
171.3325000000	0.0002000000	stimulus	n/a	1713325.0000000000	tib2
171.5914000000	0.0002000000	stimulus	n/a	1715914.0000000000	tib2
171.8432000000	0.0002000000	stimulus	n/a	1718432.0000000000	tib1
172.1241000000	0.0002000000	stimulus	n/a	1721241.0000000000	tib1
172.4064000000	0.0002000000	stimulus	n/a	1724064.0000000000	tib12
172.6624000000	0.0002000000	stimulus	n/a	1726624.0000000000	tib12
172.9323000000	0.0002000000	stimulus	n/a	1729323.0000000000	tib2
173.1881000000	0.0002000000	stimulus	n/a	1731881.0000000000	tib12
173.4589000000	0.0002000000	stimulus	n/a	1734589.0000000000	tib1
173.7026000000	0.0002000000	stimulus	n/a	1737026.0000000000	tib1
173.9495000000	0.0002000000	stimulus	n/a	1739495.0000000000	tib2
174.2044000000	0.0002000000	stimulus	n/a	1742044.0000000000	tib1
174.4752000000	0.0002000000	stimulus	n/a	1744752.0000000000	tib2
174.7360000000	0.0002000000	stimulus	n/a	1747360.0000000000	tib2
175.0048000000	0.0002000000	stimulus	n/a	1750048.0000000000	tib12
175.2748000000	0.0002000000	stimulus	n/a	1752748.0000000000	tib12
175.5346000000	0.0002000000	stimulus	n/a	1755346.0000000000	tib12
175.7905000000	0.0002000000	stimulus	n/a	1757905.0000000000	tib2
176.0384000000	0.0002000000	stimulus	n/a	1760384.0000000000	tib1
176.2892000000	0.0002000000	stimulus	n/a	1762892.0000000000	tib2
176.5431000000	0.0002000000	stimulus	n/a	1765431.0000000000	tib2
176.8271000000	0.0002000000	stimulus	n/a	1768271.0000000000	tib12
177.1050000000	0.0002000000	stimulus	n/a	1771050.0000000000	tib2
177.3909000000	0.0002000000	stimulus	n/a	1773909.0000000000	tib1
177.6572000000	0.0002000000	stimulus	n/a	1776572.0000000000	tib1
177.9302000000	0.0002000000	stimulus	n/a	1779302.0000000000	tib2
178.1719000000	0.0002000000	stimulus	n/a	1781719.0000000000	tib1
178.4543000000	0.0002000000	stimulus	n/a	1784543.0000000000	tib2
178.7372000000	0.0002000000	stimulus	n/a	1787372.0000000000	tib12
179.0143000000	0.0002000000	stimulus	n/a	1790143.0000000000	tib2
179.2521000000	0.0002000000	stimulus	n/a	1792521.0000000000	tib12
179.5370000000	0.0002000000	stimulus	n/a	1795370.0000000000	tib2
179.7959000000	0.0002000000	stimulus	n/a	1797959.0000000000	tib1
180.0369000000	0.0002000000	stimulus	n/a	1800369.0000000000	tib12
180.2849000000	0.0002000000	stimulus	n/a	1802849.0000000000	tib2
180.5678000000	0.0002000000	stimulus	n/a	1805678.0000000000	tib2
180.8467000000	0.0002000000	stimulus	n/a	1808467.0000000000	tib2
181.1128000000	0.0002000000	stimulus	n/a	1811128.0000000000	tib1
181.3727000000	0.0002000000	stimulus	n/a	1813727.0000000000	tib12
181.6307000000	0.0002000000	stimulus	n/a	1816307.0000000000	tib2
181.8756000000	0.0002000000	stimulus	n/a	1818756.0000000000	tib12
182.1304000000	0.0002000000	stimulus	n/a	1821304.0000000000	tib2
182.4066000000	0.0002000000	stimulus	n/a	1824066.0000000000	tib1
182.6464000000	0.0002000000	stimulus	n/a	1826464.0000000000	tib12
182.9043000000	0.0002000000	stimulus	n/a	1829043.0000000000	tib2
183.1511000000	0.0002000000	stimulus	n/a	1831511.0000000000	tib2
183.4031000000	0.0002000000	stimulus	n/a	1834031.0000000000	tib2
183.6691000000	0.0002000000	stimulus	n/a	1836691.0000000000	tib1
183.9558000000	0.0002000000	stimulus	n/a	1839558.0000000000	tib1
184.2088000000	0.0002000000	stimulus	n/a	1842088.0000000000	tib1
184.4688000000	0.0002000000	stimulus	n/a	1844688.0000000000	tib12
184.7456000000	0.0002000000	stimulus	n/a	1847456.0000000000	tib12
185.0284000000	0.0002000000	stimulus	n/a	1850284.0000000000	tib12
185.2731000000	0.0002000000	stimulus	n/a	1852731.0000000000	tib12
185.5161000000	0.0002000000	stimulus	n/a	1855161.0000000000	tib2
185.7928000000	0.0002000000	stimulus	n/a	1857928.0000000000	tib1
186.0601000000	0.0002000000	stimulus	n/a	1860601.0000000000	tib2
186.3168000000	0.0002000000	stimulus	n/a	1863168.0000000000	tib1
186.5875000000	0.0002000000	stimulus	n/a	1865875.0000000000	tib2
186.8425000000	0.0002000000	stimulus	n/a	1868425.0000000000	tib12
187.1135000000	0.0002000000	stimulus	n/a	1871135.0000000000	tib1
187.3873000000	0.0002000000	stimulus	n/a	1873873.0000000000	tib12
187.6552000000	0.0002000000	stimulus	n/a	1876552.0000000000	tib12
187.9010000000	0.0002000000	stimulus	n/a	1879010.0000000000	tib2
188.1737000000	0.0002000000	stimulus	n/a	1881737.0000000000	tib1
188.4156000000	0.0002000000	stimulus	n/a	1884156.0000000000	tib2
188.6745000000	0.0002000000	stimulus	n/a	1886745.0000000000	tib12
188.9155000000	0.0002000000	stimulus	n/a	1889155.0000000000	tib1
189.2012000000	0.0002000000	stimulus	n/a	1892012.0000000000	tib12
189.4770000000	0.0002000000	stimulus	n/a	1894770.0000000000	tib1
189.7347000000	0.0002000000	stimulus	n/a	1897347.0000000000	tib2
189.9735000000	0.0002000000	stimulus	n/a	1899735.0000000000	tib2
190.2604000000	0.0002000000	stimulus	n/a	1902604.0000000000	tib12
190.4944000000	0.0002000000	stimulus	n/a	1904944.0000000000	tib1
190.7592000000	0.0002000000	stimulus	n/a	1907592.0000000000	tib1
191.0309000000	0.0002000000	stimulus	n/a	1910309.0000000000	tib12
191.2962000000	0.0002000000	stimulus	n/a	1912962.0000000000	tib2
191.5760000000	0.0002000000	stimulus	n/a	1915760.0000000000	tib12
191.8298000000	0.0002000000	stimulus	n/a	1918298.0000000000	tib1
192.0997000000	0.0002000000	stimulus	n/a	1920997.0000000000	tib12
192.3564000000	0.0002000000	stimulus	n/a	1923564.0000000000	tib12
192.6381000000	0.0002000000	stimulus	n/a	1926381.0000000000	tib12
192.9091000000	0.0002000000	stimulus	n/a	1929091.0000000000	tib12
193.1474000000	0.0002000000	stimulus	n/a	1931474.0000000000	tib1
193.3962000000	0.0002000000	stimulus	n/a	1933962.0000000000	tib12
193.6802000000	0.0002000000	stimulus	n/a	1936802.0000000000	tib2
193.9325000000	0.0002000000	stimulus	n/a	1939325.0000000000	tib1
194.1774000000	0.0002000000	stimulus	n/a	1941774.0000000000	tib12
194.4453000000	0.0002000000	stimulus	n/a	1944453.0000000000	tib12
194.7322000000	0.0002000000	stimulus	n/a	1947322.0000000000	tib1
194.9801000000	0.0002000000	stimulus	n/a	1949801.0000000000	tib12
195.2421000000	0.0002000000	stimulus	n/a	1952421.0000000000	tib12
195.5098000000	0.0002000000	stimulus	n/a	1955098.0000000000	tib12
195.7886000000	0.0002000000	stimulus	n/a	1957886.0000000000	tib1
196.0276000000	0.0002000000	stimulus	n/a	1960276.0000000000	tib12
196.3033000000	0.0002000000	stimulus	n/a	1963033.0000000000	tib2
196.5413000000	0.0002000000	stimulus	n/a	1965413.0000000000	tib12
196.7996000000	0.0002000000	stimulus	n/a	1967996.0000000000	tib12
197.0813000000	0.0002000000	stimulus	n/a	1970813.0000000000	tib1
197.3642000000	0.0002000000	stimulus	n/a	1973642.0000000000	tib1
197.6251000000	0.0002000000	stimulus	n/a	1976251.0000000000	tib12
197.8859000000	0.0002000000	stimulus	n/a	1978859.0000000000	tib1
198.1346000000	0.0002000000	stimulus	n/a	1981346.0000000000	tib2
198.4170000000	0.0002000000	stimulus	n/a	1984170.0000000000	tib2
198.6697000000	0.0002000000	stimulus	n/a	1986697.0000000000	tib12
198.9485000000	0.0002000000	stimulus	n/a	1989485.0000000000	tib2
199.1902000000	0.0002000000	stimulus	n/a	1991902.0000000000	tib1
199.4619000000	0.0002000000	stimulus	n/a	1994619.0000000000	tib12
199.7217000000	0.0002000000	stimulus	n/a	1997217.0000000000	tib12
199.9835000000	0.0002000000	stimulus	n/a	1999835.0000000000	tib1
200.2463000000	0.0002000000	stimulus	n/a	2002463.0000000000	tib2
200.5183000000	0.0002000000	stimulus	n/a	2005183.0000000000	tib2
200.8040000000	0.0002000000	stimulus	n/a	2008040.0000000000	tib12
201.0680000000	0.0002000000	stimulus	n/a	2010680.0000000000	tib12
201.3367000000	0.0002000000	stimulus	n/a	2013367.0000000000	tib12
201.5734000000	0.0002000000	stimulus	n/a	2015734.0000000000	tib12
201.8258000000	0.0002000000	stimulus	n/a	2018258.0000000000	tib1
202.0735000000	0.0002000000	stimulus	n/a	2020735.0000000000	tib1
202.3225000000	0.0002000000	stimulus	n/a	2023225.0000000000	tib2
202.5965000000	0.0002000000	stimulus	n/a	2025965.0000000000	tib2
202.8352000000	0.0002000000	stimulus	n/a	2028352.0000000000	tib12
203.1072000000	0.0002000000	stimulus	n/a	2031072.0000000000	tib12
203.3440000000	0.0002000000	stimulus	n/a	2033440.0000000000	tib2
203.6060000000	0.0002000000	stimulus	n/a	2036060.0000000000	tib1
203.8777000000	0.0002000000	stimulus	n/a	2038777.0000000000	tib1
204.1515000000	0.0002000000	stimulus	n/a	2041515.0000000000	tib12
204.3954000000	0.0002000000	stimulus	n/a	2043954.0000000000	tib2
204.6542000000	0.0002000000	stimulus	n/a	2046542.0000000000	tib12
204.9380000000	0.0002000000	stimulus	n/a	2049380.0000000000	tib2
205.1823000000	0.0002000000	stimulus	n/a	2051823.0000000000	tib1
205.4583000000	0.0002000000	stimulus	n/a	2054583.0000000000	tib2
205.7253000000	0.0002000000	stimulus	n/a	2057253.0000000000	tib1
206.0066000000	0.0002000000	stimulus	n/a	2060066.0000000000	tib2
206.2914000000	0.0002000000	stimulus	n/a	2062914.0000000000	tib12
206.5283000000	0.0002000000	stimulus	n/a	2065283.0000000000	tib12
206.8001000000	0.0002000000	stimulus	n/a	2068001.0000000000	tib12
207.0560000000	0.0002000000	stimulus	n/a	2070560.0000000000	tib1
207.3027000000	0.0002000000	stimulus	n/a	2073027.0000000000	tib1
207.5397000000	0.0002000000	stimulus	n/a	2075397.0000000000	tib2
207.8216000000	0.0002000000	stimulus	n/a	2078216.0000000000	tib1
208.0665000000	0.0002000000	stimulus	n/a	2080665.0000000000	tib1
208.3375000000	0.0002000000	stimulus	n/a	2083375.0000000000	tib12
208.6173000000	0.0002000000	stimulus	n/a	2086173.0000000000	tib1
