onset	duration	trial_type	response_time	sample	value
209.1177000000	0.0002000000	stimulus	n/a	2091177.0000000000	tib12
209.3709000000	0.0002000000	stimulus	n/a	2093709.0000000000	tib1
209.6129000000	0.0002000000	stimulus	n/a	2096129.0000000000	tib1
209.8729000000	0.0002000000	stimulus	n/a	2098729.0000000000	tib12
210.1429000000	0.0002000000	stimulus	n/a	2101429.0000000000	tib2
210.3953000000	0.0002000000	stimulus	n/a	2103953.0000000000	tib12
210.6474000000	0.0002000000	stimulus	n/a	2106474.0000000000	tib12
210.9244000000	0.0002000000	stimulus	n/a	2109244.0000000000	tib2
211.1634000000	0.0002000000	stimulus	n/a	2111634.0000000000	tib12
211.4013000000	0.0002000000	stimulus	n/a	2114013.0000000000	tib2
211.6494000000	0.0002000000	stimulus	n/a	2116494.0000000000	tib12
211.9164000000	0.0002000000	stimulus	n/a	2119164.0000000000	tib2
212.1825000000	0.0002000000	stimulus	n/a	2121825.0000000000	tib2
212.4325000000	0.0002000000	stimulus	n/a	2124325.0000000000	tib12
212.6905000000	0.0002000000	stimulus	n/a	2126905.0000000000	tib2
212.9345000000	0.0002000000	stimulus	n/a	2129345.0000000000	tib12
213.1999000000	0.0002000000	stimulus	n/a	2131999.0000000000	tib2
213.4789000000	0.0002000000	stimulus	n/a	2134789.0000000000	tib2
213.7409000000	0.0002000000	stimulus	n/a	2137409.0000000000	tib12
214.0209000000	0.0002000000	stimulus	n/a	2140209.0000000000	tib2
214.2790000000	0.0002000000	stimulus	n/a	2142790.0000000000	tib1
214.5390000000	0.0002000000	stimulus	n/a	2145390.0000000000	tib1
214.8000000000	0.0002000000	stimulus	n/a	2148000.0000000000	tib12
215.0723000000	0.0002000000	stimulus	n/a	2150723.0000000000	tib2
215.3423000000	0.0002000000	stimulus	n/a	2153423.0000000000	tib1
215.6173000000	0.0002000000	stimulus	n/a	2156173.0000000000	tib1
215.8947000000	0.0002000000	stimulus	n/a	2158947.0000000000	tib2
216.1467000000	0.0002000000	stimulus	n/a	2161467.0000000000	tib2
216.3936000000	0.0002000000	stimulus	n/a	2163936.0000000000	tib2
216.6676000000	0.0002000000	stimulus	n/a	2166676.0000000000	tib1
216.9397000000	0.0002000000	stimulus	n/a	2169397.0000000000	tib2
217.1766000000	0.0002000000	stimulus	n/a	2171766.0000000000	tib2
217.4597000000	0.0002000000	stimulus	n/a	2174597.0000000000	tib2
217.7298000000	0.0002000000	stimulus	n/a	2177298.0000000000	tib1
217.9661000000	0.0002000000	stimulus	n/a	2179661.0000000000	tib1
218.2382000000	0.0002000000	stimulus	n/a	2182382.0000000000	tib1
218.5005000000	0.0002000000	stimulus	n/a	2185005.0000000000	tib12
218.7615000000	0.0002000000	stimulus	n/a	2187615.0000000000	tib12
219.0145000000	0.0002000000	stimulus	n/a	2190145.0000000000	tib12
219.2986000000	0.0002000000	stimulus	n/a	2192986.0000000000	tib1
219.5376000000	0.0002000000	stimulus	n/a	2195376.0000000000	tib1
219.7837000000	0.0002000000	stimulus	n/a	2197837.0000000000	tib2
220.0347000000	0.0002000000	stimulus	n/a	2200347.0000000000	tib12
220.2701000000	0.0002000000	stimulus	n/a	2202701.0000000000	tib2
220.5151000000	0.0002000000	stimulus	n/a	2205151.0000000000	tib2
220.7782000000	0.0002000000	stimulus	n/a	2207782.0000000000	tib12
221.0265000000	0.0002000000	stimulus	n/a	2210265.0000000000	tib2
221.2836000000	0.0002000000	stimulus	n/a	2212836.0000000000	tib1
221.5276000000	0.0002000000	stimulus	n/a	2215276.0000000000	tib2
221.7977000000	0.0002000000	stimulus	n/a	2217977.0000000000	tib1
222.0427000000	0.0002000000	stimulus	n/a	2220427.0000000000	tib1
222.2907000000	0.0002000000	stimulus	n/a	2222907.0000000000	tib1
222.5386000000	0.0002000000	stimulus	n/a	2225386.0000000000	tib2
222.7877000000	0.0002000000	stimulus	n/a	2227877.0000000000	tib12
223.0567000000	0.0002000000	stimulus	n/a	2230567.0000000000	tib2
223.2957000000	0.0002000000	stimulus	n/a	2232957.0000000000	tib1
223.5290000000	0.0002000000	stimulus	n/a	2235290.0000000000	tib1
223.8130000000	0.0002000000	stimulus	n/a	2238130.0000000000	tib2
224.0781000000	0.0002000000	stimulus	n/a	2240781.0000000000	tib12
224.3520000000	0.0002000000	stimulus	n/a	2243520.0000000000	tib12
224.6051000000	0.0002000000	stimulus	n/a	2246051.0000000000	tib1
224.8541000000	0.0002000000	stimulus	n/a	2248541.0000000000	tib2
225.0931000000	0.0002000000	stimulus	n/a	2250931.0000000000	tib2
225.3771000000	0.0002000000	stimulus	n/a	2253771.0000000000	tib2
225.6372000000	0.0002000000	stimulus	n/a	2256372.0000000000	tib12
225.8753000000	0.0002000000	stimulus	n/a	2258753.0000000000	tib1
226.1125000000	0.0002000000	stimulus	n/a	2261125.0000000000	tib1
226.3565000000	0.0002000000	stimulus	n/a	2263565.0000000000	tib2
226.5945000000	0.0002000000	stimulus	n/a	2265945.0000000000	tib2
226.8785000000	0.0002000000	stimulus	n/a	2268785.0000000000	tib1
227.1655000000	0.0002000000	stimulus	n/a	2271655.0000000000	tib1
227.4049000000	0.0002000000	stimulus	n/a	2274049.0000000000	tib1
227.6610000000	0.0002000000	stimulus	n/a	2276610.0000000000	tib2
227.9320000000	0.0002000000	stimulus	n/a	2279320.0000000000	tib12
228.1870000000	0.0002000000	stimulus	n/a	2281870.0000000000	tib2
228.4722000000	0.0002000000	stimulus	n/a	2284722.0000000000	tib1
228.7412000000	0.0002000000	stimulus	n/a	2287412.0000000000	tib2
228.9951000000	0.0002000000	stimulus	n/a	2289951.0000000000	tib12
229.2474000000	0.0002000000	stimulus	n/a	2292474.0000000000	tib12
229.5045000000	0.0002000000	stimulus	n/a	2295045.0000000000	tib12
229.7655000000	0.0002000000	stimulus	n/a	2297655.0000000000	tib2
230.0025000000	0.0002000000	stimulus	n/a	2300025.0000000000	tib1
230.2484000000	0.0002000000	stimulus	n/a	2302484.0000000000	tib1
230.5354000000	0.0002000000	stimulus	n/a	2305354.0000000000	tib12
230.8115000000	0.0002000000	stimulus	n/a	2308115.0000000000	tib12
231.0825000000	0.0002000000	stimulus	n/a	2310825.0000000000	tib12
231.3509000000	0.0002000000	stimulus	n/a	2313509.0000000000	tib2
231.6285000000	0.0002000000	stimulus	n/a	2316285.0000000000	tib2
231.9105000000	0.0002000000	stimulus	n/a	2319105.0000000000	tib1
232.1566000000	0.0002000000	stimulus	n/a	2321566.0000000000	tib12
232.4136000000	0.0002000000	stimulus	n/a	2324136.0000000000	tib1
232.6817000000	0.0002000000	stimulus	n/a	2326817.0000000000	tib2
232.9347000000	0.0002000000	stimulus	n/a	2329347.0000000000	tib12
233.2167000000	0.0002000000	stimulus	n/a	2332167.0000000000	tib1
233.4702000000	0.0002000000	stimulus	n/a	2334702.0000000000	tib1
233.7135000000	0.0002000000	stimulus	n/a	2337135.0000000000	tib12
233.9575000000	0.0002000000	stimulus	n/a	2339575.0000000000	tib2
234.2326000000	0.0002000000	stimulus	n/a	2342326.0000000000	tib1
234.4716000000	0.0002000000	stimulus	n/a	2344716.0000000000	tib12
234.7306000000	0.0002000000	stimulus	n/a	2347306.0000000000	tib1
234.9936000000	0.0002000000	stimulus	n/a	2349936.0000000000	tib1
235.2496000000	0.0002000000	stimulus	n/a	2352496.0000000000	tib1
235.5149000000	0.0002000000	stimulus	n/a	2355149.0000000000	tib2
235.7611000000	0.0002000000	stimulus	n/a	2357611.0000000000	tib2
236.0281000000	0.0002000000	stimulus	n/a	2360281.0000000000	tib12
236.2800000000	0.0002000000	stimulus	n/a	2362800.0000000000	tib1
236.5390000000	0.0002000000	stimulus	n/a	2365390.0000000000	tib1
236.8152000000	0.0002000000	stimulus	n/a	2368152.0000000000	tib12
237.0943000000	0.0002000000	stimulus	n/a	2370943.0000000000	tib2
237.3612000000	0.0002000000	stimulus	n/a	2373612.0000000000	tib2
237.6203000000	0.0002000000	stimulus	n/a	2376203.0000000000	tib2
237.8792000000	0.0002000000	stimulus	n/a	2378792.0000000000	tib2
238.1573000000	0.0002000000	stimulus	n/a	2381573.0000000000	tib1
238.4164000000	0.0002000000	stimulus	n/a	2384164.0000000000	tib12
238.6715000000	0.0002000000	stimulus	n/a	2386715.0000000000	tib12
238.9394000000	0.0002000000	stimulus	n/a	2389394.0000000000	tib12
239.1737000000	0.0002000000	stimulus	n/a	2391737.0000000000	tib1
239.4468000000	0.0002000000	stimulus	n/a	2394468.0000000000	tib12
239.7208000000	0.0002000000	stimulus	n/a	2397208.0000000000	tib1
239.9957000000	0.0002000000	stimulus	n/a	2399957.0000000000	tib1
240.2408000000	0.0002000000	stimulus	n/a	2402408.0000000000	tib2
240.5087000000	0.0002000000	stimulus	n/a	2405087.0000000000	tib12
240.7629000000	0.0002000000	stimulus	n/a	2407629.0000000000	tib2
241.0192000000	0.0002000000	stimulus	n/a	2410192.0000000000	tib1
241.2782000000	0.0002000000	stimulus	n/a	2412782.0000000000	tib2
241.5322000000	0.0002000000	stimulus	n/a	2415322.0000000000	tib12
241.8082000000	0.0002000000	stimulus	n/a	2418082.0000000000	tib1
242.0512000000	0.0002000000	stimulus	n/a	2420512.0000000000	tib1
242.2942000000	0.0002000000	stimulus	n/a	2422942.0000000000	tib2
242.5523000000	0.0002000000	stimulus	n/a	2425523.0000000000	tib1
242.8003000000	0.0002000000	stimulus	n/a	2428003.0000000000	tib2
243.0606000000	0.0002000000	stimulus	n/a	2430606.0000000000	tib12
243.3466000000	0.0002000000	stimulus	n/a	2433466.0000000000	tib12
243.6216000000	0.0002000000	stimulus	n/a	2436216.0000000000	tib12
243.8856000000	0.0002000000	stimulus	n/a	2438856.0000000000	tib2
244.1398000000	0.0002000000	stimulus	n/a	2441398.0000000000	tib1
244.4159000000	0.0002000000	stimulus	n/a	2444159.0000000000	tib12
244.6630000000	0.0002000000	stimulus	n/a	2446630.0000000000	tib1
244.9113000000	0.0002000000	stimulus	n/a	2449113.0000000000	tib1
245.1944000000	0.0002000000	stimulus	n/a	2451944.0000000000	tib1
245.4384000000	0.0002000000	stimulus	n/a	2454384.0000000000	tib12
245.7064000000	0.0002000000	stimulus	n/a	2457064.0000000000	tib2
245.9834000000	0.0002000000	stimulus	n/a	2459834.0000000000	tib12
246.2315000000	0.0002000000	stimulus	n/a	2462315.0000000000	tib1
246.4978000000	0.0002000000	stimulus	n/a	2464978.0000000000	tib12
246.7559000000	0.0002000000	stimulus	n/a	2467559.0000000000	tib12
247.0299000000	0.0002000000	stimulus	n/a	2470299.0000000000	tib2
247.2799000000	0.0002000000	stimulus	n/a	2472799.0000000000	tib2
247.5539000000	0.0002000000	stimulus	n/a	2475539.0000000000	tib2
247.8379000000	0.0002000000	stimulus	n/a	2478379.0000000000	tib1
248.0960000000	0.0002000000	stimulus	n/a	2480960.0000000000	tib12
248.3494000000	0.0002000000	stimulus	n/a	2483494.0000000000	tib12
248.5905000000	0.0002000000	stimulus	n/a	2485905.0000000000	tib2
248.8695000000	0.0002000000	stimulus	n/a	2488695.0000000000	tib12
249.1064000000	0.0002000000	stimulus	n/a	2491064.0000000000	tib12
249.3606000000	0.0002000000	stimulus	n/a	2493606.0000000000	tib2
249.6236000000	0.0002000000	stimulus	n/a	2496236.0000000000	tib2
249.9056000000	0.0002000000	stimulus	n/a	2499056.0000000000	tib12
250.1626000000	0.0002000000	stimulus	n/a	2501626.0000000000	tib2
250.4426000000	0.0002000000	stimulus	n/a	2504426.0000000000	tib12
250.7176000000	0.0002000000	stimulus	n/a	2507176.0000000000	tib2
250.9717000000	0.0002000000	stimulus	n/a	2509717.0000000000	tib1
251.2190000000	0.0002000000	stimulus	n/a	2512190.0000000000	tib1
251.4540000000	0.0002000000	stimulus	n/a	2514540.0000000000	tib2
251.7221000000	0.0002000000	stimulus	n/a	2517221.0000000000	tib1
251.9962000000	0.0002000000	stimulus	n/a	2519962.0000000000	tib2
252.2632000000	0.0002000000	stimulus	n/a	2522632.0000000000	tib1
252.5473000000	0.0002000000	stimulus	n/a	2525473.0000000000	tib1
252.7883000000	0.0002000000	stimulus	n/a	2527883.0000000000	tib12
253.0567000000	0.0002000000	stimulus	n/a	2530567.0000000000	tib1
253.3287000000	0.0002000000	stimulus	n/a	2533287.0000000000	tib2
253.5777000000	0.0002000000	stimulus	n/a	2535777.0000000000	tib2
253.8540000000	0.0002000000	stimulus	n/a	2538540.0000000000	tib12
254.1220000000	0.0002000000	stimulus	n/a	2541220.0000000000	tib1
254.3840000000	0.0002000000	stimulus	n/a	2543840.0000000000	tib1
254.6184000000	0.0002000000	stimulus	n/a	2546184.0000000000	tib2
254.8755000000	0.0002000000	stimulus	n/a	2548755.0000000000	tib1
255.1395000000	0.0002000000	stimulus	n/a	2551395.0000000000	tib2
255.3865000000	0.0002000000	stimulus	n/a	2553865.0000000000	tib12
255.6356000000	0.0002000000	stimulus	n/a	2556356.0000000000	tib1
255.8786000000	0.0002000000	stimulus	n/a	2558786.0000000000	tib2
256.1536000000	0.0002000000	stimulus	n/a	2561536.0000000000	tib2
256.3925000000	0.0002000000	stimulus	n/a	2563925.0000000000	tib1
256.6476000000	0.0002000000	stimulus	n/a	2566476.0000000000	tib1
256.9156000000	0.0002000000	stimulus	n/a	2569156.0000000000	tib2
257.1597000000	0.0002000000	stimulus	n/a	2571597.0000000000	tib1
257.4348000000	0.0002000000	stimulus	n/a	2574348.0000000000	tib12
257.6931000000	0.0002000000	stimulus	n/a	2576931.0000000000	tib1
257.9362000000	0.0002000000	stimulus	n/a	2579362.0000000000	tib2
258.1982000000	0.0002000000	stimulus	n/a	2581982.0000000000	tib2
258.4441000000	0.0002000000	stimulus	n/a	2584441.0000000000	tib2
258.7212000000	0.0002000000	stimulus	n/a	2587212.0000000000	tib2
259.0072000000	0.0002000000	stimulus	n/a	2590072.0000000000	tib2
259.2633000000	0.0002000000	stimulus	n/a	2592633.0000000000	tib12
259.5236000000	0.0002000000	stimulus	n/a	2595236.0000000000	tib12
259.7917000000	0.0002000000	stimulus	n/a	2597917.0000000000	tib2
260.0619000000	0.0002000000	stimulus	n/a	2600619.0000000000	tib1
260.3013000000	0.0002000000	stimulus	n/a	2603013.0000000000	tib1
260.5724000000	0.0002000000	stimulus	n/a	2605724.0000000000	tib12
260.8454000000	0.0002000000	stimulus	n/a	2608454.0000000000	tib1
261.1004000000	0.0002000000	stimulus	n/a	2611004.0000000000	tib2
261.3455000000	0.0002000000	stimulus	n/a	2613455.0000000000	tib2
261.6136000000	0.0002000000	stimulus	n/a	2616136.0000000000	tib1
261.9006000000	0.0002000000	stimulus	n/a	2619006.0000000000	tib1
262.1827000000	0.0002000000	stimulus	n/a	2621827.0000000000	tib2
262.4567000000	0.0002000000	stimulus	n/a	2624567.0000000000	tib12
262.7428000000	0.0002000000	stimulus	n/a	2627428.0000000000	tib1
263.0217000000	0.0002000000	stimulus	n/a	2630217.0000000000	tib2
263.2818000000	0.0002000000	stimulus	n/a	2632818.0000000000	tib2
263.5227000000	0.0002000000	stimulus	n/a	2635227.0000000000	tib1
263.7811000000	0.0002000000	stimulus	n/a	2637811.0000000000	tib2
264.0341000000	0.0002000000	stimulus	n/a	2640341.0000000000	tib1
264.2751000000	0.0002000000	stimulus	n/a	2642751.0000000000	tib12
264.5411000000	0.0002000000	stimulus	n/a	2645411.0000000000	tib2
264.8082000000	0.0002000000	stimulus	n/a	2648082.0000000000	tib12
265.0881000000	0.0002000000	stimulus	n/a	2650881.0000000000	tib2
265.3351000000	0.0002000000	stimulus	n/a	2653351.0000000000	tib2
265.6005000000	0.0002000000	stimulus	n/a	2656005.0000000000	tib12
265.8515000000	0.0002000000	stimulus	n/a	2658515.0000000000	tib2
266.1235000000	0.0002000000	stimulus	n/a	2661235.0000000000	tib12
266.3915000000	0.0002000000	stimulus	n/a	2663915.0000000000	tib2
266.6455000000	0.0002000000	stimulus	n/a	2666455.0000000000	tib2
266.9276000000	0.0002000000	stimulus	n/a	2669276.0000000000	tib12
267.1945000000	0.0002000000	stimulus	n/a	2671945.0000000000	tib1
267.4648000000	0.0002000000	stimulus	n/a	2674648.0000000000	tib12
267.7099000000	0.0002000000	stimulus	n/a	2677099.0000000000	tib1
267.9840000000	0.0002000000	stimulus	n/a	2679840.0000000000	tib2
268.2430000000	0.0002000000	stimulus	n/a	2682430.0000000000	tib2
268.5210000000	0.0002000000	stimulus	n/a	2685210.0000000000	tib1
268.8021000000	0.0002000000	stimulus	n/a	2688021.0000000000	tib1
269.0591000000	0.0002000000	stimulus	n/a	2690591.0000000000	tib1
269.3071000000	0.0002000000	stimulus	n/a	2693071.0000000000	tib12
269.5701000000	0.0002000000	stimulus	n/a	2695701.0000000000	tib12
269.8493000000	0.0002000000	stimulus	n/a	2698493.0000000000	tib2
270.0843000000	0.0002000000	stimulus	n/a	2700843.0000000000	tib1
270.3527000000	0.0002000000	stimulus	n/a	2703527.0000000000	tib2
270.5958000000	0.0002000000	stimulus	n/a	2705958.0000000000	tib12
270.8409000000	0.0002000000	stimulus	n/a	2708409.0000000000	tib1
271.0752000000	0.0002000000	stimulus	n/a	2710752.0000000000	tib12
271.3433000000	0.0002000000	stimulus	n/a	2713433.0000000000	tib1
271.5944000000	0.0002000000	stimulus	n/a	2715944.0000000000	tib1
271.8323000000	0.0002000000	stimulus	n/a	2718323.0000000000	tib2
272.1124000000	0.0002000000	stimulus	n/a	2721124.0000000000	tib1
272.3775000000	0.0002000000	stimulus	n/a	2723775.0000000000	tib1
272.6185000000	0.0002000000	stimulus	n/a	2726185.0000000000	tib1
272.8635000000	0.0002000000	stimulus	n/a	2728635.0000000000	tib12
273.1409000000	0.0002000000	stimulus	n/a	2731409.0000000000	tib1
273.4099000000	0.0002000000	stimulus	n/a	2734099.0000000000	tib1
273.6741000000	0.0002000000	stimulus	n/a	2736741.0000000000	tib2
273.9291000000	0.0002000000	stimulus	n/a	2739291.0000000000	tib2
274.1961000000	0.0002000000	stimulus	n/a	2741961.0000000000	tib2
274.4353000000	0.0002000000	stimulus	n/a	2744353.0000000000	tib1
274.7142000000	0.0002000000	stimulus	n/a	2747142.0000000000	tib12
274.9715000000	0.0002000000	stimulus	n/a	2749715.0000000000	tib2
275.2336000000	0.0002000000	stimulus	n/a	2752336.0000000000	tib1
275.4877000000	0.0002000000	stimulus	n/a	2754877.0000000000	tib12
275.7417000000	0.0002000000	stimulus	n/a	2757417.0000000000	tib2
275.9968000000	0.0002000000	stimulus	n/a	2759968.0000000000	tib1
276.2428000000	0.0002000000	stimulus	n/a	2762428.0000000000	tib1
276.4957000000	0.0002000000	stimulus	n/a	2764957.0000000000	tib12
276.7791000000	0.0002000000	stimulus	n/a	2767791.0000000000	tib1
277.0211000000	0.0002000000	stimulus	n/a	2770211.0000000000	tib1
277.2681000000	0.0002000000	stimulus	n/a	2772681.0000000000	tib2
277.5470000000	0.0002000000	stimulus	n/a	2775470.0000000000	tib2
277.7841000000	0.0002000000	stimulus	n/a	2777841.0000000000	tib2
278.0291000000	0.0002000000	stimulus	n/a	2780291.0000000000	tib12
278.2714000000	0.0002000000	stimulus	n/a	2782714.0000000000	tib12
278.5354000000	0.0002000000	stimulus	n/a	2785354.0000000000	tib2
278.8055000000	0.0002000000	stimulus	n/a	2788055.0000000000	tib2
279.0575000000	0.0002000000	stimulus	n/a	2790575.0000000000	tib1
279.2965000000	0.0002000000	stimulus	n/a	2792965.0000000000	tib2
279.5575000000	0.0002000000	stimulus	n/a	2795575.0000000000	tib12
279.7955000000	0.0002000000	stimulus	n/a	2797955.0000000000	tib1
280.0425000000	0.0002000000	stimulus	n/a	2800425.0000000000	tib2
280.3225000000	0.0002000000	stimulus	n/a	2803225.0000000000	tib1
280.5599000000	0.0002000000	stimulus	n/a	2805599.0000000000	tib1
280.7958000000	0.0002000000	stimulus	n/a	2807958.0000000000	tib1
281.0779000000	0.0002000000	stimulus	n/a	2810779.0000000000	tib1
281.3450000000	0.0002000000	stimulus	n/a	2813450.0000000000	tib1
281.5860000000	0.0002000000	stimulus	n/a	2815860.0000000000	tib2
281.8254000000	0.0002000000	stimulus	n/a	2818254.0000000000	tib12
282.0884000000	0.0002000000	stimulus	n/a	2820884.0000000000	tib12
282.3404000000	0.0002000000	stimulus	n/a	2823404.0000000000	tib1
282.5833000000	0.0002000000	stimulus	n/a	2825833.0000000000	tib12
282.8573000000	0.0002000000	stimulus	n/a	2828573.0000000000	tib2
283.1434000000	0.0002000000	stimulus	n/a	2831434.0000000000	tib12
283.3815000000	0.0002000000	stimulus	n/a	2833815.0000000000	tib2
283.6606000000	0.0002000000	stimulus	n/a	2836606.0000000000	tib1
283.9216000000	0.0002000000	stimulus	n/a	2839216.0000000000	tib1
284.1947000000	0.0002000000	stimulus	n/a	2841947.0000000000	tib2
284.4447000000	0.0002000000	stimulus	n/a	2844447.0000000000	tib1
284.6877000000	0.0002000000	stimulus	n/a	2846877.0000000000	tib2
284.9516000000	0.0002000000	stimulus	n/a	2849516.0000000000	tib2
285.2047000000	0.0002000000	stimulus	n/a	2852047.0000000000	tib12
285.4600000000	0.0002000000	stimulus	n/a	2854600.0000000000	tib2
285.7300000000	0.0002000000	stimulus	n/a	2857300.0000000000	tib12
286.0056000000	0.0002000000	stimulus	n/a	2860056.0000000000	tib2
286.2579000000	0.0002000000	stimulus	n/a	2862579.0000000000	tib1
286.5099000000	0.0002000000	stimulus	n/a	2865099.0000000000	tib2
286.7499000000	0.0002000000	stimulus	n/a	2867499.0000000000	tib1
287.0249000000	0.0002000000	stimulus	n/a	2870249.0000000000	tib12
287.2698000000	0.0002000000	stimulus	n/a	2872698.0000000000	tib1
287.5068000000	0.0002000000	stimulus	n/a	2875068.0000000000	tib1
287.7738000000	0.0002000000	stimulus	n/a	2877738.0000000000	tib12
288.0577000000	0.0002000000	stimulus	n/a	2880577.0000000000	tib12
288.3070000000	0.0002000000	stimulus	n/a	2883070.0000000000	tib12
288.5821000000	0.0002000000	stimulus	n/a	2885821.0000000000	tib1
288.8642000000	0.0002000000	stimulus	n/a	2888642.0000000000	tib12
289.1172000000	0.0002000000	stimulus	n/a	2891172.0000000000	tib1
289.3786000000	0.0002000000	stimulus	n/a	2893786.0000000000	tib1
289.6196000000	0.0002000000	stimulus	n/a	2896196.0000000000	tib1
289.8715000000	0.0002000000	stimulus	n/a	2898715.0000000000	tib2
290.1466000000	0.0002000000	stimulus	n/a	2901466.0000000000	tib1
290.4035000000	0.0002000000	stimulus	n/a	2904035.0000000000	tib1
290.6745000000	0.0002000000	stimulus	n/a	2906745.0000000000	tib12
290.9210000000	0.0002000000	stimulus	n/a	2909210.0000000000	tib1
291.1900000000	0.0002000000	stimulus	n/a	2911900.0000000000	tib12
291.4390000000	0.0002000000	stimulus	n/a	2914390.0000000000	tib2
291.6803000000	0.0002000000	stimulus	n/a	2916803.0000000000	tib1
291.9533000000	0.0002000000	stimulus	n/a	2919533.0000000000	tib1
292.2202000000	0.0002000000	stimulus	n/a	2922202.0000000000	tib12
292.4816000000	0.0002000000	stimulus	n/a	2924816.0000000000	tib2
292.7586000000	0.0002000000	stimulus	n/a	2927586.0000000000	tib1
293.0186000000	0.0002000000	stimulus	n/a	2930186.0000000000	tib2
293.2659000000	0.0002000000	stimulus	n/a	2932659.0000000000	tib1
293.5340000000	0.0002000000	stimulus	n/a	2935340.0000000000	tib1
293.7990000000	0.0002000000	stimulus	n/a	2937990.0000000000	tib1
294.0430000000	0.0002000000	stimulus	n/a	2940430.0000000000	tib2
294.2883000000	0.0002000000	stimulus	n/a	2942883.0000000000	tib2
294.5523000000	0.0002000000	stimulus	n/a	2945523.0000000000	tib12
294.7974000000	0.0002000000	stimulus	n/a	2947974.0000000000	tib2
295.0363000000	0.0002000000	stimulus	n/a	2950363.0000000000	tib2
295.2743000000	0.0002000000	stimulus	n/a	2952743.0000000000	tib2
295.5334000000	0.0002000000	stimulus	n/a	2955334.0000000000	tib12
295.7904000000	0.0002000000	stimulus	n/a	2957904.0000000000	tib1
296.0464000000	0.0002000000	stimulus	n/a	2960464.0000000000	tib1
296.2885000000	0.0002000000	stimulus	n/a	2962885.0000000000	tib12
296.5554000000	0.0002000000	stimulus	n/a	2965554.0000000000	tib12
296.8145000000	0.0002000000	stimulus	n/a	2968145.0000000000	tib12
297.0858000000	0.0002000000	stimulus	n/a	2970858.0000000000	tib12
297.3218000000	0.0002000000	stimulus	n/a	2973218.0000000000	tib12
297.5831000000	0.0002000000	stimulus	n/a	2975831.0000000000	tib1
297.8271000000	0.0002000000	stimulus	n/a	2978271.0000000000	tib2
298.0744000000	0.0002000000	stimulus	n/a	2980744.0000000000	tib12
298.3225000000	0.0002000000	stimulus	n/a	2983225.0000000000	tib1
298.6085000000	0.0002000000	stimulus	n/a	2986085.0000000000	tib12
298.8844000000	0.0002000000	stimulus	n/a	2988844.0000000000	tib12
299.1635000000	0.0002000000	stimulus	n/a	2991635.0000000000	tib12
299.4196000000	0.0002000000	stimulus	n/a	2994196.0000000000	tib12
299.6876000000	0.0002000000	stimulus	n/a	2996876.0000000000	tib12
299.9429000000	0.0002000000	stimulus	n/a	2999429.0000000000	tib12
300.1949000000	0.0002000000	stimulus	n/a	3001949.0000000000	tib2
300.4780000000	0.0002000000	stimulus	n/a	3004780.0000000000	tib2
300.7559000000	0.0002000000	stimulus	n/a	3007559.0000000000	tib2
300.9950000000	0.0002000000	stimulus	n/a	3009950.0000000000	tib12
301.2579000000	0.0002000000	stimulus	n/a	3012579.0000000000	tib1
301.5339000000	0.0002000000	stimulus	n/a	3015339.0000000000	tib1
301.7772000000	0.0002000000	stimulus	n/a	3017772.0000000000	tib1
302.0233000000	0.0002000000	stimulus	n/a	3020233.0000000000	tib12
302.2663000000	0.0002000000	stimulus	n/a	3022663.0000000000	tib2
302.5203000000	0.0002000000	stimulus	n/a	3025203.0000000000	tib1
302.7663000000	0.0002000000	stimulus	n/a	3027663.0000000000	tib2
303.0433000000	0.0002000000	stimulus	n/a	3030433.0000000000	tib12
303.3184000000	0.0002000000	stimulus	n/a	3033184.0000000000	tib2
303.5774000000	0.0002000000	stimulus	n/a	3035774.0000000000	tib1
303.8364000000	0.0002000000	stimulus	n/a	3038364.0000000000	tib12
304.0944000000	0.0002000000	stimulus	n/a	3040944.0000000000	tib2
304.3743000000	0.0002000000	stimulus	n/a	3043743.0000000000	tib1
304.6217000000	0.0002000000	stimulus	n/a	3046217.0000000000	tib12
304.8697000000	0.0002000000	stimulus	n/a	3048697.0000000000	tib2
305.1177000000	0.0002000000	stimulus	n/a	3051177.0000000000	tib1
305.3596000000	0.0002000000	stimulus	n/a	3053596.0000000000	tib2
305.6097000000	0.0002000000	stimulus	n/a	3056097.0000000000	tib2
305.8817000000	0.0002000000	stimulus	n/a	3058817.0000000000	tib12
306.1447000000	0.0002000000	stimulus	n/a	3061447.0000000000	tib12
306.3947000000	0.0002000000	stimulus	n/a	3063947.0000000000	tib1
306.6552000000	0.0002000000	stimulus	n/a	3066552.0000000000	tib12
306.9095000000	0.0002000000	stimulus	n/a	3069095.0000000000	tib2
307.1796000000	0.0002000000	stimulus	n/a	3071796.0000000000	tib2
307.4585000000	0.0002000000	stimulus	n/a	3074585.0000000000	tib12
307.7455000000	0.0002000000	stimulus	n/a	3077455.0000000000	tib12
307.9925000000	0.0002000000	stimulus	n/a	3079925.0000000000	tib1
308.2519000000	0.0002000000	stimulus	n/a	3082519.0000000000	tib2
308.5299000000	0.0002000000	stimulus	n/a	3085299.0000000000	tib1
308.7909000000	0.0002000000	stimulus	n/a	3087909.0000000000	tib12
309.0588000000	0.0002000000	stimulus	n/a	3090588.0000000000	tib1
309.3197000000	0.0002000000	stimulus	n/a	3093197.0000000000	tib12
309.5818000000	0.0002000000	stimulus	n/a	3095818.0000000000	tib12
