onset	duration	trial_type	response_time	sample	value
198.1284000000	0.0002000000	stimulus	n/a	1981284.0000000000	tibMixed
198.3915000000	0.0002000000	stimulus	n/a	1983915.0000000000	tibMixed
198.6695000000	0.0002000000	stimulus	n/a	1986695.0000000000	tibMixed
198.9526000000	0.0002000000	stimulus	n/a	1989526.0000000000	tibMixed
199.2037000000	0.0002000000	stimulus	n/a	1992037.0000000000	tibMixed
199.4768000000	0.0002000000	stimulus	n/a	1994768.0000000000	tibMixed
199.7389000000	0.0002000000	stimulus	n/a	1997389.0000000000	tibMixed
200.0119000000	0.0002000000	stimulus	n/a	2000119.0000000000	tibMixed
200.2868000000	0.0002000000	stimulus	n/a	2002868.0000000000	tibMixed
200.5449000000	0.0002000000	stimulus	n/a	2005449.0000000000	tibMixed
200.7870000000	0.0002000000	stimulus	n/a	2007870.0000000000	tibMixed
201.0500000000	0.0002000000	stimulus	n/a	2010500.0000000000	tibMixed
201.3110000000	0.0002000000	stimulus	n/a	2013110.0000000000	tibMixed
201.5750000000	0.0002000000	stimulus	n/a	2015750.0000000000	tibMixed
201.8473000000	0.0002000000	stimulus	n/a	2018473.0000000000	tibMixed
202.0904000000	0.0002000000	stimulus	n/a	2020904.0000000000	tibMixed
202.3575000000	0.0002000000	stimulus	n/a	2023575.0000000000	tibMixed
202.6088000000	0.0002000000	stimulus	n/a	2026088.0000000000	tibMixed
202.8679000000	0.0002000000	stimulus	n/a	2028679.0000000000	tibMixed
203.1059000000	0.0002000000	stimulus	n/a	2031059.0000000000	tibMixed
203.3682000000	0.0002000000	stimulus	n/a	2033682.0000000000	tibMixed
203.6205000000	0.0002000000	stimulus	n/a	2036205.0000000000	tibMixed
203.8755000000	0.0002000000	stimulus	n/a	2038755.0000000000	tibMixed
204.1258000000	0.0002000000	stimulus	n/a	2041258.0000000000	tibMixed
204.4099000000	0.0002000000	stimulus	n/a	2044099.0000000000	tibMixed
204.6544000000	0.0002000000	stimulus	n/a	2046544.0000000000	tibMixed
204.9128000000	0.0002000000	stimulus	n/a	2049128.0000000000	tibMixed
205.1860000000	0.0002000000	stimulus	n/a	2051860.0000000000	tibMixed
205.4621000000	0.0002000000	stimulus	n/a	2054621.0000000000	tibMixed
205.7020000000	0.0002000000	stimulus	n/a	2057020.0000000000	tibMixed
205.9493000000	0.0002000000	stimulus	n/a	2059493.0000000000	tibMixed
206.1943000000	0.0002000000	stimulus	n/a	2061943.0000000000	tibMixed
206.4374000000	0.0002000000	stimulus	n/a	2064374.0000000000	tibMixed
206.7114000000	0.0002000000	stimulus	n/a	2067114.0000000000	tibMixed
206.9684000000	0.0002000000	stimulus	n/a	2069684.0000000000	tibMixed
207.2188000000	0.0002000000	stimulus	n/a	2072188.0000000000	tibMixed
207.4788000000	0.0002000000	stimulus	n/a	2074788.0000000000	tibMixed
207.7549000000	0.0002000000	stimulus	n/a	2077549.0000000000	tibMixed
207.9982000000	0.0002000000	stimulus	n/a	2079982.0000000000	tibMixed
208.2653000000	0.0002000000	stimulus	n/a	2082653.0000000000	tibMixed
208.5056000000	0.0002000000	stimulus	n/a	2085056.0000000000	tibMixed
208.7857000000	0.0002000000	stimulus	n/a	2087857.0000000000	tibMixed
209.0268000000	0.0002000000	stimulus	n/a	2090268.0000000000	tibMixed
209.3018000000	0.0002000000	stimulus	n/a	2093018.0000000000	tibMixed
209.5667000000	0.0002000000	stimulus	n/a	2095667.0000000000	tibMixed
209.8262000000	0.0002000000	stimulus	n/a	2098262.0000000000	tibMixed
210.0752000000	0.0002000000	stimulus	n/a	2100752.0000000000	tibMixed
210.3222000000	0.0002000000	stimulus	n/a	2103222.0000000000	tibMixed
210.5891000000	0.0002000000	stimulus	n/a	2105891.0000000000	tibMixed
210.8545000000	0.0002000000	stimulus	n/a	2108545.0000000000	tibMixed
211.1376000000	0.0002000000	stimulus	n/a	2111376.0000000000	tibMixed
211.4085000000	0.0002000000	stimulus	n/a	2114085.0000000000	tibMixed
211.6686000000	0.0002000000	stimulus	n/a	2116686.0000000000	tibMixed
211.9396000000	0.0002000000	stimulus	n/a	2119396.0000000000	tibMixed
212.1817000000	0.0002000000	stimulus	n/a	2121817.0000000000	tibMixed
212.4247000000	0.0002000000	stimulus	n/a	2124247.0000000000	tibMixed
212.7068000000	0.0002000000	stimulus	n/a	2127068.0000000000	tibMixed
212.9408000000	0.0002000000	stimulus	n/a	2129408.0000000000	tibMixed
213.2112000000	0.0002000000	stimulus	n/a	2132112.0000000000	tibMixed
213.4713000000	0.0002000000	stimulus	n/a	2134713.0000000000	tibMixed
213.7434000000	0.0002000000	stimulus	n/a	2137434.0000000000	tibMixed
214.0306000000	0.0002000000	stimulus	n/a	2140306.0000000000	tibMixed
214.3046000000	0.0002000000	stimulus	n/a	2143046.0000000000	tibMixed
214.5530000000	0.0002000000	stimulus	n/a	2145530.0000000000	tibMixed
214.8160000000	0.0002000000	stimulus	n/a	2148160.0000000000	tibMixed
215.0991000000	0.0002000000	stimulus	n/a	2150991.0000000000	tibMixed
215.3584000000	0.0002000000	stimulus	n/a	2153584.0000000000	tibMixed
215.6106000000	0.0002000000	stimulus	n/a	2156106.0000000000	tibMixed
215.8946000000	0.0002000000	stimulus	n/a	2158946.0000000000	tibMixed
216.1727000000	0.0002000000	stimulus	n/a	2161727.0000000000	tibMixed
216.4217000000	0.0002000000	stimulus	n/a	2164217.0000000000	tibMixed
216.6996000000	0.0002000000	stimulus	n/a	2166996.0000000000	tibMixed
216.9656000000	0.0002000000	stimulus	n/a	2169656.0000000000	tibMixed
217.2397000000	0.0002000000	stimulus	n/a	2172397.0000000000	tibMixed
217.5187000000	0.0002000000	stimulus	n/a	2175187.0000000000	tibMixed
217.7850000000	0.0002000000	stimulus	n/a	2177850.0000000000	tibMixed
218.0571000000	0.0002000000	stimulus	n/a	2180571.0000000000	tibMixed
218.2991000000	0.0002000000	stimulus	n/a	2182991.0000000000	tibMixed
218.5434000000	0.0002000000	stimulus	n/a	2185434.0000000000	tibMixed
218.7996000000	0.0002000000	stimulus	n/a	2187996.0000000000	tibMixed
219.0386000000	0.0002000000	stimulus	n/a	2190386.0000000000	tibMixed
219.3156000000	0.0002000000	stimulus	n/a	2193156.0000000000	tibMixed
219.5777000000	0.0002000000	stimulus	n/a	2195777.0000000000	tibMixed
219.8258000000	0.0002000000	stimulus	n/a	2198258.0000000000	tibMixed
220.0828000000	0.0002000000	stimulus	n/a	2200828.0000000000	tibMixed
220.3231000000	0.0002000000	stimulus	n/a	2203231.0000000000	tibMixed
220.6042000000	0.0002000000	stimulus	n/a	2206042.0000000000	tibMixed
220.8882000000	0.0002000000	stimulus	n/a	2208882.0000000000	tibMixed
221.1441000000	0.0002000000	stimulus	n/a	2211441.0000000000	tibMixed
221.3931000000	0.0002000000	stimulus	n/a	2213931.0000000000	tibMixed
221.6562000000	0.0002000000	stimulus	n/a	2216562.0000000000	tibMixed
221.9033000000	0.0002000000	stimulus	n/a	2219033.0000000000	tibMixed
222.1504000000	0.0002000000	stimulus	n/a	2221504.0000000000	tibMixed
222.4114000000	0.0002000000	stimulus	n/a	2224114.0000000000	tibMixed
222.6795000000	0.0002000000	stimulus	n/a	2226795.0000000000	tibMixed
222.9436000000	0.0002000000	stimulus	n/a	2229436.0000000000	tibMixed
223.2159000000	0.0002000000	stimulus	n/a	2232159.0000000000	tibMixed
223.4970000000	0.0002000000	stimulus	n/a	2234970.0000000000	tibMixed
223.7520000000	0.0002000000	stimulus	n/a	2237520.0000000000	tibMixed
224.0331000000	0.0002000000	stimulus	n/a	2240331.0000000000	tibMixed
224.2954000000	0.0002000000	stimulus	n/a	2242954.0000000000	tibMixed
224.5765000000	0.0002000000	stimulus	n/a	2245765.0000000000	tibMixed
224.8485000000	0.0002000000	stimulus	n/a	2248485.0000000000	tibMixed
225.1127000000	0.0002000000	stimulus	n/a	2251127.0000000000	tibMixed
225.3747000000	0.0002000000	stimulus	n/a	2253747.0000000000	tibMixed
225.6450000000	0.0002000000	stimulus	n/a	2256450.0000000000	tibMixed
225.9081000000	0.0002000000	stimulus	n/a	2259081.0000000000	tibMixed
226.1761000000	0.0002000000	stimulus	n/a	2261761.0000000000	tibMixed
226.4180000000	0.0002000000	stimulus	n/a	2264180.0000000000	tibMixed
226.6660000000	0.0002000000	stimulus	n/a	2266660.0000000000	tibMixed
226.9441000000	0.0002000000	stimulus	n/a	2269441.0000000000	tibMixed
227.1983000000	0.0002000000	stimulus	n/a	2271983.0000000000	tibMixed
227.4686000000	0.0002000000	stimulus	n/a	2274686.0000000000	tibMixed
227.7486000000	0.0002000000	stimulus	n/a	2277486.0000000000	tibMixed
227.9957000000	0.0002000000	stimulus	n/a	2279957.0000000000	tibMixed
228.2456000000	0.0002000000	stimulus	n/a	2282456.0000000000	tibMixed
228.5047000000	0.0002000000	stimulus	n/a	2285047.0000000000	tibMixed
228.7608000000	0.0002000000	stimulus	n/a	2287608.0000000000	tibMixed
228.9981000000	0.0002000000	stimulus	n/a	2289981.0000000000	tibMixed
229.2431000000	0.0002000000	stimulus	n/a	2292431.0000000000	tibMixed
229.4805000000	0.0002000000	stimulus	n/a	2294805.0000000000	tibMixed
229.7406000000	0.0002000000	stimulus	n/a	2297406.0000000000	tibMixed
230.0076000000	0.0002000000	stimulus	n/a	2300076.0000000000	tibMixed
230.2848000000	0.0002000000	stimulus	n/a	2302848.0000000000	tibMixed
230.5379000000	0.0002000000	stimulus	n/a	2305379.0000000000	tibMixed
230.8169000000	0.0002000000	stimulus	n/a	2308169.0000000000	tibMixed
231.0749000000	0.0002000000	stimulus	n/a	2310749.0000000000	tibMixed
231.3136000000	0.0002000000	stimulus	n/a	2313136.0000000000	tibMixed
231.5737000000	0.0002000000	stimulus	n/a	2315737.0000000000	tibMixed
231.8477000000	0.0002000000	stimulus	n/a	2318477.0000000000	tibMixed
232.1217000000	0.0002000000	stimulus	n/a	2321217.0000000000	tibMixed
232.3768000000	0.0002000000	stimulus	n/a	2323768.0000000000	tibMixed
232.6509000000	0.0002000000	stimulus	n/a	2326509.0000000000	tibMixed
232.8918000000	0.0002000000	stimulus	n/a	2328918.0000000000	tibMixed
233.1642000000	0.0002000000	stimulus	n/a	2331642.0000000000	tibMixed
233.4453000000	0.0002000000	stimulus	n/a	2334453.0000000000	tibMixed
233.7303000000	0.0002000000	stimulus	n/a	2337303.0000000000	tibMixed
234.0094000000	0.0002000000	stimulus	n/a	2340094.0000000000	tibMixed
234.2654000000	0.0002000000	stimulus	n/a	2342654.0000000000	tibMixed
234.5445000000	0.0002000000	stimulus	n/a	2345445.0000000000	tibMixed
234.8258000000	0.0002000000	stimulus	n/a	2348258.0000000000	tibMixed
235.1119000000	0.0002000000	stimulus	n/a	2351119.0000000000	tibMixed
235.3830000000	0.0002000000	stimulus	n/a	2353830.0000000000	tibMixed
235.6180000000	0.0002000000	stimulus	n/a	2356180.0000000000	tibMixed
235.8760000000	0.0002000000	stimulus	n/a	2358760.0000000000	tibMixed
236.1544000000	0.0002000000	stimulus	n/a	2361544.0000000000	tibMixed
236.4383000000	0.0002000000	stimulus	n/a	2364383.0000000000	tibMixed
236.6937000000	0.0002000000	stimulus	n/a	2366937.0000000000	tibMixed
236.9638000000	0.0002000000	stimulus	n/a	2369638.0000000000	tibMixed
237.2069000000	0.0002000000	stimulus	n/a	2372069.0000000000	tibMixed
237.4523000000	0.0002000000	stimulus	n/a	2374523.0000000000	tibMixed
237.7363000000	0.0002000000	stimulus	n/a	2377363.0000000000	tibMixed
238.0044000000	0.0002000000	stimulus	n/a	2380044.0000000000	tibMixed
238.2657000000	0.0002000000	stimulus	n/a	2382657.0000000000	tibMixed
238.5137000000	0.0002000000	stimulus	n/a	2385137.0000000000	tibMixed
238.7578000000	0.0002000000	stimulus	n/a	2387578.0000000000	tibMixed
238.9948000000	0.0002000000	stimulus	n/a	2389948.0000000000	tibMixed
239.2779000000	0.0002000000	stimulus	n/a	2392779.0000000000	tibMixed
239.5579000000	0.0002000000	stimulus	n/a	2395579.0000000000	tibMixed
239.7935000000	0.0002000000	stimulus	n/a	2397935.0000000000	tibMixed
240.0388000000	0.0002000000	stimulus	n/a	2400388.0000000000	tibMixed
240.2799000000	0.0002000000	stimulus	n/a	2402799.0000000000	tibMixed
240.5369000000	0.0002000000	stimulus	n/a	2405369.0000000000	tibMixed
240.8129000000	0.0002000000	stimulus	n/a	2408129.0000000000	tibMixed
241.0850000000	0.0002000000	stimulus	n/a	2410850.0000000000	tibMixed
241.3540000000	0.0002000000	stimulus	n/a	2413540.0000000000	tibMixed
241.6122000000	0.0002000000	stimulus	n/a	2416122.0000000000	tibMixed
241.8571000000	0.0002000000	stimulus	n/a	2418571.0000000000	tibMixed
242.1355000000	0.0002000000	stimulus	n/a	2421355.0000000000	tibMixed
242.3756000000	0.0002000000	stimulus	n/a	2423756.0000000000	tibMixed
242.6376000000	0.0002000000	stimulus	n/a	2426376.0000000000	tibMixed
242.8745000000	0.0002000000	stimulus	n/a	2428745.0000000000	tibMixed
243.1229000000	0.0002000000	stimulus	n/a	2431229.0000000000	tibMixed
243.3700000000	0.0002000000	stimulus	n/a	2433700.0000000000	tibMixed
243.6171000000	0.0002000000	stimulus	n/a	2436171.0000000000	tibMixed
243.8981000000	0.0002000000	stimulus	n/a	2438981.0000000000	tibMixed
244.1563000000	0.0002000000	stimulus	n/a	2441563.0000000000	tibMixed
244.3994000000	0.0002000000	stimulus	n/a	2443994.0000000000	tibMixed
244.6334000000	0.0002000000	stimulus	n/a	2446334.0000000000	tibMixed
244.8865000000	0.0002000000	stimulus	n/a	2448865.0000000000	tibMixed
245.1657000000	0.0002000000	stimulus	n/a	2451657.0000000000	tibMixed
245.4507000000	0.0002000000	stimulus	n/a	2454507.0000000000	tibMixed
245.7308000000	0.0002000000	stimulus	n/a	2457308.0000000000	tibMixed
246.0062000000	0.0002000000	stimulus	n/a	2460062.0000000000	tibMixed
246.2442000000	0.0002000000	stimulus	n/a	2462442.0000000000	tibMixed
246.5072000000	0.0002000000	stimulus	n/a	2465072.0000000000	tibMixed
246.7563000000	0.0002000000	stimulus	n/a	2467563.0000000000	tibMixed
247.0093000000	0.0002000000	stimulus	n/a	2470093.0000000000	tibMixed
247.2874000000	0.0002000000	stimulus	n/a	2472874.0000000000	tibMixed
247.5555000000	0.0002000000	stimulus	n/a	2475555.0000000000	tibMixed
247.8188000000	0.0002000000	stimulus	n/a	2478188.0000000000	tibMixed
248.0728000000	0.0002000000	stimulus	n/a	2480728.0000000000	tibMixed
248.3330000000	0.0002000000	stimulus	n/a	2483330.0000000000	tibMixed
248.5729000000	0.0002000000	stimulus	n/a	2485729.0000000000	tibMixed
248.8300000000	0.0002000000	stimulus	n/a	2488300.0000000000	tibMixed
249.0710000000	0.0002000000	stimulus	n/a	2490710.0000000000	tibMixed
249.3190000000	0.0002000000	stimulus	n/a	2493190.0000000000	tibMixed
249.5600000000	0.0002000000	stimulus	n/a	2495600.0000000000	tibMixed
249.8321000000	0.0002000000	stimulus	n/a	2498321.0000000000	tibMixed
250.1081000000	0.0002000000	stimulus	n/a	2501081.0000000000	tibMixed
250.3841000000	0.0002000000	stimulus	n/a	2503841.0000000000	tibMixed
250.6382000000	0.0002000000	stimulus	n/a	2506382.0000000000	tibMixed
250.8885000000	0.0002000000	stimulus	n/a	2508885.0000000000	tibMixed
251.1725000000	0.0002000000	stimulus	n/a	2511725.0000000000	tibMixed
251.4435000000	0.0002000000	stimulus	n/a	2514435.0000000000	tibMixed
251.7026000000	0.0002000000	stimulus	n/a	2517026.0000000000	tibMixed
251.9537000000	0.0002000000	stimulus	n/a	2519537.0000000000	tibMixed
252.2357000000	0.0002000000	stimulus	n/a	2522357.0000000000	tibMixed
252.5168000000	0.0002000000	stimulus	n/a	2525168.0000000000	tibMixed
252.7879000000	0.0002000000	stimulus	n/a	2527879.0000000000	tibMixed
253.0358000000	0.0002000000	stimulus	n/a	2530358.0000000000	tibMixed
253.2921000000	0.0002000000	stimulus	n/a	2532921.0000000000	tibMixed
253.5763000000	0.0002000000	stimulus	n/a	2535763.0000000000	tibMixed
253.8154000000	0.0002000000	stimulus	n/a	2538154.0000000000	tibMixed
254.0685000000	0.0002000000	stimulus	n/a	2540685.0000000000	tibMixed
254.3325000000	0.0002000000	stimulus	n/a	2543325.0000000000	tibMixed
254.5756000000	0.0002000000	stimulus	n/a	2545756.0000000000	tibMixed
254.8157000000	0.0002000000	stimulus	n/a	2548157.0000000000	tibMixed
255.0580000000	0.0002000000	stimulus	n/a	2550580.0000000000	tibMixed
255.3450000000	0.0002000000	stimulus	n/a	2553450.0000000000	tibMixed
255.5931000000	0.0002000000	stimulus	n/a	2555931.0000000000	tibMixed
255.8612000000	0.0002000000	stimulus	n/a	2558612.0000000000	tibMixed
256.1453000000	0.0002000000	stimulus	n/a	2561453.0000000000	tibMixed
256.4074000000	0.0002000000	stimulus	n/a	2564074.0000000000	tibMixed
256.6844000000	0.0002000000	stimulus	n/a	2566844.0000000000	tibMixed
256.9395000000	0.0002000000	stimulus	n/a	2569395.0000000000	tibMixed
257.2065000000	0.0002000000	stimulus	n/a	2572065.0000000000	tibMixed
257.4795000000	0.0002000000	stimulus	n/a	2574795.0000000000	tibMixed
257.7538000000	0.0002000000	stimulus	n/a	2577538.0000000000	tibMixed
258.0350000000	0.0002000000	stimulus	n/a	2580350.0000000000	tibMixed
258.2850000000	0.0002000000	stimulus	n/a	2582850.0000000000	tibMixed
258.5459000000	0.0002000000	stimulus	n/a	2585459.0000000000	tibMixed
258.8251000000	0.0002000000	stimulus	n/a	2588251.0000000000	tibMixed
259.0782000000	0.0002000000	stimulus	n/a	2590782.0000000000	tibMixed
259.3463000000	0.0002000000	stimulus	n/a	2593463.0000000000	tibMixed
259.6227000000	0.0002000000	stimulus	n/a	2596227.0000000000	tibMixed
259.8757000000	0.0002000000	stimulus	n/a	2598757.0000000000	tibMixed
260.1416000000	0.0002000000	stimulus	n/a	2601416.0000000000	tibMixed
260.3960000000	0.0002000000	stimulus	n/a	2603960.0000000000	tibMixed
260.6790000000	0.0002000000	stimulus	n/a	2606790.0000000000	tibMixed
260.9401000000	0.0002000000	stimulus	n/a	2609401.0000000000	tibMixed
261.1751000000	0.0002000000	stimulus	n/a	2611751.0000000000	tibMixed
261.4262000000	0.0002000000	stimulus	n/a	2614262.0000000000	tibMixed
261.6692000000	0.0002000000	stimulus	n/a	2616692.0000000000	tibMixed
261.9503000000	0.0002000000	stimulus	n/a	2619503.0000000000	tibMixed
262.2354000000	0.0002000000	stimulus	n/a	2622354.0000000000	tibMixed
262.5044000000	0.0002000000	stimulus	n/a	2625044.0000000000	tibMixed
262.7715000000	0.0002000000	stimulus	n/a	2627715.0000000000	tibMixed
263.0397000000	0.0002000000	stimulus	n/a	2630397.0000000000	tibMixed
263.2808000000	0.0002000000	stimulus	n/a	2632808.0000000000	tibMixed
263.5558000000	0.0002000000	stimulus	n/a	2635558.0000000000	tibMixed
263.7949000000	0.0002000000	stimulus	n/a	2637949.0000000000	tibMixed
264.0660000000	0.0002000000	stimulus	n/a	2640660.0000000000	tibMixed
264.3380000000	0.0002000000	stimulus	n/a	2643380.0000000000	tibMixed
264.5831000000	0.0002000000	stimulus	n/a	2645831.0000000000	tibMixed
264.8625000000	0.0002000000	stimulus	n/a	2648625.0000000000	tibMixed
265.1086000000	0.0002000000	stimulus	n/a	2651086.0000000000	tibMixed
265.3766000000	0.0002000000	stimulus	n/a	2653766.0000000000	tibMixed
265.6466000000	0.0002000000	stimulus	n/a	2656466.0000000000	tibMixed
265.9177000000	0.0002000000	stimulus	n/a	2659177.0000000000	tibMixed
266.1548000000	0.0002000000	stimulus	n/a	2661548.0000000000	tibMixed
266.4210000000	0.0002000000	stimulus	n/a	2664210.0000000000	tibMixed
266.6961000000	0.0002000000	stimulus	n/a	2666961.0000000000	tibMixed
266.9451000000	0.0002000000	stimulus	n/a	2669451.0000000000	tibMixed
267.2011000000	0.0002000000	stimulus	n/a	2672011.0000000000	tibMixed
267.4753000000	0.0002000000	stimulus	n/a	2674753.0000000000	tibMixed
267.7107000000	0.0002000000	stimulus	n/a	2677107.0000000000	tibMixed
267.9907000000	0.0002000000	stimulus	n/a	2679907.0000000000	tibMixed
268.2578000000	0.0002000000	stimulus	n/a	2682578.0000000000	tibMixed
268.5029000000	0.0002000000	stimulus	n/a	2685029.0000000000	tibMixed
268.7800000000	0.0002000000	stimulus	n/a	2687800.0000000000	tibMixed
269.0531000000	0.0002000000	stimulus	n/a	2690531.0000000000	tibMixed
269.2910000000	0.0002000000	stimulus	n/a	2692910.0000000000	tibMixed
269.5571000000	0.0002000000	stimulus	n/a	2695571.0000000000	tibMixed
269.8281000000	0.0002000000	stimulus	n/a	2698281.0000000000	tibMixed
270.0681000000	0.0002000000	stimulus	n/a	2700681.0000000000	tibMixed
270.3325000000	0.0002000000	stimulus	n/a	2703325.0000000000	tibMixed
270.5905000000	0.0002000000	stimulus	n/a	2705905.0000000000	tibMixed
270.8485000000	0.0002000000	stimulus	n/a	2708485.0000000000	tibMixed
271.1306000000	0.0002000000	stimulus	n/a	2711306.0000000000	tibMixed
271.3858000000	0.0002000000	stimulus	n/a	2713858.0000000000	tibMixed
271.6358000000	0.0002000000	stimulus	n/a	2716358.0000000000	tibMixed
271.9008000000	0.0002000000	stimulus	n/a	2719008.0000000000	tibMixed
272.1638000000	0.0002000000	stimulus	n/a	2721638.0000000000	tibMixed
272.4449000000	0.0002000000	stimulus	n/a	2724449.0000000000	tibMixed
272.7189000000	0.0002000000	stimulus	n/a	2727189.0000000000	tibMixed
272.9618000000	0.0002000000	stimulus	n/a	2729618.0000000000	tibMixed
273.2282000000	0.0002000000	stimulus	n/a	2732282.0000000000	tibMixed
273.4932000000	0.0002000000	stimulus	n/a	2734932.0000000000	tibMixed
273.7543000000	0.0002000000	stimulus	n/a	2737543.0000000000	tibMixed
274.0287000000	0.0002000000	stimulus	n/a	2740287.0000000000	tibMixed
274.2827000000	0.0002000000	stimulus	n/a	2742827.0000000000	tibMixed
274.5248000000	0.0002000000	stimulus	n/a	2745248.0000000000	tibMixed
274.7637000000	0.0002000000	stimulus	n/a	2747637.0000000000	tibMixed
275.0338000000	0.0002000000	stimulus	n/a	2750338.0000000000	tibMixed
275.2809000000	0.0002000000	stimulus	n/a	2752809.0000000000	tibMixed
275.5269000000	0.0002000000	stimulus	n/a	2755269.0000000000	tibMixed
275.7720000000	0.0002000000	stimulus	n/a	2757720.0000000000	tibMixed
276.0311000000	0.0002000000	stimulus	n/a	2760311.0000000000	tibMixed
276.3132000000	0.0002000000	stimulus	n/a	2763132.0000000000	tibMixed
276.5844000000	0.0002000000	stimulus	n/a	2765844.0000000000	tibMixed
276.8447000000	0.0002000000	stimulus	n/a	2768447.0000000000	tibMixed
277.0807000000	0.0002000000	stimulus	n/a	2770807.0000000000	tibMixed
277.3668000000	0.0002000000	stimulus	n/a	2773668.0000000000	tibMixed
277.6178000000	0.0002000000	stimulus	n/a	2776178.0000000000	tibMixed
277.8788000000	0.0002000000	stimulus	n/a	2778788.0000000000	tibMixed
278.1218000000	0.0002000000	stimulus	n/a	2781218.0000000000	tibMixed
278.4059000000	0.0002000000	stimulus	n/a	2784059.0000000000	tibMixed
278.6849000000	0.0002000000	stimulus	n/a	2786849.0000000000	tibMixed
278.9500000000	0.0002000000	stimulus	n/a	2789500.0000000000	tibMixed
279.2221000000	0.0002000000	stimulus	n/a	2792221.0000000000	tibMixed
279.4751000000	0.0002000000	stimulus	n/a	2794751.0000000000	tibMixed
279.7602000000	0.0002000000	stimulus	n/a	2797602.0000000000	tibMixed
279.9983000000	0.0002000000	stimulus	n/a	2799983.0000000000	tibMixed
280.2372000000	0.0002000000	stimulus	n/a	2802372.0000000000	tibMixed
280.5101000000	0.0002000000	stimulus	n/a	2805101.0000000000	tibMixed
280.7792000000	0.0002000000	stimulus	n/a	2807792.0000000000	tibMixed
281.0384000000	0.0002000000	stimulus	n/a	2810384.0000000000	tibMixed
281.2887000000	0.0002000000	stimulus	n/a	2812887.0000000000	tibMixed
281.5598000000	0.0002000000	stimulus	n/a	2815598.0000000000	tibMixed
281.8289000000	0.0002000000	stimulus	n/a	2818289.0000000000	tibMixed
282.1089000000	0.0002000000	stimulus	n/a	2821089.0000000000	tibMixed
282.3500000000	0.0002000000	stimulus	n/a	2823500.0000000000	tibMixed
282.6291000000	0.0002000000	stimulus	n/a	2826291.0000000000	tibMixed
282.8822000000	0.0002000000	stimulus	n/a	2828822.0000000000	tibMixed
283.1195000000	0.0002000000	stimulus	n/a	2831195.0000000000	tibMixed
283.3957000000	0.0002000000	stimulus	n/a	2833957.0000000000	tibMixed
283.6488000000	0.0002000000	stimulus	n/a	2836488.0000000000	tibMixed
283.8858000000	0.0002000000	stimulus	n/a	2838858.0000000000	tibMixed
284.1648000000	0.0002000000	stimulus	n/a	2841648.0000000000	tibMixed
284.4459000000	0.0002000000	stimulus	n/a	2844459.0000000000	tibMixed
284.6859000000	0.0002000000	stimulus	n/a	2846859.0000000000	tibMixed
284.9613000000	0.0002000000	stimulus	n/a	2849613.0000000000	tibMixed
285.2423000000	0.0002000000	stimulus	n/a	2852423.0000000000	tibMixed
285.4893000000	0.0002000000	stimulus	n/a	2854893.0000000000	tibMixed
285.7703000000	0.0002000000	stimulus	n/a	2857703.0000000000	tibMixed
286.0103000000	0.0002000000	stimulus	n/a	2860103.0000000000	tibMixed
286.2584000000	0.0002000000	stimulus	n/a	2862584.0000000000	tibMixed
286.5375000000	0.0002000000	stimulus	n/a	2865375.0000000000	tibMixed
286.7865000000	0.0002000000	stimulus	n/a	2867865.0000000000	tibMixed
287.0595000000	0.0002000000	stimulus	n/a	2870595.0000000000	tibMixed
287.3405000000	0.0002000000	stimulus	n/a	2873405.0000000000	tibMixed
287.5925000000	0.0002000000	stimulus	n/a	2875925.0000000000	tibMixed
287.8399000000	0.0002000000	stimulus	n/a	2878399.0000000000	tibMixed
288.1019000000	0.0002000000	stimulus	n/a	2881019.0000000000	tibMixed
288.3859000000	0.0002000000	stimulus	n/a	2883859.0000000000	tibMixed
288.6230000000	0.0002000000	stimulus	n/a	2886230.0000000000	tibMixed
288.8790000000	0.0002000000	stimulus	n/a	2888790.0000000000	tibMixed
289.1240000000	0.0002000000	stimulus	n/a	2891240.0000000000	tibMixed
289.3820000000	0.0002000000	stimulus	n/a	2893820.0000000000	tibMixed
289.6233000000	0.0002000000	stimulus	n/a	2896233.0000000000	tibMixed
289.8684000000	0.0002000000	stimulus	n/a	2898684.0000000000	tibMixed
290.1295000000	0.0002000000	stimulus	n/a	2901295.0000000000	tibMixed
290.3686000000	0.0002000000	stimulus	n/a	2903686.0000000000	tibMixed
290.6456000000	0.0002000000	stimulus	n/a	2906456.0000000000	tibMixed
290.8896000000	0.0002000000	stimulus	n/a	2908896.0000000000	tibMixed
291.1376000000	0.0002000000	stimulus	n/a	2911376.0000000000	tibMixed
291.4046000000	0.0002000000	stimulus	n/a	2914046.0000000000	tibMixed
291.6437000000	0.0002000000	stimulus	n/a	2916437.0000000000	tibMixed
291.8879000000	0.0002000000	stimulus	n/a	2918879.0000000000	tibMixed
292.1322000000	0.0002000000	stimulus	n/a	2921322.0000000000	tibMixed
292.4072000000	0.0002000000	stimulus	n/a	2924072.0000000000	tibMixed
292.6464000000	0.0002000000	stimulus	n/a	2926464.0000000000	tibMixed
292.8984000000	0.0002000000	stimulus	n/a	2928984.0000000000	tibMixed
293.1384000000	0.0002000000	stimulus	n/a	2931384.0000000000	tibMixed
293.3964000000	0.0002000000	stimulus	n/a	2933964.0000000000	tibMixed
293.6553000000	0.0002000000	stimulus	n/a	2936553.0000000000	tibMixed
