onset	duration	trial_type	response_time	sample	value
202.6391000000	0.0002000000	stimulus	n/a	2026391.0000000000	medMixed
202.9042000000	0.0002000000	stimulus	n/a	2029042.0000000000	medMixed
203.1612000000	0.0002000000	stimulus	n/a	2031612.0000000000	medMixed
203.4439000000	0.0002000000	stimulus	n/a	2034439.0000000000	medMixed
203.6979000000	0.0002000000	stimulus	n/a	2036979.0000000000	medMixed
203.9320000000	0.0002000000	stimulus	n/a	2039320.0000000000	medMixed
204.2063000000	0.0002000000	stimulus	n/a	2042063.0000000000	medMixed
204.4894000000	0.0002000000	stimulus	n/a	2044894.0000000000	medMixed
204.7667000000	0.0002000000	stimulus	n/a	2047667.0000000000	medMixed
205.0187000000	0.0002000000	stimulus	n/a	2050187.0000000000	medMixed
205.2997000000	0.0002000000	stimulus	n/a	2052997.0000000000	medMixed
205.5577000000	0.0002000000	stimulus	n/a	2055577.0000000000	medMixed
205.8191000000	0.0002000000	stimulus	n/a	2058191.0000000000	medMixed
206.0703000000	0.0002000000	stimulus	n/a	2060703.0000000000	medMixed
206.3226000000	0.0002000000	stimulus	n/a	2063226.0000000000	medMixed
206.5906000000	0.0002000000	stimulus	n/a	2065906.0000000000	medMixed
206.8536000000	0.0002000000	stimulus	n/a	2068536.0000000000	medMixed
207.1047000000	0.0002000000	stimulus	n/a	2071047.0000000000	medMixed
207.3477000000	0.0002000000	stimulus	n/a	2073477.0000000000	medMixed
207.5848000000	0.0002000000	stimulus	n/a	2075848.0000000000	medMixed
207.8668000000	0.0002000000	stimulus	n/a	2078668.0000000000	medMixed
208.1007000000	0.0002000000	stimulus	n/a	2081007.0000000000	medMixed
208.3499000000	0.0002000000	stimulus	n/a	2083499.0000000000	medMixed
208.6080000000	0.0002000000	stimulus	n/a	2086080.0000000000	medMixed
208.8800000000	0.0002000000	stimulus	n/a	2088800.0000000000	medMixed
209.1191000000	0.0002000000	stimulus	n/a	2091191.0000000000	medMixed
209.3563000000	0.0002000000	stimulus	n/a	2093563.0000000000	medMixed
209.6373000000	0.0002000000	stimulus	n/a	2096373.0000000000	medMixed
209.8876000000	0.0002000000	stimulus	n/a	2098876.0000000000	medMixed
210.1418000000	0.0002000000	stimulus	n/a	2101418.0000000000	medMixed
210.4162000000	0.0002000000	stimulus	n/a	2104162.0000000000	medMixed
210.6632000000	0.0002000000	stimulus	n/a	2106632.0000000000	medMixed
210.9343000000	0.0002000000	stimulus	n/a	2109343.0000000000	medMixed
211.1686000000	0.0002000000	stimulus	n/a	2111686.0000000000	medMixed
211.4486000000	0.0002000000	stimulus	n/a	2114486.0000000000	medMixed
211.7157000000	0.0002000000	stimulus	n/a	2117157.0000000000	medMixed
212.0007000000	0.0002000000	stimulus	n/a	2120007.0000000000	medMixed
212.2477000000	0.0002000000	stimulus	n/a	2122477.0000000000	medMixed
212.5117000000	0.0002000000	stimulus	n/a	2125117.0000000000	medMixed
212.7847000000	0.0002000000	stimulus	n/a	2127847.0000000000	medMixed
213.0490000000	0.0002000000	stimulus	n/a	2130490.0000000000	medMixed
213.3322000000	0.0002000000	stimulus	n/a	2133322.0000000000	medMixed
213.5784000000	0.0002000000	stimulus	n/a	2135784.0000000000	medMixed
213.8335000000	0.0002000000	stimulus	n/a	2138335.0000000000	medMixed
214.1074000000	0.0002000000	stimulus	n/a	2141074.0000000000	medMixed
214.3675000000	0.0002000000	stimulus	n/a	2143675.0000000000	medMixed
214.6378000000	0.0002000000	stimulus	n/a	2146378.0000000000	medMixed
214.8999000000	0.0002000000	stimulus	n/a	2148999.0000000000	medMixed
215.1660000000	0.0002000000	stimulus	n/a	2151660.0000000000	medMixed
215.4200000000	0.0002000000	stimulus	n/a	2154200.0000000000	medMixed
215.6571000000	0.0002000000	stimulus	n/a	2156571.0000000000	medMixed
215.9211000000	0.0002000000	stimulus	n/a	2159211.0000000000	medMixed
216.2081000000	0.0002000000	stimulus	n/a	2162081.0000000000	medMixed
216.4441000000	0.0002000000	stimulus	n/a	2164441.0000000000	medMixed
216.7173000000	0.0002000000	stimulus	n/a	2167173.0000000000	medMixed
216.9673000000	0.0002000000	stimulus	n/a	2169673.0000000000	medMixed
217.2383000000	0.0002000000	stimulus	n/a	2172383.0000000000	medMixed
217.5154000000	0.0002000000	stimulus	n/a	2175154.0000000000	medMixed
217.7994000000	0.0002000000	stimulus	n/a	2177994.0000000000	medMixed
218.0721000000	0.0002000000	stimulus	n/a	2180721.0000000000	medMixed
218.3411000000	0.0002000000	stimulus	n/a	2183411.0000000000	medMixed
218.5862000000	0.0002000000	stimulus	n/a	2185862.0000000000	medMixed
218.8601000000	0.0002000000	stimulus	n/a	2188601.0000000000	medMixed
219.1462000000	0.0002000000	stimulus	n/a	2191462.0000000000	medMixed
219.4023000000	0.0002000000	stimulus	n/a	2194023.0000000000	medMixed
219.6653000000	0.0002000000	stimulus	n/a	2196653.0000000000	medMixed
219.9132000000	0.0002000000	stimulus	n/a	2199132.0000000000	medMixed
220.1882000000	0.0002000000	stimulus	n/a	2201882.0000000000	medMixed
220.4594000000	0.0002000000	stimulus	n/a	2204594.0000000000	medMixed
220.7193000000	0.0002000000	stimulus	n/a	2207193.0000000000	medMixed
220.9784000000	0.0002000000	stimulus	n/a	2209784.0000000000	medMixed
221.2175000000	0.0002000000	stimulus	n/a	2212175.0000000000	medMixed
221.5026000000	0.0002000000	stimulus	n/a	2215026.0000000000	medMixed
221.7736000000	0.0002000000	stimulus	n/a	2217736.0000000000	medMixed
222.0119000000	0.0002000000	stimulus	n/a	2220119.0000000000	medMixed
222.2489000000	0.0002000000	stimulus	n/a	2222489.0000000000	medMixed
222.5140000000	0.0002000000	stimulus	n/a	2225140.0000000000	medMixed
222.7633000000	0.0002000000	stimulus	n/a	2227633.0000000000	medMixed
223.0084000000	0.0002000000	stimulus	n/a	2230084.0000000000	medMixed
223.2565000000	0.0002000000	stimulus	n/a	2232565.0000000000	medMixed
223.5245000000	0.0002000000	stimulus	n/a	2235245.0000000000	medMixed
223.7704000000	0.0002000000	stimulus	n/a	2237704.0000000000	medMixed
224.0458000000	0.0002000000	stimulus	n/a	2240458.0000000000	medMixed
224.2888000000	0.0002000000	stimulus	n/a	2242888.0000000000	medMixed
224.5438000000	0.0002000000	stimulus	n/a	2245438.0000000000	medMixed
224.8168000000	0.0002000000	stimulus	n/a	2248168.0000000000	medMixed
225.0855000000	0.0002000000	stimulus	n/a	2250855.0000000000	medMixed
225.3416000000	0.0002000000	stimulus	n/a	2253416.0000000000	medMixed
225.5986000000	0.0002000000	stimulus	n/a	2255986.0000000000	medMixed
225.8519000000	0.0002000000	stimulus	n/a	2258519.0000000000	medMixed
226.1171000000	0.0002000000	stimulus	n/a	2261171.0000000000	medMixed
226.3821000000	0.0002000000	stimulus	n/a	2263821.0000000000	medMixed
226.6600000000	0.0002000000	stimulus	n/a	2266600.0000000000	medMixed
226.9381000000	0.0002000000	stimulus	n/a	2269381.0000000000	medMixed
227.1962000000	0.0002000000	stimulus	n/a	2271962.0000000000	medMixed
227.4732000000	0.0002000000	stimulus	n/a	2274732.0000000000	medMixed
227.7572000000	0.0002000000	stimulus	n/a	2277572.0000000000	medMixed
228.0373000000	0.0002000000	stimulus	n/a	2280373.0000000000	medMixed
228.3036000000	0.0002000000	stimulus	n/a	2283036.0000000000	medMixed
228.5577000000	0.0002000000	stimulus	n/a	2285577.0000000000	medMixed
228.8025000000	0.0002000000	stimulus	n/a	2288025.0000000000	medMixed
229.0809000000	0.0002000000	stimulus	n/a	2290809.0000000000	medMixed
229.3459000000	0.0002000000	stimulus	n/a	2293459.0000000000	medMixed
229.5909000000	0.0002000000	stimulus	n/a	2295909.0000000000	medMixed
229.8438000000	0.0002000000	stimulus	n/a	2298438.0000000000	medMixed
230.0942000000	0.0002000000	stimulus	n/a	2300942.0000000000	medMixed
230.3352000000	0.0002000000	stimulus	n/a	2303352.0000000000	medMixed
230.6213000000	0.0002000000	stimulus	n/a	2306213.0000000000	medMixed
230.9023000000	0.0002000000	stimulus	n/a	2309023.0000000000	medMixed
231.1723000000	0.0002000000	stimulus	n/a	2311723.0000000000	medMixed
231.4493000000	0.0002000000	stimulus	n/a	2314493.0000000000	medMixed
231.7013000000	0.0002000000	stimulus	n/a	2317013.0000000000	medMixed
231.9797000000	0.0002000000	stimulus	n/a	2319797.0000000000	medMixed
232.2207000000	0.0002000000	stimulus	n/a	2322207.0000000000	medMixed
232.4826000000	0.0002000000	stimulus	n/a	2324826.0000000000	medMixed
232.7687000000	0.0002000000	stimulus	n/a	2327687.0000000000	medMixed
233.0277000000	0.0002000000	stimulus	n/a	2330277.0000000000	medMixed
233.2909000000	0.0002000000	stimulus	n/a	2332909.0000000000	medMixed
233.5599000000	0.0002000000	stimulus	n/a	2335599.0000000000	medMixed
233.7980000000	0.0002000000	stimulus	n/a	2337980.0000000000	medMixed
234.0690000000	0.0002000000	stimulus	n/a	2340690.0000000000	medMixed
234.3541000000	0.0002000000	stimulus	n/a	2343541.0000000000	medMixed
234.6314000000	0.0002000000	stimulus	n/a	2346314.0000000000	medMixed
234.8784000000	0.0002000000	stimulus	n/a	2348784.0000000000	medMixed
235.1455000000	0.0002000000	stimulus	n/a	2351455.0000000000	medMixed
235.4186000000	0.0002000000	stimulus	n/a	2354186.0000000000	medMixed
235.6986000000	0.0002000000	stimulus	n/a	2356986.0000000000	medMixed
235.9507000000	0.0002000000	stimulus	n/a	2359507.0000000000	medMixed
236.2317000000	0.0002000000	stimulus	n/a	2362317.0000000000	medMixed
236.5077000000	0.0002000000	stimulus	n/a	2365077.0000000000	medMixed
236.7556000000	0.0002000000	stimulus	n/a	2367556.0000000000	medMixed
237.0150000000	0.0002000000	stimulus	n/a	2370150.0000000000	medMixed
237.2870000000	0.0002000000	stimulus	n/a	2372870.0000000000	medMixed
237.5539000000	0.0002000000	stimulus	n/a	2375539.0000000000	medMixed
237.8003000000	0.0002000000	stimulus	n/a	2378003.0000000000	medMixed
238.0763000000	0.0002000000	stimulus	n/a	2380763.0000000000	medMixed
238.3203000000	0.0002000000	stimulus	n/a	2383203.0000000000	medMixed
238.5884000000	0.0002000000	stimulus	n/a	2385884.0000000000	medMixed
238.8295000000	0.0002000000	stimulus	n/a	2388295.0000000000	medMixed
239.0936000000	0.0002000000	stimulus	n/a	2390936.0000000000	medMixed
239.3736000000	0.0002000000	stimulus	n/a	2393736.0000000000	medMixed
239.6556000000	0.0002000000	stimulus	n/a	2396556.0000000000	medMixed
239.9137000000	0.0002000000	stimulus	n/a	2399137.0000000000	medMixed
240.1919000000	0.0002000000	stimulus	n/a	2401919.0000000000	medMixed
240.4529000000	0.0002000000	stimulus	n/a	2404529.0000000000	medMixed
240.6973000000	0.0002000000	stimulus	n/a	2406973.0000000000	medMixed
240.9383000000	0.0002000000	stimulus	n/a	2409383.0000000000	medMixed
241.1994000000	0.0002000000	stimulus	n/a	2411994.0000000000	medMixed
241.4438000000	0.0002000000	stimulus	n/a	2414438.0000000000	medMixed
241.7019000000	0.0002000000	stimulus	n/a	2417019.0000000000	medMixed
241.9418000000	0.0002000000	stimulus	n/a	2419418.0000000000	medMixed
242.2060000000	0.0002000000	stimulus	n/a	2422060.0000000000	medMixed
242.4769000000	0.0002000000	stimulus	n/a	2424769.0000000000	medMixed
242.7199000000	0.0002000000	stimulus	n/a	2427199.0000000000	medMixed
242.9860000000	0.0002000000	stimulus	n/a	2429860.0000000000	medMixed
243.2193000000	0.0002000000	stimulus	n/a	2432193.0000000000	medMixed
243.4543000000	0.0002000000	stimulus	n/a	2434543.0000000000	medMixed
243.7414000000	0.0002000000	stimulus	n/a	2437414.0000000000	medMixed
244.0064000000	0.0002000000	stimulus	n/a	2440064.0000000000	medMixed
244.2703000000	0.0002000000	stimulus	n/a	2442703.0000000000	medMixed
244.5036000000	0.0002000000	stimulus	n/a	2445036.0000000000	medMixed
244.7807000000	0.0002000000	stimulus	n/a	2447807.0000000000	medMixed
245.0557000000	0.0002000000	stimulus	n/a	2450557.0000000000	medMixed
245.3228000000	0.0002000000	stimulus	n/a	2453228.0000000000	medMixed
245.5981000000	0.0002000000	stimulus	n/a	2455981.0000000000	medMixed
245.8442000000	0.0002000000	stimulus	n/a	2458442.0000000000	medMixed
246.0982000000	0.0002000000	stimulus	n/a	2460982.0000000000	medMixed
246.3463000000	0.0002000000	stimulus	n/a	2463463.0000000000	medMixed
246.5913000000	0.0002000000	stimulus	n/a	2465913.0000000000	medMixed
246.8303000000	0.0002000000	stimulus	n/a	2468303.0000000000	medMixed
247.0856000000	0.0002000000	stimulus	n/a	2470856.0000000000	medMixed
247.3307000000	0.0002000000	stimulus	n/a	2473307.0000000000	medMixed
247.5947000000	0.0002000000	stimulus	n/a	2475947.0000000000	medMixed
247.8697000000	0.0002000000	stimulus	n/a	2478697.0000000000	medMixed
248.1077000000	0.0002000000	stimulus	n/a	2481077.0000000000	medMixed
248.3588000000	0.0002000000	stimulus	n/a	2483588.0000000000	medMixed
248.6368000000	0.0002000000	stimulus	n/a	2486368.0000000000	medMixed
248.8918000000	0.0002000000	stimulus	n/a	2488918.0000000000	medMixed
249.1558000000	0.0002000000	stimulus	n/a	2491558.0000000000	medMixed
249.4298000000	0.0002000000	stimulus	n/a	2494298.0000000000	medMixed
249.6699000000	0.0002000000	stimulus	n/a	2496699.0000000000	medMixed
249.9561000000	0.0002000000	stimulus	n/a	2499561.0000000000	medMixed
250.2222000000	0.0002000000	stimulus	n/a	2502222.0000000000	medMixed
250.4831000000	0.0002000000	stimulus	n/a	2504831.0000000000	medMixed
250.7645000000	0.0002000000	stimulus	n/a	2507645.0000000000	medMixed
251.0185000000	0.0002000000	stimulus	n/a	2510185.0000000000	medMixed
251.2919000000	0.0002000000	stimulus	n/a	2512919.0000000000	medMixed
251.5669000000	0.0002000000	stimulus	n/a	2515669.0000000000	medMixed
251.8348000000	0.0002000000	stimulus	n/a	2518348.0000000000	medMixed
252.1049000000	0.0002000000	stimulus	n/a	2521049.0000000000	medMixed
252.3439000000	0.0002000000	stimulus	n/a	2523439.0000000000	medMixed
252.5933000000	0.0002000000	stimulus	n/a	2525933.0000000000	medMixed
252.8293000000	0.0002000000	stimulus	n/a	2528293.0000000000	medMixed
253.0963000000	0.0002000000	stimulus	n/a	2530963.0000000000	medMixed
253.3683000000	0.0002000000	stimulus	n/a	2533683.0000000000	medMixed
253.6264000000	0.0002000000	stimulus	n/a	2536264.0000000000	medMixed
253.8997000000	0.0002000000	stimulus	n/a	2538997.0000000000	medMixed
254.1688000000	0.0002000000	stimulus	n/a	2541688.0000000000	medMixed
254.4088000000	0.0002000000	stimulus	n/a	2544088.0000000000	medMixed
254.6768000000	0.0002000000	stimulus	n/a	2546768.0000000000	medMixed
254.9378000000	0.0002000000	stimulus	n/a	2549378.0000000000	medMixed
255.2128000000	0.0002000000	stimulus	n/a	2552128.0000000000	medMixed
255.4799000000	0.0002000000	stimulus	n/a	2554799.0000000000	medMixed
255.7212000000	0.0002000000	stimulus	n/a	2557212.0000000000	medMixed
255.9573000000	0.0002000000	stimulus	n/a	2559573.0000000000	medMixed
256.2064000000	0.0002000000	stimulus	n/a	2562064.0000000000	medMixed
256.4494000000	0.0002000000	stimulus	n/a	2564494.0000000000	medMixed
256.7345000000	0.0002000000	stimulus	n/a	2567345.0000000000	medMixed
256.9835000000	0.0002000000	stimulus	n/a	2569835.0000000000	medMixed
257.2236000000	0.0002000000	stimulus	n/a	2572236.0000000000	medMixed
257.4989000000	0.0002000000	stimulus	n/a	2574989.0000000000	medMixed
257.7541000000	0.0002000000	stimulus	n/a	2577541.0000000000	medMixed
257.9950000000	0.0002000000	stimulus	n/a	2579950.0000000000	medMixed
258.2501000000	0.0002000000	stimulus	n/a	2582501.0000000000	medMixed
258.5101000000	0.0002000000	stimulus	n/a	2585101.0000000000	medMixed
258.7811000000	0.0002000000	stimulus	n/a	2587811.0000000000	medMixed
259.0431000000	0.0002000000	stimulus	n/a	2590431.0000000000	medMixed
259.2820000000	0.0002000000	stimulus	n/a	2592820.0000000000	medMixed
259.5450000000	0.0002000000	stimulus	n/a	2595450.0000000000	medMixed
259.8001000000	0.0002000000	stimulus	n/a	2598001.0000000000	medMixed
260.0441000000	0.0002000000	stimulus	n/a	2600441.0000000000	medMixed
260.3194000000	0.0002000000	stimulus	n/a	2603194.0000000000	medMixed
260.5804000000	0.0002000000	stimulus	n/a	2605804.0000000000	medMixed
260.8223000000	0.0002000000	stimulus	n/a	2608223.0000000000	medMixed
261.1073000000	0.0002000000	stimulus	n/a	2611073.0000000000	medMixed
261.3854000000	0.0002000000	stimulus	n/a	2613854.0000000000	medMixed
261.6567000000	0.0002000000	stimulus	n/a	2616567.0000000000	medMixed
261.9278000000	0.0002000000	stimulus	n/a	2619278.0000000000	medMixed
262.1718000000	0.0002000000	stimulus	n/a	2621718.0000000000	medMixed
262.4188000000	0.0002000000	stimulus	n/a	2624188.0000000000	medMixed
262.6568000000	0.0002000000	stimulus	n/a	2626568.0000000000	medMixed
262.9399000000	0.0002000000	stimulus	n/a	2629399.0000000000	medMixed
263.1959000000	0.0002000000	stimulus	n/a	2631959.0000000000	medMixed
263.4723000000	0.0002000000	stimulus	n/a	2634723.0000000000	medMixed
263.7115000000	0.0002000000	stimulus	n/a	2637115.0000000000	medMixed
263.9945000000	0.0002000000	stimulus	n/a	2639945.0000000000	medMixed
264.2774000000	0.0002000000	stimulus	n/a	2642774.0000000000	medMixed
264.5225000000	0.0002000000	stimulus	n/a	2645225.0000000000	medMixed
264.7983000000	0.0002000000	stimulus	n/a	2647983.0000000000	medMixed
265.0665000000	0.0002000000	stimulus	n/a	2650665.0000000000	medMixed
265.3046000000	0.0002000000	stimulus	n/a	2653046.0000000000	medMixed
265.5857000000	0.0002000000	stimulus	n/a	2655857.0000000000	medMixed
265.8298000000	0.0002000000	stimulus	n/a	2658298.0000000000	medMixed
266.0778000000	0.0002000000	stimulus	n/a	2660778.0000000000	medMixed
266.3561000000	0.0002000000	stimulus	n/a	2663561.0000000000	medMixed
266.6362000000	0.0002000000	stimulus	n/a	2666362.0000000000	medMixed
266.8915000000	0.0002000000	stimulus	n/a	2668915.0000000000	medMixed
267.1285000000	0.0002000000	stimulus	n/a	2671285.0000000000	medMixed
267.3706000000	0.0002000000	stimulus	n/a	2673706.0000000000	medMixed
267.6566000000	0.0002000000	stimulus	n/a	2676566.0000000000	medMixed
267.9020000000	0.0002000000	stimulus	n/a	2679020.0000000000	medMixed
268.1479000000	0.0002000000	stimulus	n/a	2681479.0000000000	medMixed
268.4301000000	0.0002000000	stimulus	n/a	2684301.0000000000	medMixed
268.6804000000	0.0002000000	stimulus	n/a	2686804.0000000000	medMixed
268.9524000000	0.0002000000	stimulus	n/a	2689524.0000000000	medMixed
269.1904000000	0.0002000000	stimulus	n/a	2691904.0000000000	medMixed
269.4473000000	0.0002000000	stimulus	n/a	2694473.0000000000	medMixed
269.7293000000	0.0002000000	stimulus	n/a	2697293.0000000000	medMixed
269.9863000000	0.0002000000	stimulus	n/a	2699863.0000000000	medMixed
270.2343000000	0.0002000000	stimulus	n/a	2702343.0000000000	medMixed
270.4892000000	0.0002000000	stimulus	n/a	2704892.0000000000	medMixed
270.7433000000	0.0002000000	stimulus	n/a	2707433.0000000000	medMixed
271.0096000000	0.0002000000	stimulus	n/a	2710096.0000000000	medMixed
271.2796000000	0.0002000000	stimulus	n/a	2712796.0000000000	medMixed
271.5469000000	0.0002000000	stimulus	n/a	2715469.0000000000	medMixed
271.8070000000	0.0002000000	stimulus	n/a	2718070.0000000000	medMixed
272.0491000000	0.0002000000	stimulus	n/a	2720491.0000000000	medMixed
272.3042000000	0.0002000000	stimulus	n/a	2723042.0000000000	medMixed
272.5763000000	0.0002000000	stimulus	n/a	2725763.0000000000	medMixed
272.8233000000	0.0002000000	stimulus	n/a	2728233.0000000000	medMixed
273.1052000000	0.0002000000	stimulus	n/a	2731052.0000000000	medMixed
273.3575000000	0.0002000000	stimulus	n/a	2733575.0000000000	medMixed
273.6066000000	0.0002000000	stimulus	n/a	2736066.0000000000	medMixed
273.8577000000	0.0002000000	stimulus	n/a	2738577.0000000000	medMixed
274.1267000000	0.0002000000	stimulus	n/a	2741267.0000000000	medMixed
274.3968000000	0.0002000000	stimulus	n/a	2743968.0000000000	medMixed
274.6409000000	0.0002000000	stimulus	n/a	2746409.0000000000	medMixed
274.8929000000	0.0002000000	stimulus	n/a	2748929.0000000000	medMixed
275.1262000000	0.0002000000	stimulus	n/a	2751262.0000000000	medMixed
275.3954000000	0.0002000000	stimulus	n/a	2753954.0000000000	medMixed
275.6384000000	0.0002000000	stimulus	n/a	2756384.0000000000	medMixed
275.8994000000	0.0002000000	stimulus	n/a	2758994.0000000000	medMixed
276.1794000000	0.0002000000	stimulus	n/a	2761794.0000000000	medMixed
276.4157000000	0.0002000000	stimulus	n/a	2764157.0000000000	medMixed
276.6587000000	0.0002000000	stimulus	n/a	2766587.0000000000	medMixed
276.9137000000	0.0002000000	stimulus	n/a	2769137.0000000000	medMixed
277.1827000000	0.0002000000	stimulus	n/a	2771827.0000000000	medMixed
277.4528000000	0.0002000000	stimulus	n/a	2774528.0000000000	medMixed
277.7028000000	0.0002000000	stimulus	n/a	2777028.0000000000	medMixed
277.9767000000	0.0002000000	stimulus	n/a	2779767.0000000000	medMixed
278.2190000000	0.0002000000	stimulus	n/a	2782190.0000000000	medMixed
278.4920000000	0.0002000000	stimulus	n/a	2784920.0000000000	medMixed
278.7700000000	0.0002000000	stimulus	n/a	2787700.0000000000	medMixed
279.0540000000	0.0002000000	stimulus	n/a	2790540.0000000000	medMixed
279.3311000000	0.0002000000	stimulus	n/a	2793311.0000000000	medMixed
279.5761000000	0.0002000000	stimulus	n/a	2795761.0000000000	medMixed
279.8462000000	0.0002000000	stimulus	n/a	2798462.0000000000	medMixed
280.0843000000	0.0002000000	stimulus	n/a	2800843.0000000000	medMixed
280.3694000000	0.0002000000	stimulus	n/a	2803694.0000000000	medMixed
280.6168000000	0.0002000000	stimulus	n/a	2806168.0000000000	medMixed
280.8568000000	0.0002000000	stimulus	n/a	2808568.0000000000	medMixed
281.1229000000	0.0002000000	stimulus	n/a	2811229.0000000000	medMixed
281.3728000000	0.0002000000	stimulus	n/a	2813728.0000000000	medMixed
281.6147000000	0.0002000000	stimulus	n/a	2816147.0000000000	medMixed
281.8921000000	0.0002000000	stimulus	n/a	2818921.0000000000	medMixed
282.1521000000	0.0002000000	stimulus	n/a	2821521.0000000000	medMixed
282.4231000000	0.0002000000	stimulus	n/a	2824231.0000000000	medMixed
282.6911000000	0.0002000000	stimulus	n/a	2826911.0000000000	medMixed
282.9424000000	0.0002000000	stimulus	n/a	2829424.0000000000	medMixed
283.2125000000	0.0002000000	stimulus	n/a	2832125.0000000000	medMixed
283.4823000000	0.0002000000	stimulus	n/a	2834823.0000000000	medMixed
283.7574000000	0.0002000000	stimulus	n/a	2837574.0000000000	medMixed
283.9993000000	0.0002000000	stimulus	n/a	2839993.0000000000	medMixed
284.2705000000	0.0002000000	stimulus	n/a	2842705.0000000000	medMixed
284.5405000000	0.0002000000	stimulus	n/a	2845405.0000000000	medMixed
284.7935000000	0.0002000000	stimulus	n/a	2847935.0000000000	medMixed
285.0365000000	0.0002000000	stimulus	n/a	2850365.0000000000	medMixed
285.3195000000	0.0002000000	stimulus	n/a	2853195.0000000000	medMixed
285.5539000000	0.0002000000	stimulus	n/a	2855539.0000000000	medMixed
285.8200000000	0.0002000000	stimulus	n/a	2858200.0000000000	medMixed
286.0780000000	0.0002000000	stimulus	n/a	2860780.0000000000	medMixed
286.3255000000	0.0002000000	stimulus	n/a	2863255.0000000000	medMixed
286.5866000000	0.0002000000	stimulus	n/a	2865866.0000000000	medMixed
286.8686000000	0.0002000000	stimulus	n/a	2868686.0000000000	medMixed
287.1115000000	0.0002000000	stimulus	n/a	2871115.0000000000	medMixed
287.3625000000	0.0002000000	stimulus	n/a	2873625.0000000000	medMixed
287.6255000000	0.0002000000	stimulus	n/a	2876255.0000000000	medMixed
287.8795000000	0.0002000000	stimulus	n/a	2878795.0000000000	medMixed
288.1504000000	0.0002000000	stimulus	n/a	2881504.0000000000	medMixed
288.4008000000	0.0002000000	stimulus	n/a	2884008.0000000000	medMixed
288.6738000000	0.0002000000	stimulus	n/a	2886738.0000000000	medMixed
288.9483000000	0.0002000000	stimulus	n/a	2889483.0000000000	medMixed
289.1914000000	0.0002000000	stimulus	n/a	2891914.0000000000	medMixed
289.4513000000	0.0002000000	stimulus	n/a	2894513.0000000000	medMixed
289.7133000000	0.0002000000	stimulus	n/a	2897133.0000000000	medMixed
289.9573000000	0.0002000000	stimulus	n/a	2899573.0000000000	medMixed
290.2166000000	0.0002000000	stimulus	n/a	2902166.0000000000	medMixed
290.4888000000	0.0002000000	stimulus	n/a	2904888.0000000000	medMixed
290.7238000000	0.0002000000	stimulus	n/a	2907238.0000000000	medMixed
291.0028000000	0.0002000000	stimulus	n/a	2910028.0000000000	medMixed
291.2584000000	0.0002000000	stimulus	n/a	2912584.0000000000	medMixed
291.5414000000	0.0002000000	stimulus	n/a	2915414.0000000000	medMixed
291.8003000000	0.0002000000	stimulus	n/a	2918003.0000000000	medMixed
292.0337000000	0.0002000000	stimulus	n/a	2920337.0000000000	medMixed
292.2973000000	0.0002000000	stimulus	n/a	2922973.0000000000	medMixed
292.5705000000	0.0002000000	stimulus	n/a	2925705.0000000000	medMixed
292.8074000000	0.0002000000	stimulus	n/a	2928074.0000000000	medMixed
293.0868000000	0.0002000000	stimulus	n/a	2930868.0000000000	medMixed
293.3288000000	0.0002000000	stimulus	n/a	2933288.0000000000	medMixed
293.5989000000	0.0002000000	stimulus	n/a	2935989.0000000000	medMixed
293.8328000000	0.0002000000	stimulus	n/a	2938328.0000000000	medMixed
294.0748000000	0.0002000000	stimulus	n/a	2940748.0000000000	medMixed
294.3178000000	0.0002000000	stimulus	n/a	2943178.0000000000	medMixed
294.5828000000	0.0002000000	stimulus	n/a	2945828.0000000000	medMixed
294.8371000000	0.0002000000	stimulus	n/a	2948371.0000000000	medMixed
295.0831000000	0.0002000000	stimulus	n/a	2950831.0000000000	medMixed
295.3501000000	0.0002000000	stimulus	n/a	2953501.0000000000	medMixed
295.6172000000	0.0002000000	stimulus	n/a	2956172.0000000000	medMixed
295.8763000000	0.0002000000	stimulus	n/a	2958763.0000000000	medMixed
296.1526000000	0.0002000000	stimulus	n/a	2961526.0000000000	medMixed
296.3916000000	0.0002000000	stimulus	n/a	2963916.0000000000	medMixed
296.6517000000	0.0002000000	stimulus	n/a	2966517.0000000000	medMixed
296.9306000000	0.0002000000	stimulus	n/a	2969306.0000000000	medMixed
297.1897000000	0.0002000000	stimulus	n/a	2971897.0000000000	medMixed
297.4727000000	0.0002000000	stimulus	n/a	2974727.0000000000	medMixed
297.7096000000	0.0002000000	stimulus	n/a	2977096.0000000000	medMixed
297.9740000000	0.0002000000	stimulus	n/a	2979740.0000000000	medMixed
298.2560000000	0.0002000000	stimulus	n/a	2982560.0000000000	medMixed
298.5070000000	0.0002000000	stimulus	n/a	2985070.0000000000	medMixed
298.7503000000	0.0002000000	stimulus	n/a	2987503.0000000000	medMixed
299.0253000000	0.0002000000	stimulus	n/a	2990253.0000000000	medMixed
299.2886000000	0.0002000000	stimulus	n/a	2992886.0000000000	medMixed
299.5268000000	0.0002000000	stimulus	n/a	2995268.0000000000	medMixed
299.7939000000	0.0002000000	stimulus	n/a	2997939.0000000000	medMixed
300.0429000000	0.0002000000	stimulus	n/a	3000429.0000000000	medMixed
300.2979000000	0.0002000000	stimulus	n/a	3002979.0000000000	medMixed
300.5799000000	0.0002000000	stimulus	n/a	3005799.0000000000	medMixed
