onset	duration	trial_type	response_time	sample	value
208.3608000000	0.0002000000	stimulus	n/a	2083608.0000000000	tib2
208.6062000000	0.0002000000	stimulus	n/a	2086062.0000000000	tib12
208.8532000000	0.0002000000	stimulus	n/a	2088532.0000000000	tib2
209.1253000000	0.0002000000	stimulus	n/a	2091253.0000000000	tib1
209.4094000000	0.0002000000	stimulus	n/a	2094094.0000000000	tib2
209.6505000000	0.0002000000	stimulus	n/a	2096505.0000000000	tib12
209.8855000000	0.0002000000	stimulus	n/a	2098855.0000000000	tib12
210.1444000000	0.0002000000	stimulus	n/a	2101444.0000000000	tib2
210.4207000000	0.0002000000	stimulus	n/a	2104207.0000000000	tib1
210.6988000000	0.0002000000	stimulus	n/a	2106988.0000000000	tib12
210.9468000000	0.0002000000	stimulus	n/a	2109468.0000000000	tib1
211.1838000000	0.0002000000	stimulus	n/a	2111838.0000000000	tib12
211.4399000000	0.0002000000	stimulus	n/a	2114399.0000000000	tib12
211.7250000000	0.0002000000	stimulus	n/a	2117250.0000000000	tib2
211.9841000000	0.0002000000	stimulus	n/a	2119841.0000000000	tib1
212.2624000000	0.0002000000	stimulus	n/a	2122624.0000000000	tib12
212.5014000000	0.0002000000	stimulus	n/a	2125014.0000000000	tib1
212.7698000000	0.0002000000	stimulus	n/a	2127698.0000000000	tib2
213.0359000000	0.0002000000	stimulus	n/a	2130359.0000000000	tib1
213.3160000000	0.0002000000	stimulus	n/a	2133160.0000000000	tib12
213.5951000000	0.0002000000	stimulus	n/a	2135951.0000000000	tib2
213.8764000000	0.0002000000	stimulus	n/a	2138764.0000000000	tib1
214.1275000000	0.0002000000	stimulus	n/a	2141275.0000000000	tib1
214.3895000000	0.0002000000	stimulus	n/a	2143895.0000000000	tib1
214.6416000000	0.0002000000	stimulus	n/a	2146416.0000000000	tib12
214.8807000000	0.0002000000	stimulus	n/a	2148807.0000000000	tib2
215.1299000000	0.0002000000	stimulus	n/a	2151299.0000000000	tib2
215.4060000000	0.0002000000	stimulus	n/a	2154060.0000000000	tib12
215.6579000000	0.0002000000	stimulus	n/a	2156579.0000000000	tib1
215.9323000000	0.0002000000	stimulus	n/a	2159323.0000000000	tib2
216.1663000000	0.0002000000	stimulus	n/a	2161663.0000000000	tib12
216.4053000000	0.0002000000	stimulus	n/a	2164053.0000000000	tib12
216.6634000000	0.0002000000	stimulus	n/a	2166634.0000000000	tib1
216.9444000000	0.0002000000	stimulus	n/a	2169444.0000000000	tib1
217.2224000000	0.0002000000	stimulus	n/a	2172224.0000000000	tib1
217.4803000000	0.0002000000	stimulus	n/a	2174803.0000000000	tib12
217.7607000000	0.0002000000	stimulus	n/a	2177607.0000000000	tib12
218.0038000000	0.0002000000	stimulus	n/a	2180038.0000000000	tib12
218.2537000000	0.0002000000	stimulus	n/a	2182537.0000000000	tib1
218.5167000000	0.0002000000	stimulus	n/a	2185167.0000000000	tib12
218.7667000000	0.0002000000	stimulus	n/a	2187667.0000000000	tib2
219.0258000000	0.0002000000	stimulus	n/a	2190258.0000000000	tib2
219.3099000000	0.0002000000	stimulus	n/a	2193099.0000000000	tib2
219.5510000000	0.0002000000	stimulus	n/a	2195510.0000000000	tib1
219.8140000000	0.0002000000	stimulus	n/a	2198140.0000000000	tib1
220.0950000000	0.0002000000	stimulus	n/a	2200950.0000000000	tib2
220.3610000000	0.0002000000	stimulus	n/a	2203610.0000000000	tib12
220.6092000000	0.0002000000	stimulus	n/a	2206092.0000000000	tib2
220.8455000000	0.0002000000	stimulus	n/a	2208455.0000000000	tib1
221.1006000000	0.0002000000	stimulus	n/a	2211006.0000000000	tib2
221.3620000000	0.0002000000	stimulus	n/a	2213620.0000000000	tib2
221.6230000000	0.0002000000	stimulus	n/a	2216230.0000000000	tib1
221.8950000000	0.0002000000	stimulus	n/a	2218950.0000000000	tib12
222.1449000000	0.0002000000	stimulus	n/a	2221449.0000000000	tib12
222.3899000000	0.0002000000	stimulus	n/a	2223899.0000000000	tib12
222.6480000000	0.0002000000	stimulus	n/a	2226480.0000000000	tib2
222.9020000000	0.0002000000	stimulus	n/a	2229020.0000000000	tib12
223.1839000000	0.0002000000	stimulus	n/a	2231839.0000000000	tib2
223.4520000000	0.0002000000	stimulus	n/a	2234520.0000000000	tib12
223.7280000000	0.0002000000	stimulus	n/a	2237280.0000000000	tib2
223.9969000000	0.0002000000	stimulus	n/a	2239969.0000000000	tib2
224.2483000000	0.0002000000	stimulus	n/a	2242483.0000000000	tib1
224.5114000000	0.0002000000	stimulus	n/a	2245114.0000000000	tib1
224.7843000000	0.0002000000	stimulus	n/a	2247843.0000000000	tib2
225.0566000000	0.0002000000	stimulus	n/a	2250566.0000000000	tib1
225.3057000000	0.0002000000	stimulus	n/a	2253057.0000000000	tib12
225.5788000000	0.0002000000	stimulus	n/a	2255788.0000000000	tib12
225.8488000000	0.0002000000	stimulus	n/a	2258488.0000000000	tib2
226.0969000000	0.0002000000	stimulus	n/a	2260969.0000000000	tib2
226.3671000000	0.0002000000	stimulus	n/a	2263671.0000000000	tib1
226.6051000000	0.0002000000	stimulus	n/a	2266051.0000000000	tib2
226.8554000000	0.0002000000	stimulus	n/a	2268554.0000000000	tib12
227.1365000000	0.0002000000	stimulus	n/a	2271365.0000000000	tib1
227.3916000000	0.0002000000	stimulus	n/a	2273916.0000000000	tib12
227.6380000000	0.0002000000	stimulus	n/a	2276380.0000000000	tib1
227.8960000000	0.0002000000	stimulus	n/a	2278960.0000000000	tib1
228.1780000000	0.0002000000	stimulus	n/a	2281780.0000000000	tib1
228.4179000000	0.0002000000	stimulus	n/a	2284179.0000000000	tib12
228.6710000000	0.0002000000	stimulus	n/a	2286710.0000000000	tib1
228.9361000000	0.0002000000	stimulus	n/a	2289361.0000000000	tib2
229.2141000000	0.0002000000	stimulus	n/a	2292141.0000000000	tib2
229.4980000000	0.0002000000	stimulus	n/a	2294980.0000000000	tib2
229.7582000000	0.0002000000	stimulus	n/a	2297582.0000000000	tib12
229.9932000000	0.0002000000	stimulus	n/a	2299932.0000000000	tib2
230.2562000000	0.0002000000	stimulus	n/a	2302562.0000000000	tib1
230.4966000000	0.0002000000	stimulus	n/a	2304966.0000000000	tib2
230.7596000000	0.0002000000	stimulus	n/a	2307596.0000000000	tib12
231.0141000000	0.0002000000	stimulus	n/a	2310141.0000000000	tib1
231.2850000000	0.0002000000	stimulus	n/a	2312850.0000000000	tib2
231.5460000000	0.0002000000	stimulus	n/a	2315460.0000000000	tib1
231.8280000000	0.0002000000	stimulus	n/a	2318280.0000000000	tib2
232.1081000000	0.0002000000	stimulus	n/a	2321081.0000000000	tib2
232.3435000000	0.0002000000	stimulus	n/a	2323435.0000000000	tib12
232.6055000000	0.0002000000	stimulus	n/a	2326055.0000000000	tib1
232.8635000000	0.0002000000	stimulus	n/a	2328635.0000000000	tib12
233.1398000000	0.0002000000	stimulus	n/a	2331398.0000000000	tib1
233.4089000000	0.0002000000	stimulus	n/a	2334089.0000000000	tib12
233.6600000000	0.0002000000	stimulus	n/a	2336600.0000000000	tib12
233.9140000000	0.0002000000	stimulus	n/a	2339140.0000000000	tib1
234.1884000000	0.0002000000	stimulus	n/a	2341884.0000000000	tib12
234.4385000000	0.0002000000	stimulus	n/a	2344385.0000000000	tib1
234.7085000000	0.0002000000	stimulus	n/a	2347085.0000000000	tib12
234.9776000000	0.0002000000	stimulus	n/a	2349776.0000000000	tib1
235.2317000000	0.0002000000	stimulus	n/a	2352317.0000000000	tib1
235.5076000000	0.0002000000	stimulus	n/a	2355076.0000000000	tib2
235.7587000000	0.0002000000	stimulus	n/a	2357587.0000000000	tib2
236.0341000000	0.0002000000	stimulus	n/a	2360341.0000000000	tib1
236.2722000000	0.0002000000	stimulus	n/a	2362722.0000000000	tib2
236.5082000000	0.0002000000	stimulus	n/a	2365082.0000000000	tib12
236.7733000000	0.0002000000	stimulus	n/a	2367733.0000000000	tib2
237.0523000000	0.0002000000	stimulus	n/a	2370523.0000000000	tib12
237.3333000000	0.0002000000	stimulus	n/a	2373333.0000000000	tib12
237.5802000000	0.0002000000	stimulus	n/a	2375802.0000000000	tib1
237.8486000000	0.0002000000	stimulus	n/a	2378486.0000000000	tib12
238.0897000000	0.0002000000	stimulus	n/a	2380897.0000000000	tib2
238.3287000000	0.0002000000	stimulus	n/a	2383287.0000000000	tib12
238.5978000000	0.0002000000	stimulus	n/a	2385978.0000000000	tib1
238.8761000000	0.0002000000	stimulus	n/a	2388761.0000000000	tib2
239.1301000000	0.0002000000	stimulus	n/a	2391301.0000000000	tib1
239.3722000000	0.0002000000	stimulus	n/a	2393722.0000000000	tib2
239.6415000000	0.0002000000	stimulus	n/a	2396415.0000000000	tib12
239.8855000000	0.0002000000	stimulus	n/a	2398855.0000000000	tib1
240.1355000000	0.0002000000	stimulus	n/a	2401355.0000000000	tib2
240.4086000000	0.0002000000	stimulus	n/a	2404086.0000000000	tib1
240.6496000000	0.0002000000	stimulus	n/a	2406496.0000000000	tib2
240.9217000000	0.0002000000	stimulus	n/a	2409217.0000000000	tib2
241.1587000000	0.0002000000	stimulus	n/a	2411587.0000000000	tib2
241.4130000000	0.0002000000	stimulus	n/a	2414130.0000000000	tib1
241.6803000000	0.0002000000	stimulus	n/a	2416803.0000000000	tib12
241.9204000000	0.0002000000	stimulus	n/a	2419204.0000000000	tib1
242.1744000000	0.0002000000	stimulus	n/a	2421744.0000000000	tib12
242.4385000000	0.0002000000	stimulus	n/a	2424385.0000000000	tib12
242.6745000000	0.0002000000	stimulus	n/a	2426745.0000000000	tib1
242.9615000000	0.0002000000	stimulus	n/a	2429615.0000000000	tib12
243.2018000000	0.0002000000	stimulus	n/a	2432018.0000000000	tib12
243.4878000000	0.0002000000	stimulus	n/a	2434878.0000000000	tib12
243.7631000000	0.0002000000	stimulus	n/a	2437631.0000000000	tib12
244.0162000000	0.0002000000	stimulus	n/a	2440162.0000000000	tib1
244.2735000000	0.0002000000	stimulus	n/a	2442735.0000000000	tib12
244.5155000000	0.0002000000	stimulus	n/a	2445155.0000000000	tib1
244.7925000000	0.0002000000	stimulus	n/a	2447925.0000000000	tib1
245.0766000000	0.0002000000	stimulus	n/a	2450766.0000000000	tib12
245.3207000000	0.0002000000	stimulus	n/a	2453207.0000000000	tib2
245.5820000000	0.0002000000	stimulus	n/a	2455820.0000000000	tib2
245.8520000000	0.0002000000	stimulus	n/a	2458520.0000000000	tib2
246.1230000000	0.0002000000	stimulus	n/a	2461230.0000000000	tib12
246.3753000000	0.0002000000	stimulus	n/a	2463753.0000000000	tib1
246.6404000000	0.0002000000	stimulus	n/a	2466404.0000000000	tib12
246.8755000000	0.0002000000	stimulus	n/a	2468755.0000000000	tib2
247.1235000000	0.0002000000	stimulus	n/a	2471235.0000000000	tib1
247.3646000000	0.0002000000	stimulus	n/a	2473646.0000000000	tib12
247.6317000000	0.0002000000	stimulus	n/a	2476317.0000000000	tib2
247.8817000000	0.0002000000	stimulus	n/a	2478817.0000000000	tib2
248.1450000000	0.0002000000	stimulus	n/a	2481450.0000000000	tib12
248.3901000000	0.0002000000	stimulus	n/a	2483901.0000000000	tib1
248.6401000000	0.0002000000	stimulus	n/a	2486401.0000000000	tib2
248.8913000000	0.0002000000	stimulus	n/a	2488913.0000000000	tib2
249.1452000000	0.0002000000	stimulus	n/a	2491452.0000000000	tib2
249.4042000000	0.0002000000	stimulus	n/a	2494042.0000000000	tib2
249.6502000000	0.0002000000	stimulus	n/a	2496502.0000000000	tib12
249.9056000000	0.0002000000	stimulus	n/a	2499056.0000000000	tib2
250.1436000000	0.0002000000	stimulus	n/a	2501436.0000000000	tib2
250.4210000000	0.0002000000	stimulus	n/a	2504210.0000000000	tib1
250.6911000000	0.0002000000	stimulus	n/a	2506911.0000000000	tib12
250.9250000000	0.0002000000	stimulus	n/a	2509250.0000000000	tib1
251.1831000000	0.0002000000	stimulus	n/a	2511831.0000000000	tib1
251.4262000000	0.0002000000	stimulus	n/a	2514262.0000000000	tib2
251.6832000000	0.0002000000	stimulus	n/a	2516832.0000000000	tib12
251.9392000000	0.0002000000	stimulus	n/a	2519392.0000000000	tib1
252.2155000000	0.0002000000	stimulus	n/a	2522155.0000000000	tib1
252.4985000000	0.0002000000	stimulus	n/a	2524985.0000000000	tib1
252.7466000000	0.0002000000	stimulus	n/a	2527466.0000000000	tib12
253.0007000000	0.0002000000	stimulus	n/a	2530007.0000000000	tib2
253.2627000000	0.0002000000	stimulus	n/a	2532627.0000000000	tib2
253.5087000000	0.0002000000	stimulus	n/a	2535087.0000000000	tib1
253.7818000000	0.0002000000	stimulus	n/a	2537818.0000000000	tib12
254.0207000000	0.0002000000	stimulus	n/a	2540207.0000000000	tib1
254.2911000000	0.0002000000	stimulus	n/a	2542911.0000000000	tib12
254.5781000000	0.0002000000	stimulus	n/a	2545781.0000000000	tib12
254.8592000000	0.0002000000	stimulus	n/a	2548592.0000000000	tib2
255.1185000000	0.0002000000	stimulus	n/a	2551185.0000000000	tib12
255.3676000000	0.0002000000	stimulus	n/a	2553676.0000000000	tib2
255.6496000000	0.0002000000	stimulus	n/a	2556496.0000000000	tib2
255.9226000000	0.0002000000	stimulus	n/a	2559226.0000000000	tib2
256.2076000000	0.0002000000	stimulus	n/a	2562076.0000000000	tib12
256.4666000000	0.0002000000	stimulus	n/a	2564666.0000000000	tib1
256.7326000000	0.0002000000	stimulus	n/a	2567326.0000000000	tib1
257.0147000000	0.0002000000	stimulus	n/a	2570147.0000000000	tib1
257.2517000000	0.0002000000	stimulus	n/a	2572517.0000000000	tib2
257.5301000000	0.0002000000	stimulus	n/a	2575301.0000000000	tib2
257.8081000000	0.0002000000	stimulus	n/a	2578081.0000000000	tib1
258.0490000000	0.0002000000	stimulus	n/a	2580490.0000000000	tib2
258.3271000000	0.0002000000	stimulus	n/a	2583271.0000000000	tib2
258.6061000000	0.0002000000	stimulus	n/a	2586061.0000000000	tib12
258.8551000000	0.0002000000	stimulus	n/a	2588551.0000000000	tib12
259.1352000000	0.0002000000	stimulus	n/a	2591352.0000000000	tib12
259.3953000000	0.0002000000	stimulus	n/a	2593953.0000000000	tib2
259.6403000000	0.0002000000	stimulus	n/a	2596403.0000000000	tib1
259.9076000000	0.0002000000	stimulus	n/a	2599076.0000000000	tib1
260.1717000000	0.0002000000	stimulus	n/a	2601717.0000000000	tib12
260.4317000000	0.0002000000	stimulus	n/a	2604317.0000000000	tib12
260.6727000000	0.0002000000	stimulus	n/a	2606727.0000000000	tib2
260.9091000000	0.0002000000	stimulus	n/a	2609091.0000000000	tib2
261.1721000000	0.0002000000	stimulus	n/a	2611721.0000000000	tib1
261.4142000000	0.0002000000	stimulus	n/a	2614142.0000000000	tib2
261.6792000000	0.0002000000	stimulus	n/a	2616792.0000000000	tib12
261.9455000000	0.0002000000	stimulus	n/a	2619455.0000000000	tib12
262.1995000000	0.0002000000	stimulus	n/a	2621995.0000000000	tib2
262.4475000000	0.0002000000	stimulus	n/a	2624475.0000000000	tib2
262.6856000000	0.0002000000	stimulus	n/a	2626856.0000000000	tib1
262.9627000000	0.0002000000	stimulus	n/a	2629627.0000000000	tib1
263.2180000000	0.0002000000	stimulus	n/a	2632180.0000000000	tib1
263.4911000000	0.0002000000	stimulus	n/a	2634911.0000000000	tib12
263.7671000000	0.0002000000	stimulus	n/a	2637671.0000000000	tib1
264.0325000000	0.0002000000	stimulus	n/a	2640325.0000000000	tib12
264.2995000000	0.0002000000	stimulus	n/a	2642995.0000000000	tib12
264.5855000000	0.0002000000	stimulus	n/a	2645855.0000000000	tib12
264.8275000000	0.0002000000	stimulus	n/a	2648275.0000000000	tib1
265.0695000000	0.0002000000	stimulus	n/a	2650695.0000000000	tib12
265.3256000000	0.0002000000	stimulus	n/a	2653256.0000000000	tib1
265.5645000000	0.0002000000	stimulus	n/a	2655645.0000000000	tib1
265.8075000000	0.0002000000	stimulus	n/a	2658075.0000000000	tib2
266.0486000000	0.0002000000	stimulus	n/a	2660486.0000000000	tib1
266.3312000000	0.0002000000	stimulus	n/a	2663312.0000000000	tib1
266.5782000000	0.0002000000	stimulus	n/a	2665782.0000000000	tib2
266.8353000000	0.0002000000	stimulus	n/a	2668353.0000000000	tib12
267.0893000000	0.0002000000	stimulus	n/a	2670893.0000000000	tib12
267.3409000000	0.0002000000	stimulus	n/a	2673409.0000000000	tib1
267.5772000000	0.0002000000	stimulus	n/a	2675772.0000000000	tib2
267.8593000000	0.0002000000	stimulus	n/a	2678593.0000000000	tib1
268.1314000000	0.0002000000	stimulus	n/a	2681314.0000000000	tib1
268.3804000000	0.0002000000	stimulus	n/a	2683804.0000000000	tib2
268.6635000000	0.0002000000	stimulus	n/a	2686635.0000000000	tib12
268.9348000000	0.0002000000	stimulus	n/a	2689348.0000000000	tib1
269.2069000000	0.0002000000	stimulus	n/a	2692069.0000000000	tib2
269.4751000000	0.0002000000	stimulus	n/a	2694751.0000000000	tib12
269.7184000000	0.0002000000	stimulus	n/a	2697184.0000000000	tib1
269.9875000000	0.0002000000	stimulus	n/a	2699875.0000000000	tib12
270.2394000000	0.0002000000	stimulus	n/a	2702394.0000000000	tib12
270.5164000000	0.0002000000	stimulus	n/a	2705164.0000000000	tib12
270.7836000000	0.0002000000	stimulus	n/a	2707836.0000000000	tib1
271.0296000000	0.0002000000	stimulus	n/a	2710296.0000000000	tib1
271.3095000000	0.0002000000	stimulus	n/a	2713095.0000000000	tib2
271.5679000000	0.0002000000	stimulus	n/a	2715679.0000000000	tib12
271.8400000000	0.0002000000	stimulus	n/a	2718400.0000000000	tib1
272.0959000000	0.0002000000	stimulus	n/a	2720959.0000000000	tib12
272.3383000000	0.0002000000	stimulus	n/a	2723383.0000000000	tib12
272.6043000000	0.0002000000	stimulus	n/a	2726043.0000000000	tib1
272.8483000000	0.0002000000	stimulus	n/a	2728483.0000000000	tib2
273.1124000000	0.0002000000	stimulus	n/a	2731124.0000000000	tib2
273.3664000000	0.0002000000	stimulus	n/a	2733664.0000000000	tib1
273.6404000000	0.0002000000	stimulus	n/a	2736404.0000000000	tib12
273.9019000000	0.0002000000	stimulus	n/a	2739019.0000000000	tib2
274.1690000000	0.0002000000	stimulus	n/a	2741690.0000000000	tib2
274.4060000000	0.0002000000	stimulus	n/a	2744060.0000000000	tib12
274.6434000000	0.0002000000	stimulus	n/a	2746434.0000000000	tib2
274.9045000000	0.0002000000	stimulus	n/a	2749045.0000000000	tib1
275.1665000000	0.0002000000	stimulus	n/a	2751665.0000000000	tib1
275.4186000000	0.0002000000	stimulus	n/a	2754186.0000000000	tib1
275.6637000000	0.0002000000	stimulus	n/a	2756637.0000000000	tib12
275.9357000000	0.0002000000	stimulus	n/a	2759357.0000000000	tib12
276.2157000000	0.0002000000	stimulus	n/a	2762157.0000000000	tib12
276.4608000000	0.0002000000	stimulus	n/a	2764608.0000000000	tib1
276.7158000000	0.0002000000	stimulus	n/a	2767158.0000000000	tib2
276.9578000000	0.0002000000	stimulus	n/a	2769578.0000000000	tib2
277.2212000000	0.0002000000	stimulus	n/a	2772212.0000000000	tib12
277.4712000000	0.0002000000	stimulus	n/a	2774712.0000000000	tib1
277.7302000000	0.0002000000	stimulus	n/a	2777302.0000000000	tib12
277.9763000000	0.0002000000	stimulus	n/a	2779763.0000000000	tib1
278.2336000000	0.0002000000	stimulus	n/a	2782336.0000000000	tib2
278.4956000000	0.0002000000	stimulus	n/a	2784956.0000000000	tib1
278.7347000000	0.0002000000	stimulus	n/a	2787347.0000000000	tib1
279.0177000000	0.0002000000	stimulus	n/a	2790177.0000000000	tib12
279.2967000000	0.0002000000	stimulus	n/a	2792967.0000000000	tib12
279.5468000000	0.0002000000	stimulus	n/a	2795468.0000000000	tib1
279.7997000000	0.0002000000	stimulus	n/a	2797997.0000000000	tib2
280.0368000000	0.0002000000	stimulus	n/a	2800368.0000000000	tib1
280.3148000000	0.0002000000	stimulus	n/a	2803148.0000000000	tib12
280.5551000000	0.0002000000	stimulus	n/a	2805551.0000000000	tib12
280.8252000000	0.0002000000	stimulus	n/a	2808252.0000000000	tib12
281.0826000000	0.0002000000	stimulus	n/a	2810826.0000000000	tib2
281.3637000000	0.0002000000	stimulus	n/a	2813637.0000000000	tib1
281.6377000000	0.0002000000	stimulus	n/a	2816377.0000000000	tib2
281.9020000000	0.0002000000	stimulus	n/a	2819020.0000000000	tib2
282.1680000000	0.0002000000	stimulus	n/a	2821680.0000000000	tib1
282.4420000000	0.0002000000	stimulus	n/a	2824420.0000000000	tib1
282.6860000000	0.0002000000	stimulus	n/a	2826860.0000000000	tib1
282.9331000000	0.0002000000	stimulus	n/a	2829331.0000000000	tib1
283.2012000000	0.0002000000	stimulus	n/a	2832012.0000000000	tib1
283.4491000000	0.0002000000	stimulus	n/a	2834491.0000000000	tib12
283.6974000000	0.0002000000	stimulus	n/a	2836974.0000000000	tib1
283.9675000000	0.0002000000	stimulus	n/a	2839675.0000000000	tib2
284.2416000000	0.0002000000	stimulus	n/a	2842416.0000000000	tib12
284.5106000000	0.0002000000	stimulus	n/a	2845106.0000000000	tib2
284.7856000000	0.0002000000	stimulus	n/a	2847856.0000000000	tib2
285.0337000000	0.0002000000	stimulus	n/a	2850337.0000000000	tib1
285.2877000000	0.0002000000	stimulus	n/a	2852877.0000000000	tib12
285.5631000000	0.0002000000	stimulus	n/a	2855631.0000000000	tib12
285.8412000000	0.0002000000	stimulus	n/a	2858412.0000000000	tib12
286.0882000000	0.0002000000	stimulus	n/a	2860882.0000000000	tib12
286.3743000000	0.0002000000	stimulus	n/a	2863743.0000000000	tib12
286.6534000000	0.0002000000	stimulus	n/a	2866534.0000000000	tib2
286.9265000000	0.0002000000	stimulus	n/a	2869265.0000000000	tib12
287.2005000000	0.0002000000	stimulus	n/a	2872005.0000000000	tib2
287.4675000000	0.0002000000	stimulus	n/a	2874675.0000000000	tib1
287.7274000000	0.0002000000	stimulus	n/a	2877274.0000000000	tib1
287.9867000000	0.0002000000	stimulus	n/a	2879867.0000000000	tib12
288.2318000000	0.0002000000	stimulus	n/a	2882318.0000000000	tib2
288.4808000000	0.0002000000	stimulus	n/a	2884808.0000000000	tib2
288.7468000000	0.0002000000	stimulus	n/a	2887468.0000000000	tib12
289.0098000000	0.0002000000	stimulus	n/a	2890098.0000000000	tib2
289.2678000000	0.0002000000	stimulus	n/a	2892678.0000000000	tib12
289.5539000000	0.0002000000	stimulus	n/a	2895539.0000000000	tib2
289.8100000000	0.0002000000	stimulus	n/a	2898100.0000000000	tib1
290.0600000000	0.0002000000	stimulus	n/a	2900600.0000000000	tib12
290.3199000000	0.0002000000	stimulus	n/a	2903199.0000000000	tib1
290.5688000000	0.0002000000	stimulus	n/a	2905688.0000000000	tib2
290.8132000000	0.0002000000	stimulus	n/a	2908132.0000000000	tib12
291.0852000000	0.0002000000	stimulus	n/a	2910852.0000000000	tib12
291.3592000000	0.0002000000	stimulus	n/a	2913592.0000000000	tib2
291.6171000000	0.0002000000	stimulus	n/a	2916171.0000000000	tib12
291.8514000000	0.0002000000	stimulus	n/a	2918514.0000000000	tib1
292.1274000000	0.0002000000	stimulus	n/a	2921274.0000000000	tib12
292.3945000000	0.0002000000	stimulus	n/a	2923945.0000000000	tib2
292.6449000000	0.0002000000	stimulus	n/a	2926449.0000000000	tib12
292.9089000000	0.0002000000	stimulus	n/a	2929089.0000000000	tib2
293.1670000000	0.0002000000	stimulus	n/a	2931670.0000000000	tib1
293.4191000000	0.0002000000	stimulus	n/a	2934191.0000000000	tib12
293.6691000000	0.0002000000	stimulus	n/a	2936691.0000000000	tib1
293.9113000000	0.0002000000	stimulus	n/a	2939113.0000000000	tib2
294.1744000000	0.0002000000	stimulus	n/a	2941744.0000000000	tib2
294.4263000000	0.0002000000	stimulus	n/a	2944263.0000000000	tib2
294.6754000000	0.0002000000	stimulus	n/a	2946754.0000000000	tib1
294.9253000000	0.0002000000	stimulus	n/a	2949253.0000000000	tib1
295.1923000000	0.0002000000	stimulus	n/a	2951923.0000000000	tib12
295.4374000000	0.0002000000	stimulus	n/a	2954374.0000000000	tib12
295.6847000000	0.0002000000	stimulus	n/a	2956847.0000000000	tib2
295.9528000000	0.0002000000	stimulus	n/a	2959528.0000000000	tib1
296.1878000000	0.0002000000	stimulus	n/a	2961878.0000000000	tib2
296.4468000000	0.0002000000	stimulus	n/a	2964468.0000000000	tib1
296.6832000000	0.0002000000	stimulus	n/a	2966832.0000000000	tib12
296.9631000000	0.0002000000	stimulus	n/a	2969631.0000000000	tib1
297.2402000000	0.0002000000	stimulus	n/a	2972402.0000000000	tib1
297.4822000000	0.0002000000	stimulus	n/a	2974822.0000000000	tib1
297.7561000000	0.0002000000	stimulus	n/a	2977561.0000000000	tib12
298.0112000000	0.0002000000	stimulus	n/a	2980112.0000000000	tib12
298.2782000000	0.0002000000	stimulus	n/a	2982782.0000000000	tib12
298.5182000000	0.0002000000	stimulus	n/a	2985182.0000000000	tib2
298.7793000000	0.0002000000	stimulus	n/a	2987793.0000000000	tib2
299.0273000000	0.0002000000	stimulus	n/a	2990273.0000000000	tib12
299.2854000000	0.0002000000	stimulus	n/a	2992854.0000000000	tib12
299.5485000000	0.0002000000	stimulus	n/a	2995485.0000000000	tib2
299.7995000000	0.0002000000	stimulus	n/a	2997995.0000000000	tib2
300.0656000000	0.0002000000	stimulus	n/a	3000656.0000000000	tib2
300.3459000000	0.0002000000	stimulus	n/a	3003459.0000000000	tib12
300.6100000000	0.0002000000	stimulus	n/a	3006100.0000000000	tib1
300.8690000000	0.0002000000	stimulus	n/a	3008690.0000000000	tib2
301.1380000000	0.0002000000	stimulus	n/a	3011380.0000000000	tib1
301.3801000000	0.0002000000	stimulus	n/a	3013801.0000000000	tib2
301.6401000000	0.0002000000	stimulus	n/a	3016401.0000000000	tib12
301.9181000000	0.0002000000	stimulus	n/a	3019181.0000000000	tib2
302.1602000000	0.0002000000	stimulus	n/a	3021602.0000000000	tib2
302.4462000000	0.0002000000	stimulus	n/a	3024462.0000000000	tib12
302.7223000000	0.0002000000	stimulus	n/a	3027223.0000000000	tib1
302.9883000000	0.0002000000	stimulus	n/a	3029883.0000000000	tib1
303.2427000000	0.0002000000	stimulus	n/a	3032427.0000000000	tib2
303.5097000000	0.0002000000	stimulus	n/a	3035097.0000000000	tib2
303.7957000000	0.0002000000	stimulus	n/a	3037957.0000000000	tib2
304.0441000000	0.0002000000	stimulus	n/a	3040441.0000000000	tib2
304.2961000000	0.0002000000	stimulus	n/a	3042961.0000000000	tib2
304.5772000000	0.0002000000	stimulus	n/a	3045772.0000000000	tib2
304.8563000000	0.0002000000	stimulus	n/a	3048563.0000000000	tib12
305.1136000000	0.0002000000	stimulus	n/a	3051136.0000000000	tib2
305.3526000000	0.0002000000	stimulus	n/a	3053526.0000000000	tib12
305.5977000000	0.0002000000	stimulus	n/a	3055977.0000000000	tib1
305.8431000000	0.0002000000	stimulus	n/a	3058431.0000000000	tib2
306.0801000000	0.0002000000	stimulus	n/a	3060801.0000000000	tib2
306.3621000000	0.0002000000	stimulus	n/a	3063621.0000000000	tib2
306.6231000000	0.0002000000	stimulus	n/a	3066231.0000000000	tib2
306.8921000000	0.0002000000	stimulus	n/a	3068921.0000000000	tib1
307.1341000000	0.0002000000	stimulus	n/a	3071341.0000000000	tib2
307.3751000000	0.0002000000	stimulus	n/a	3073751.0000000000	tib2
307.6472000000	0.0002000000	stimulus	n/a	3076472.0000000000	tib1
307.8865000000	0.0002000000	stimulus	n/a	3078865.0000000000	tib12
308.1626000000	0.0002000000	stimulus	n/a	3081626.0000000000	tib1
308.4286000000	0.0002000000	stimulus	n/a	3084286.0000000000	tib12
308.6836000000	0.0002000000	stimulus	n/a	3086836.0000000000	tib12
308.9647000000	0.0002000000	stimulus	n/a	3089647.0000000000	tib12
