onset	duration	trial_type	response_time	sample	value
214.5868000000	0.0002000000	stimulus	n/a	2145868.0000000000	med2
214.8299000000	0.0002000000	stimulus	n/a	2148299.0000000000	med2
215.0980000000	0.0002000000	stimulus	n/a	2150980.0000000000	med1
215.3851000000	0.0002000000	stimulus	n/a	2153851.0000000000	med1
215.6461000000	0.0002000000	stimulus	n/a	2156461.0000000000	med1
215.8981000000	0.0002000000	stimulus	n/a	2158981.0000000000	med1
216.1463000000	0.0002000000	stimulus	n/a	2161463.0000000000	med2
216.4236000000	0.0002000000	stimulus	n/a	2164236.0000000000	med2
216.7067000000	0.0002000000	stimulus	n/a	2167067.0000000000	med1
216.9771000000	0.0002000000	stimulus	n/a	2169771.0000000000	med2
217.2242000000	0.0002000000	stimulus	n/a	2172242.0000000000	med2
217.4892000000	0.0002000000	stimulus	n/a	2174892.0000000000	med12
217.7422000000	0.0002000000	stimulus	n/a	2177422.0000000000	med2
217.9855000000	0.0002000000	stimulus	n/a	2179855.0000000000	med12
218.2658000000	0.0002000000	stimulus	n/a	2182658.0000000000	med2
218.5048000000	0.0002000000	stimulus	n/a	2185048.0000000000	med2
218.7468000000	0.0002000000	stimulus	n/a	2187468.0000000000	med2
218.9889000000	0.0002000000	stimulus	n/a	2189889.0000000000	med1
219.2620000000	0.0002000000	stimulus	n/a	2192620.0000000000	med12
219.5320000000	0.0002000000	stimulus	n/a	2195320.0000000000	med1
219.7913000000	0.0002000000	stimulus	n/a	2197913.0000000000	med1
220.0773000000	0.0002000000	stimulus	n/a	2200773.0000000000	med1
220.3644000000	0.0002000000	stimulus	n/a	2203644.0000000000	med1
220.6457000000	0.0002000000	stimulus	n/a	2206457.0000000000	med2
220.9058000000	0.0002000000	stimulus	n/a	2209058.0000000000	med2
221.1710000000	0.0002000000	stimulus	n/a	2211710.0000000000	med12
221.4310000000	0.0002000000	stimulus	n/a	2214310.0000000000	med12
221.7070000000	0.0002000000	stimulus	n/a	2217070.0000000000	med2
221.9480000000	0.0002000000	stimulus	n/a	2219480.0000000000	med1
222.1870000000	0.0002000000	stimulus	n/a	2221870.0000000000	med2
222.4281000000	0.0002000000	stimulus	n/a	2224281.0000000000	med1
222.7142000000	0.0002000000	stimulus	n/a	2227142.0000000000	med1
222.9585000000	0.0002000000	stimulus	n/a	2229585.0000000000	med1
223.2166000000	0.0002000000	stimulus	n/a	2232166.0000000000	med2
223.4946000000	0.0002000000	stimulus	n/a	2234946.0000000000	med12
223.7386000000	0.0002000000	stimulus	n/a	2237386.0000000000	med1
223.9917000000	0.0002000000	stimulus	n/a	2239917.0000000000	med1
224.2461000000	0.0002000000	stimulus	n/a	2242461.0000000000	med12
224.4842000000	0.0002000000	stimulus	n/a	2244842.0000000000	med12
224.7392000000	0.0002000000	stimulus	n/a	2247392.0000000000	med1
225.0111000000	0.0002000000	stimulus	n/a	2250111.0000000000	med2
225.2841000000	0.0002000000	stimulus	n/a	2252841.0000000000	med12
225.5242000000	0.0002000000	stimulus	n/a	2255242.0000000000	med1
225.7662000000	0.0002000000	stimulus	n/a	2257662.0000000000	med2
226.0331000000	0.0002000000	stimulus	n/a	2260331.0000000000	med1
226.3051000000	0.0002000000	stimulus	n/a	2263051.0000000000	med12
226.5772000000	0.0002000000	stimulus	n/a	2265772.0000000000	med1
226.8543000000	0.0002000000	stimulus	n/a	2268543.0000000000	med1
227.1147000000	0.0002000000	stimulus	n/a	2271147.0000000000	med1
227.3837000000	0.0002000000	stimulus	n/a	2273837.0000000000	med2
227.6597000000	0.0002000000	stimulus	n/a	2276597.0000000000	med1
227.9007000000	0.0002000000	stimulus	n/a	2279007.0000000000	med1
228.1758000000	0.0002000000	stimulus	n/a	2281758.0000000000	med1
228.4349000000	0.0002000000	stimulus	n/a	2284349.0000000000	med2
228.7070000000	0.0002000000	stimulus	n/a	2287070.0000000000	med1
228.9403000000	0.0002000000	stimulus	n/a	2289403.0000000000	med12
229.1823000000	0.0002000000	stimulus	n/a	2291823.0000000000	med2
229.4203000000	0.0002000000	stimulus	n/a	2294203.0000000000	med2
229.6594000000	0.0002000000	stimulus	n/a	2296594.0000000000	med12
229.9415000000	0.0002000000	stimulus	n/a	2299415.0000000000	med12
230.2265000000	0.0002000000	stimulus	n/a	2302265.0000000000	med12
230.4656000000	0.0002000000	stimulus	n/a	2304656.0000000000	med12
230.7039000000	0.0002000000	stimulus	n/a	2307039.0000000000	med1
230.9689000000	0.0002000000	stimulus	n/a	2309689.0000000000	med1
231.2550000000	0.0002000000	stimulus	n/a	2312550.0000000000	med12
231.5290000000	0.0002000000	stimulus	n/a	2315290.0000000000	med2
231.7920000000	0.0002000000	stimulus	n/a	2317920.0000000000	med2
232.0731000000	0.0002000000	stimulus	n/a	2320731.0000000000	med2
232.3192000000	0.0002000000	stimulus	n/a	2323192.0000000000	med2
232.5905000000	0.0002000000	stimulus	n/a	2325905.0000000000	med12
232.8435000000	0.0002000000	stimulus	n/a	2328435.0000000000	med2
233.1245000000	0.0002000000	stimulus	n/a	2331245.0000000000	med2
233.3754000000	0.0002000000	stimulus	n/a	2333754.0000000000	med12
233.6234000000	0.0002000000	stimulus	n/a	2336234.0000000000	med1
233.9054000000	0.0002000000	stimulus	n/a	2339054.0000000000	med1
234.1674000000	0.0002000000	stimulus	n/a	2341674.0000000000	med1
234.4418000000	0.0002000000	stimulus	n/a	2344418.0000000000	med2
234.7008000000	0.0002000000	stimulus	n/a	2347008.0000000000	med2
234.9557000000	0.0002000000	stimulus	n/a	2349557.0000000000	med1
235.2357000000	0.0002000000	stimulus	n/a	2352357.0000000000	med2
235.5126000000	0.0002000000	stimulus	n/a	2355126.0000000000	med12
235.7807000000	0.0002000000	stimulus	n/a	2357807.0000000000	med1
236.0177000000	0.0002000000	stimulus	n/a	2360177.0000000000	med1
236.2658000000	0.0002000000	stimulus	n/a	2362658.0000000000	med1
236.5058000000	0.0002000000	stimulus	n/a	2365058.0000000000	med12
236.7919000000	0.0002000000	stimulus	n/a	2367919.0000000000	med2
237.0450000000	0.0002000000	stimulus	n/a	2370450.0000000000	med2
237.2834000000	0.0002000000	stimulus	n/a	2372834.0000000000	med12
237.5463000000	0.0002000000	stimulus	n/a	2375463.0000000000	med2
237.7933000000	0.0002000000	stimulus	n/a	2377933.0000000000	med1
238.0336000000	0.0002000000	stimulus	n/a	2380336.0000000000	med1
238.2876000000	0.0002000000	stimulus	n/a	2382876.0000000000	med1
238.5506000000	0.0002000000	stimulus	n/a	2385506.0000000000	med1
238.7976000000	0.0002000000	stimulus	n/a	2387976.0000000000	med12
239.0497000000	0.0002000000	stimulus	n/a	2390497.0000000000	med2
239.3157000000	0.0002000000	stimulus	n/a	2393157.0000000000	med12
239.5947000000	0.0002000000	stimulus	n/a	2395947.0000000000	med1
239.8541000000	0.0002000000	stimulus	n/a	2398541.0000000000	med12
240.1331000000	0.0002000000	stimulus	n/a	2401331.0000000000	med12
240.3836000000	0.0002000000	stimulus	n/a	2403836.0000000000	med2
240.6318000000	0.0002000000	stimulus	n/a	2406318.0000000000	med1
240.9068000000	0.0002000000	stimulus	n/a	2409068.0000000000	med2
241.1799000000	0.0002000000	stimulus	n/a	2411799.0000000000	med2
241.4279000000	0.0002000000	stimulus	n/a	2414279.0000000000	med12
241.7092000000	0.0002000000	stimulus	n/a	2417092.0000000000	med12
241.9842000000	0.0002000000	stimulus	n/a	2419842.0000000000	med2
242.2393000000	0.0002000000	stimulus	n/a	2422393.0000000000	med12
242.5134000000	0.0002000000	stimulus	n/a	2425134.0000000000	med1
242.7817000000	0.0002000000	stimulus	n/a	2427817.0000000000	med12
243.0227000000	0.0002000000	stimulus	n/a	2430227.0000000000	med2
243.2846000000	0.0002000000	stimulus	n/a	2432846.0000000000	med1
243.5490000000	0.0002000000	stimulus	n/a	2435490.0000000000	med12
243.8010000000	0.0002000000	stimulus	n/a	2438010.0000000000	med12
244.0680000000	0.0002000000	stimulus	n/a	2440680.0000000000	med2
244.3511000000	0.0002000000	stimulus	n/a	2443511.0000000000	med2
244.6334000000	0.0002000000	stimulus	n/a	2446334.0000000000	med2
244.9205000000	0.0002000000	stimulus	n/a	2449205.0000000000	med1
245.1885000000	0.0002000000	stimulus	n/a	2451885.0000000000	med12
245.4656000000	0.0002000000	stimulus	n/a	2454656.0000000000	med2
245.7087000000	0.0002000000	stimulus	n/a	2457087.0000000000	med2
245.9490000000	0.0002000000	stimulus	n/a	2459490.0000000000	med12
246.1960000000	0.0002000000	stimulus	n/a	2461960.0000000000	med2
246.4421000000	0.0002000000	stimulus	n/a	2464421.0000000000	med12
246.7171000000	0.0002000000	stimulus	n/a	2467171.0000000000	med2
246.9671000000	0.0002000000	stimulus	n/a	2469671.0000000000	med12
247.2454000000	0.0002000000	stimulus	n/a	2472454.0000000000	med12
247.4914000000	0.0002000000	stimulus	n/a	2474914.0000000000	med12
247.7693000000	0.0002000000	stimulus	n/a	2477693.0000000000	med1
248.0143000000	0.0002000000	stimulus	n/a	2480143.0000000000	med1
248.2944000000	0.0002000000	stimulus	n/a	2482944.0000000000	med12
248.5775000000	0.0002000000	stimulus	n/a	2485775.0000000000	med2
248.8286000000	0.0002000000	stimulus	n/a	2488286.0000000000	med2
249.0677000000	0.0002000000	stimulus	n/a	2490677.0000000000	med1
249.3337000000	0.0002000000	stimulus	n/a	2493337.0000000000	med2
249.5701000000	0.0002000000	stimulus	n/a	2495701.0000000000	med2
249.8201000000	0.0002000000	stimulus	n/a	2498201.0000000000	med12
250.0732000000	0.0002000000	stimulus	n/a	2500732.0000000000	med12
250.3092000000	0.0002000000	stimulus	n/a	2503092.0000000000	med1
250.5553000000	0.0002000000	stimulus	n/a	2505553.0000000000	med12
250.8165000000	0.0002000000	stimulus	n/a	2508165.0000000000	med1
251.0895000000	0.0002000000	stimulus	n/a	2510895.0000000000	med12
251.3266000000	0.0002000000	stimulus	n/a	2513266.0000000000	med12
251.6117000000	0.0002000000	stimulus	n/a	2516117.0000000000	med2
251.8607000000	0.0002000000	stimulus	n/a	2518607.0000000000	med2
252.1008000000	0.0002000000	stimulus	n/a	2521008.0000000000	med12
252.3739000000	0.0002000000	stimulus	n/a	2523739.0000000000	med2
252.6508000000	0.0002000000	stimulus	n/a	2526508.0000000000	med1
252.9028000000	0.0002000000	stimulus	n/a	2529028.0000000000	med1
253.1889000000	0.0002000000	stimulus	n/a	2531889.0000000000	med2
253.4399000000	0.0002000000	stimulus	n/a	2534399.0000000000	med1
253.7232000000	0.0002000000	stimulus	n/a	2537232.0000000000	med12
253.9833000000	0.0002000000	stimulus	n/a	2539833.0000000000	med1
254.2563000000	0.0002000000	stimulus	n/a	2542563.0000000000	med12
254.5245000000	0.0002000000	stimulus	n/a	2545245.0000000000	med1
254.7648000000	0.0002000000	stimulus	n/a	2547648.0000000000	med1
255.0168000000	0.0002000000	stimulus	n/a	2550168.0000000000	med2
255.2809000000	0.0002000000	stimulus	n/a	2552809.0000000000	med2
255.5583000000	0.0002000000	stimulus	n/a	2555583.0000000000	med12
255.7983000000	0.0002000000	stimulus	n/a	2557983.0000000000	med2
256.0494000000	0.0002000000	stimulus	n/a	2560494.0000000000	med1
256.3084000000	0.0002000000	stimulus	n/a	2563084.0000000000	med1
256.5824000000	0.0002000000	stimulus	n/a	2565824.0000000000	med1
256.8315000000	0.0002000000	stimulus	n/a	2568315.0000000000	med12
257.0947000000	0.0002000000	stimulus	n/a	2570947.0000000000	med1
257.3377000000	0.0002000000	stimulus	n/a	2573377.0000000000	med12
257.5827000000	0.0002000000	stimulus	n/a	2575827.0000000000	med1
257.8467000000	0.0002000000	stimulus	n/a	2578467.0000000000	med12
258.1147000000	0.0002000000	stimulus	n/a	2581147.0000000000	med12
258.3630000000	0.0002000000	stimulus	n/a	2583630.0000000000	med12
258.6251000000	0.0002000000	stimulus	n/a	2586251.0000000000	med1
258.8683000000	0.0002000000	stimulus	n/a	2588683.0000000000	med2
259.1093000000	0.0002000000	stimulus	n/a	2591093.0000000000	med12
259.3657000000	0.0002000000	stimulus	n/a	2593657.0000000000	med1
259.6427000000	0.0002000000	stimulus	n/a	2596427.0000000000	med12
259.8968000000	0.0002000000	stimulus	n/a	2598968.0000000000	med2
260.1349000000	0.0002000000	stimulus	n/a	2601349.0000000000	med1
260.3802000000	0.0002000000	stimulus	n/a	2603802.0000000000	med12
260.6372000000	0.0002000000	stimulus	n/a	2606372.0000000000	med1
260.8762000000	0.0002000000	stimulus	n/a	2608762.0000000000	med2
261.1243000000	0.0002000000	stimulus	n/a	2611243.0000000000	med12
261.3704000000	0.0002000000	stimulus	n/a	2613704.0000000000	med1
261.6268000000	0.0002000000	stimulus	n/a	2616268.0000000000	med2
261.8838000000	0.0002000000	stimulus	n/a	2618838.0000000000	med1
262.1309000000	0.0002000000	stimulus	n/a	2621309.0000000000	med1
262.3949000000	0.0002000000	stimulus	n/a	2623949.0000000000	med2
262.6510000000	0.0002000000	stimulus	n/a	2626510.0000000000	med2
262.9340000000	0.0002000000	stimulus	n/a	2629340.0000000000	med1
263.2060000000	0.0002000000	stimulus	n/a	2632060.0000000000	med1
263.4494000000	0.0002000000	stimulus	n/a	2634494.0000000000	med1
263.7115000000	0.0002000000	stimulus	n/a	2637115.0000000000	med2
263.9624000000	0.0002000000	stimulus	n/a	2639624.0000000000	med12
264.2465000000	0.0002000000	stimulus	n/a	2642465.0000000000	med1
264.4936000000	0.0002000000	stimulus	n/a	2644936.0000000000	med2
264.7346000000	0.0002000000	stimulus	n/a	2647346.0000000000	med12
265.0187000000	0.0002000000	stimulus	n/a	2650187.0000000000	med2
265.2557000000	0.0002000000	stimulus	n/a	2652557.0000000000	med12
265.5317000000	0.0002000000	stimulus	n/a	2655317.0000000000	med12
265.7988000000	0.0002000000	stimulus	n/a	2657988.0000000000	med12
266.0858000000	0.0002000000	stimulus	n/a	2660858.0000000000	med12
266.3290000000	0.0002000000	stimulus	n/a	2663290.0000000000	med1
266.5700000000	0.0002000000	stimulus	n/a	2665700.0000000000	med2
266.8482000000	0.0002000000	stimulus	n/a	2668482.0000000000	med12
267.1025000000	0.0002000000	stimulus	n/a	2671025.0000000000	med2
267.3606000000	0.0002000000	stimulus	n/a	2673606.0000000000	med12
267.6316000000	0.0002000000	stimulus	n/a	2676316.0000000000	med2
267.8756000000	0.0002000000	stimulus	n/a	2678756.0000000000	med1
268.1580000000	0.0002000000	stimulus	n/a	2681580.0000000000	med12
268.4200000000	0.0002000000	stimulus	n/a	2684200.0000000000	med12
268.6740000000	0.0002000000	stimulus	n/a	2686740.0000000000	med2
268.9574000000	0.0002000000	stimulus	n/a	2689574.0000000000	med2
269.2364000000	0.0002000000	stimulus	n/a	2692364.0000000000	med2
269.4804000000	0.0002000000	stimulus	n/a	2694804.0000000000	med1
269.7454000000	0.0002000000	stimulus	n/a	2697454.0000000000	med2
270.0085000000	0.0002000000	stimulus	n/a	2700085.0000000000	med1
270.2795000000	0.0002000000	stimulus	n/a	2702795.0000000000	med2
270.5565000000	0.0002000000	stimulus	n/a	2705565.0000000000	med2
270.8069000000	0.0002000000	stimulus	n/a	2708069.0000000000	med2
271.0860000000	0.0002000000	stimulus	n/a	2710860.0000000000	med1
271.3240000000	0.0002000000	stimulus	n/a	2713240.0000000000	med1
271.5804000000	0.0002000000	stimulus	n/a	2715804.0000000000	med12
271.8494000000	0.0002000000	stimulus	n/a	2718494.0000000000	med2
272.1054000000	0.0002000000	stimulus	n/a	2721054.0000000000	med2
272.3885000000	0.0002000000	stimulus	n/a	2723885.0000000000	med12
272.6685000000	0.0002000000	stimulus	n/a	2726685.0000000000	med2
272.9395000000	0.0002000000	stimulus	n/a	2729395.0000000000	med1
273.2226000000	0.0002000000	stimulus	n/a	2732226.0000000000	med2
273.4659000000	0.0002000000	stimulus	n/a	2734659.0000000000	med1
273.7439000000	0.0002000000	stimulus	n/a	2737439.0000000000	med12
273.9890000000	0.0002000000	stimulus	n/a	2739890.0000000000	med2
274.2570000000	0.0002000000	stimulus	n/a	2742570.0000000000	med12
274.5441000000	0.0002000000	stimulus	n/a	2745441.0000000000	med1
274.8011000000	0.0002000000	stimulus	n/a	2748011.0000000000	med12
275.0410000000	0.0002000000	stimulus	n/a	2750410.0000000000	med12
275.3241000000	0.0002000000	stimulus	n/a	2753241.0000000000	med2
275.5822000000	0.0002000000	stimulus	n/a	2755822.0000000000	med12
275.8645000000	0.0002000000	stimulus	n/a	2758645.0000000000	med1
276.1355000000	0.0002000000	stimulus	n/a	2761355.0000000000	med1
276.3966000000	0.0002000000	stimulus	n/a	2763966.0000000000	med1
276.6627000000	0.0002000000	stimulus	n/a	2766627.0000000000	med2
276.9237000000	0.0002000000	stimulus	n/a	2769237.0000000000	med12
277.1887000000	0.0002000000	stimulus	n/a	2771887.0000000000	med1
277.4646000000	0.0002000000	stimulus	n/a	2774646.0000000000	med1
277.7077000000	0.0002000000	stimulus	n/a	2777077.0000000000	med1
277.9747000000	0.0002000000	stimulus	n/a	2779747.0000000000	med2
278.2219000000	0.0002000000	stimulus	n/a	2782219.0000000000	med12
278.4909000000	0.0002000000	stimulus	n/a	2784909.0000000000	med12
278.7446000000	0.0002000000	stimulus	n/a	2787446.0000000000	med12
278.9825000000	0.0002000000	stimulus	n/a	2789825.0000000000	med2
279.2516000000	0.0002000000	stimulus	n/a	2792516.0000000000	med12
279.5000000000	0.0002000000	stimulus	n/a	2795000.0000000000	med2
279.7510000000	0.0002000000	stimulus	n/a	2797510.0000000000	med1
280.0340000000	0.0002000000	stimulus	n/a	2800340.0000000000	med12
280.3010000000	0.0002000000	stimulus	n/a	2803010.0000000000	med2
280.5479000000	0.0002000000	stimulus	n/a	2805479.0000000000	med12
280.8289000000	0.0002000000	stimulus	n/a	2808289.0000000000	med1
281.1120000000	0.0002000000	stimulus	n/a	2811120.0000000000	med1
281.3693000000	0.0002000000	stimulus	n/a	2813693.0000000000	med2
281.6203000000	0.0002000000	stimulus	n/a	2816203.0000000000	med2
281.8942000000	0.0002000000	stimulus	n/a	2818942.0000000000	med2
282.1656000000	0.0002000000	stimulus	n/a	2821656.0000000000	med2
282.4397000000	0.0002000000	stimulus	n/a	2824397.0000000000	med12
282.7146000000	0.0002000000	stimulus	n/a	2827146.0000000000	med2
282.9920000000	0.0002000000	stimulus	n/a	2829920.0000000000	med12
283.2400000000	0.0002000000	stimulus	n/a	2832400.0000000000	med12
283.4885000000	0.0002000000	stimulus	n/a	2834885.0000000000	med12
283.7365000000	0.0002000000	stimulus	n/a	2837365.0000000000	med2
284.0035000000	0.0002000000	stimulus	n/a	2840035.0000000000	med1
284.2775000000	0.0002000000	stimulus	n/a	2842775.0000000000	med1
284.5405000000	0.0002000000	stimulus	n/a	2845405.0000000000	med12
284.7979000000	0.0002000000	stimulus	n/a	2847979.0000000000	med12
285.0809000000	0.0002000000	stimulus	n/a	2850809.0000000000	med1
285.3319000000	0.0002000000	stimulus	n/a	2853319.0000000000	med2
285.5683000000	0.0002000000	stimulus	n/a	2855683.0000000000	med2
285.8363000000	0.0002000000	stimulus	n/a	2858363.0000000000	med2
286.1105000000	0.0002000000	stimulus	n/a	2861105.0000000000	med1
286.3796000000	0.0002000000	stimulus	n/a	2863796.0000000000	med1
286.6389000000	0.0002000000	stimulus	n/a	2866389.0000000000	med1
286.9099000000	0.0002000000	stimulus	n/a	2869099.0000000000	med12
287.1779000000	0.0002000000	stimulus	n/a	2871779.0000000000	med12
287.4249000000	0.0002000000	stimulus	n/a	2874249.0000000000	med2
287.6962000000	0.0002000000	stimulus	n/a	2876962.0000000000	med2
287.9463000000	0.0002000000	stimulus	n/a	2879463.0000000000	med1
288.2133000000	0.0002000000	stimulus	n/a	2882133.0000000000	med12
288.4686000000	0.0002000000	stimulus	n/a	2884686.0000000000	med2
288.7105000000	0.0002000000	stimulus	n/a	2887105.0000000000	med12
288.9726000000	0.0002000000	stimulus	n/a	2889726.0000000000	med2
289.2326000000	0.0002000000	stimulus	n/a	2892326.0000000000	med12
289.5106000000	0.0002000000	stimulus	n/a	2895106.0000000000	med1
289.7516000000	0.0002000000	stimulus	n/a	2897516.0000000000	med12
289.9929000000	0.0002000000	stimulus	n/a	2899929.0000000000	med2
290.2410000000	0.0002000000	stimulus	n/a	2902410.0000000000	med1
290.5040000000	0.0002000000	stimulus	n/a	2905040.0000000000	med1
290.7850000000	0.0002000000	stimulus	n/a	2907850.0000000000	med2
291.0599000000	0.0002000000	stimulus	n/a	2910599.0000000000	med2
291.3010000000	0.0002000000	stimulus	n/a	2913010.0000000000	med12
291.5410000000	0.0002000000	stimulus	n/a	2915410.0000000000	med12
291.8220000000	0.0002000000	stimulus	n/a	2918220.0000000000	med2
292.0669000000	0.0002000000	stimulus	n/a	2920669.0000000000	med1
292.3423000000	0.0002000000	stimulus	n/a	2923423.0000000000	med2
292.5794000000	0.0002000000	stimulus	n/a	2925794.0000000000	med12
292.8525000000	0.0002000000	stimulus	n/a	2928525.0000000000	med12
293.1352000000	0.0002000000	stimulus	n/a	2931352.0000000000	med2
293.3934000000	0.0002000000	stimulus	n/a	2933934.0000000000	med12
293.6483000000	0.0002000000	stimulus	n/a	2936483.0000000000	med2
293.9003000000	0.0002000000	stimulus	n/a	2939003.0000000000	med1
294.1613000000	0.0002000000	stimulus	n/a	2941613.0000000000	med2
294.4343000000	0.0002000000	stimulus	n/a	2944343.0000000000	med2
294.7084000000	0.0002000000	stimulus	n/a	2947084.0000000000	med2
294.9623000000	0.0002000000	stimulus	n/a	2949623.0000000000	med12
295.2034000000	0.0002000000	stimulus	n/a	2952034.0000000000	med2
295.4424000000	0.0002000000	stimulus	n/a	2954424.0000000000	med2
295.7177000000	0.0002000000	stimulus	n/a	2957177.0000000000	med2
295.9798000000	0.0002000000	stimulus	n/a	2959798.0000000000	med1
296.2489000000	0.0002000000	stimulus	n/a	2962489.0000000000	med12
296.5038000000	0.0002000000	stimulus	n/a	2965038.0000000000	med12
296.7548000000	0.0002000000	stimulus	n/a	2967548.0000000000	med1
296.9919000000	0.0002000000	stimulus	n/a	2969919.0000000000	med12
297.2622000000	0.0002000000	stimulus	n/a	2972622.0000000000	med12
297.4992000000	0.0002000000	stimulus	n/a	2974992.0000000000	med12
297.7496000000	0.0002000000	stimulus	n/a	2977496.0000000000	med2
298.0115000000	0.0002000000	stimulus	n/a	2980115.0000000000	med2
298.2576000000	0.0002000000	stimulus	n/a	2982576.0000000000	med2
298.4926000000	0.0002000000	stimulus	n/a	2984926.0000000000	med1
298.7346000000	0.0002000000	stimulus	n/a	2987346.0000000000	med2
298.9829000000	0.0002000000	stimulus	n/a	2989829.0000000000	med12
299.2560000000	0.0002000000	stimulus	n/a	2992560.0000000000	med2
299.5321000000	0.0002000000	stimulus	n/a	2995321.0000000000	med2
299.7880000000	0.0002000000	stimulus	n/a	2997880.0000000000	med2
300.0530000000	0.0002000000	stimulus	n/a	3000530.0000000000	med1
300.3140000000	0.0002000000	stimulus	n/a	3003140.0000000000	med12
300.5990000000	0.0002000000	stimulus	n/a	3005990.0000000000	med1
300.8364000000	0.0002000000	stimulus	n/a	3008364.0000000000	med1
301.1224000000	0.0002000000	stimulus	n/a	3011224.0000000000	med2
301.3854000000	0.0002000000	stimulus	n/a	3013854.0000000000	med2
301.6374000000	0.0002000000	stimulus	n/a	3016374.0000000000	med1
301.8844000000	0.0002000000	stimulus	n/a	3018844.0000000000	med2
302.1285000000	0.0002000000	stimulus	n/a	3021285.0000000000	med12
302.3734000000	0.0002000000	stimulus	n/a	3023734.0000000000	med1
302.6407000000	0.0002000000	stimulus	n/a	3026407.0000000000	med1
302.8868000000	0.0002000000	stimulus	n/a	3028868.0000000000	med12
303.1529000000	0.0002000000	stimulus	n/a	3031529.0000000000	med1
303.3948000000	0.0002000000	stimulus	n/a	3033948.0000000000	med2
303.6819000000	0.0002000000	stimulus	n/a	3036819.0000000000	med12
303.9369000000	0.0002000000	stimulus	n/a	3039369.0000000000	med2
304.2029000000	0.0002000000	stimulus	n/a	3042029.0000000000	med12
304.4372000000	0.0002000000	stimulus	n/a	3044372.0000000000	med1
304.6793000000	0.0002000000	stimulus	n/a	3046793.0000000000	med12
304.9592000000	0.0002000000	stimulus	n/a	3049592.0000000000	med2
305.2362000000	0.0002000000	stimulus	n/a	3052362.0000000000	med1
305.5113000000	0.0002000000	stimulus	n/a	3055113.0000000000	med1
305.7446000000	0.0002000000	stimulus	n/a	3057446.0000000000	med12
305.9906000000	0.0002000000	stimulus	n/a	3059906.0000000000	med2
306.2326000000	0.0002000000	stimulus	n/a	3062326.0000000000	med2
306.4681000000	0.0002000000	stimulus	n/a	3064681.0000000000	med1
306.7462000000	0.0002000000	stimulus	n/a	3067462.0000000000	med12
307.0093000000	0.0002000000	stimulus	n/a	3070093.0000000000	med2
307.2782000000	0.0002000000	stimulus	n/a	3072782.0000000000	med1
307.5593000000	0.0002000000	stimulus	n/a	3075593.0000000000	med2
307.8422000000	0.0002000000	stimulus	n/a	3078422.0000000000	med2
308.1151000000	0.0002000000	stimulus	n/a	3081151.0000000000	med2
308.3705000000	0.0002000000	stimulus	n/a	3083705.0000000000	med2
308.6095000000	0.0002000000	stimulus	n/a	3086095.0000000000	med1
308.8965000000	0.0002000000	stimulus	n/a	3088965.0000000000	med2
309.1786000000	0.0002000000	stimulus	n/a	3091786.0000000000	med2
309.4270000000	0.0002000000	stimulus	n/a	3094270.0000000000	med1
309.6991000000	0.0002000000	stimulus	n/a	3096991.0000000000	med1
309.9601000000	0.0002000000	stimulus	n/a	3099601.0000000000	med2
310.2261000000	0.0002000000	stimulus	n/a	3102261.0000000000	med1
310.4851000000	0.0002000000	stimulus	n/a	3104851.0000000000	med1
310.7412000000	0.0002000000	stimulus	n/a	3107412.0000000000	med12
311.0033000000	0.0002000000	stimulus	n/a	3110033.0000000000	med2
311.2533000000	0.0002000000	stimulus	n/a	3112533.0000000000	med2
311.4933000000	0.0002000000	stimulus	n/a	3114933.0000000000	med1
311.7725000000	0.0002000000	stimulus	n/a	3117725.0000000000	med1
312.0445000000	0.0002000000	stimulus	n/a	3120445.0000000000	med2
312.2935000000	0.0002000000	stimulus	n/a	3122935.0000000000	med12
312.5684000000	0.0002000000	stimulus	n/a	3125684.0000000000	med12
312.8298000000	0.0002000000	stimulus	n/a	3128298.0000000000	med1
313.0949000000	0.0002000000	stimulus	n/a	3130949.0000000000	med12
313.3500000000	0.0002000000	stimulus	n/a	3133500.0000000000	med1
313.6313000000	0.0002000000	stimulus	n/a	3136313.0000000000	med1
313.8723000000	0.0002000000	stimulus	n/a	3138723.0000000000	med1
314.1464000000	0.0002000000	stimulus	n/a	3141464.0000000000	med1
314.4024000000	0.0002000000	stimulus	n/a	3144024.0000000000	med12
314.6624000000	0.0002000000	stimulus	n/a	3146624.0000000000	med12
314.9044000000	0.0002000000	stimulus	n/a	3149044.0000000000	med2
315.1555000000	0.0002000000	stimulus	n/a	3151555.0000000000	med12
315.4024000000	0.0002000000	stimulus	n/a	3154024.0000000000	med1
315.6485000000	0.0002000000	stimulus	n/a	3156485.0000000000	med1
315.8965000000	0.0002000000	stimulus	n/a	3158965.0000000000	med1
316.1676000000	0.0002000000	stimulus	n/a	3161676.0000000000	med2
316.4297000000	0.0002000000	stimulus	n/a	3164297.0000000000	med2
316.7081000000	0.0002000000	stimulus	n/a	3167081.0000000000	med12
316.9721000000	0.0002000000	stimulus	n/a	3169721.0000000000	med1
317.2503000000	0.0002000000	stimulus	n/a	3172503.0000000000	med2
317.5214000000	0.0002000000	stimulus	n/a	3175214.0000000000	med1
317.8024000000	0.0002000000	stimulus	n/a	3178024.0000000000	med12
318.0575000000	0.0002000000	stimulus	n/a	3180575.0000000000	med12
318.3225000000	0.0002000000	stimulus	n/a	3183225.0000000000	med2
