onset	duration	trial_type	response_time	sample	value
213.1065000000	0.0002000000	stimulus	n/a	2131065.0000000000	med1
213.3662000000	0.0002000000	stimulus	n/a	2133662.0000000000	med2
213.6179000000	0.0002000000	stimulus	n/a	2136179.0000000000	med2
213.8839000000	0.0002000000	stimulus	n/a	2138839.0000000000	med2
214.1536000000	0.0002000000	stimulus	n/a	2141536.0000000000	med12
214.4093000000	0.0002000000	stimulus	n/a	2144093.0000000000	med1
214.6510000000	0.0002000000	stimulus	n/a	2146510.0000000000	med2
214.8979000000	0.0002000000	stimulus	n/a	2148979.0000000000	med12
215.1663000000	0.0002000000	stimulus	n/a	2151663.0000000000	med12
215.4319000000	0.0002000000	stimulus	n/a	2154319.0000000000	med2
215.6835000000	0.0002000000	stimulus	n/a	2156835.0000000000	med2
215.9394000000	0.0002000000	stimulus	n/a	2159394.0000000000	med1
216.2031000000	0.0002000000	stimulus	n/a	2162031.0000000000	med1
216.4598000000	0.0002000000	stimulus	n/a	2164598.0000000000	med12
216.7015000000	0.0002000000	stimulus	n/a	2167015.0000000000	med1
216.9701000000	0.0002000000	stimulus	n/a	2169701.0000000000	med12
217.2145000000	0.0002000000	stimulus	n/a	2172145.0000000000	med1
217.4915000000	0.0002000000	stimulus	n/a	2174915.0000000000	med1
217.7295000000	0.0002000000	stimulus	n/a	2177295.0000000000	med12
218.0062000000	0.0002000000	stimulus	n/a	2180062.0000000000	med1
218.2702000000	0.0002000000	stimulus	n/a	2182702.0000000000	med12
218.5580000000	0.0002000000	stimulus	n/a	2185580.0000000000	med2
218.8349000000	0.0002000000	stimulus	n/a	2188349.0000000000	med12
219.1082000000	0.0002000000	stimulus	n/a	2191082.0000000000	med12
219.3922000000	0.0002000000	stimulus	n/a	2193922.0000000000	med1
219.6692000000	0.0002000000	stimulus	n/a	2196692.0000000000	med12
219.9532000000	0.0002000000	stimulus	n/a	2199532.0000000000	med2
220.2410000000	0.0002000000	stimulus	n/a	2202410.0000000000	med12
220.5153000000	0.0002000000	stimulus	n/a	2205153.0000000000	med2
220.7700000000	0.0002000000	stimulus	n/a	2207700.0000000000	med12
221.0219000000	0.0002000000	stimulus	n/a	2210219.0000000000	med1
221.2669000000	0.0002000000	stimulus	n/a	2212669.0000000000	med12
221.5199000000	0.0002000000	stimulus	n/a	2215199.0000000000	med2
221.7816000000	0.0002000000	stimulus	n/a	2217816.0000000000	med2
222.0406000000	0.0002000000	stimulus	n/a	2220406.0000000000	med1
222.3079000000	0.0002000000	stimulus	n/a	2223079.0000000000	med1
222.5739000000	0.0002000000	stimulus	n/a	2225739.0000000000	med2
222.8135000000	0.0002000000	stimulus	n/a	2228135.0000000000	med12
223.0831000000	0.0002000000	stimulus	n/a	2230831.0000000000	med1
223.3278000000	0.0002000000	stimulus	n/a	2233278.0000000000	med2
223.6115000000	0.0002000000	stimulus	n/a	2236115.0000000000	med12
223.8775000000	0.0002000000	stimulus	n/a	2238775.0000000000	med2
224.1399000000	0.0002000000	stimulus	n/a	2241399.0000000000	med1
224.3942000000	0.0002000000	stimulus	n/a	2243942.0000000000	med12
224.6702000000	0.0002000000	stimulus	n/a	2246702.0000000000	med2
224.9103000000	0.0002000000	stimulus	n/a	2249103.0000000000	med1
225.1933000000	0.0002000000	stimulus	n/a	2251933.0000000000	med2
225.4401000000	0.0002000000	stimulus	n/a	2254401.0000000000	med1
225.7228000000	0.0002000000	stimulus	n/a	2257228.0000000000	med2
226.0008000000	0.0002000000	stimulus	n/a	2260008.0000000000	med12
226.2756000000	0.0002000000	stimulus	n/a	2262756.0000000000	med1
226.5479000000	0.0002000000	stimulus	n/a	2265479.0000000000	med12
226.7876000000	0.0002000000	stimulus	n/a	2267876.0000000000	med12
227.0713000000	0.0002000000	stimulus	n/a	2270713.0000000000	med12
227.3190000000	0.0002000000	stimulus	n/a	2273190.0000000000	med2
227.5788000000	0.0002000000	stimulus	n/a	2275788.0000000000	med1
227.8165000000	0.0002000000	stimulus	n/a	2278165.0000000000	med12
228.0995000000	0.0002000000	stimulus	n/a	2280995.0000000000	med1
228.3366000000	0.0002000000	stimulus	n/a	2283366.0000000000	med2
228.5823000000	0.0002000000	stimulus	n/a	2285823.0000000000	med1
228.8653000000	0.0002000000	stimulus	n/a	2288653.0000000000	med12
229.1372000000	0.0002000000	stimulus	n/a	2291372.0000000000	med1
229.3920000000	0.0002000000	stimulus	n/a	2293920.0000000000	med2
229.6478000000	0.0002000000	stimulus	n/a	2296478.0000000000	med1
229.8838000000	0.0002000000	stimulus	n/a	2298838.0000000000	med1
230.1341000000	0.0002000000	stimulus	n/a	2301341.0000000000	med2
230.3681000000	0.0002000000	stimulus	n/a	2303681.0000000000	med12
230.6418000000	0.0002000000	stimulus	n/a	2306418.0000000000	med2
230.8778000000	0.0002000000	stimulus	n/a	2308778.0000000000	med1
231.1386000000	0.0002000000	stimulus	n/a	2311386.0000000000	med1
231.4193000000	0.0002000000	stimulus	n/a	2314193.0000000000	med1
231.6590000000	0.0002000000	stimulus	n/a	2316590.0000000000	med2
231.8967000000	0.0002000000	stimulus	n/a	2318967.0000000000	med2
232.1318000000	0.0002000000	stimulus	n/a	2321318.0000000000	med12
232.3657000000	0.0002000000	stimulus	n/a	2323657.0000000000	med12
232.6504000000	0.0002000000	stimulus	n/a	2326504.0000000000	med2
232.8945000000	0.0002000000	stimulus	n/a	2328945.0000000000	med12
233.1638000000	0.0002000000	stimulus	n/a	2331638.0000000000	med1
233.4354000000	0.0002000000	stimulus	n/a	2334354.0000000000	med2
233.6828000000	0.0002000000	stimulus	n/a	2336828.0000000000	med1
233.9468000000	0.0002000000	stimulus	n/a	2339468.0000000000	med2
234.2225000000	0.0002000000	stimulus	n/a	2342225.0000000000	med12
234.4821000000	0.0002000000	stimulus	n/a	2344821.0000000000	med1
234.7239000000	0.0002000000	stimulus	n/a	2347239.0000000000	med1
234.9916000000	0.0002000000	stimulus	n/a	2349916.0000000000	med1
235.2250000000	0.0002000000	stimulus	n/a	2352250.0000000000	med1
235.5097000000	0.0002000000	stimulus	n/a	2355097.0000000000	med2
235.7537000000	0.0002000000	stimulus	n/a	2357537.0000000000	med12
236.0024000000	0.0002000000	stimulus	n/a	2360024.0000000000	med2
236.2801000000	0.0002000000	stimulus	n/a	2362801.0000000000	med1
236.5508000000	0.0002000000	stimulus	n/a	2365508.0000000000	med1
236.8306000000	0.0002000000	stimulus	n/a	2368306.0000000000	med1
237.0892000000	0.0002000000	stimulus	n/a	2370892.0000000000	med12
237.3579000000	0.0002000000	stimulus	n/a	2373579.0000000000	med1
237.6003000000	0.0002000000	stimulus	n/a	2376003.0000000000	med2
237.8530000000	0.0002000000	stimulus	n/a	2378530.0000000000	med12
238.1304000000	0.0002000000	stimulus	n/a	2381304.0000000000	med2
238.4010000000	0.0002000000	stimulus	n/a	2384010.0000000000	med2
238.6418000000	0.0002000000	stimulus	n/a	2386418.0000000000	med1
238.9181000000	0.0002000000	stimulus	n/a	2389181.0000000000	med2
239.1669000000	0.0002000000	stimulus	n/a	2391669.0000000000	med12
239.4359000000	0.0002000000	stimulus	n/a	2394359.0000000000	med12
239.7096000000	0.0002000000	stimulus	n/a	2397096.0000000000	med2
239.9610000000	0.0002000000	stimulus	n/a	2399610.0000000000	med1
240.2150000000	0.0002000000	stimulus	n/a	2402150.0000000000	med1
240.4528000000	0.0002000000	stimulus	n/a	2404528.0000000000	med12
240.7335000000	0.0002000000	stimulus	n/a	2407335.0000000000	med12
241.0072000000	0.0002000000	stimulus	n/a	2410072.0000000000	med12
241.2590000000	0.0002000000	stimulus	n/a	2412590.0000000000	med12
241.5408000000	0.0002000000	stimulus	n/a	2415408.0000000000	med2
241.7881000000	0.0002000000	stimulus	n/a	2417881.0000000000	med2
242.0519000000	0.0002000000	stimulus	n/a	2420519.0000000000	med2
242.3088000000	0.0002000000	stimulus	n/a	2423088.0000000000	med1
242.5561000000	0.0002000000	stimulus	n/a	2425561.0000000000	med1
242.7938000000	0.0002000000	stimulus	n/a	2427938.0000000000	med12
243.0728000000	0.0002000000	stimulus	n/a	2430728.0000000000	med1
243.3545000000	0.0002000000	stimulus	n/a	2433545.0000000000	med12
243.5968000000	0.0002000000	stimulus	n/a	2435968.0000000000	med1
243.8395000000	0.0002000000	stimulus	n/a	2438395.0000000000	med1
244.1205000000	0.0002000000	stimulus	n/a	2441205.0000000000	med1
244.3923000000	0.0002000000	stimulus	n/a	2443923.0000000000	med12
244.6516000000	0.0002000000	stimulus	n/a	2446516.0000000000	med1
244.9094000000	0.0002000000	stimulus	n/a	2449094.0000000000	med12
245.1764000000	0.0002000000	stimulus	n/a	2451764.0000000000	med2
245.4460000000	0.0002000000	stimulus	n/a	2454460.0000000000	med2
245.7072000000	0.0002000000	stimulus	n/a	2457072.0000000000	med12
245.9799000000	0.0002000000	stimulus	n/a	2459799.0000000000	med2
246.2336000000	0.0002000000	stimulus	n/a	2462336.0000000000	med1
246.4679000000	0.0002000000	stimulus	n/a	2464679.0000000000	med12
246.7416000000	0.0002000000	stimulus	n/a	2467416.0000000000	med2
247.0223000000	0.0002000000	stimulus	n/a	2470223.0000000000	med2
247.2643000000	0.0002000000	stimulus	n/a	2472643.0000000000	med2
247.5054000000	0.0002000000	stimulus	n/a	2475054.0000000000	med1
247.7601000000	0.0002000000	stimulus	n/a	2477601.0000000000	med2
248.0048000000	0.0002000000	stimulus	n/a	2480048.0000000000	med12
248.2431000000	0.0002000000	stimulus	n/a	2482431.0000000000	med1
248.5028000000	0.0002000000	stimulus	n/a	2485028.0000000000	med12
248.7555000000	0.0002000000	stimulus	n/a	2487555.0000000000	med1
249.0056000000	0.0002000000	stimulus	n/a	2490056.0000000000	med12
249.2685000000	0.0002000000	stimulus	n/a	2492685.0000000000	med12
249.5089000000	0.0002000000	stimulus	n/a	2495089.0000000000	med2
249.7596000000	0.0002000000	stimulus	n/a	2497596.0000000000	med1
250.0416000000	0.0002000000	stimulus	n/a	2500416.0000000000	med1
250.3133000000	0.0002000000	stimulus	n/a	2503133.0000000000	med12
250.5571000000	0.0002000000	stimulus	n/a	2505571.0000000000	med12
250.8047000000	0.0002000000	stimulus	n/a	2508047.0000000000	med2
251.0714000000	0.0002000000	stimulus	n/a	2510714.0000000000	med2
251.3458000000	0.0002000000	stimulus	n/a	2513458.0000000000	med12
251.5865000000	0.0002000000	stimulus	n/a	2515865.0000000000	med2
251.8225000000	0.0002000000	stimulus	n/a	2518225.0000000000	med1
252.1071000000	0.0002000000	stimulus	n/a	2521071.0000000000	med12
252.3872000000	0.0002000000	stimulus	n/a	2523872.0000000000	med1
252.6452000000	0.0002000000	stimulus	n/a	2526452.0000000000	med1
252.8841000000	0.0002000000	stimulus	n/a	2528841.0000000000	med12
253.1675000000	0.0002000000	stimulus	n/a	2531675.0000000000	med12
253.4095000000	0.0002000000	stimulus	n/a	2534095.0000000000	med12
253.6652000000	0.0002000000	stimulus	n/a	2536652.0000000000	med12
253.9339000000	0.0002000000	stimulus	n/a	2539339.0000000000	med12
254.1736000000	0.0002000000	stimulus	n/a	2541736.0000000000	med1
254.4233000000	0.0002000000	stimulus	n/a	2544233.0000000000	med12
254.6703000000	0.0002000000	stimulus	n/a	2546703.0000000000	med12
254.9501000000	0.0002000000	stimulus	n/a	2549501.0000000000	med12
255.2248000000	0.0002000000	stimulus	n/a	2552248.0000000000	med2
255.4755000000	0.0002000000	stimulus	n/a	2554755.0000000000	med2
255.7611000000	0.0002000000	stimulus	n/a	2557611.0000000000	med2
256.0255000000	0.0002000000	stimulus	n/a	2560255.0000000000	med1
256.2682000000	0.0002000000	stimulus	n/a	2562682.0000000000	med2
256.5171000000	0.0002000000	stimulus	n/a	2565171.0000000000	med2
256.7961000000	0.0002000000	stimulus	n/a	2567961.0000000000	med1
257.0488000000	0.0002000000	stimulus	n/a	2570488.0000000000	med1
257.3255000000	0.0002000000	stimulus	n/a	2573255.0000000000	med1
257.5974000000	0.0002000000	stimulus	n/a	2575974.0000000000	med2
257.8557000000	0.0002000000	stimulus	n/a	2578557.0000000000	med2
258.1057000000	0.0002000000	stimulus	n/a	2581057.0000000000	med12
258.3447000000	0.0002000000	stimulus	n/a	2583447.0000000000	med1
258.6103000000	0.0002000000	stimulus	n/a	2586103.0000000000	med1
258.8530000000	0.0002000000	stimulus	n/a	2588530.0000000000	med12
259.0970000000	0.0002000000	stimulus	n/a	2590970.0000000000	med2
259.3620000000	0.0002000000	stimulus	n/a	2593620.0000000000	med12
259.6074000000	0.0002000000	stimulus	n/a	2596074.0000000000	med12
259.8521000000	0.0002000000	stimulus	n/a	2598521.0000000000	med2
260.1339000000	0.0002000000	stimulus	n/a	2601339.0000000000	med1
260.3996000000	0.0002000000	stimulus	n/a	2603996.0000000000	med1
260.6627000000	0.0002000000	stimulus	n/a	2606627.0000000000	med12
260.9504000000	0.0002000000	stimulus	n/a	2609504.0000000000	med1
261.2073000000	0.0002000000	stimulus	n/a	2612073.0000000000	med1
261.4493000000	0.0002000000	stimulus	n/a	2614493.0000000000	med2
261.7171000000	0.0002000000	stimulus	n/a	2617171.0000000000	med1
261.9951000000	0.0002000000	stimulus	n/a	2619951.0000000000	med1
262.2598000000	0.0002000000	stimulus	n/a	2622598.0000000000	med12
262.5022000000	0.0002000000	stimulus	n/a	2625022.0000000000	med2
262.7392000000	0.0002000000	stimulus	n/a	2627392.0000000000	med12
263.0009000000	0.0002000000	stimulus	n/a	2630009.0000000000	med2
263.2597000000	0.0002000000	stimulus	n/a	2632597.0000000000	med12
263.5253000000	0.0002000000	stimulus	n/a	2635253.0000000000	med12
263.7629000000	0.0002000000	stimulus	n/a	2637629.0000000000	med2
264.0439000000	0.0002000000	stimulus	n/a	2640439.0000000000	med1
264.3026000000	0.0002000000	stimulus	n/a	2643026.0000000000	med2
264.5722000000	0.0002000000	stimulus	n/a	2645722.0000000000	med12
264.8450000000	0.0002000000	stimulus	n/a	2648450.0000000000	med2
265.1129000000	0.0002000000	stimulus	n/a	2651129.0000000000	med2
265.3902000000	0.0002000000	stimulus	n/a	2653902.0000000000	med12
265.6280000000	0.0002000000	stimulus	n/a	2656280.0000000000	med12
265.8850000000	0.0002000000	stimulus	n/a	2658850.0000000000	med12
266.1284000000	0.0002000000	stimulus	n/a	2661284.0000000000	med1
266.3713000000	0.0002000000	stimulus	n/a	2663713.0000000000	med1
266.6163000000	0.0002000000	stimulus	n/a	2666163.0000000000	med12
266.8693000000	0.0002000000	stimulus	n/a	2668693.0000000000	med12
267.1493000000	0.0002000000	stimulus	n/a	2671493.0000000000	med1
267.3837000000	0.0002000000	stimulus	n/a	2673837.0000000000	med2
267.6554000000	0.0002000000	stimulus	n/a	2676554.0000000000	med12
267.9093000000	0.0002000000	stimulus	n/a	2679093.0000000000	med1
268.1467000000	0.0002000000	stimulus	n/a	2681467.0000000000	med12
268.3927000000	0.0002000000	stimulus	n/a	2683927.0000000000	med1
268.6357000000	0.0002000000	stimulus	n/a	2686357.0000000000	med2
268.9008000000	0.0002000000	stimulus	n/a	2689008.0000000000	med1
269.1436000000	0.0002000000	stimulus	n/a	2691436.0000000000	med12
269.4256000000	0.0002000000	stimulus	n/a	2694256.0000000000	med1
269.6993000000	0.0002000000	stimulus	n/a	2696993.0000000000	med1
269.9453000000	0.0002000000	stimulus	n/a	2699453.0000000000	med2
270.2113000000	0.0002000000	stimulus	n/a	2702113.0000000000	med2
270.4901000000	0.0002000000	stimulus	n/a	2704901.0000000000	med1
270.7527000000	0.0002000000	stimulus	n/a	2707527.0000000000	med1
270.9904000000	0.0002000000	stimulus	n/a	2709904.0000000000	med2
271.2618000000	0.0002000000	stimulus	n/a	2712618.0000000000	med1
271.5355000000	0.0002000000	stimulus	n/a	2715355.0000000000	med12
271.8047000000	0.0002000000	stimulus	n/a	2718047.0000000000	med1
272.0758000000	0.0002000000	stimulus	n/a	2720758.0000000000	med12
272.3195000000	0.0002000000	stimulus	n/a	2723195.0000000000	med1
272.5646000000	0.0002000000	stimulus	n/a	2725646.0000000000	med12
272.8206000000	0.0002000000	stimulus	n/a	2728206.0000000000	med12
273.0900000000	0.0002000000	stimulus	n/a	2730900.0000000000	med1
273.3270000000	0.0002000000	stimulus	n/a	2733270.0000000000	med2
273.5990000000	0.0002000000	stimulus	n/a	2735990.0000000000	med1
273.8778000000	0.0002000000	stimulus	n/a	2738778.0000000000	med2
274.1548000000	0.0002000000	stimulus	n/a	2741548.0000000000	med1
274.3945000000	0.0002000000	stimulus	n/a	2743945.0000000000	med1
274.6756000000	0.0002000000	stimulus	n/a	2746756.0000000000	med12
274.9246000000	0.0002000000	stimulus	n/a	2749246.0000000000	med2
275.1773000000	0.0002000000	stimulus	n/a	2751773.0000000000	med2
275.4380000000	0.0002000000	stimulus	n/a	2754380.0000000000	med1
275.7103000000	0.0002000000	stimulus	n/a	2757103.0000000000	med12
275.9531000000	0.0002000000	stimulus	n/a	2759531.0000000000	med12
276.1941000000	0.0002000000	stimulus	n/a	2761941.0000000000	med1
276.4380000000	0.0002000000	stimulus	n/a	2764380.0000000000	med1
276.7137000000	0.0002000000	stimulus	n/a	2767137.0000000000	med12
276.9847000000	0.0002000000	stimulus	n/a	2769847.0000000000	med12
277.2564000000	0.0002000000	stimulus	n/a	2772564.0000000000	med2
277.5131000000	0.0002000000	stimulus	n/a	2775131.0000000000	med12
277.7568000000	0.0002000000	stimulus	n/a	2777568.0000000000	med2
278.0229000000	0.0002000000	stimulus	n/a	2780229.0000000000	med2
278.3005000000	0.0002000000	stimulus	n/a	2783005.0000000000	med12
278.5409000000	0.0002000000	stimulus	n/a	2785409.0000000000	med1
278.8159000000	0.0002000000	stimulus	n/a	2788159.0000000000	med1
279.0646000000	0.0002000000	stimulus	n/a	2790646.0000000000	med2
279.3183000000	0.0002000000	stimulus	n/a	2793183.0000000000	med2
279.5913000000	0.0002000000	stimulus	n/a	2795913.0000000000	med1
279.8452000000	0.0002000000	stimulus	n/a	2798452.0000000000	med12
280.0959000000	0.0002000000	stimulus	n/a	2800959.0000000000	med2
280.3702000000	0.0002000000	stimulus	n/a	2803702.0000000000	med12
280.6290000000	0.0002000000	stimulus	n/a	2806290.0000000000	med12
280.8687000000	0.0002000000	stimulus	n/a	2808687.0000000000	med1
281.1084000000	0.0002000000	stimulus	n/a	2811084.0000000000	med1
281.3921000000	0.0002000000	stimulus	n/a	2813921.0000000000	med1
281.6759000000	0.0002000000	stimulus	n/a	2816759.0000000000	med12
281.9256000000	0.0002000000	stimulus	n/a	2819256.0000000000	med1
282.1709000000	0.0002000000	stimulus	n/a	2821709.0000000000	med12
282.4266000000	0.0002000000	stimulus	n/a	2824266.0000000000	med1
282.6963000000	0.0002000000	stimulus	n/a	2826963.0000000000	med1
282.9371000000	0.0002000000	stimulus	n/a	2829371.0000000000	med12
283.2128000000	0.0002000000	stimulus	n/a	2832128.0000000000	med12
283.4548000000	0.0002000000	stimulus	n/a	2834548.0000000000	med2
283.7338000000	0.0002000000	stimulus	n/a	2837338.0000000000	med2
283.9875000000	0.0002000000	stimulus	n/a	2839875.0000000000	med2
284.2443000000	0.0002000000	stimulus	n/a	2842443.0000000000	med12
284.5270000000	0.0002000000	stimulus	n/a	2845270.0000000000	med12
284.7899000000	0.0002000000	stimulus	n/a	2847899.0000000000	med12
285.0576000000	0.0002000000	stimulus	n/a	2850576.0000000000	med1
285.3213000000	0.0002000000	stimulus	n/a	2853213.0000000000	med12
285.5741000000	0.0002000000	stimulus	n/a	2855741.0000000000	med2
285.8201000000	0.0002000000	stimulus	n/a	2858201.0000000000	med2
286.0992000000	0.0002000000	stimulus	n/a	2860992.0000000000	med12
286.3382000000	0.0002000000	stimulus	n/a	2863382.0000000000	med2
286.5725000000	0.0002000000	stimulus	n/a	2865725.0000000000	med12
286.8102000000	0.0002000000	stimulus	n/a	2868102.0000000000	med1
287.0692000000	0.0002000000	stimulus	n/a	2870692.0000000000	med2
287.3490000000	0.0002000000	stimulus	n/a	2873490.0000000000	med2
287.6168000000	0.0002000000	stimulus	n/a	2876168.0000000000	med1
287.8618000000	0.0002000000	stimulus	n/a	2878618.0000000000	med12
288.1428000000	0.0002000000	stimulus	n/a	2881428.0000000000	med1
288.4165000000	0.0002000000	stimulus	n/a	2884165.0000000000	med12
288.6864000000	0.0002000000	stimulus	n/a	2886864.0000000000	med1
288.9438000000	0.0002000000	stimulus	n/a	2889438.0000000000	med2
289.2168000000	0.0002000000	stimulus	n/a	2892168.0000000000	med12
289.4508000000	0.0002000000	stimulus	n/a	2894508.0000000000	med1
289.6859000000	0.0002000000	stimulus	n/a	2896859.0000000000	med12
289.9335000000	0.0002000000	stimulus	n/a	2899335.0000000000	med2
290.1823000000	0.0002000000	stimulus	n/a	2901823.0000000000	med12
290.4213000000	0.0002000000	stimulus	n/a	2904213.0000000000	med12
290.6952000000	0.0002000000	stimulus	n/a	2906952.0000000000	med12
290.9400000000	0.0002000000	stimulus	n/a	2909400.0000000000	med12
291.1867000000	0.0002000000	stimulus	n/a	2911867.0000000000	med2
291.4463000000	0.0002000000	stimulus	n/a	2914463.0000000000	med1
291.7136000000	0.0002000000	stimulus	n/a	2917136.0000000000	med2
291.9613000000	0.0002000000	stimulus	n/a	2919613.0000000000	med12
292.2223000000	0.0002000000	stimulus	n/a	2922223.0000000000	med2
292.4562000000	0.0002000000	stimulus	n/a	2924562.0000000000	med2
292.7430000000	0.0002000000	stimulus	n/a	2927430.0000000000	med12
293.0087000000	0.0002000000	stimulus	n/a	2930087.0000000000	med12
293.2865000000	0.0002000000	stimulus	n/a	2932865.0000000000	med2
293.5334000000	0.0002000000	stimulus	n/a	2935334.0000000000	med12
293.7961000000	0.0002000000	stimulus	n/a	2937961.0000000000	med1
294.0488000000	0.0002000000	stimulus	n/a	2940488.0000000000	med2
294.3176000000	0.0002000000	stimulus	n/a	2943176.0000000000	med12
294.5800000000	0.0002000000	stimulus	n/a	2945800.0000000000	med2
294.8467000000	0.0002000000	stimulus	n/a	2948467.0000000000	med12
295.1323000000	0.0002000000	stimulus	n/a	2951323.0000000000	med2
295.4022000000	0.0002000000	stimulus	n/a	2954022.0000000000	med1
295.6749000000	0.0002000000	stimulus	n/a	2956749.0000000000	med2
295.9457000000	0.0002000000	stimulus	n/a	2959457.0000000000	med1
296.2247000000	0.0002000000	stimulus	n/a	2962247.0000000000	med12
296.4851000000	0.0002000000	stimulus	n/a	2964851.0000000000	med12
296.7269000000	0.0002000000	stimulus	n/a	2967269.0000000000	med12
296.9768000000	0.0002000000	stimulus	n/a	2969768.0000000000	med12
297.2491000000	0.0002000000	stimulus	n/a	2972491.0000000000	med1
297.4939000000	0.0002000000	stimulus	n/a	2974939.0000000000	med1
297.7746000000	0.0002000000	stimulus	n/a	2977746.0000000000	med1
298.0237000000	0.0002000000	stimulus	n/a	2980237.0000000000	med1
298.2778000000	0.0002000000	stimulus	n/a	2982778.0000000000	med12
298.5208000000	0.0002000000	stimulus	n/a	2985208.0000000000	med2
298.7888000000	0.0002000000	stimulus	n/a	2987888.0000000000	med12
299.0461000000	0.0002000000	stimulus	n/a	2990461.0000000000	med12
299.2901000000	0.0002000000	stimulus	n/a	2992901.0000000000	med1
299.5428000000	0.0002000000	stimulus	n/a	2995428.0000000000	med2
299.8205000000	0.0002000000	stimulus	n/a	2998205.0000000000	med12
300.0905000000	0.0002000000	stimulus	n/a	3000905.0000000000	med1
300.3742000000	0.0002000000	stimulus	n/a	3003742.0000000000	med1
300.6201000000	0.0002000000	stimulus	n/a	3006201.0000000000	med1
300.8666000000	0.0002000000	stimulus	n/a	3008666.0000000000	med1
301.1366000000	0.0002000000	stimulus	n/a	3011366.0000000000	med2
301.3833000000	0.0002000000	stimulus	n/a	3013833.0000000000	med12
301.6511000000	0.0002000000	stimulus	n/a	3016511.0000000000	med1
301.9325000000	0.0002000000	stimulus	n/a	3019325.0000000000	med2
302.1721000000	0.0002000000	stimulus	n/a	3021721.0000000000	med2
302.4191000000	0.0002000000	stimulus	n/a	3024191.0000000000	med2
302.6732000000	0.0002000000	stimulus	n/a	3026732.0000000000	med2
302.9075000000	0.0002000000	stimulus	n/a	3029075.0000000000	med1
303.1766000000	0.0002000000	stimulus	n/a	3031766.0000000000	med2
303.4532000000	0.0002000000	stimulus	n/a	3034532.0000000000	med12
303.7121000000	0.0002000000	stimulus	n/a	3037121.0000000000	med1
303.9921000000	0.0002000000	stimulus	n/a	3039921.0000000000	med12
304.2518000000	0.0002000000	stimulus	n/a	3042518.0000000000	med2
304.5064000000	0.0002000000	stimulus	n/a	3045064.0000000000	med1
304.7578000000	0.0002000000	stimulus	n/a	3047578.0000000000	med2
305.0235000000	0.0002000000	stimulus	n/a	3050235.0000000000	med12
305.2575000000	0.0002000000	stimulus	n/a	3052575.0000000000	med1
305.5008000000	0.0002000000	stimulus	n/a	3055008.0000000000	med1
305.7785000000	0.0002000000	stimulus	n/a	3057785.0000000000	med2
306.0594000000	0.0002000000	stimulus	n/a	3060594.0000000000	med1
306.3391000000	0.0002000000	stimulus	n/a	3063391.0000000000	med1
306.6221000000	0.0002000000	stimulus	n/a	3066221.0000000000	med12
306.8891000000	0.0002000000	stimulus	n/a	3068891.0000000000	med2
307.1309000000	0.0002000000	stimulus	n/a	3071309.0000000000	med1
307.3742000000	0.0002000000	stimulus	n/a	3073742.0000000000	med2
307.6282000000	0.0002000000	stimulus	n/a	3076282.0000000000	med2
307.9160000000	0.0002000000	stimulus	n/a	3079160.0000000000	med12
308.1749000000	0.0002000000	stimulus	n/a	3081749.0000000000	med2
308.4509000000	0.0002000000	stimulus	n/a	3084509.0000000000	med1
308.7307000000	0.0002000000	stimulus	n/a	3087307.0000000000	med2
308.9906000000	0.0002000000	stimulus	n/a	3089906.0000000000	med12
309.2423000000	0.0002000000	stimulus	n/a	3092423.0000000000	med1
309.4963000000	0.0002000000	stimulus	n/a	3094963.0000000000	med12
309.7447000000	0.0002000000	stimulus	n/a	3097447.0000000000	med1
310.0313000000	0.0002000000	stimulus	n/a	3100313.0000000000	med12
310.2883000000	0.0002000000	stimulus	n/a	3102883.0000000000	med2
310.5680000000	0.0002000000	stimulus	n/a	3105680.0000000000	med1
310.8257000000	0.0002000000	stimulus	n/a	3108257.0000000000	med2
311.0830000000	0.0002000000	stimulus	n/a	3110830.0000000000	med12
311.3351000000	0.0002000000	stimulus	n/a	3113351.0000000000	med1
311.5870000000	0.0002000000	stimulus	n/a	3115870.0000000000	med12
311.8313000000	0.0002000000	stimulus	n/a	3118313.0000000000	med2
312.0700000000	0.0002000000	stimulus	n/a	3120700.0000000000	med1
312.3237000000	0.0002000000	stimulus	n/a	3123237.0000000000	med12
312.6104000000	0.0002000000	stimulus	n/a	3126104.0000000000	med1
312.8573000000	0.0002000000	stimulus	n/a	3128573.0000000000	med2
313.1357000000	0.0002000000	stimulus	n/a	3131357.0000000000	med12
313.3737000000	0.0002000000	stimulus	n/a	3133737.0000000000	med1
313.6367000000	0.0002000000	stimulus	n/a	3136367.0000000000	med2
313.8877000000	0.0002000000	stimulus	n/a	3138877.0000000000	med2
314.1495000000	0.0002000000	stimulus	n/a	3141495.0000000000	med1
314.3925000000	0.0002000000	stimulus	n/a	3143925.0000000000	med1
314.6724000000	0.0002000000	stimulus	n/a	3146724.0000000000	med1
314.9531000000	0.0002000000	stimulus	n/a	3149531.0000000000	med12
315.2232000000	0.0002000000	stimulus	n/a	3152232.0000000000	med1
315.5049000000	0.0002000000	stimulus	n/a	3155049.0000000000	med1
315.7819000000	0.0002000000	stimulus	n/a	3157819.0000000000	med1
316.0516000000	0.0002000000	stimulus	n/a	3160516.0000000000	med1
316.2903000000	0.0002000000	stimulus	n/a	3162903.0000000000	med2
316.5366000000	0.0002000000	stimulus	n/a	3165366.0000000000	med2
