onset	duration	trial_type	response_time	sample	value
212.6939000000	0.0002000000	stimulus	n/a	2126939.0000000000	med12
212.9527000000	0.0002000000	stimulus	n/a	2129527.0000000000	med1
213.2368000000	0.0002000000	stimulus	n/a	2132368.0000000000	med2
213.4915000000	0.0002000000	stimulus	n/a	2134915.0000000000	med1
213.7371000000	0.0002000000	stimulus	n/a	2137371.0000000000	med12
214.0159000000	0.0002000000	stimulus	n/a	2140159.0000000000	med2
214.2618000000	0.0002000000	stimulus	n/a	2142618.0000000000	med12
214.5058000000	0.0002000000	stimulus	n/a	2145058.0000000000	med12
214.7848000000	0.0002000000	stimulus	n/a	2147848.0000000000	med12
215.0651000000	0.0002000000	stimulus	n/a	2150651.0000000000	med12
215.3459000000	0.0002000000	stimulus	n/a	2153459.0000000000	med2
215.5995000000	0.0002000000	stimulus	n/a	2155995.0000000000	med1
215.8745000000	0.0002000000	stimulus	n/a	2158745.0000000000	med2
216.1172000000	0.0002000000	stimulus	n/a	2161172.0000000000	med2
216.3843000000	0.0002000000	stimulus	n/a	2163843.0000000000	med12
216.6430000000	0.0002000000	stimulus	n/a	2166430.0000000000	med12
216.9043000000	0.0002000000	stimulus	n/a	2169043.0000000000	med12
217.1554000000	0.0002000000	stimulus	n/a	2171554.0000000000	med2
217.4374000000	0.0002000000	stimulus	n/a	2174374.0000000000	med2
217.6903000000	0.0002000000	stimulus	n/a	2176903.0000000000	med2
217.9337000000	0.0002000000	stimulus	n/a	2179337.0000000000	med12
218.2147000000	0.0002000000	stimulus	n/a	2182147.0000000000	med12
218.4898000000	0.0002000000	stimulus	n/a	2184898.0000000000	med2
218.7535000000	0.0002000000	stimulus	n/a	2187535.0000000000	med2
218.9942000000	0.0002000000	stimulus	n/a	2189942.0000000000	med2
219.2423000000	0.0002000000	stimulus	n/a	2192423.0000000000	med12
219.4983000000	0.0002000000	stimulus	n/a	2194983.0000000000	med2
219.7591000000	0.0002000000	stimulus	n/a	2197591.0000000000	med2
220.0257000000	0.0002000000	stimulus	n/a	2200257.0000000000	med1
220.2924000000	0.0002000000	stimulus	n/a	2202924.0000000000	med2
220.5570000000	0.0002000000	stimulus	n/a	2205570.0000000000	med2
220.8177000000	0.0002000000	stimulus	n/a	2208177.0000000000	med12
221.0885000000	0.0002000000	stimulus	n/a	2210885.0000000000	med2
221.3331000000	0.0002000000	stimulus	n/a	2213331.0000000000	med2
221.5975000000	0.0002000000	stimulus	n/a	2215975.0000000000	med12
221.8715000000	0.0002000000	stimulus	n/a	2218715.0000000000	med1
222.1592000000	0.0002000000	stimulus	n/a	2221592.0000000000	med2
222.4425000000	0.0002000000	stimulus	n/a	2224425.0000000000	med1
222.6802000000	0.0002000000	stimulus	n/a	2226802.0000000000	med1
222.9378000000	0.0002000000	stimulus	n/a	2229378.0000000000	med1
223.1965000000	0.0002000000	stimulus	n/a	2231965.0000000000	med1
223.4783000000	0.0002000000	stimulus	n/a	2234783.0000000000	med2
223.7585000000	0.0002000000	stimulus	n/a	2237585.0000000000	med1
224.0101000000	0.0002000000	stimulus	n/a	2240101.0000000000	med1
224.2445000000	0.0002000000	stimulus	n/a	2242445.0000000000	med2
224.5181000000	0.0002000000	stimulus	n/a	2245181.0000000000	med2
224.7708000000	0.0002000000	stimulus	n/a	2247708.0000000000	med2
225.0521000000	0.0002000000	stimulus	n/a	2250521.0000000000	med12
225.3347000000	0.0002000000	stimulus	n/a	2253347.0000000000	med12
225.6057000000	0.0002000000	stimulus	n/a	2256057.0000000000	med2
225.8570000000	0.0002000000	stimulus	n/a	2258570.0000000000	med2
226.1327000000	0.0002000000	stimulus	n/a	2261327.0000000000	med12
226.3763000000	0.0002000000	stimulus	n/a	2263763.0000000000	med2
226.6570000000	0.0002000000	stimulus	n/a	2266570.0000000000	med1
226.9009000000	0.0002000000	stimulus	n/a	2269009.0000000000	med1
227.1476000000	0.0002000000	stimulus	n/a	2271476.0000000000	med1
227.3994000000	0.0002000000	stimulus	n/a	2273994.0000000000	med2
227.6691000000	0.0002000000	stimulus	n/a	2276691.0000000000	med1
227.9464000000	0.0002000000	stimulus	n/a	2279464.0000000000	med2
228.1902000000	0.0002000000	stimulus	n/a	2281902.0000000000	med1
228.4741000000	0.0002000000	stimulus	n/a	2284741.0000000000	med1
228.7128000000	0.0002000000	stimulus	n/a	2287128.0000000000	med2
228.9878000000	0.0002000000	stimulus	n/a	2289878.0000000000	med2
229.2277000000	0.0002000000	stimulus	n/a	2292277.0000000000	med1
229.4915000000	0.0002000000	stimulus	n/a	2294915.0000000000	med2
229.7702000000	0.0002000000	stimulus	n/a	2297702.0000000000	med1
230.0172000000	0.0002000000	stimulus	n/a	2300172.0000000000	med12
230.2892000000	0.0002000000	stimulus	n/a	2302892.0000000000	med2
230.5325000000	0.0002000000	stimulus	n/a	2305325.0000000000	med12
230.8032000000	0.0002000000	stimulus	n/a	2308032.0000000000	med2
231.0488000000	0.0002000000	stimulus	n/a	2310488.0000000000	med12
231.3045000000	0.0002000000	stimulus	n/a	2313045.0000000000	med1
231.5423000000	0.0002000000	stimulus	n/a	2315423.0000000000	med1
231.8079000000	0.0002000000	stimulus	n/a	2318079.0000000000	med1
232.0737000000	0.0002000000	stimulus	n/a	2320737.0000000000	med2
232.3236000000	0.0002000000	stimulus	n/a	2323236.0000000000	med2
232.5853000000	0.0002000000	stimulus	n/a	2325853.0000000000	med12
232.8610000000	0.0002000000	stimulus	n/a	2328610.0000000000	med12
233.1030000000	0.0002000000	stimulus	n/a	2331030.0000000000	med1
233.3740000000	0.0002000000	stimulus	n/a	2333740.0000000000	med1
233.6137000000	0.0002000000	stimulus	n/a	2336137.0000000000	med2
233.8677000000	0.0002000000	stimulus	n/a	2338677.0000000000	med12
234.1480000000	0.0002000000	stimulus	n/a	2341480.0000000000	med12
234.4151000000	0.0002000000	stimulus	n/a	2344151.0000000000	med12
234.6977000000	0.0002000000	stimulus	n/a	2346977.0000000000	med1
234.9806000000	0.0002000000	stimulus	n/a	2349806.0000000000	med1
235.2223000000	0.0002000000	stimulus	n/a	2352223.0000000000	med2
235.5003000000	0.0002000000	stimulus	n/a	2355003.0000000000	med2
235.7825000000	0.0002000000	stimulus	n/a	2357825.0000000000	med1
236.0682000000	0.0002000000	stimulus	n/a	2360682.0000000000	med1
236.3109000000	0.0002000000	stimulus	n/a	2363109.0000000000	med1
236.5813000000	0.0002000000	stimulus	n/a	2365813.0000000000	med1
236.8330000000	0.0002000000	stimulus	n/a	2368330.0000000000	med2
237.0717000000	0.0002000000	stimulus	n/a	2370717.0000000000	med2
237.3547000000	0.0002000000	stimulus	n/a	2373547.0000000000	med2
237.6314000000	0.0002000000	stimulus	n/a	2376314.0000000000	med2
237.8907000000	0.0002000000	stimulus	n/a	2378907.0000000000	med1
238.1323000000	0.0002000000	stimulus	n/a	2381323.0000000000	med1
238.3713000000	0.0002000000	stimulus	n/a	2383713.0000000000	med12
238.6409000000	0.0002000000	stimulus	n/a	2386409.0000000000	med2
238.8819000000	0.0002000000	stimulus	n/a	2388819.0000000000	med2
239.1306000000	0.0002000000	stimulus	n/a	2391306.0000000000	med12
239.3963000000	0.0002000000	stimulus	n/a	2393963.0000000000	med12
239.6660000000	0.0002000000	stimulus	n/a	2396660.0000000000	med12
239.9124000000	0.0002000000	stimulus	n/a	2399124.0000000000	med1
240.1783000000	0.0002000000	stimulus	n/a	2401783.0000000000	med12
240.4191000000	0.0002000000	stimulus	n/a	2404191.0000000000	med12
240.7004000000	0.0002000000	stimulus	n/a	2407004.0000000000	med12
240.9391000000	0.0002000000	stimulus	n/a	2409391.0000000000	med1
241.1848000000	0.0002000000	stimulus	n/a	2411848.0000000000	med2
241.4588000000	0.0002000000	stimulus	n/a	2414588.0000000000	med2
241.6971000000	0.0002000000	stimulus	n/a	2416971.0000000000	med12
241.9528000000	0.0002000000	stimulus	n/a	2419528.0000000000	med2
242.2096000000	0.0002000000	stimulus	n/a	2422096.0000000000	med1
242.4883000000	0.0002000000	stimulus	n/a	2424883.0000000000	med12
242.7329000000	0.0002000000	stimulus	n/a	2427329.0000000000	med1
242.9670000000	0.0002000000	stimulus	n/a	2429670.0000000000	med1
243.2087000000	0.0002000000	stimulus	n/a	2432087.0000000000	med1
243.4504000000	0.0002000000	stimulus	n/a	2434504.0000000000	med1
243.6954000000	0.0002000000	stimulus	n/a	2436954.0000000000	med12
243.9641000000	0.0002000000	stimulus	n/a	2439641.0000000000	med1
244.2091000000	0.0002000000	stimulus	n/a	2442091.0000000000	med2
244.4761000000	0.0002000000	stimulus	n/a	2444761.0000000000	med2
244.7527000000	0.0002000000	stimulus	n/a	2447527.0000000000	med1
245.0174000000	0.0002000000	stimulus	n/a	2450174.0000000000	med2
245.2612000000	0.0002000000	stimulus	n/a	2452612.0000000000	med1
245.5256000000	0.0002000000	stimulus	n/a	2455256.0000000000	med1
245.7906000000	0.0002000000	stimulus	n/a	2457906.0000000000	med1
246.0663000000	0.0002000000	stimulus	n/a	2460663.0000000000	med2
246.3180000000	0.0002000000	stimulus	n/a	2463180.0000000000	med1
246.5997000000	0.0002000000	stimulus	n/a	2465997.0000000000	med2
246.8587000000	0.0002000000	stimulus	n/a	2468587.0000000000	med2
247.1356000000	0.0002000000	stimulus	n/a	2471356.0000000000	med12
247.4173000000	0.0002000000	stimulus	n/a	2474173.0000000000	med1
247.6643000000	0.0002000000	stimulus	n/a	2476643.0000000000	med1
247.9436000000	0.0002000000	stimulus	n/a	2479436.0000000000	med2
248.2155000000	0.0002000000	stimulus	n/a	2482155.0000000000	med1
248.4779000000	0.0002000000	stimulus	n/a	2484779.0000000000	med1
248.7439000000	0.0002000000	stimulus	n/a	2487439.0000000000	med1
249.0146000000	0.0002000000	stimulus	n/a	2490146.0000000000	med2
249.2803000000	0.0002000000	stimulus	n/a	2492803.0000000000	med1
249.5193000000	0.0002000000	stimulus	n/a	2495193.0000000000	med12
249.7992000000	0.0002000000	stimulus	n/a	2497992.0000000000	med12
250.0384000000	0.0002000000	stimulus	n/a	2500384.0000000000	med12
250.2884000000	0.0002000000	stimulus	n/a	2502884.0000000000	med2
250.5504000000	0.0002000000	stimulus	n/a	2505504.0000000000	med2
250.7858000000	0.0002000000	stimulus	n/a	2507858.0000000000	med1
251.0264000000	0.0002000000	stimulus	n/a	2510264.0000000000	med12
251.3024000000	0.0002000000	stimulus	n/a	2513024.0000000000	med1
251.5482000000	0.0002000000	stimulus	n/a	2515482.0000000000	med2
251.7929000000	0.0002000000	stimulus	n/a	2517929.0000000000	med1
252.0543000000	0.0002000000	stimulus	n/a	2520543.0000000000	med1
252.3280000000	0.0002000000	stimulus	n/a	2523280.0000000000	med2
252.5695000000	0.0002000000	stimulus	n/a	2525695.0000000000	med12
252.8355000000	0.0002000000	stimulus	n/a	2528355.0000000000	med2
253.1082000000	0.0002000000	stimulus	n/a	2531082.0000000000	med12
253.3608000000	0.0002000000	stimulus	n/a	2533608.0000000000	med1
253.6105000000	0.0002000000	stimulus	n/a	2536105.0000000000	med1
253.8509000000	0.0002000000	stimulus	n/a	2538509.0000000000	med1
254.1095000000	0.0002000000	stimulus	n/a	2541095.0000000000	med2
254.3566000000	0.0002000000	stimulus	n/a	2543566.0000000000	med2
254.5976000000	0.0002000000	stimulus	n/a	2545976.0000000000	med12
254.8795000000	0.0002000000	stimulus	n/a	2548795.0000000000	med12
255.1489000000	0.0002000000	stimulus	n/a	2551489.0000000000	med2
255.4256000000	0.0002000000	stimulus	n/a	2554256.0000000000	med1
255.6993000000	0.0002000000	stimulus	n/a	2556993.0000000000	med2
255.9516000000	0.0002000000	stimulus	n/a	2559516.0000000000	med2
256.2013000000	0.0002000000	stimulus	n/a	2562013.0000000000	med1
256.4563000000	0.0002000000	stimulus	n/a	2564563.0000000000	med12
256.7059000000	0.0002000000	stimulus	n/a	2567059.0000000000	med12
256.9490000000	0.0002000000	stimulus	n/a	2569490.0000000000	med1
257.2066000000	0.0002000000	stimulus	n/a	2572066.0000000000	med12
257.4553000000	0.0002000000	stimulus	n/a	2574553.0000000000	med2
257.7106000000	0.0002000000	stimulus	n/a	2577106.0000000000	med12
257.9793000000	0.0002000000	stimulus	n/a	2579793.0000000000	med2
258.2343000000	0.0002000000	stimulus	n/a	2582343.0000000000	med12
258.5063000000	0.0002000000	stimulus	n/a	2585063.0000000000	med2
258.7930000000	0.0002000000	stimulus	n/a	2587930.0000000000	med2
259.0440000000	0.0002000000	stimulus	n/a	2590440.0000000000	med2
259.3209000000	0.0002000000	stimulus	n/a	2593209.0000000000	med12
259.5955000000	0.0002000000	stimulus	n/a	2595955.0000000000	med2
259.8716000000	0.0002000000	stimulus	n/a	2598716.0000000000	med2
260.1389000000	0.0002000000	stimulus	n/a	2601389.0000000000	med12
260.4236000000	0.0002000000	stimulus	n/a	2604236.0000000000	med2
260.7052000000	0.0002000000	stimulus	n/a	2607052.0000000000	med12
260.9629000000	0.0002000000	stimulus	n/a	2609629.0000000000	med1
261.2466000000	0.0002000000	stimulus	n/a	2612466.0000000000	med12
261.4904000000	0.0002000000	stimulus	n/a	2614904.0000000000	med2
261.7481000000	0.0002000000	stimulus	n/a	2617481.0000000000	med2
262.0264000000	0.0002000000	stimulus	n/a	2620264.0000000000	med2
262.2901000000	0.0002000000	stimulus	n/a	2622901.0000000000	med2
262.5452000000	0.0002000000	stimulus	n/a	2625452.0000000000	med1
262.7979000000	0.0002000000	stimulus	n/a	2627979.0000000000	med2
263.0856000000	0.0002000000	stimulus	n/a	2630856.0000000000	med12
263.3651000000	0.0002000000	stimulus	n/a	2633651.0000000000	med2
263.6241000000	0.0002000000	stimulus	n/a	2636241.0000000000	med2
263.9074000000	0.0002000000	stimulus	n/a	2639074.0000000000	med1
264.1702000000	0.0002000000	stimulus	n/a	2641702.0000000000	med12
264.4239000000	0.0002000000	stimulus	n/a	2644239.0000000000	med1
264.6666000000	0.0002000000	stimulus	n/a	2646666.0000000000	med12
264.9232000000	0.0002000000	stimulus	n/a	2649232.0000000000	med1
265.1708000000	0.0002000000	stimulus	n/a	2651708.0000000000	med1
265.4148000000	0.0002000000	stimulus	n/a	2654148.0000000000	med1
265.6658000000	0.0002000000	stimulus	n/a	2656658.0000000000	med12
265.9369000000	0.0002000000	stimulus	n/a	2659369.0000000000	med12
266.1922000000	0.0002000000	stimulus	n/a	2661922.0000000000	med1
266.4412000000	0.0002000000	stimulus	n/a	2664412.0000000000	med2
266.7212000000	0.0002000000	stimulus	n/a	2667212.0000000000	med2
266.9609000000	0.0002000000	stimulus	n/a	2669609.0000000000	med2
267.2296000000	0.0002000000	stimulus	n/a	2672296.0000000000	med1
267.5029000000	0.0002000000	stimulus	n/a	2675029.0000000000	med12
267.7426000000	0.0002000000	stimulus	n/a	2677426.0000000000	med12
268.0182000000	0.0002000000	stimulus	n/a	2680182.0000000000	med12
268.2848000000	0.0002000000	stimulus	n/a	2682848.0000000000	med1
268.5539000000	0.0002000000	stimulus	n/a	2685539.0000000000	med12
268.8036000000	0.0002000000	stimulus	n/a	2688036.0000000000	med2
269.0543000000	0.0002000000	stimulus	n/a	2690543.0000000000	med12
269.3023000000	0.0002000000	stimulus	n/a	2693023.0000000000	med12
269.5745000000	0.0002000000	stimulus	n/a	2695745.0000000000	med2
269.8402000000	0.0002000000	stimulus	n/a	2698402.0000000000	med12
270.1198000000	0.0002000000	stimulus	n/a	2701198.0000000000	med1
270.3758000000	0.0002000000	stimulus	n/a	2703758.0000000000	med12
270.6316000000	0.0002000000	stimulus	n/a	2706316.0000000000	med12
270.9095000000	0.0002000000	stimulus	n/a	2709095.0000000000	med1
271.1829000000	0.0002000000	stimulus	n/a	2711829.0000000000	med2
271.4466000000	0.0002000000	stimulus	n/a	2714466.0000000000	med12
271.7182000000	0.0002000000	stimulus	n/a	2717182.0000000000	med2
271.9535000000	0.0002000000	stimulus	n/a	2719535.0000000000	med2
272.2076000000	0.0002000000	stimulus	n/a	2722076.0000000000	med2
272.4586000000	0.0002000000	stimulus	n/a	2724586.0000000000	med2
272.7335000000	0.0002000000	stimulus	n/a	2727335.0000000000	med1
273.0192000000	0.0002000000	stimulus	n/a	2730192.0000000000	med12
273.2553000000	0.0002000000	stimulus	n/a	2732553.0000000000	med1
273.5233000000	0.0002000000	stimulus	n/a	2735233.0000000000	med2
273.7746000000	0.0002000000	stimulus	n/a	2737746.0000000000	med1
274.0593000000	0.0002000000	stimulus	n/a	2740593.0000000000	med12
274.2980000000	0.0002000000	stimulus	n/a	2742980.0000000000	med12
274.5537000000	0.0002000000	stimulus	n/a	2745537.0000000000	med1
274.8074000000	0.0002000000	stimulus	n/a	2748074.0000000000	med12
275.0561000000	0.0002000000	stimulus	n/a	2750561.0000000000	med2
275.3132000000	0.0002000000	stimulus	n/a	2753132.0000000000	med1
275.5555000000	0.0002000000	stimulus	n/a	2755555.0000000000	med1
275.8232000000	0.0002000000	stimulus	n/a	2758232.0000000000	med2
276.0869000000	0.0002000000	stimulus	n/a	2760869.0000000000	med1
276.3308000000	0.0002000000	stimulus	n/a	2763308.0000000000	med1
276.5864000000	0.0002000000	stimulus	n/a	2765864.0000000000	med1
276.8688000000	0.0002000000	stimulus	n/a	2768688.0000000000	med2
277.1205000000	0.0002000000	stimulus	n/a	2771205.0000000000	med1
277.3765000000	0.0002000000	stimulus	n/a	2773765.0000000000	med12
277.6296000000	0.0002000000	stimulus	n/a	2776296.0000000000	med12
277.8702000000	0.0002000000	stimulus	n/a	2778702.0000000000	med12
278.1209000000	0.0002000000	stimulus	n/a	2781209.0000000000	med2
278.3687000000	0.0002000000	stimulus	n/a	2783687.0000000000	med1
278.6296000000	0.0002000000	stimulus	n/a	2786296.0000000000	med2
278.8919000000	0.0002000000	stimulus	n/a	2788919.0000000000	med2
279.1360000000	0.0002000000	stimulus	n/a	2791360.0000000000	med12
279.4040000000	0.0002000000	stimulus	n/a	2794040.0000000000	med1
279.6527000000	0.0002000000	stimulus	n/a	2796527.0000000000	med2
279.9307000000	0.0002000000	stimulus	n/a	2799307.0000000000	med12
280.1963000000	0.0002000000	stimulus	n/a	2801963.0000000000	med2
280.4719000000	0.0002000000	stimulus	n/a	2804719.0000000000	med2
280.7283000000	0.0002000000	stimulus	n/a	2807283.0000000000	med12
280.9819000000	0.0002000000	stimulus	n/a	2809819.0000000000	med12
281.2538000000	0.0002000000	stimulus	n/a	2812538.0000000000	med12
281.5116000000	0.0002000000	stimulus	n/a	2815116.0000000000	med1
281.7682000000	0.0002000000	stimulus	n/a	2817682.0000000000	med12
282.0469000000	0.0002000000	stimulus	n/a	2820469.0000000000	med1
282.3096000000	0.0002000000	stimulus	n/a	2823096.0000000000	med2
282.5640000000	0.0002000000	stimulus	n/a	2825640.0000000000	med2
282.8268000000	0.0002000000	stimulus	n/a	2828268.0000000000	med12
283.0648000000	0.0002000000	stimulus	n/a	2830648.0000000000	med1
283.3068000000	0.0002000000	stimulus	n/a	2833068.0000000000	med12
283.5868000000	0.0002000000	stimulus	n/a	2835868.0000000000	med1
283.8685000000	0.0002000000	stimulus	n/a	2838685.0000000000	med2
284.1294000000	0.0002000000	stimulus	n/a	2841294.0000000000	med2
284.3858000000	0.0002000000	stimulus	n/a	2843858.0000000000	med2
284.6235000000	0.0002000000	stimulus	n/a	2846235.0000000000	med2
284.8763000000	0.0002000000	stimulus	n/a	2848763.0000000000	med2
285.1273000000	0.0002000000	stimulus	n/a	2851273.0000000000	med1
285.3750000000	0.0002000000	stimulus	n/a	2853750.0000000000	med1
285.6316000000	0.0002000000	stimulus	n/a	2856316.0000000000	med1
285.8693000000	0.0002000000	stimulus	n/a	2858693.0000000000	med12
286.1146000000	0.0002000000	stimulus	n/a	2861146.0000000000	med2
286.3693000000	0.0002000000	stimulus	n/a	2863693.0000000000	med1
286.6194000000	0.0002000000	stimulus	n/a	2866194.0000000000	med12
286.8994000000	0.0002000000	stimulus	n/a	2868994.0000000000	med1
287.1590000000	0.0002000000	stimulus	n/a	2871590.0000000000	med2
287.4094000000	0.0002000000	stimulus	n/a	2874094.0000000000	med2
287.6555000000	0.0002000000	stimulus	n/a	2876555.0000000000	med2
287.9251000000	0.0002000000	stimulus	n/a	2879251.0000000000	med12
288.1718000000	0.0002000000	stimulus	n/a	2881718.0000000000	med2
288.4484000000	0.0002000000	stimulus	n/a	2884484.0000000000	med2
288.7004000000	0.0002000000	stimulus	n/a	2887004.0000000000	med1
288.9583000000	0.0002000000	stimulus	n/a	2889583.0000000000	med1
289.2460000000	0.0002000000	stimulus	n/a	2892460.0000000000	med2
289.4856000000	0.0002000000	stimulus	n/a	2894856.0000000000	med12
289.7229000000	0.0002000000	stimulus	n/a	2897229.0000000000	med1
289.9976000000	0.0002000000	stimulus	n/a	2899976.0000000000	med12
290.2530000000	0.0002000000	stimulus	n/a	2902530.0000000000	med12
290.5340000000	0.0002000000	stimulus	n/a	2905340.0000000000	med2
290.7720000000	0.0002000000	stimulus	n/a	2907720.0000000000	med2
291.0127000000	0.0002000000	stimulus	n/a	2910127.0000000000	med1
291.2946000000	0.0002000000	stimulus	n/a	2912946.0000000000	med12
291.5603000000	0.0002000000	stimulus	n/a	2915603.0000000000	med12
291.8346000000	0.0002000000	stimulus	n/a	2918346.0000000000	med1
292.1022000000	0.0002000000	stimulus	n/a	2921022.0000000000	med12
292.3869000000	0.0002000000	stimulus	n/a	2923869.0000000000	med2
292.6692000000	0.0002000000	stimulus	n/a	2926692.0000000000	med2
292.9460000000	0.0002000000	stimulus	n/a	2929460.0000000000	med1
293.2316000000	0.0002000000	stimulus	n/a	2932316.0000000000	med12
293.5173000000	0.0002000000	stimulus	n/a	2935173.0000000000	med2
293.7596000000	0.0002000000	stimulus	n/a	2937596.0000000000	med2
294.0057000000	0.0002000000	stimulus	n/a	2940057.0000000000	med12
294.2467000000	0.0002000000	stimulus	n/a	2942467.0000000000	med2
294.4871000000	0.0002000000	stimulus	n/a	2944871.0000000000	med2
294.7298000000	0.0002000000	stimulus	n/a	2947298.0000000000	med2
295.0024000000	0.0002000000	stimulus	n/a	2950024.0000000000	med12
295.2531000000	0.0002000000	stimulus	n/a	2952531.0000000000	med12
295.5095000000	0.0002000000	stimulus	n/a	2955095.0000000000	med2
295.7781000000	0.0002000000	stimulus	n/a	2957781.0000000000	med12
296.0428000000	0.0002000000	stimulus	n/a	2960428.0000000000	med12
296.2947000000	0.0002000000	stimulus	n/a	2962947.0000000000	med1
296.5500000000	0.0002000000	stimulus	n/a	2965500.0000000000	med12
296.8108000000	0.0002000000	stimulus	n/a	2968108.0000000000	med1
297.0925000000	0.0002000000	stimulus	n/a	2970925.0000000000	med1
297.3334000000	0.0002000000	stimulus	n/a	2973334.0000000000	med1
297.5698000000	0.0002000000	stimulus	n/a	2975698.0000000000	med1
297.8155000000	0.0002000000	stimulus	n/a	2978155.0000000000	med12
298.0775000000	0.0002000000	stimulus	n/a	2980775.0000000000	med2
298.3361000000	0.0002000000	stimulus	n/a	2983361.0000000000	med12
298.5808000000	0.0002000000	stimulus	n/a	2985808.0000000000	med12
298.8348000000	0.0002000000	stimulus	n/a	2988348.0000000000	med2
299.1079000000	0.0002000000	stimulus	n/a	2991079.0000000000	med12
299.3585000000	0.0002000000	stimulus	n/a	2993585.0000000000	med2
299.6442000000	0.0002000000	stimulus	n/a	2996442.0000000000	med1
299.8878000000	0.0002000000	stimulus	n/a	2998878.0000000000	med12
300.1385000000	0.0002000000	stimulus	n/a	3001385.0000000000	med1
300.3745000000	0.0002000000	stimulus	n/a	3003745.0000000000	med12
300.6431000000	0.0002000000	stimulus	n/a	3006431.0000000000	med1
300.8898000000	0.0002000000	stimulus	n/a	3008898.0000000000	med2
301.1665000000	0.0002000000	stimulus	n/a	3011665.0000000000	med12
301.4379000000	0.0002000000	stimulus	n/a	3014379.0000000000	med12
301.6985000000	0.0002000000	stimulus	n/a	3016985.0000000000	med1
301.9709000000	0.0002000000	stimulus	n/a	3019709.0000000000	med12
302.2097000000	0.0002000000	stimulus	n/a	3022097.0000000000	med2
302.4749000000	0.0002000000	stimulus	n/a	3024749.0000000000	med2
302.7255000000	0.0002000000	stimulus	n/a	3027255.0000000000	med12
302.9785000000	0.0002000000	stimulus	n/a	3029785.0000000000	med12
303.2422000000	0.0002000000	stimulus	n/a	3032422.0000000000	med12
303.4999000000	0.0002000000	stimulus	n/a	3034999.0000000000	med2
303.7509000000	0.0002000000	stimulus	n/a	3037509.0000000000	med2
304.0117000000	0.0002000000	stimulus	n/a	3040117.0000000000	med1
304.2843000000	0.0002000000	stimulus	n/a	3042843.0000000000	med1
304.5651000000	0.0002000000	stimulus	n/a	3045651.0000000000	med1
304.8090000000	0.0002000000	stimulus	n/a	3048090.0000000000	med2
305.0613000000	0.0002000000	stimulus	n/a	3050613.0000000000	med2
305.2953000000	0.0002000000	stimulus	n/a	3052953.0000000000	med12
305.5480000000	0.0002000000	stimulus	n/a	3055480.0000000000	med12
305.7997000000	0.0002000000	stimulus	n/a	3057997.0000000000	med12
306.0531000000	0.0002000000	stimulus	n/a	3060531.0000000000	med12
306.3227000000	0.0002000000	stimulus	n/a	3063227.0000000000	med1
306.5898000000	0.0002000000	stimulus	n/a	3065898.0000000000	med2
306.8545000000	0.0002000000	stimulus	n/a	3068545.0000000000	med2
307.1143000000	0.0002000000	stimulus	n/a	3071143.0000000000	med1
307.3609000000	0.0002000000	stimulus	n/a	3073609.0000000000	med2
307.5990000000	0.0002000000	stimulus	n/a	3075990.0000000000	med12
307.8427000000	0.0002000000	stimulus	n/a	3078427.0000000000	med2
308.1284000000	0.0002000000	stimulus	n/a	3081284.0000000000	med2
308.3920000000	0.0002000000	stimulus	n/a	3083920.0000000000	med12
308.6666000000	0.0002000000	stimulus	n/a	3086666.0000000000	med1
308.9079000000	0.0002000000	stimulus	n/a	3089079.0000000000	med2
309.1440000000	0.0002000000	stimulus	n/a	3091440.0000000000	med2
309.4236000000	0.0002000000	stimulus	n/a	3094236.0000000000	med1
309.6914000000	0.0002000000	stimulus	n/a	3096914.0000000000	med12
309.9771000000	0.0002000000	stimulus	n/a	3099771.0000000000	med2
310.2541000000	0.0002000000	stimulus	n/a	3102541.0000000000	med1
310.5347000000	0.0002000000	stimulus	n/a	3105347.0000000000	med12
310.7821000000	0.0002000000	stimulus	n/a	3107821.0000000000	med2
311.0538000000	0.0002000000	stimulus	n/a	3110538.0000000000	med1
311.3294000000	0.0002000000	stimulus	n/a	3113294.0000000000	med12
311.6038000000	0.0002000000	stimulus	n/a	3116038.0000000000	med2
311.8795000000	0.0002000000	stimulus	n/a	3118795.0000000000	med1
312.1404000000	0.0002000000	stimulus	n/a	3121404.0000000000	med1
312.3828000000	0.0002000000	stimulus	n/a	3123828.0000000000	med2
312.6465000000	0.0002000000	stimulus	n/a	3126465.0000000000	med2
312.9212000000	0.0002000000	stimulus	n/a	3129212.0000000000	med2
313.1611000000	0.0002000000	stimulus	n/a	3131611.0000000000	med1
313.4118000000	0.0002000000	stimulus	n/a	3134118.0000000000	med12
313.6794000000	0.0002000000	stimulus	n/a	3136794.0000000000	med12
313.9302000000	0.0002000000	stimulus	n/a	3139302.0000000000	med12
314.2133000000	0.0002000000	stimulus	n/a	3142133.0000000000	med12
314.4903000000	0.0002000000	stimulus	n/a	3144903.0000000000	med12
314.7609000000	0.0002000000	stimulus	n/a	3147609.0000000000	med12
315.0223000000	0.0002000000	stimulus	n/a	3150223.0000000000	med12
315.2930000000	0.0002000000	stimulus	n/a	3152930.0000000000	med2
315.5707000000	0.0002000000	stimulus	n/a	3155707.0000000000	med1
315.8297000000	0.0002000000	stimulus	n/a	3158297.0000000000	med2
316.0690000000	0.0002000000	stimulus	n/a	3160690.0000000000	med12
316.3317000000	0.0002000000	stimulus	n/a	3163317.0000000000	med2
