onset	duration	trial_type	response_time	sample	value
207.8349000000	0.0002000000	stimulus	n/a	2078349.0000000000	tib1
208.1036000000	0.0002000000	stimulus	n/a	2081036.0000000000	tib12
208.3802000000	0.0002000000	stimulus	n/a	2083802.0000000000	tib1
208.6551000000	0.0002000000	stimulus	n/a	2086551.0000000000	tib2
208.9095000000	0.0002000000	stimulus	n/a	2089095.0000000000	tib1
209.1925000000	0.0002000000	stimulus	n/a	2091925.0000000000	tib1
209.4675000000	0.0002000000	stimulus	n/a	2094675.0000000000	tib1
209.7422000000	0.0002000000	stimulus	n/a	2097422.0000000000	tib12
210.0219000000	0.0002000000	stimulus	n/a	2100219.0000000000	tib12
210.2972000000	0.0002000000	stimulus	n/a	2102972.0000000000	tib2
210.5778000000	0.0002000000	stimulus	n/a	2105778.0000000000	tib12
210.8405000000	0.0002000000	stimulus	n/a	2108405.0000000000	tib1
211.0789000000	0.0002000000	stimulus	n/a	2110789.0000000000	tib2
211.3195000000	0.0002000000	stimulus	n/a	2113195.0000000000	tib2
211.5961000000	0.0002000000	stimulus	n/a	2115961.0000000000	tib2
211.8360000000	0.0002000000	stimulus	n/a	2118360.0000000000	tib12
212.1006000000	0.0002000000	stimulus	n/a	2121006.0000000000	tib1
212.3762000000	0.0002000000	stimulus	n/a	2123762.0000000000	tib2
212.6262000000	0.0002000000	stimulus	n/a	2126262.0000000000	tib12
212.8772000000	0.0002000000	stimulus	n/a	2128772.0000000000	tib2
213.1552000000	0.0002000000	stimulus	n/a	2131552.0000000000	tib12
213.4298000000	0.0002000000	stimulus	n/a	2134298.0000000000	tib12
213.6934000000	0.0002000000	stimulus	n/a	2136934.0000000000	tib1
213.9478000000	0.0002000000	stimulus	n/a	2139478.0000000000	tib12
214.1994000000	0.0002000000	stimulus	n/a	2141994.0000000000	tib12
214.4835000000	0.0002000000	stimulus	n/a	2144835.0000000000	tib1
214.7321000000	0.0002000000	stimulus	n/a	2147321.0000000000	tib2
214.9924000000	0.0002000000	stimulus	n/a	2149924.0000000000	tib2
215.2744000000	0.0002000000	stimulus	n/a	2152744.0000000000	tib2
215.5395000000	0.0002000000	stimulus	n/a	2155395.0000000000	tib1
215.8025000000	0.0002000000	stimulus	n/a	2158025.0000000000	tib1
216.0451000000	0.0002000000	stimulus	n/a	2160451.0000000000	tib12
216.2890000000	0.0002000000	stimulus	n/a	2162890.0000000000	tib12
216.5736000000	0.0002000000	stimulus	n/a	2165736.0000000000	tib1
216.8176000000	0.0002000000	stimulus	n/a	2168176.0000000000	tib1
217.0686000000	0.0002000000	stimulus	n/a	2170686.0000000000	tib12
217.3269000000	0.0002000000	stimulus	n/a	2173269.0000000000	tib1
217.5785000000	0.0002000000	stimulus	n/a	2175785.0000000000	tib1
217.8423000000	0.0002000000	stimulus	n/a	2178423.0000000000	tib12
218.1209000000	0.0002000000	stimulus	n/a	2181209.0000000000	tib2
218.3955000000	0.0002000000	stimulus	n/a	2183955.0000000000	tib1
218.6416000000	0.0002000000	stimulus	n/a	2186416.0000000000	tib2
218.8872000000	0.0002000000	stimulus	n/a	2188872.0000000000	tib1
219.1705000000	0.0002000000	stimulus	n/a	2191705.0000000000	tib12
219.4322000000	0.0002000000	stimulus	n/a	2194322.0000000000	tib2
219.6698000000	0.0002000000	stimulus	n/a	2196698.0000000000	tib12
219.9314000000	0.0002000000	stimulus	n/a	2199314.0000000000	tib2
220.2160000000	0.0002000000	stimulus	n/a	2202160.0000000000	tib12
220.4590000000	0.0002000000	stimulus	n/a	2204590.0000000000	tib12
220.7407000000	0.0002000000	stimulus	n/a	2207407.0000000000	tib2
221.0273000000	0.0002000000	stimulus	n/a	2210273.0000000000	tib1
221.3076000000	0.0002000000	stimulus	n/a	2213076.0000000000	tib1
221.5467000000	0.0002000000	stimulus	n/a	2215467.0000000000	tib1
221.8124000000	0.0002000000	stimulus	n/a	2218124.0000000000	tib1
222.0820000000	0.0002000000	stimulus	n/a	2220820.0000000000	tib2
222.3610000000	0.0002000000	stimulus	n/a	2223610.0000000000	tib2
222.6206000000	0.0002000000	stimulus	n/a	2226206.0000000000	tib2
222.8829000000	0.0002000000	stimulus	n/a	2228829.0000000000	tib2
223.1350000000	0.0002000000	stimulus	n/a	2231350.0000000000	tib2
223.4140000000	0.0002000000	stimulus	n/a	2234140.0000000000	tib1
223.6809000000	0.0002000000	stimulus	n/a	2236809.0000000000	tib12
223.9152000000	0.0002000000	stimulus	n/a	2239152.0000000000	tib1
224.1862000000	0.0002000000	stimulus	n/a	2241862.0000000000	tib1
224.4708000000	0.0002000000	stimulus	n/a	2244708.0000000000	tib1
224.7112000000	0.0002000000	stimulus	n/a	2247112.0000000000	tib1
224.9959000000	0.0002000000	stimulus	n/a	2249959.0000000000	tib12
225.2455000000	0.0002000000	stimulus	n/a	2252455.0000000000	tib1
225.5072000000	0.0002000000	stimulus	n/a	2255072.0000000000	tib12
225.7848000000	0.0002000000	stimulus	n/a	2257848.0000000000	tib1
226.0314000000	0.0002000000	stimulus	n/a	2260314.0000000000	tib1
226.2813000000	0.0002000000	stimulus	n/a	2262813.0000000000	tib2
226.5297000000	0.0002000000	stimulus	n/a	2265297.0000000000	tib1
226.7834000000	0.0002000000	stimulus	n/a	2267834.0000000000	tib2
227.0590000000	0.0002000000	stimulus	n/a	2270590.0000000000	tib1
227.3297000000	0.0002000000	stimulus	n/a	2273297.0000000000	tib2
227.6061000000	0.0002000000	stimulus	n/a	2276061.0000000000	tib2
227.8477000000	0.0002000000	stimulus	n/a	2278477.0000000000	tib12
228.1157000000	0.0002000000	stimulus	n/a	2281157.0000000000	tib2
228.3823000000	0.0002000000	stimulus	n/a	2283823.0000000000	tib2
228.6439000000	0.0002000000	stimulus	n/a	2286439.0000000000	tib12
228.8888000000	0.0002000000	stimulus	n/a	2288888.0000000000	tib12
229.1418000000	0.0002000000	stimulus	n/a	2291418.0000000000	tib12
229.3974000000	0.0002000000	stimulus	n/a	2293974.0000000000	tib2
229.6625000000	0.0002000000	stimulus	n/a	2296625.0000000000	tib1
229.9047000000	0.0002000000	stimulus	n/a	2299047.0000000000	tib1
230.1424000000	0.0002000000	stimulus	n/a	2301424.0000000000	tib12
230.3874000000	0.0002000000	stimulus	n/a	2303874.0000000000	tib12
230.6264000000	0.0002000000	stimulus	n/a	2306264.0000000000	tib12
230.9011000000	0.0002000000	stimulus	n/a	2309011.0000000000	tib1
231.1560000000	0.0002000000	stimulus	n/a	2311560.0000000000	tib2
231.4363000000	0.0002000000	stimulus	n/a	2314363.0000000000	tib1
231.7163000000	0.0002000000	stimulus	n/a	2317163.0000000000	tib1
231.9906000000	0.0002000000	stimulus	n/a	2319906.0000000000	tib12
232.2472000000	0.0002000000	stimulus	n/a	2322472.0000000000	tib2
232.4929000000	0.0002000000	stimulus	n/a	2324929.0000000000	tib12
232.7715000000	0.0002000000	stimulus	n/a	2327715.0000000000	tib1
233.0532000000	0.0002000000	stimulus	n/a	2330532.0000000000	tib2
233.3088000000	0.0002000000	stimulus	n/a	2333088.0000000000	tib2
233.5723000000	0.0002000000	stimulus	n/a	2335723.0000000000	tib12
233.8299000000	0.0002000000	stimulus	n/a	2338299.0000000000	tib1
234.0929000000	0.0002000000	stimulus	n/a	2340929.0000000000	tib1
234.3453000000	0.0002000000	stimulus	n/a	2343453.0000000000	tib2
234.6329000000	0.0002000000	stimulus	n/a	2346329.0000000000	tib2
234.8877000000	0.0002000000	stimulus	n/a	2348877.0000000000	tib2
235.1524000000	0.0002000000	stimulus	n/a	2351524.0000000000	tib2
235.3954000000	0.0002000000	stimulus	n/a	2353954.0000000000	tib2
235.6714000000	0.0002000000	stimulus	n/a	2356714.0000000000	tib1
235.9291000000	0.0002000000	stimulus	n/a	2359291.0000000000	tib2
236.2136000000	0.0002000000	stimulus	n/a	2362136.0000000000	tib2
236.4685000000	0.0002000000	stimulus	n/a	2364685.0000000000	tib12
236.7272000000	0.0002000000	stimulus	n/a	2367272.0000000000	tib12
236.9731000000	0.0002000000	stimulus	n/a	2369731.0000000000	tib2
237.2205000000	0.0002000000	stimulus	n/a	2372205.0000000000	tib1
237.4605000000	0.0002000000	stimulus	n/a	2374605.0000000000	tib2
237.6945000000	0.0002000000	stimulus	n/a	2376945.0000000000	tib2
237.9472000000	0.0002000000	stimulus	n/a	2379472.0000000000	tib2
238.2109000000	0.0002000000	stimulus	n/a	2382109.0000000000	tib1
238.4796000000	0.0002000000	stimulus	n/a	2384796.0000000000	tib1
238.7542000000	0.0002000000	stimulus	n/a	2387542.0000000000	tib2
239.0238000000	0.0002000000	stimulus	n/a	2390238.0000000000	tib2
239.3114000000	0.0002000000	stimulus	n/a	2393114.0000000000	tib1
239.5678000000	0.0002000000	stimulus	n/a	2395678.0000000000	tib1
239.8545000000	0.0002000000	stimulus	n/a	2398545.0000000000	tib1
240.1372000000	0.0002000000	stimulus	n/a	2401372.0000000000	tib1
240.4131000000	0.0002000000	stimulus	n/a	2404131.0000000000	tib2
240.6569000000	0.0002000000	stimulus	n/a	2406569.0000000000	tib2
240.8999000000	0.0002000000	stimulus	n/a	2408999.0000000000	tib12
241.1589000000	0.0002000000	stimulus	n/a	2411589.0000000000	tib1
241.4343000000	0.0002000000	stimulus	n/a	2414343.0000000000	tib12
241.6822000000	0.0002000000	stimulus	n/a	2416822.0000000000	tib1
241.9285000000	0.0002000000	stimulus	n/a	2419285.0000000000	tib12
242.1972000000	0.0002000000	stimulus	n/a	2421972.0000000000	tib1
242.4648000000	0.0002000000	stimulus	n/a	2424648.0000000000	tib12
242.7275000000	0.0002000000	stimulus	n/a	2427275.0000000000	tib2
242.9769000000	0.0002000000	stimulus	n/a	2429769.0000000000	tib12
243.2405000000	0.0002000000	stimulus	n/a	2432405.0000000000	tib1
243.5221000000	0.0002000000	stimulus	n/a	2435221.0000000000	tib12
243.7781000000	0.0002000000	stimulus	n/a	2437781.0000000000	tib12
244.0488000000	0.0002000000	stimulus	n/a	2440488.0000000000	tib2
244.3124000000	0.0002000000	stimulus	n/a	2443124.0000000000	tib1
244.5721000000	0.0002000000	stimulus	n/a	2445721.0000000000	tib1
244.8344000000	0.0002000000	stimulus	n/a	2448344.0000000000	tib2
245.0804000000	0.0002000000	stimulus	n/a	2450804.0000000000	tib12
245.3320000000	0.0002000000	stimulus	n/a	2453320.0000000000	tib12
245.6126000000	0.0002000000	stimulus	n/a	2456126.0000000000	tib12
245.8962000000	0.0002000000	stimulus	n/a	2458962.0000000000	tib12
246.1689000000	0.0002000000	stimulus	n/a	2461689.0000000000	tib2
246.4456000000	0.0002000000	stimulus	n/a	2464456.0000000000	tib1
246.7322000000	0.0002000000	stimulus	n/a	2467322.0000000000	tib1
247.0168000000	0.0002000000	stimulus	n/a	2470168.0000000000	tib12
247.2701000000	0.0002000000	stimulus	n/a	2472701.0000000000	tib1
247.5449000000	0.0002000000	stimulus	n/a	2475449.0000000000	tib12
247.8289000000	0.0002000000	stimulus	n/a	2478289.0000000000	tib1
248.0866000000	0.0002000000	stimulus	n/a	2480866.0000000000	tib12
248.3512000000	0.0002000000	stimulus	n/a	2483512.0000000000	tib1
248.6069000000	0.0002000000	stimulus	n/a	2486069.0000000000	tib1
248.8709000000	0.0002000000	stimulus	n/a	2488709.0000000000	tib2
249.1285000000	0.0002000000	stimulus	n/a	2491285.0000000000	tib12
249.4002000000	0.0002000000	stimulus	n/a	2494002.0000000000	tib1
249.6635000000	0.0002000000	stimulus	n/a	2496635.0000000000	tib2
249.9005000000	0.0002000000	stimulus	n/a	2499005.0000000000	tib2
250.1482000000	0.0002000000	stimulus	n/a	2501482.0000000000	tib2
250.3858000000	0.0002000000	stimulus	n/a	2503858.0000000000	tib1
250.6341000000	0.0002000000	stimulus	n/a	2506341.0000000000	tib1
250.9061000000	0.0002000000	stimulus	n/a	2509061.0000000000	tib1
251.1497000000	0.0002000000	stimulus	n/a	2511497.0000000000	tib2
251.3870000000	0.0002000000	stimulus	n/a	2513870.0000000000	tib12
251.6210000000	0.0002000000	stimulus	n/a	2516210.0000000000	tib2
251.8813000000	0.0002000000	stimulus	n/a	2518813.0000000000	tib2
252.1153000000	0.0002000000	stimulus	n/a	2521153.0000000000	tib1
252.3720000000	0.0002000000	stimulus	n/a	2523720.0000000000	tib12
252.6556000000	0.0002000000	stimulus	n/a	2526556.0000000000	tib12
252.9115000000	0.0002000000	stimulus	n/a	2529115.0000000000	tib12
253.1709000000	0.0002000000	stimulus	n/a	2531709.0000000000	tib12
253.4435000000	0.0002000000	stimulus	n/a	2534435.0000000000	tib2
253.6821000000	0.0002000000	stimulus	n/a	2536821.0000000000	tib12
253.9534000000	0.0002000000	stimulus	n/a	2539534.0000000000	tib12
254.1944000000	0.0002000000	stimulus	n/a	2541944.0000000000	tib1
254.4710000000	0.0002000000	stimulus	n/a	2544710.0000000000	tib2
254.7179000000	0.0002000000	stimulus	n/a	2547179.0000000000	tib1
254.9729000000	0.0002000000	stimulus	n/a	2549729.0000000000	tib1
255.2279000000	0.0002000000	stimulus	n/a	2552279.0000000000	tib12
255.4696000000	0.0002000000	stimulus	n/a	2554696.0000000000	tib2
255.7452000000	0.0002000000	stimulus	n/a	2557452.0000000000	tib12
256.0272000000	0.0002000000	stimulus	n/a	2560272.0000000000	tib12
256.2979000000	0.0002000000	stimulus	n/a	2562979.0000000000	tib12
256.5484000000	0.0002000000	stimulus	n/a	2565484.0000000000	tib12
256.7858000000	0.0002000000	stimulus	n/a	2567858.0000000000	tib12
257.0334000000	0.0002000000	stimulus	n/a	2570334.0000000000	tib2
257.2844000000	0.0002000000	stimulus	n/a	2572844.0000000000	tib12
257.5554000000	0.0002000000	stimulus	n/a	2575554.0000000000	tib2
257.8140000000	0.0002000000	stimulus	n/a	2578140.0000000000	tib2
258.0966000000	0.0002000000	stimulus	n/a	2580966.0000000000	tib12
258.3507000000	0.0002000000	stimulus	n/a	2583507.0000000000	tib1
258.5871000000	0.0002000000	stimulus	n/a	2585871.0000000000	tib1
258.8291000000	0.0002000000	stimulus	n/a	2588291.0000000000	tib2
259.0750000000	0.0002000000	stimulus	n/a	2590750.0000000000	tib1
259.3177000000	0.0002000000	stimulus	n/a	2593177.0000000000	tib12
259.5674000000	0.0002000000	stimulus	n/a	2595674.0000000000	tib12
259.8067000000	0.0002000000	stimulus	n/a	2598067.0000000000	tib2
260.0427000000	0.0002000000	stimulus	n/a	2600427.0000000000	tib1
260.3014000000	0.0002000000	stimulus	n/a	2603014.0000000000	tib1
260.5679000000	0.0002000000	stimulus	n/a	2605679.0000000000	tib1
260.8536000000	0.0002000000	stimulus	n/a	2608536.0000000000	tib1
261.0899000000	0.0002000000	stimulus	n/a	2610899.0000000000	tib12
261.3649000000	0.0002000000	stimulus	n/a	2613649.0000000000	tib1
261.6435000000	0.0002000000	stimulus	n/a	2616435.0000000000	tib12
261.9245000000	0.0002000000	stimulus	n/a	2619245.0000000000	tib12
262.1981000000	0.0002000000	stimulus	n/a	2621981.0000000000	tib12
262.4780000000	0.0002000000	stimulus	n/a	2624780.0000000000	tib2
262.7264000000	0.0002000000	stimulus	n/a	2627264.0000000000	tib1
263.0054000000	0.0002000000	stimulus	n/a	2630054.0000000000	tib1
263.2604000000	0.0002000000	stimulus	n/a	2632604.0000000000	tib12
263.5090000000	0.0002000000	stimulus	n/a	2635090.0000000000	tib1
263.7856000000	0.0002000000	stimulus	n/a	2637856.0000000000	tib2
264.0723000000	0.0002000000	stimulus	n/a	2640723.0000000000	tib12
264.3194000000	0.0002000000	stimulus	n/a	2643194.0000000000	tib12
264.5794000000	0.0002000000	stimulus	n/a	2645794.0000000000	tib12
264.8501000000	0.0002000000	stimulus	n/a	2648501.0000000000	tib12
265.0918000000	0.0002000000	stimulus	n/a	2650918.0000000000	tib12
265.3398000000	0.0002000000	stimulus	n/a	2653398.0000000000	tib2
265.5938000000	0.0002000000	stimulus	n/a	2655938.0000000000	tib2
265.8738000000	0.0002000000	stimulus	n/a	2658738.0000000000	tib2
266.1144000000	0.0002000000	stimulus	n/a	2661144.0000000000	tib1
266.3821000000	0.0002000000	stimulus	n/a	2663821.0000000000	tib2
266.6477000000	0.0002000000	stimulus	n/a	2666477.0000000000	tib2
266.9043000000	0.0002000000	stimulus	n/a	2669043.0000000000	tib1
267.1797000000	0.0002000000	stimulus	n/a	2671797.0000000000	tib2
267.4217000000	0.0002000000	stimulus	n/a	2674217.0000000000	tib12
267.7057000000	0.0002000000	stimulus	n/a	2677057.0000000000	tib12
267.9544000000	0.0002000000	stimulus	n/a	2679544.0000000000	tib2
268.1950000000	0.0002000000	stimulus	n/a	2681950.0000000000	tib1
268.4550000000	0.0002000000	stimulus	n/a	2684550.0000000000	tib1
268.7059000000	0.0002000000	stimulus	n/a	2687059.0000000000	tib1
268.9513000000	0.0002000000	stimulus	n/a	2689513.0000000000	tib2
269.2260000000	0.0002000000	stimulus	n/a	2692260.0000000000	tib12
269.4706000000	0.0002000000	stimulus	n/a	2694706.0000000000	tib1
269.7225000000	0.0002000000	stimulus	n/a	2697225.0000000000	tib2
270.0065000000	0.0002000000	stimulus	n/a	2700065.0000000000	tib1
270.2635000000	0.0002000000	stimulus	n/a	2702635.0000000000	tib12
270.5035000000	0.0002000000	stimulus	n/a	2705035.0000000000	tib1
270.7892000000	0.0002000000	stimulus	n/a	2707892.0000000000	tib2
271.0468000000	0.0002000000	stimulus	n/a	2710468.0000000000	tib2
271.3174000000	0.0002000000	stimulus	n/a	2713174.0000000000	tib1
271.6041000000	0.0002000000	stimulus	n/a	2716041.0000000000	tib1
271.8667000000	0.0002000000	stimulus	n/a	2718667.0000000000	tib2
272.1193000000	0.0002000000	stimulus	n/a	2721193.0000000000	tib1
272.4050000000	0.0002000000	stimulus	n/a	2724050.0000000000	tib1
272.6767000000	0.0002000000	stimulus	n/a	2726767.0000000000	tib2
272.9387000000	0.0002000000	stimulus	n/a	2729387.0000000000	tib1
273.2190000000	0.0002000000	stimulus	n/a	2732190.0000000000	tib1
273.4966000000	0.0002000000	stimulus	n/a	2734966.0000000000	tib1
273.7493000000	0.0002000000	stimulus	n/a	2737493.0000000000	tib1
274.0009000000	0.0002000000	stimulus	n/a	2740009.0000000000	tib1
274.2796000000	0.0002000000	stimulus	n/a	2742796.0000000000	tib2
274.5572000000	0.0002000000	stimulus	n/a	2745572.0000000000	tib12
274.8291000000	0.0002000000	stimulus	n/a	2748291.0000000000	tib12
275.0878000000	0.0002000000	stimulus	n/a	2750878.0000000000	tib2
275.3465000000	0.0002000000	stimulus	n/a	2753465.0000000000	tib12
275.5955000000	0.0002000000	stimulus	n/a	2755955.0000000000	tib1
275.8715000000	0.0002000000	stimulus	n/a	2758715.0000000000	tib12
276.1172000000	0.0002000000	stimulus	n/a	2761172.0000000000	tib1
276.3999000000	0.0002000000	stimulus	n/a	2763999.0000000000	tib1
276.6378000000	0.0002000000	stimulus	n/a	2766378.0000000000	tib1
276.8825000000	0.0002000000	stimulus	n/a	2768825.0000000000	tib2
277.1615000000	0.0002000000	stimulus	n/a	2771615.0000000000	tib1
277.4251000000	0.0002000000	stimulus	n/a	2774251.0000000000	tib12
277.6898000000	0.0002000000	stimulus	n/a	2776898.0000000000	tib12
277.9534000000	0.0002000000	stimulus	n/a	2779534.0000000000	tib2
278.1930000000	0.0002000000	stimulus	n/a	2781930.0000000000	tib2
278.4430000000	0.0002000000	stimulus	n/a	2784430.0000000000	tib1
278.6933000000	0.0002000000	stimulus	n/a	2786933.0000000000	tib2
278.9309000000	0.0002000000	stimulus	n/a	2789309.0000000000	tib1
279.1715000000	0.0002000000	stimulus	n/a	2791715.0000000000	tib12
279.4186000000	0.0002000000	stimulus	n/a	2794186.0000000000	tib1
279.6695000000	0.0002000000	stimulus	n/a	2796695.0000000000	tib2
279.9369000000	0.0002000000	stimulus	n/a	2799369.0000000000	tib12
280.2037000000	0.0002000000	stimulus	n/a	2802037.0000000000	tib1
280.4847000000	0.0002000000	stimulus	n/a	2804847.0000000000	tib12
280.7522000000	0.0002000000	stimulus	n/a	2807522.0000000000	tib1
281.0037000000	0.0002000000	stimulus	n/a	2810037.0000000000	tib1
281.2894000000	0.0002000000	stimulus	n/a	2812894.0000000000	tib12
281.5530000000	0.0002000000	stimulus	n/a	2815530.0000000000	tib12
281.7983000000	0.0002000000	stimulus	n/a	2817983.0000000000	tib1
282.0693000000	0.0002000000	stimulus	n/a	2820693.0000000000	tib1
282.3450000000	0.0002000000	stimulus	n/a	2823450.0000000000	tib12
282.5814000000	0.0002000000	stimulus	n/a	2825814.0000000000	tib1
282.8580000000	0.0002000000	stimulus	n/a	2828580.0000000000	tib2
283.1230000000	0.0002000000	stimulus	n/a	2831230.0000000000	tib1
283.4047000000	0.0002000000	stimulus	n/a	2834047.0000000000	tib12
283.6517000000	0.0002000000	stimulus	n/a	2836517.0000000000	tib12
283.9168000000	0.0002000000	stimulus	n/a	2839168.0000000000	tib1
284.1914000000	0.0002000000	stimulus	n/a	2841914.0000000000	tib1
284.4481000000	0.0002000000	stimulus	n/a	2844481.0000000000	tib2
284.6887000000	0.0002000000	stimulus	n/a	2846887.0000000000	tib2
284.9613000000	0.0002000000	stimulus	n/a	2849613.0000000000	tib12
285.2194000000	0.0002000000	stimulus	n/a	2852194.0000000000	tib1
285.4869000000	0.0002000000	stimulus	n/a	2854869.0000000000	tib12
285.7356000000	0.0002000000	stimulus	n/a	2857356.0000000000	tib12
285.9729000000	0.0002000000	stimulus	n/a	2859729.0000000000	tib12
286.2169000000	0.0002000000	stimulus	n/a	2862169.0000000000	tib2
286.4775000000	0.0002000000	stimulus	n/a	2864775.0000000000	tib12
286.7532000000	0.0002000000	stimulus	n/a	2867532.0000000000	tib2
287.0311000000	0.0002000000	stimulus	n/a	2870311.0000000000	tib2
287.3084000000	0.0002000000	stimulus	n/a	2873084.0000000000	tib2
287.5631000000	0.0002000000	stimulus	n/a	2875631.0000000000	tib12
287.8112000000	0.0002000000	stimulus	n/a	2878112.0000000000	tib1
288.0838000000	0.0002000000	stimulus	n/a	2880838.0000000000	tib1
288.3415000000	0.0002000000	stimulus	n/a	2883415.0000000000	tib2
288.5881000000	0.0002000000	stimulus	n/a	2885881.0000000000	tib12
288.8588000000	0.0002000000	stimulus	n/a	2888588.0000000000	tib12
289.1032000000	0.0002000000	stimulus	n/a	2891032.0000000000	tib1
289.3798000000	0.0002000000	stimulus	n/a	2893798.0000000000	tib2
289.6598000000	0.0002000000	stimulus	n/a	2896598.0000000000	tib2
289.9085000000	0.0002000000	stimulus	n/a	2899085.0000000000	tib1
290.1485000000	0.0002000000	stimulus	n/a	2901485.0000000000	tib12
290.3992000000	0.0002000000	stimulus	n/a	2903992.0000000000	tib12
290.6416000000	0.0002000000	stimulus	n/a	2906416.0000000000	tib2
290.9212000000	0.0002000000	stimulus	n/a	2909212.0000000000	tib2
291.1692000000	0.0002000000	stimulus	n/a	2911692.0000000000	tib12
291.4532000000	0.0002000000	stimulus	n/a	2914532.0000000000	tib12
291.7008000000	0.0002000000	stimulus	n/a	2917008.0000000000	tib1
291.9664000000	0.0002000000	stimulus	n/a	2919664.0000000000	tib12
292.2171000000	0.0002000000	stimulus	n/a	2922171.0000000000	tib2
292.4636000000	0.0002000000	stimulus	n/a	2924636.0000000000	tib2
292.7420000000	0.0002000000	stimulus	n/a	2927420.0000000000	tib1
292.9896000000	0.0002000000	stimulus	n/a	2929896.0000000000	tib1
293.2436000000	0.0002000000	stimulus	n/a	2932436.0000000000	tib12
293.5243000000	0.0002000000	stimulus	n/a	2935243.0000000000	tib12
293.8076000000	0.0002000000	stimulus	n/a	2938076.0000000000	tib12
294.0692000000	0.0002000000	stimulus	n/a	2940692.0000000000	tib12
294.3052000000	0.0002000000	stimulus	n/a	2943052.0000000000	tib2
294.5658000000	0.0002000000	stimulus	n/a	2945658.0000000000	tib1
294.8217000000	0.0002000000	stimulus	n/a	2948217.0000000000	tib12
295.0604000000	0.0002000000	stimulus	n/a	2950604.0000000000	tib12
295.3130000000	0.0002000000	stimulus	n/a	2953130.0000000000	tib12
295.5784000000	0.0002000000	stimulus	n/a	2955784.0000000000	tib1
295.8274000000	0.0002000000	stimulus	n/a	2958274.0000000000	tib1
296.0861000000	0.0002000000	stimulus	n/a	2960861.0000000000	tib2
296.3700000000	0.0002000000	stimulus	n/a	2963700.0000000000	tib2
296.6176000000	0.0002000000	stimulus	n/a	2966176.0000000000	tib2
296.8743000000	0.0002000000	stimulus	n/a	2968743.0000000000	tib2
297.1183000000	0.0002000000	stimulus	n/a	2971183.0000000000	tib2
297.3793000000	0.0002000000	stimulus	n/a	2973793.0000000000	tib12
297.6169000000	0.0002000000	stimulus	n/a	2976169.0000000000	tib2
297.8825000000	0.0002000000	stimulus	n/a	2978825.0000000000	tib12
298.1662000000	0.0002000000	stimulus	n/a	2981662.0000000000	tib12
298.4191000000	0.0002000000	stimulus	n/a	2984191.0000000000	tib2
298.6980000000	0.0002000000	stimulus	n/a	2986980.0000000000	tib1
298.9678000000	0.0002000000	stimulus	n/a	2989678.0000000000	tib2
299.2397000000	0.0002000000	stimulus	n/a	2992397.0000000000	tib1
299.4890000000	0.0002000000	stimulus	n/a	2994890.0000000000	tib12
299.7427000000	0.0002000000	stimulus	n/a	2997427.0000000000	tib1
300.0283000000	0.0002000000	stimulus	n/a	3000283.0000000000	tib1
300.2803000000	0.0002000000	stimulus	n/a	3002803.0000000000	tib1
300.5556000000	0.0002000000	stimulus	n/a	3005556.0000000000	tib12
300.8195000000	0.0002000000	stimulus	n/a	3008195.0000000000	tib1
301.0775000000	0.0002000000	stimulus	n/a	3010775.0000000000	tib12
301.3422000000	0.0002000000	stimulus	n/a	3013422.0000000000	tib12
301.6140000000	0.0002000000	stimulus	n/a	3016140.0000000000	tib2
301.8866000000	0.0002000000	stimulus	n/a	3018866.0000000000	tib1
302.1329000000	0.0002000000	stimulus	n/a	3021329.0000000000	tib1
302.3669000000	0.0002000000	stimulus	n/a	3023669.0000000000	tib2
302.6455000000	0.0002000000	stimulus	n/a	3026455.0000000000	tib2
302.9035000000	0.0002000000	stimulus	n/a	3029035.0000000000	tib12
303.1822000000	0.0002000000	stimulus	n/a	3031822.0000000000	tib12
303.4418000000	0.0002000000	stimulus	n/a	3034418.0000000000	tib12
303.7042000000	0.0002000000	stimulus	n/a	3037042.0000000000	tib12
303.9862000000	0.0002000000	stimulus	n/a	3039862.0000000000	tib1
304.2262000000	0.0002000000	stimulus	n/a	3042262.0000000000	tib12
304.4768000000	0.0002000000	stimulus	n/a	3044768.0000000000	tib2
304.7464000000	0.0002000000	stimulus	n/a	3047464.0000000000	tib2
305.0021000000	0.0002000000	stimulus	n/a	3050021.0000000000	tib12
305.2457000000	0.0002000000	stimulus	n/a	3052457.0000000000	tib1
305.5160000000	0.0002000000	stimulus	n/a	3055160.0000000000	tib12
305.7966000000	0.0002000000	stimulus	n/a	3057966.0000000000	tib1
306.0811000000	0.0002000000	stimulus	n/a	3060811.0000000000	tib12
306.3558000000	0.0002000000	stimulus	n/a	3063558.0000000000	tib12
306.5976000000	0.0002000000	stimulus	n/a	3065976.0000000000	tib12
306.8366000000	0.0002000000	stimulus	n/a	3068366.0000000000	tib2
307.1173000000	0.0002000000	stimulus	n/a	3071173.0000000000	tib12
307.3557000000	0.0002000000	stimulus	n/a	3073557.0000000000	tib2
307.6233000000	0.0002000000	stimulus	n/a	3076233.0000000000	tib2
307.8630000000	0.0002000000	stimulus	n/a	3078630.0000000000	tib12
308.1119000000	0.0002000000	stimulus	n/a	3081119.0000000000	tib1
308.3953000000	0.0002000000	stimulus	n/a	3083953.0000000000	tib1
308.6773000000	0.0002000000	stimulus	n/a	3086773.0000000000	tib2
308.9648000000	0.0002000000	stimulus	n/a	3089648.0000000000	tib2
