onset	duration	trial_type	response_time	sample	value
201.2795000000	0.0002000000	stimulus	n/a	2012795.0000000000	medMixed
201.5592000000	0.0002000000	stimulus	n/a	2015592.0000000000	medMixed
201.8231000000	0.0002000000	stimulus	n/a	2018231.0000000000	medMixed
202.0704000000	0.0002000000	stimulus	n/a	2020704.0000000000	medMixed
202.3435000000	0.0002000000	stimulus	n/a	2023435.0000000000	medMixed
202.5902000000	0.0002000000	stimulus	n/a	2025902.0000000000	medMixed
202.8421000000	0.0002000000	stimulus	n/a	2028421.0000000000	medMixed
203.1212000000	0.0002000000	stimulus	n/a	2031212.0000000000	medMixed
203.3582000000	0.0002000000	stimulus	n/a	2033582.0000000000	medMixed
203.6108000000	0.0002000000	stimulus	n/a	2036108.0000000000	medMixed
203.8515000000	0.0002000000	stimulus	n/a	2038515.0000000000	medMixed
204.1109000000	0.0002000000	stimulus	n/a	2041109.0000000000	medMixed
204.3485000000	0.0002000000	stimulus	n/a	2043485.0000000000	medMixed
204.5953000000	0.0002000000	stimulus	n/a	2045953.0000000000	medMixed
204.8740000000	0.0002000000	stimulus	n/a	2048740.0000000000	medMixed
205.1330000000	0.0002000000	stimulus	n/a	2051330.0000000000	medMixed
205.3857000000	0.0002000000	stimulus	n/a	2053857.0000000000	medMixed
205.6267000000	0.0002000000	stimulus	n/a	2056267.0000000000	medMixed
205.9018000000	0.0002000000	stimulus	n/a	2059018.0000000000	medMixed
206.1496000000	0.0002000000	stimulus	n/a	2061496.0000000000	medMixed
206.4266000000	0.0002000000	stimulus	n/a	2064266.0000000000	medMixed
206.6953000000	0.0002000000	stimulus	n/a	2066953.0000000000	medMixed
206.9557000000	0.0002000000	stimulus	n/a	2069557.0000000000	medMixed
207.2374000000	0.0002000000	stimulus	n/a	2072374.0000000000	medMixed
207.4953000000	0.0002000000	stimulus	n/a	2074953.0000000000	medMixed
207.7477000000	0.0002000000	stimulus	n/a	2077477.0000000000	medMixed
208.0004000000	0.0002000000	stimulus	n/a	2080004.0000000000	medMixed
208.2420000000	0.0002000000	stimulus	n/a	2082420.0000000000	medMixed
208.5057000000	0.0002000000	stimulus	n/a	2085057.0000000000	medMixed
208.7483000000	0.0002000000	stimulus	n/a	2087483.0000000000	medMixed
209.0157000000	0.0002000000	stimulus	n/a	2090157.0000000000	medMixed
209.2827000000	0.0002000000	stimulus	n/a	2092827.0000000000	medMixed
209.5505000000	0.0002000000	stimulus	n/a	2095505.0000000000	medMixed
209.8061000000	0.0002000000	stimulus	n/a	2098061.0000000000	medMixed
210.0507000000	0.0002000000	stimulus	n/a	2100507.0000000000	medMixed
210.3047000000	0.0002000000	stimulus	n/a	2103047.0000000000	medMixed
210.5621000000	0.0002000000	stimulus	n/a	2105621.0000000000	medMixed
210.8177000000	0.0002000000	stimulus	n/a	2108177.0000000000	medMixed
211.1015000000	0.0002000000	stimulus	n/a	2111015.0000000000	medMixed
211.3424000000	0.0002000000	stimulus	n/a	2113424.0000000000	medMixed
211.6181000000	0.0002000000	stimulus	n/a	2116181.0000000000	medMixed
211.8751000000	0.0002000000	stimulus	n/a	2118751.0000000000	medMixed
212.1388000000	0.0002000000	stimulus	n/a	2121388.0000000000	medMixed
212.4115000000	0.0002000000	stimulus	n/a	2124115.0000000000	medMixed
212.6629000000	0.0002000000	stimulus	n/a	2126629.0000000000	medMixed
212.9159000000	0.0002000000	stimulus	n/a	2129159.0000000000	medMixed
213.1609000000	0.0002000000	stimulus	n/a	2131609.0000000000	medMixed
213.4368000000	0.0002000000	stimulus	n/a	2134368.0000000000	medMixed
213.6825000000	0.0002000000	stimulus	n/a	2136825.0000000000	medMixed
213.9606000000	0.0002000000	stimulus	n/a	2139606.0000000000	medMixed
214.2143000000	0.0002000000	stimulus	n/a	2142143.0000000000	medMixed
214.4677000000	0.0002000000	stimulus	n/a	2144677.0000000000	medMixed
214.7097000000	0.0002000000	stimulus	n/a	2147097.0000000000	medMixed
214.9823000000	0.0002000000	stimulus	n/a	2149823.0000000000	medMixed
215.2223000000	0.0002000000	stimulus	n/a	2152223.0000000000	medMixed
215.4966000000	0.0002000000	stimulus	n/a	2154966.0000000000	medMixed
215.7673000000	0.0002000000	stimulus	n/a	2157673.0000000000	medMixed
216.0202000000	0.0002000000	stimulus	n/a	2160202.0000000000	medMixed
216.2543000000	0.0002000000	stimulus	n/a	2162543.0000000000	medMixed
216.4949000000	0.0002000000	stimulus	n/a	2164949.0000000000	medMixed
216.7770000000	0.0002000000	stimulus	n/a	2167770.0000000000	medMixed
217.0570000000	0.0002000000	stimulus	n/a	2170570.0000000000	medMixed
217.3217000000	0.0002000000	stimulus	n/a	2173217.0000000000	medMixed
217.5571000000	0.0002000000	stimulus	n/a	2175571.0000000000	medMixed
217.8419000000	0.0002000000	stimulus	n/a	2178419.0000000000	medMixed
218.0866000000	0.0002000000	stimulus	n/a	2180866.0000000000	medMixed
218.3227000000	0.0002000000	stimulus	n/a	2183227.0000000000	medMixed
218.6014000000	0.0002000000	stimulus	n/a	2186014.0000000000	medMixed
218.8437000000	0.0002000000	stimulus	n/a	2188437.0000000000	medMixed
219.0895000000	0.0002000000	stimulus	n/a	2190895.0000000000	medMixed
219.3589000000	0.0002000000	stimulus	n/a	2193589.0000000000	medMixed
219.6336000000	0.0002000000	stimulus	n/a	2196336.0000000000	medMixed
219.8875000000	0.0002000000	stimulus	n/a	2198875.0000000000	medMixed
220.1315000000	0.0002000000	stimulus	n/a	2201315.0000000000	medMixed
220.3835000000	0.0002000000	stimulus	n/a	2203835.0000000000	medMixed
220.6325000000	0.0002000000	stimulus	n/a	2206325.0000000000	medMixed
220.8775000000	0.0002000000	stimulus	n/a	2208775.0000000000	medMixed
221.1218000000	0.0002000000	stimulus	n/a	2211218.0000000000	medMixed
221.3838000000	0.0002000000	stimulus	n/a	2213838.0000000000	medMixed
221.6666000000	0.0002000000	stimulus	n/a	2216666.0000000000	medMixed
221.9045000000	0.0002000000	stimulus	n/a	2219045.0000000000	medMixed
222.1902000000	0.0002000000	stimulus	n/a	2221902.0000000000	medMixed
222.4282000000	0.0002000000	stimulus	n/a	2224282.0000000000	medMixed
222.6663000000	0.0002000000	stimulus	n/a	2226663.0000000000	medMixed
222.9026000000	0.0002000000	stimulus	n/a	2229026.0000000000	medMixed
223.1823000000	0.0002000000	stimulus	n/a	2231823.0000000000	medMixed
223.4607000000	0.0002000000	stimulus	n/a	2234607.0000000000	medMixed
223.6968000000	0.0002000000	stimulus	n/a	2236968.0000000000	medMixed
223.9448000000	0.0002000000	stimulus	n/a	2239448.0000000000	medMixed
224.1969000000	0.0002000000	stimulus	n/a	2241969.0000000000	medMixed
224.4439000000	0.0002000000	stimulus	n/a	2244439.0000000000	medMixed
224.6889000000	0.0002000000	stimulus	n/a	2246889.0000000000	medMixed
224.9530000000	0.0002000000	stimulus	n/a	2249530.0000000000	medMixed
225.2308000000	0.0002000000	stimulus	n/a	2252308.0000000000	medMixed
225.5174000000	0.0002000000	stimulus	n/a	2255174.0000000000	medMixed
225.8042000000	0.0002000000	stimulus	n/a	2258042.0000000000	medMixed
226.0744000000	0.0002000000	stimulus	n/a	2260744.0000000000	medMixed
226.3161000000	0.0002000000	stimulus	n/a	2263161.0000000000	medMixed
226.5798000000	0.0002000000	stimulus	n/a	2265798.0000000000	medMixed
226.8607000000	0.0002000000	stimulus	n/a	2268607.0000000000	medMixed
227.1138000000	0.0002000000	stimulus	n/a	2271138.0000000000	medMixed
227.3588000000	0.0002000000	stimulus	n/a	2273588.0000000000	medMixed
227.5974000000	0.0002000000	stimulus	n/a	2275974.0000000000	medMixed
227.8583000000	0.0002000000	stimulus	n/a	2278583.0000000000	medMixed
228.1100000000	0.0002000000	stimulus	n/a	2281100.0000000000	medMixed
228.3931000000	0.0002000000	stimulus	n/a	2283931.0000000000	medMixed
228.6370000000	0.0002000000	stimulus	n/a	2286370.0000000000	medMixed
228.9113000000	0.0002000000	stimulus	n/a	2289113.0000000000	medMixed
229.1980000000	0.0002000000	stimulus	n/a	2291980.0000000000	medMixed
229.4848000000	0.0002000000	stimulus	n/a	2294848.0000000000	medMixed
229.7211000000	0.0002000000	stimulus	n/a	2297211.0000000000	medMixed
229.9601000000	0.0002000000	stimulus	n/a	2299601.0000000000	medMixed
230.2158000000	0.0002000000	stimulus	n/a	2302158.0000000000	medMixed
230.4595000000	0.0002000000	stimulus	n/a	2304595.0000000000	medMixed
230.6955000000	0.0002000000	stimulus	n/a	2306955.0000000000	medMixed
230.9483000000	0.0002000000	stimulus	n/a	2309483.0000000000	medMixed
231.1919000000	0.0002000000	stimulus	n/a	2311919.0000000000	medMixed
231.4749000000	0.0002000000	stimulus	n/a	2314749.0000000000	medMixed
231.7128000000	0.0002000000	stimulus	n/a	2317128.0000000000	medMixed
231.9902000000	0.0002000000	stimulus	n/a	2319902.0000000000	medMixed
232.2548000000	0.0002000000	stimulus	n/a	2322548.0000000000	medMixed
232.5345000000	0.0002000000	stimulus	n/a	2325345.0000000000	medMixed
232.8008000000	0.0002000000	stimulus	n/a	2328008.0000000000	medMixed
233.0525000000	0.0002000000	stimulus	n/a	2330525.0000000000	medMixed
233.3253000000	0.0002000000	stimulus	n/a	2333253.0000000000	medMixed
233.5906000000	0.0002000000	stimulus	n/a	2335906.0000000000	medMixed
233.8483000000	0.0002000000	stimulus	n/a	2338483.0000000000	medMixed
234.1224000000	0.0002000000	stimulus	n/a	2341224.0000000000	medMixed
234.4044000000	0.0002000000	stimulus	n/a	2344044.0000000000	medMixed
234.6431000000	0.0002000000	stimulus	n/a	2346431.0000000000	medMixed
234.9138000000	0.0002000000	stimulus	n/a	2349138.0000000000	medMixed
235.1835000000	0.0002000000	stimulus	n/a	2351835.0000000000	medMixed
235.4518000000	0.0002000000	stimulus	n/a	2354518.0000000000	medMixed
235.7365000000	0.0002000000	stimulus	n/a	2357365.0000000000	medMixed
235.9874000000	0.0002000000	stimulus	n/a	2359874.0000000000	medMixed
236.2451000000	0.0002000000	stimulus	n/a	2362451.0000000000	medMixed
236.4857000000	0.0002000000	stimulus	n/a	2364857.0000000000	medMixed
236.7585000000	0.0002000000	stimulus	n/a	2367585.0000000000	medMixed
237.0402000000	0.0002000000	stimulus	n/a	2370402.0000000000	medMixed
237.2762000000	0.0002000000	stimulus	n/a	2372762.0000000000	medMixed
237.5489000000	0.0002000000	stimulus	n/a	2375489.0000000000	medMixed
237.8245000000	0.0002000000	stimulus	n/a	2378245.0000000000	medMixed
238.0798000000	0.0002000000	stimulus	n/a	2380798.0000000000	medMixed
238.3365000000	0.0002000000	stimulus	n/a	2383365.0000000000	medMixed
238.5933000000	0.0002000000	stimulus	n/a	2385933.0000000000	medMixed
238.8646000000	0.0002000000	stimulus	n/a	2388646.0000000000	medMixed
239.1466000000	0.0002000000	stimulus	n/a	2391466.0000000000	medMixed
239.4236000000	0.0002000000	stimulus	n/a	2394236.0000000000	medMixed
239.6863000000	0.0002000000	stimulus	n/a	2396863.0000000000	medMixed
239.9310000000	0.0002000000	stimulus	n/a	2399310.0000000000	medMixed
240.1870000000	0.0002000000	stimulus	n/a	2401870.0000000000	medMixed
240.4748000000	0.0002000000	stimulus	n/a	2404748.0000000000	medMixed
240.7368000000	0.0002000000	stimulus	n/a	2407368.0000000000	medMixed
240.9765000000	0.0002000000	stimulus	n/a	2409765.0000000000	medMixed
241.2128000000	0.0002000000	stimulus	n/a	2412128.0000000000	medMixed
241.4664000000	0.0002000000	stimulus	n/a	2414664.0000000000	medMixed
241.7402000000	0.0002000000	stimulus	n/a	2417402.0000000000	medMixed
241.9837000000	0.0002000000	stimulus	n/a	2419837.0000000000	medMixed
242.2495000000	0.0002000000	stimulus	n/a	2422495.0000000000	medMixed
242.5041000000	0.0002000000	stimulus	n/a	2425041.0000000000	medMixed
242.7662000000	0.0002000000	stimulus	n/a	2427662.0000000000	medMixed
243.0460000000	0.0002000000	stimulus	n/a	2430460.0000000000	medMixed
243.3099000000	0.0002000000	stimulus	n/a	2433099.0000000000	medMixed
243.5526000000	0.0002000000	stimulus	n/a	2435526.0000000000	medMixed
243.8072000000	0.0002000000	stimulus	n/a	2438072.0000000000	medMixed
244.0699000000	0.0002000000	stimulus	n/a	2440699.0000000000	medMixed
244.3465000000	0.0002000000	stimulus	n/a	2443465.0000000000	medMixed
244.6073000000	0.0002000000	stimulus	n/a	2446073.0000000000	medMixed
244.8434000000	0.0002000000	stimulus	n/a	2448434.0000000000	medMixed
245.1151000000	0.0002000000	stimulus	n/a	2451151.0000000000	medMixed
245.3808000000	0.0002000000	stimulus	n/a	2453808.0000000000	medMixed
245.6499000000	0.0002000000	stimulus	n/a	2456499.0000000000	medMixed
245.9006000000	0.0002000000	stimulus	n/a	2459006.0000000000	medMixed
246.1669000000	0.0002000000	stimulus	n/a	2461669.0000000000	medMixed
246.4419000000	0.0002000000	stimulus	n/a	2464419.0000000000	medMixed
246.7207000000	0.0002000000	stimulus	n/a	2467207.0000000000	medMixed
246.9642000000	0.0002000000	stimulus	n/a	2469642.0000000000	medMixed
247.2199000000	0.0002000000	stimulus	n/a	2472199.0000000000	medMixed
247.4639000000	0.0002000000	stimulus	n/a	2474639.0000000000	medMixed
247.6999000000	0.0002000000	stimulus	n/a	2476999.0000000000	medMixed
247.9443000000	0.0002000000	stimulus	n/a	2479443.0000000000	medMixed
248.2173000000	0.0002000000	stimulus	n/a	2482173.0000000000	medMixed
248.5041000000	0.0002000000	stimulus	n/a	2485041.0000000000	medMixed
248.7887000000	0.0002000000	stimulus	n/a	2487887.0000000000	medMixed
249.0384000000	0.0002000000	stimulus	n/a	2490384.0000000000	medMixed
249.3251000000	0.0002000000	stimulus	n/a	2493251.0000000000	medMixed
249.5900000000	0.0002000000	stimulus	n/a	2495900.0000000000	medMixed
249.8437000000	0.0002000000	stimulus	n/a	2498437.0000000000	medMixed
250.0917000000	0.0002000000	stimulus	n/a	2500917.0000000000	medMixed
250.3430000000	0.0002000000	stimulus	n/a	2503430.0000000000	medMixed
250.6097000000	0.0002000000	stimulus	n/a	2506097.0000000000	medMixed
250.8975000000	0.0002000000	stimulus	n/a	2508975.0000000000	medMixed
251.1315000000	0.0002000000	stimulus	n/a	2511315.0000000000	medMixed
251.3908000000	0.0002000000	stimulus	n/a	2513908.0000000000	medMixed
251.6405000000	0.0002000000	stimulus	n/a	2516405.0000000000	medMixed
251.8805000000	0.0002000000	stimulus	n/a	2518805.0000000000	medMixed
252.1401000000	0.0002000000	stimulus	n/a	2521401.0000000000	medMixed
252.3995000000	0.0002000000	stimulus	n/a	2523995.0000000000	medMixed
252.6835000000	0.0002000000	stimulus	n/a	2526835.0000000000	medMixed
252.9665000000	0.0002000000	stimulus	n/a	2529665.0000000000	medMixed
253.2448000000	0.0002000000	stimulus	n/a	2532448.0000000000	medMixed
253.5259000000	0.0002000000	stimulus	n/a	2535259.0000000000	medMixed
253.7826000000	0.0002000000	stimulus	n/a	2537826.0000000000	medMixed
254.0315000000	0.0002000000	stimulus	n/a	2540315.0000000000	medMixed
254.2994000000	0.0002000000	stimulus	n/a	2542994.0000000000	medMixed
254.5851000000	0.0002000000	stimulus	n/a	2545851.0000000000	medMixed
254.8318000000	0.0002000000	stimulus	n/a	2548318.0000000000	medMixed
255.0811000000	0.0002000000	stimulus	n/a	2550811.0000000000	medMixed
255.3528000000	0.0002000000	stimulus	n/a	2553528.0000000000	medMixed
255.6045000000	0.0002000000	stimulus	n/a	2556045.0000000000	medMixed
255.8782000000	0.0002000000	stimulus	n/a	2558782.0000000000	medMixed
256.1598000000	0.0002000000	stimulus	n/a	2561598.0000000000	medMixed
256.4384000000	0.0002000000	stimulus	n/a	2564384.0000000000	medMixed
256.6861000000	0.0002000000	stimulus	n/a	2566861.0000000000	medMixed
256.9635000000	0.0002000000	stimulus	n/a	2569635.0000000000	medMixed
257.2095000000	0.0002000000	stimulus	n/a	2572095.0000000000	medMixed
257.4756000000	0.0002000000	stimulus	n/a	2574756.0000000000	medMixed
257.7163000000	0.0002000000	stimulus	n/a	2577163.0000000000	medMixed
257.9704000000	0.0002000000	stimulus	n/a	2579704.0000000000	medMixed
258.2474000000	0.0002000000	stimulus	n/a	2582474.0000000000	medMixed
258.5327000000	0.0002000000	stimulus	n/a	2585327.0000000000	medMixed
258.7944000000	0.0002000000	stimulus	n/a	2587944.0000000000	medMixed
259.0710000000	0.0002000000	stimulus	n/a	2590710.0000000000	medMixed
259.3209000000	0.0002000000	stimulus	n/a	2593209.0000000000	medMixed
259.5830000000	0.0002000000	stimulus	n/a	2595830.0000000000	medMixed
259.8387000000	0.0002000000	stimulus	n/a	2598387.0000000000	medMixed
260.0928000000	0.0002000000	stimulus	n/a	2600928.0000000000	medMixed
260.3551000000	0.0002000000	stimulus	n/a	2603551.0000000000	medMixed
260.6398000000	0.0002000000	stimulus	n/a	2606398.0000000000	medMixed
260.9234000000	0.0002000000	stimulus	n/a	2609234.0000000000	medMixed
261.1894000000	0.0002000000	stimulus	n/a	2611894.0000000000	medMixed
261.4397000000	0.0002000000	stimulus	n/a	2614397.0000000000	medMixed
261.7175000000	0.0002000000	stimulus	n/a	2617175.0000000000	medMixed
262.0004000000	0.0002000000	stimulus	n/a	2620004.0000000000	medMixed
262.2424000000	0.0002000000	stimulus	n/a	2622424.0000000000	medMixed
262.4901000000	0.0002000000	stimulus	n/a	2624901.0000000000	medMixed
262.7474000000	0.0002000000	stimulus	n/a	2627474.0000000000	medMixed
263.0121000000	0.0002000000	stimulus	n/a	2630121.0000000000	medMixed
263.2564000000	0.0002000000	stimulus	n/a	2632564.0000000000	medMixed
263.4915000000	0.0002000000	stimulus	n/a	2634915.0000000000	medMixed
263.7421000000	0.0002000000	stimulus	n/a	2637421.0000000000	medMixed
264.0278000000	0.0002000000	stimulus	n/a	2640278.0000000000	medMixed
264.2978000000	0.0002000000	stimulus	n/a	2642978.0000000000	medMixed
264.5808000000	0.0002000000	stimulus	n/a	2645808.0000000000	medMixed
264.8316000000	0.0002000000	stimulus	n/a	2648316.0000000000	medMixed
265.0879000000	0.0002000000	stimulus	n/a	2650879.0000000000	medMixed
265.3507000000	0.0002000000	stimulus	n/a	2653507.0000000000	medMixed
265.6074000000	0.0002000000	stimulus	n/a	2656074.0000000000	medMixed
265.8447000000	0.0002000000	stimulus	n/a	2658447.0000000000	medMixed
266.1084000000	0.0002000000	stimulus	n/a	2661084.0000000000	medMixed
266.3501000000	0.0002000000	stimulus	n/a	2663501.0000000000	medMixed
266.6262000000	0.0002000000	stimulus	n/a	2666262.0000000000	medMixed
266.8778000000	0.0002000000	stimulus	n/a	2668778.0000000000	medMixed
267.1151000000	0.0002000000	stimulus	n/a	2671151.0000000000	medMixed
267.3598000000	0.0002000000	stimulus	n/a	2673598.0000000000	medMixed
267.6219000000	0.0002000000	stimulus	n/a	2676219.0000000000	medMixed
267.8975000000	0.0002000000	stimulus	n/a	2678975.0000000000	medMixed
268.1742000000	0.0002000000	stimulus	n/a	2681742.0000000000	medMixed
268.4342000000	0.0002000000	stimulus	n/a	2684342.0000000000	medMixed
268.6939000000	0.0002000000	stimulus	n/a	2686939.0000000000	medMixed
268.9567000000	0.0002000000	stimulus	n/a	2689567.0000000000	medMixed
269.2154000000	0.0002000000	stimulus	n/a	2692154.0000000000	medMixed
269.4897000000	0.0002000000	stimulus	n/a	2694897.0000000000	medMixed
269.7398000000	0.0002000000	stimulus	n/a	2697398.0000000000	medMixed
269.9948000000	0.0002000000	stimulus	n/a	2699948.0000000000	medMixed
270.2695000000	0.0002000000	stimulus	n/a	2702695.0000000000	medMixed
270.5102000000	0.0002000000	stimulus	n/a	2705102.0000000000	medMixed
270.7535000000	0.0002000000	stimulus	n/a	2707535.0000000000	medMixed
271.0252000000	0.0002000000	stimulus	n/a	2710252.0000000000	medMixed
271.3050000000	0.0002000000	stimulus	n/a	2713050.0000000000	medMixed
271.5791000000	0.0002000000	stimulus	n/a	2715791.0000000000	medMixed
271.8507000000	0.0002000000	stimulus	n/a	2718507.0000000000	medMixed
272.0937000000	0.0002000000	stimulus	n/a	2720937.0000000000	medMixed
272.3564000000	0.0002000000	stimulus	n/a	2723564.0000000000	medMixed
272.6141000000	0.0002000000	stimulus	n/a	2726141.0000000000	medMixed
272.8569000000	0.0002000000	stimulus	n/a	2728569.0000000000	medMixed
273.1298000000	0.0002000000	stimulus	n/a	2731298.0000000000	medMixed
273.4175000000	0.0002000000	stimulus	n/a	2734175.0000000000	medMixed
273.6912000000	0.0002000000	stimulus	n/a	2736912.0000000000	medMixed
273.9672000000	0.0002000000	stimulus	n/a	2739672.0000000000	medMixed
274.2362000000	0.0002000000	stimulus	n/a	2742362.0000000000	medMixed
274.5129000000	0.0002000000	stimulus	n/a	2745129.0000000000	medMixed
274.7518000000	0.0002000000	stimulus	n/a	2747518.0000000000	medMixed
275.0225000000	0.0002000000	stimulus	n/a	2750225.0000000000	medMixed
275.2611000000	0.0002000000	stimulus	n/a	2752611.0000000000	medMixed
275.5254000000	0.0002000000	stimulus	n/a	2755254.0000000000	medMixed
275.7641000000	0.0002000000	stimulus	n/a	2757641.0000000000	medMixed
276.0184000000	0.0002000000	stimulus	n/a	2760184.0000000000	medMixed
276.2581000000	0.0002000000	stimulus	n/a	2762581.0000000000	medMixed
276.5171000000	0.0002000000	stimulus	n/a	2765171.0000000000	medMixed
276.7818000000	0.0002000000	stimulus	n/a	2767818.0000000000	medMixed
277.0516000000	0.0002000000	stimulus	n/a	2770516.0000000000	medMixed
277.3233000000	0.0002000000	stimulus	n/a	2773233.0000000000	medMixed
277.5804000000	0.0002000000	stimulus	n/a	2775804.0000000000	medMixed
277.8644000000	0.0002000000	stimulus	n/a	2778644.0000000000	medMixed
278.1064000000	0.0002000000	stimulus	n/a	2781064.0000000000	medMixed
278.3711000000	0.0002000000	stimulus	n/a	2783711.0000000000	medMixed
278.6080000000	0.0002000000	stimulus	n/a	2786080.0000000000	medMixed
278.8574000000	0.0002000000	stimulus	n/a	2788574.0000000000	medMixed
279.1251000000	0.0002000000	stimulus	n/a	2791251.0000000000	medMixed
279.3961000000	0.0002000000	stimulus	n/a	2793961.0000000000	medMixed
279.6788000000	0.0002000000	stimulus	n/a	2796788.0000000000	medMixed
279.9502000000	0.0002000000	stimulus	n/a	2799502.0000000000	medMixed
280.2202000000	0.0002000000	stimulus	n/a	2802202.0000000000	medMixed
280.4619000000	0.0002000000	stimulus	n/a	2804619.0000000000	medMixed
280.7270000000	0.0002000000	stimulus	n/a	2807270.0000000000	medMixed
280.9857000000	0.0002000000	stimulus	n/a	2809857.0000000000	medMixed
281.2444000000	0.0002000000	stimulus	n/a	2812444.0000000000	medMixed
281.4794000000	0.0002000000	stimulus	n/a	2814794.0000000000	medMixed
281.7205000000	0.0002000000	stimulus	n/a	2817205.0000000000	medMixed
281.9961000000	0.0002000000	stimulus	n/a	2819961.0000000000	medMixed
282.2562000000	0.0002000000	stimulus	n/a	2822562.0000000000	medMixed
282.5439000000	0.0002000000	stimulus	n/a	2825439.0000000000	medMixed
282.8239000000	0.0002000000	stimulus	n/a	2828239.0000000000	medMixed
283.0856000000	0.0002000000	stimulus	n/a	2830856.0000000000	medMixed
283.3649000000	0.0002000000	stimulus	n/a	2833649.0000000000	medMixed
283.6306000000	0.0002000000	stimulus	n/a	2836306.0000000000	medMixed
283.9102000000	0.0002000000	stimulus	n/a	2839102.0000000000	medMixed
284.1496000000	0.0002000000	stimulus	n/a	2841496.0000000000	medMixed
284.4006000000	0.0002000000	stimulus	n/a	2844006.0000000000	medMixed
284.6844000000	0.0002000000	stimulus	n/a	2846844.0000000000	medMixed
284.9510000000	0.0002000000	stimulus	n/a	2849510.0000000000	medMixed
285.2251000000	0.0002000000	stimulus	n/a	2852251.0000000000	medMixed
285.4658000000	0.0002000000	stimulus	n/a	2854658.0000000000	medMixed
285.7017000000	0.0002000000	stimulus	n/a	2857017.0000000000	medMixed
285.9744000000	0.0002000000	stimulus	n/a	2859744.0000000000	medMixed
286.2250000000	0.0002000000	stimulus	n/a	2862250.0000000000	medMixed
286.5097000000	0.0002000000	stimulus	n/a	2865097.0000000000	medMixed
286.7866000000	0.0002000000	stimulus	n/a	2867866.0000000000	medMixed
287.0630000000	0.0002000000	stimulus	n/a	2870630.0000000000	medMixed
287.3148000000	0.0002000000	stimulus	n/a	2873148.0000000000	medMixed
287.5825000000	0.0002000000	stimulus	n/a	2875825.0000000000	medMixed
287.8261000000	0.0002000000	stimulus	n/a	2878261.0000000000	medMixed
288.0621000000	0.0002000000	stimulus	n/a	2880621.0000000000	medMixed
288.3238000000	0.0002000000	stimulus	n/a	2883238.0000000000	medMixed
288.5745000000	0.0002000000	stimulus	n/a	2885745.0000000000	medMixed
288.8371000000	0.0002000000	stimulus	n/a	2888371.0000000000	medMixed
289.1188000000	0.0002000000	stimulus	n/a	2891188.0000000000	medMixed
289.4004000000	0.0002000000	stimulus	n/a	2894004.0000000000	medMixed
289.6594000000	0.0002000000	stimulus	n/a	2896594.0000000000	medMixed
289.9042000000	0.0002000000	stimulus	n/a	2899042.0000000000	medMixed
290.1782000000	0.0002000000	stimulus	n/a	2901782.0000000000	medMixed
290.4325000000	0.0002000000	stimulus	n/a	2904325.0000000000	medMixed
290.7055000000	0.0002000000	stimulus	n/a	2907055.0000000000	medMixed
290.9732000000	0.0002000000	stimulus	n/a	2909732.0000000000	medMixed
291.2128000000	0.0002000000	stimulus	n/a	2912128.0000000000	medMixed
291.4519000000	0.0002000000	stimulus	n/a	2914519.0000000000	medMixed
291.7326000000	0.0002000000	stimulus	n/a	2917326.0000000000	medMixed
291.9923000000	0.0002000000	stimulus	n/a	2919923.0000000000	medMixed
292.2519000000	0.0002000000	stimulus	n/a	2922519.0000000000	medMixed
292.5349000000	0.0002000000	stimulus	n/a	2925349.0000000000	medMixed
292.7729000000	0.0002000000	stimulus	n/a	2927729.0000000000	medMixed
293.0436000000	0.0002000000	stimulus	n/a	2930436.0000000000	medMixed
293.2980000000	0.0002000000	stimulus	n/a	2932980.0000000000	medMixed
293.5608000000	0.0002000000	stimulus	n/a	2935608.0000000000	medMixed
293.8115000000	0.0002000000	stimulus	n/a	2938115.0000000000	medMixed
294.0522000000	0.0002000000	stimulus	n/a	2940522.0000000000	medMixed
294.3255000000	0.0002000000	stimulus	n/a	2943255.0000000000	medMixed
294.5811000000	0.0002000000	stimulus	n/a	2945811.0000000000	medMixed
294.8351000000	0.0002000000	stimulus	n/a	2948351.0000000000	medMixed
295.1038000000	0.0002000000	stimulus	n/a	2951038.0000000000	medMixed
295.3745000000	0.0002000000	stimulus	n/a	2953745.0000000000	medMixed
295.6522000000	0.0002000000	stimulus	n/a	2956522.0000000000	medMixed
295.8971000000	0.0002000000	stimulus	n/a	2958971.0000000000	medMixed
296.1424000000	0.0002000000	stimulus	n/a	2961424.0000000000	medMixed
296.3801000000	0.0002000000	stimulus	n/a	2963801.0000000000	medMixed
296.6319000000	0.0002000000	stimulus	n/a	2966319.0000000000	medMixed
296.9145000000	0.0002000000	stimulus	n/a	2969145.0000000000	medMixed
297.1521000000	0.0002000000	stimulus	n/a	2971521.0000000000	medMixed
297.4211000000	0.0002000000	stimulus	n/a	2974211.0000000000	medMixed
297.6688000000	0.0002000000	stimulus	n/a	2976688.0000000000	medMixed
297.9287000000	0.0002000000	stimulus	n/a	2979287.0000000000	medMixed
298.1911000000	0.0002000000	stimulus	n/a	2981911.0000000000	medMixed
298.4701000000	0.0002000000	stimulus	n/a	2984701.0000000000	medMixed
298.7327000000	0.0002000000	stimulus	n/a	2987327.0000000000	medMixed
299.0071000000	0.0002000000	stimulus	n/a	2990071.0000000000	medMixed
299.2747000000	0.0002000000	stimulus	n/a	2992747.0000000000	medMixed
