onset	duration	trial_type	response_time	sample	value
210.1757000000	0.0002000000	stimulus	n/a	2101757.0000000000	tib12
210.4227000000	0.0002000000	stimulus	n/a	2104227.0000000000	tib2
210.6739000000	0.0002000000	stimulus	n/a	2106739.0000000000	tib1
210.9538000000	0.0002000000	stimulus	n/a	2109538.0000000000	tib12
211.2216000000	0.0002000000	stimulus	n/a	2112216.0000000000	tib12
211.4727000000	0.0002000000	stimulus	n/a	2114727.0000000000	tib12
211.7559000000	0.0002000000	stimulus	n/a	2117559.0000000000	tib1
212.0113000000	0.0002000000	stimulus	n/a	2120113.0000000000	tib12
212.2903000000	0.0002000000	stimulus	n/a	2122903.0000000000	tib1
212.5294000000	0.0002000000	stimulus	n/a	2125294.0000000000	tib12
212.7976000000	0.0002000000	stimulus	n/a	2127976.0000000000	tib2
213.0591000000	0.0002000000	stimulus	n/a	2130591.0000000000	tib2
213.3141000000	0.0002000000	stimulus	n/a	2133141.0000000000	tib12
213.5672000000	0.0002000000	stimulus	n/a	2135672.0000000000	tib2
213.8302000000	0.0002000000	stimulus	n/a	2138302.0000000000	tib2
214.0883000000	0.0002000000	stimulus	n/a	2140883.0000000000	tib1
214.3313000000	0.0002000000	stimulus	n/a	2143313.0000000000	tib2
214.5803000000	0.0002000000	stimulus	n/a	2145803.0000000000	tib1
214.8383000000	0.0002000000	stimulus	n/a	2148383.0000000000	tib2
215.0963000000	0.0002000000	stimulus	n/a	2150963.0000000000	tib2
215.3814000000	0.0002000000	stimulus	n/a	2153814.0000000000	tib12
215.6375000000	0.0002000000	stimulus	n/a	2156375.0000000000	tib12
215.9085000000	0.0002000000	stimulus	n/a	2159085.0000000000	tib12
216.1848000000	0.0002000000	stimulus	n/a	2161848.0000000000	tib12
216.4588000000	0.0002000000	stimulus	n/a	2164588.0000000000	tib1
216.7369000000	0.0002000000	stimulus	n/a	2167369.0000000000	tib2
216.9932000000	0.0002000000	stimulus	n/a	2169932.0000000000	tib12
217.2703000000	0.0002000000	stimulus	n/a	2172703.0000000000	tib2
217.5574000000	0.0002000000	stimulus	n/a	2175574.0000000000	tib1
217.7938000000	0.0002000000	stimulus	n/a	2177938.0000000000	tib2
218.0477000000	0.0002000000	stimulus	n/a	2180477.0000000000	tib12
218.2861000000	0.0002000000	stimulus	n/a	2182861.0000000000	tib12
218.5530000000	0.0002000000	stimulus	n/a	2185530.0000000000	tib2
218.8151000000	0.0002000000	stimulus	n/a	2188151.0000000000	tib12
219.0724000000	0.0002000000	stimulus	n/a	2190724.0000000000	tib12
219.3223000000	0.0002000000	stimulus	n/a	2193223.0000000000	tib2
219.6006000000	0.0002000000	stimulus	n/a	2196006.0000000000	tib2
219.8536000000	0.0002000000	stimulus	n/a	2198536.0000000000	tib1
220.1256000000	0.0002000000	stimulus	n/a	2201256.0000000000	tib2
220.4030000000	0.0002000000	stimulus	n/a	2204030.0000000000	tib2
220.6521000000	0.0002000000	stimulus	n/a	2206521.0000000000	tib2
220.9142000000	0.0002000000	stimulus	n/a	2209142.0000000000	tib2
221.1491000000	0.0002000000	stimulus	n/a	2211491.0000000000	tib2
221.4002000000	0.0002000000	stimulus	n/a	2214002.0000000000	tib2
221.6674000000	0.0002000000	stimulus	n/a	2216674.0000000000	tib12
221.9114000000	0.0002000000	stimulus	n/a	2219114.0000000000	tib2
222.1823000000	0.0002000000	stimulus	n/a	2221823.0000000000	tib1
222.4544000000	0.0002000000	stimulus	n/a	2224544.0000000000	tib2
222.7194000000	0.0002000000	stimulus	n/a	2227194.0000000000	tib12
222.9765000000	0.0002000000	stimulus	n/a	2229765.0000000000	tib2
223.2345000000	0.0002000000	stimulus	n/a	2232345.0000000000	tib12
223.4905000000	0.0002000000	stimulus	n/a	2234905.0000000000	tib2
223.7256000000	0.0002000000	stimulus	n/a	2237256.0000000000	tib2
223.9615000000	0.0002000000	stimulus	n/a	2239615.0000000000	tib12
224.2109000000	0.0002000000	stimulus	n/a	2242109.0000000000	tib12
224.4740000000	0.0002000000	stimulus	n/a	2244740.0000000000	tib12
224.7120000000	0.0002000000	stimulus	n/a	2247120.0000000000	tib1
224.9810000000	0.0002000000	stimulus	n/a	2249810.0000000000	tib12
225.2291000000	0.0002000000	stimulus	n/a	2252291.0000000000	tib12
225.4774000000	0.0002000000	stimulus	n/a	2254774.0000000000	tib2
225.7284000000	0.0002000000	stimulus	n/a	2257284.0000000000	tib12
226.0064000000	0.0002000000	stimulus	n/a	2260064.0000000000	tib1
226.2554000000	0.0002000000	stimulus	n/a	2262554.0000000000	tib1
226.5025000000	0.0002000000	stimulus	n/a	2265025.0000000000	tib2
226.7636000000	0.0002000000	stimulus	n/a	2267636.0000000000	tib2
227.0227000000	0.0002000000	stimulus	n/a	2270227.0000000000	tib2
227.2987000000	0.0002000000	stimulus	n/a	2272987.0000000000	tib1
227.5827000000	0.0002000000	stimulus	n/a	2275827.0000000000	tib12
227.8217000000	0.0002000000	stimulus	n/a	2278217.0000000000	tib2
228.0971000000	0.0002000000	stimulus	n/a	2280971.0000000000	tib1
228.3351000000	0.0002000000	stimulus	n/a	2283351.0000000000	tib1
228.5851000000	0.0002000000	stimulus	n/a	2285851.0000000000	tib2
228.8341000000	0.0002000000	stimulus	n/a	2288341.0000000000	tib1
229.1180000000	0.0002000000	stimulus	n/a	2291180.0000000000	tib1
229.3774000000	0.0002000000	stimulus	n/a	2293774.0000000000	tib12
229.6244000000	0.0002000000	stimulus	n/a	2296244.0000000000	tib1
229.8619000000	0.0002000000	stimulus	n/a	2298619.0000000000	tib12
230.1190000000	0.0002000000	stimulus	n/a	2301190.0000000000	tib1
230.3651000000	0.0002000000	stimulus	n/a	2303651.0000000000	tib1
230.5994000000	0.0002000000	stimulus	n/a	2305994.0000000000	tib2
230.8474000000	0.0002000000	stimulus	n/a	2308474.0000000000	tib2
231.1103000000	0.0002000000	stimulus	n/a	2311103.0000000000	tib1
231.3907000000	0.0002000000	stimulus	n/a	2313907.0000000000	tib2
231.6507000000	0.0002000000	stimulus	n/a	2316507.0000000000	tib2
231.9167000000	0.0002000000	stimulus	n/a	2319167.0000000000	tib1
232.1527000000	0.0002000000	stimulus	n/a	2321527.0000000000	tib12
232.4028000000	0.0002000000	stimulus	n/a	2324028.0000000000	tib12
232.6608000000	0.0002000000	stimulus	n/a	2326608.0000000000	tib12
232.9309000000	0.0002000000	stimulus	n/a	2329309.0000000000	tib12
233.1772000000	0.0002000000	stimulus	n/a	2331772.0000000000	tib1
233.4373000000	0.0002000000	stimulus	n/a	2334373.0000000000	tib12
233.6773000000	0.0002000000	stimulus	n/a	2336773.0000000000	tib12
233.9443000000	0.0002000000	stimulus	n/a	2339443.0000000000	tib2
234.1983000000	0.0002000000	stimulus	n/a	2341983.0000000000	tib2
234.4414000000	0.0002000000	stimulus	n/a	2344414.0000000000	tib12
234.6795000000	0.0002000000	stimulus	n/a	2346795.0000000000	tib1
234.9278000000	0.0002000000	stimulus	n/a	2349278.0000000000	tib12
235.1689000000	0.0002000000	stimulus	n/a	2351689.0000000000	tib2
235.4470000000	0.0002000000	stimulus	n/a	2354470.0000000000	tib2
235.6990000000	0.0002000000	stimulus	n/a	2356990.0000000000	tib1
235.9380000000	0.0002000000	stimulus	n/a	2359380.0000000000	tib12
236.2163000000	0.0002000000	stimulus	n/a	2362163.0000000000	tib2
236.4963000000	0.0002000000	stimulus	n/a	2364963.0000000000	tib12
236.7543000000	0.0002000000	stimulus	n/a	2367543.0000000000	tib2
237.0184000000	0.0002000000	stimulus	n/a	2370184.0000000000	tib2
237.2946000000	0.0002000000	stimulus	n/a	2372946.0000000000	tib1
237.5566000000	0.0002000000	stimulus	n/a	2375566.0000000000	tib2
237.7996000000	0.0002000000	stimulus	n/a	2377996.0000000000	tib1
238.0469000000	0.0002000000	stimulus	n/a	2380469.0000000000	tib1
238.2990000000	0.0002000000	stimulus	n/a	2382990.0000000000	tib1
238.5522000000	0.0002000000	stimulus	n/a	2385522.0000000000	tib1
238.8213000000	0.0002000000	stimulus	n/a	2388213.0000000000	tib2
239.0654000000	0.0002000000	stimulus	n/a	2390654.0000000000	tib2
239.3044000000	0.0002000000	stimulus	n/a	2393044.0000000000	tib1
239.5424000000	0.0002000000	stimulus	n/a	2395424.0000000000	tib1
239.7995000000	0.0002000000	stimulus	n/a	2397995.0000000000	tib2
240.0394000000	0.0002000000	stimulus	n/a	2400394.0000000000	tib2
240.2788000000	0.0002000000	stimulus	n/a	2402788.0000000000	tib2
240.5439000000	0.0002000000	stimulus	n/a	2405439.0000000000	tib12
240.8239000000	0.0002000000	stimulus	n/a	2408239.0000000000	tib1
241.0888000000	0.0002000000	stimulus	n/a	2410888.0000000000	tib2
241.3419000000	0.0002000000	stimulus	n/a	2413419.0000000000	tib1
241.6129000000	0.0002000000	stimulus	n/a	2416129.0000000000	tib12
241.8610000000	0.0002000000	stimulus	n/a	2418610.0000000000	tib1
242.1241000000	0.0002000000	stimulus	n/a	2421241.0000000000	tib2
242.4041000000	0.0002000000	stimulus	n/a	2424041.0000000000	tib1
242.6814000000	0.0002000000	stimulus	n/a	2426814.0000000000	tib1
242.9494000000	0.0002000000	stimulus	n/a	2429494.0000000000	tib12
243.2244000000	0.0002000000	stimulus	n/a	2432244.0000000000	tib12
243.5034000000	0.0002000000	stimulus	n/a	2435034.0000000000	tib1
243.7794000000	0.0002000000	stimulus	n/a	2437794.0000000000	tib1
244.0265000000	0.0002000000	stimulus	n/a	2440265.0000000000	tib1
244.3065000000	0.0002000000	stimulus	n/a	2443065.0000000000	tib12
244.5419000000	0.0002000000	stimulus	n/a	2445419.0000000000	tib2
244.7799000000	0.0002000000	stimulus	n/a	2447799.0000000000	tib1
245.0420000000	0.0002000000	stimulus	n/a	2450420.0000000000	tib12
245.3041000000	0.0002000000	stimulus	n/a	2453041.0000000000	tib12
245.5641000000	0.0002000000	stimulus	n/a	2455641.0000000000	tib1
245.8446000000	0.0002000000	stimulus	n/a	2458446.0000000000	tib2
246.1256000000	0.0002000000	stimulus	n/a	2461256.0000000000	tib1
246.4064000000	0.0002000000	stimulus	n/a	2464064.0000000000	tib2
246.6565000000	0.0002000000	stimulus	n/a	2466565.0000000000	tib1
246.9267000000	0.0002000000	stimulus	n/a	2469267.0000000000	tib12
247.1788000000	0.0002000000	stimulus	n/a	2471788.0000000000	tib12
247.4298000000	0.0002000000	stimulus	n/a	2474298.0000000000	tib1
247.7008000000	0.0002000000	stimulus	n/a	2477008.0000000000	tib1
247.9357000000	0.0002000000	stimulus	n/a	2479357.0000000000	tib12
248.2110000000	0.0002000000	stimulus	n/a	2482110.0000000000	tib12
248.4511000000	0.0002000000	stimulus	n/a	2484511.0000000000	tib12
248.6932000000	0.0002000000	stimulus	n/a	2486932.0000000000	tib12
248.9621000000	0.0002000000	stimulus	n/a	2489621.0000000000	tib12
249.2422000000	0.0002000000	stimulus	n/a	2492422.0000000000	tib1
249.4835000000	0.0002000000	stimulus	n/a	2494835.0000000000	tib12
249.7576000000	0.0002000000	stimulus	n/a	2497576.0000000000	tib1
250.0136000000	0.0002000000	stimulus	n/a	2500136.0000000000	tib1
250.2536000000	0.0002000000	stimulus	n/a	2502536.0000000000	tib12
250.5046000000	0.0002000000	stimulus	n/a	2505046.0000000000	tib2
250.7696000000	0.0002000000	stimulus	n/a	2507696.0000000000	tib12
251.0167000000	0.0002000000	stimulus	n/a	2510167.0000000000	tib1
251.2641000000	0.0002000000	stimulus	n/a	2512641.0000000000	tib12
251.5111000000	0.0002000000	stimulus	n/a	2515111.0000000000	tib12
251.7511000000	0.0002000000	stimulus	n/a	2517511.0000000000	tib1
252.0102000000	0.0002000000	stimulus	n/a	2520102.0000000000	tib12
252.2852000000	0.0002000000	stimulus	n/a	2522852.0000000000	tib1
252.5592000000	0.0002000000	stimulus	n/a	2525592.0000000000	tib12
252.8402000000	0.0002000000	stimulus	n/a	2528402.0000000000	tib12
253.1176000000	0.0002000000	stimulus	n/a	2531176.0000000000	tib12
253.3846000000	0.0002000000	stimulus	n/a	2533846.0000000000	tib1
253.6707000000	0.0002000000	stimulus	n/a	2536707.0000000000	tib1
253.9521000000	0.0002000000	stimulus	n/a	2539521.0000000000	tib12
254.2191000000	0.0002000000	stimulus	n/a	2542191.0000000000	tib12
254.4701000000	0.0002000000	stimulus	n/a	2544701.0000000000	tib12
254.7082000000	0.0002000000	stimulus	n/a	2547082.0000000000	tib1
254.9534000000	0.0002000000	stimulus	n/a	2549534.0000000000	tib1
255.2224000000	0.0002000000	stimulus	n/a	2552224.0000000000	tib1
255.5017000000	0.0002000000	stimulus	n/a	2555017.0000000000	tib2
255.7778000000	0.0002000000	stimulus	n/a	2557778.0000000000	tib1
256.0178000000	0.0002000000	stimulus	n/a	2560178.0000000000	tib1
256.2587000000	0.0002000000	stimulus	n/a	2562587.0000000000	tib2
256.5397000000	0.0002000000	stimulus	n/a	2565397.0000000000	tib2
256.7818000000	0.0002000000	stimulus	n/a	2567818.0000000000	tib12
257.0378000000	0.0002000000	stimulus	n/a	2570378.0000000000	tib1
257.3169000000	0.0002000000	stimulus	n/a	2573169.0000000000	tib2
257.5820000000	0.0002000000	stimulus	n/a	2575820.0000000000	tib12
257.8420000000	0.0002000000	stimulus	n/a	2578420.0000000000	tib2
258.1069000000	0.0002000000	stimulus	n/a	2581069.0000000000	tib12
258.3530000000	0.0002000000	stimulus	n/a	2583530.0000000000	tib1
258.6401000000	0.0002000000	stimulus	n/a	2586401.0000000000	tib2
258.9193000000	0.0002000000	stimulus	n/a	2589193.0000000000	tib2
259.1974000000	0.0002000000	stimulus	n/a	2591974.0000000000	tib1
259.4644000000	0.0002000000	stimulus	n/a	2594644.0000000000	tib1
259.7024000000	0.0002000000	stimulus	n/a	2597024.0000000000	tib2
259.9808000000	0.0002000000	stimulus	n/a	2599808.0000000000	tib2
260.2319000000	0.0002000000	stimulus	n/a	2602319.0000000000	tib12
260.4859000000	0.0002000000	stimulus	n/a	2604859.0000000000	tib1
260.7719000000	0.0002000000	stimulus	n/a	2607719.0000000000	tib1
261.0470000000	0.0002000000	stimulus	n/a	2610470.0000000000	tib2
261.2989000000	0.0002000000	stimulus	n/a	2612989.0000000000	tib12
261.5810000000	0.0002000000	stimulus	n/a	2615810.0000000000	tib2
261.8430000000	0.0002000000	stimulus	n/a	2618430.0000000000	tib2
262.0940000000	0.0002000000	stimulus	n/a	2620940.0000000000	tib2
262.3393000000	0.0002000000	stimulus	n/a	2623393.0000000000	tib2
262.6214000000	0.0002000000	stimulus	n/a	2626214.0000000000	tib12
262.8824000000	0.0002000000	stimulus	n/a	2628824.0000000000	tib2
263.1454000000	0.0002000000	stimulus	n/a	2631454.0000000000	tib2
263.4071000000	0.0002000000	stimulus	n/a	2634071.0000000000	tib2
263.6484000000	0.0002000000	stimulus	n/a	2636484.0000000000	tib2
263.9055000000	0.0002000000	stimulus	n/a	2639055.0000000000	tib1
264.1424000000	0.0002000000	stimulus	n/a	2641424.0000000000	tib12
264.3934000000	0.0002000000	stimulus	n/a	2643934.0000000000	tib12
264.6334000000	0.0002000000	stimulus	n/a	2646334.0000000000	tib1
264.8884000000	0.0002000000	stimulus	n/a	2648884.0000000000	tib2
265.1365000000	0.0002000000	stimulus	n/a	2651365.0000000000	tib12
265.4215000000	0.0002000000	stimulus	n/a	2654215.0000000000	tib12
265.6665000000	0.0002000000	stimulus	n/a	2656665.0000000000	tib2
265.9335000000	0.0002000000	stimulus	n/a	2659335.0000000000	tib2
266.2066000000	0.0002000000	stimulus	n/a	2662066.0000000000	tib1
266.4529000000	0.0002000000	stimulus	n/a	2664529.0000000000	tib2
266.7379000000	0.0002000000	stimulus	n/a	2667379.0000000000	tib2
266.9890000000	0.0002000000	stimulus	n/a	2669890.0000000000	tib2
267.2740000000	0.0002000000	stimulus	n/a	2672740.0000000000	tib12
267.5600000000	0.0002000000	stimulus	n/a	2675600.0000000000	tib12
267.8314000000	0.0002000000	stimulus	n/a	2678314.0000000000	tib12
268.1145000000	0.0002000000	stimulus	n/a	2681145.0000000000	tib2
268.3598000000	0.0002000000	stimulus	n/a	2683598.0000000000	tib2
268.6319000000	0.0002000000	stimulus	n/a	2686319.0000000000	tib12
268.9038000000	0.0002000000	stimulus	n/a	2689038.0000000000	tib1
269.1508000000	0.0002000000	stimulus	n/a	2691508.0000000000	tib1
269.4239000000	0.0002000000	stimulus	n/a	2694239.0000000000	tib2
269.6669000000	0.0002000000	stimulus	n/a	2696669.0000000000	tib12
269.9429000000	0.0002000000	stimulus	n/a	2699429.0000000000	tib2
270.2239000000	0.0002000000	stimulus	n/a	2702239.0000000000	tib2
270.4709000000	0.0002000000	stimulus	n/a	2704709.0000000000	tib12
270.7182000000	0.0002000000	stimulus	n/a	2707182.0000000000	tib12
271.0053000000	0.0002000000	stimulus	n/a	2710053.0000000000	tib2
271.2472000000	0.0002000000	stimulus	n/a	2712472.0000000000	tib2
271.5283000000	0.0002000000	stimulus	n/a	2715283.0000000000	tib12
271.7786000000	0.0002000000	stimulus	n/a	2717786.0000000000	tib12
272.0237000000	0.0002000000	stimulus	n/a	2720237.0000000000	tib12
272.2757000000	0.0002000000	stimulus	n/a	2722757.0000000000	tib12
272.5607000000	0.0002000000	stimulus	n/a	2725607.0000000000	tib2
272.8141000000	0.0002000000	stimulus	n/a	2728141.0000000000	tib1
273.0720000000	0.0002000000	stimulus	n/a	2730720.0000000000	tib2
273.3241000000	0.0002000000	stimulus	n/a	2733241.0000000000	tib12
273.5901000000	0.0002000000	stimulus	n/a	2735901.0000000000	tib12
273.8712000000	0.0002000000	stimulus	n/a	2738712.0000000000	tib12
274.1312000000	0.0002000000	stimulus	n/a	2741312.0000000000	tib2
274.3762000000	0.0002000000	stimulus	n/a	2743762.0000000000	tib1
274.6405000000	0.0002000000	stimulus	n/a	2746405.0000000000	tib2
274.8826000000	0.0002000000	stimulus	n/a	2748826.0000000000	tib1
275.1587000000	0.0002000000	stimulus	n/a	2751587.0000000000	tib12
275.4427000000	0.0002000000	stimulus	n/a	2754427.0000000000	tib1
275.7187000000	0.0002000000	stimulus	n/a	2757187.0000000000	tib2
275.9888000000	0.0002000000	stimulus	n/a	2759888.0000000000	tib2
276.2638000000	0.0002000000	stimulus	n/a	2762638.0000000000	tib1
276.5298000000	0.0002000000	stimulus	n/a	2765298.0000000000	tib1
276.8067000000	0.0002000000	stimulus	n/a	2768067.0000000000	tib12
277.0617000000	0.0002000000	stimulus	n/a	2770617.0000000000	tib2
277.3098000000	0.0002000000	stimulus	n/a	2773098.0000000000	tib1
277.5919000000	0.0002000000	stimulus	n/a	2775919.0000000000	tib2
277.8424000000	0.0002000000	stimulus	n/a	2778424.0000000000	tib2
278.0815000000	0.0002000000	stimulus	n/a	2780815.0000000000	tib12
278.3594000000	0.0002000000	stimulus	n/a	2783594.0000000000	tib2
278.6155000000	0.0002000000	stimulus	n/a	2786155.0000000000	tib2
278.8769000000	0.0002000000	stimulus	n/a	2788769.0000000000	tib2
279.1309000000	0.0002000000	stimulus	n/a	2791309.0000000000	tib2
279.3780000000	0.0002000000	stimulus	n/a	2793780.0000000000	tib1
279.6410000000	0.0002000000	stimulus	n/a	2796410.0000000000	tib2
279.8950000000	0.0002000000	stimulus	n/a	2798950.0000000000	tib1
280.1490000000	0.0002000000	stimulus	n/a	2801490.0000000000	tib1
280.4031000000	0.0002000000	stimulus	n/a	2804031.0000000000	tib12
280.6740000000	0.0002000000	stimulus	n/a	2806740.0000000000	tib1
280.9180000000	0.0002000000	stimulus	n/a	2809180.0000000000	tib2
281.1910000000	0.0002000000	stimulus	n/a	2811910.0000000000	tib1
281.4281000000	0.0002000000	stimulus	n/a	2814281.0000000000	tib1
281.6792000000	0.0002000000	stimulus	n/a	2816792.0000000000	tib1
281.9392000000	0.0002000000	stimulus	n/a	2819392.0000000000	tib12
282.1962000000	0.0002000000	stimulus	n/a	2821962.0000000000	tib2
282.4545000000	0.0002000000	stimulus	n/a	2824545.0000000000	tib12
282.7265000000	0.0002000000	stimulus	n/a	2827265.0000000000	tib12
283.0028000000	0.0002000000	stimulus	n/a	2830028.0000000000	tib12
283.2558000000	0.0002000000	stimulus	n/a	2832558.0000000000	tib1
283.5148000000	0.0002000000	stimulus	n/a	2835148.0000000000	tib1
283.7842000000	0.0002000000	stimulus	n/a	2837842.0000000000	tib1
284.0713000000	0.0002000000	stimulus	n/a	2840713.0000000000	tib2
284.3293000000	0.0002000000	stimulus	n/a	2843293.0000000000	tib12
284.5814000000	0.0002000000	stimulus	n/a	2845814.0000000000	tib12
284.8224000000	0.0002000000	stimulus	n/a	2848224.0000000000	tib12
285.1055000000	0.0002000000	stimulus	n/a	2851055.0000000000	tib2
285.3895000000	0.0002000000	stimulus	n/a	2853895.0000000000	tib12
285.6409000000	0.0002000000	stimulus	n/a	2856409.0000000000	tib1
285.9249000000	0.0002000000	stimulus	n/a	2859249.0000000000	tib2
286.1969000000	0.0002000000	stimulus	n/a	2861969.0000000000	tib12
286.4539000000	0.0002000000	stimulus	n/a	2864539.0000000000	tib12
286.7169000000	0.0002000000	stimulus	n/a	2867169.0000000000	tib2
286.9729000000	0.0002000000	stimulus	n/a	2869729.0000000000	tib2
287.2219000000	0.0002000000	stimulus	n/a	2872219.0000000000	tib2
287.4620000000	0.0002000000	stimulus	n/a	2874620.0000000000	tib1
287.7180000000	0.0002000000	stimulus	n/a	2877180.0000000000	tib12
287.9533000000	0.0002000000	stimulus	n/a	2879533.0000000000	tib12
288.2015000000	0.0002000000	stimulus	n/a	2882015.0000000000	tib1
288.4455000000	0.0002000000	stimulus	n/a	2884455.0000000000	tib2
288.7155000000	0.0002000000	stimulus	n/a	2887155.0000000000	tib2
288.9747000000	0.0002000000	stimulus	n/a	2889747.0000000000	tib2
289.2526000000	0.0002000000	stimulus	n/a	2892526.0000000000	tib2
289.5026000000	0.0002000000	stimulus	n/a	2895026.0000000000	tib1
289.7440000000	0.0002000000	stimulus	n/a	2897440.0000000000	tib1
289.9941000000	0.0002000000	stimulus	n/a	2899941.0000000000	tib12
290.2507000000	0.0002000000	stimulus	n/a	2902507.0000000000	tib1
290.5367000000	0.0002000000	stimulus	n/a	2905367.0000000000	tib1
290.8138000000	0.0002000000	stimulus	n/a	2908138.0000000000	tib12
291.0781000000	0.0002000000	stimulus	n/a	2910781.0000000000	tib2
291.3281000000	0.0002000000	stimulus	n/a	2913281.0000000000	tib2
291.6031000000	0.0002000000	stimulus	n/a	2916031.0000000000	tib1
291.8651000000	0.0002000000	stimulus	n/a	2918651.0000000000	tib1
292.1512000000	0.0002000000	stimulus	n/a	2921512.0000000000	tib2
292.4061000000	0.0002000000	stimulus	n/a	2924061.0000000000	tib1
292.6662000000	0.0002000000	stimulus	n/a	2926662.0000000000	tib12
292.8995000000	0.0002000000	stimulus	n/a	2928995.0000000000	tib12
293.1535000000	0.0002000000	stimulus	n/a	2931535.0000000000	tib12
293.4306000000	0.0002000000	stimulus	n/a	2934306.0000000000	tib12
293.7086000000	0.0002000000	stimulus	n/a	2937086.0000000000	tib12
293.9786000000	0.0002000000	stimulus	n/a	2939786.0000000000	tib12
294.2607000000	0.0002000000	stimulus	n/a	2942607.0000000000	tib2
294.5097000000	0.0002000000	stimulus	n/a	2945097.0000000000	tib2
294.7811000000	0.0002000000	stimulus	n/a	2947811.0000000000	tib1
295.0451000000	0.0002000000	stimulus	n/a	2950451.0000000000	tib12
295.3080000000	0.0002000000	stimulus	n/a	2953080.0000000000	tib1
295.5480000000	0.0002000000	stimulus	n/a	2955480.0000000000	tib2
295.8070000000	0.0002000000	stimulus	n/a	2958070.0000000000	tib12
296.0572000000	0.0002000000	stimulus	n/a	2960572.0000000000	tib1
296.3322000000	0.0002000000	stimulus	n/a	2963322.0000000000	tib1
296.5806000000	0.0002000000	stimulus	n/a	2965806.0000000000	tib2
296.8647000000	0.0002000000	stimulus	n/a	2968647.0000000000	tib12
297.1327000000	0.0002000000	stimulus	n/a	2971327.0000000000	tib1
297.4121000000	0.0002000000	stimulus	n/a	2974121.0000000000	tib1
297.6501000000	0.0002000000	stimulus	n/a	2976501.0000000000	tib1
297.8882000000	0.0002000000	stimulus	n/a	2978882.0000000000	tib12
298.1703000000	0.0002000000	stimulus	n/a	2981703.0000000000	tib1
298.4103000000	0.0002000000	stimulus	n/a	2984103.0000000000	tib12
298.6863000000	0.0002000000	stimulus	n/a	2986863.0000000000	tib1
298.9696000000	0.0002000000	stimulus	n/a	2989696.0000000000	tib2
299.2487000000	0.0002000000	stimulus	n/a	2992487.0000000000	tib1
299.4927000000	0.0002000000	stimulus	n/a	2994927.0000000000	tib1
299.7557000000	0.0002000000	stimulus	n/a	2997557.0000000000	tib2
299.9958000000	0.0002000000	stimulus	n/a	2999958.0000000000	tib12
300.2348000000	0.0002000000	stimulus	n/a	3002348.0000000000	tib2
300.4828000000	0.0002000000	stimulus	n/a	3004828.0000000000	tib2
300.7322000000	0.0002000000	stimulus	n/a	3007322.0000000000	tib1
300.9807000000	0.0002000000	stimulus	n/a	3009807.0000000000	tib1
301.2268000000	0.0002000000	stimulus	n/a	3012268.0000000000	tib12
301.4938000000	0.0002000000	stimulus	n/a	3014938.0000000000	tib2
301.7598000000	0.0002000000	stimulus	n/a	3017598.0000000000	tib1
302.0397000000	0.0002000000	stimulus	n/a	3020397.0000000000	tib12
302.2732000000	0.0002000000	stimulus	n/a	3022732.0000000000	tib12
302.5332000000	0.0002000000	stimulus	n/a	3025332.0000000000	tib12
302.7782000000	0.0002000000	stimulus	n/a	3027782.0000000000	tib12
303.0475000000	0.0002000000	stimulus	n/a	3030475.0000000000	tib1
303.3205000000	0.0002000000	stimulus	n/a	3033205.0000000000	tib12
303.5796000000	0.0002000000	stimulus	n/a	3035796.0000000000	tib1
303.8457000000	0.0002000000	stimulus	n/a	3038457.0000000000	tib1
304.0807000000	0.0002000000	stimulus	n/a	3040807.0000000000	tib1
304.3327000000	0.0002000000	stimulus	n/a	3043327.0000000000	tib12
304.6007000000	0.0002000000	stimulus	n/a	3046007.0000000000	tib2
304.8836000000	0.0002000000	stimulus	n/a	3048836.0000000000	tib12
305.1226000000	0.0002000000	stimulus	n/a	3051226.0000000000	tib2
305.3746000000	0.0002000000	stimulus	n/a	3053746.0000000000	tib12
305.6506000000	0.0002000000	stimulus	n/a	3056506.0000000000	tib2
305.8860000000	0.0002000000	stimulus	n/a	3058860.0000000000	tib1
306.1610000000	0.0002000000	stimulus	n/a	3061610.0000000000	tib12
306.4360000000	0.0002000000	stimulus	n/a	3064360.0000000000	tib2
306.7181000000	0.0002000000	stimulus	n/a	3067181.0000000000	tib2
306.9852000000	0.0002000000	stimulus	n/a	3069852.0000000000	tib12
307.2252000000	0.0002000000	stimulus	n/a	3072252.0000000000	tib12
307.5082000000	0.0002000000	stimulus	n/a	3075082.0000000000	tib12
307.7805000000	0.0002000000	stimulus	n/a	3077805.0000000000	tib1
308.0546000000	0.0002000000	stimulus	n/a	3080546.0000000000	tib12
308.3315000000	0.0002000000	stimulus	n/a	3083315.0000000000	tib2
308.6135000000	0.0002000000	stimulus	n/a	3086135.0000000000	tib12
308.8905000000	0.0002000000	stimulus	n/a	3088905.0000000000	tib1
309.1394000000	0.0002000000	stimulus	n/a	3091394.0000000000	tib2
309.4115000000	0.0002000000	stimulus	n/a	3094115.0000000000	tib12
309.6605000000	0.0002000000	stimulus	n/a	3096605.0000000000	tib2
309.9066000000	0.0002000000	stimulus	n/a	3099066.0000000000	tib12
310.1709000000	0.0002000000	stimulus	n/a	3101709.0000000000	tib1
310.4379000000	0.0002000000	stimulus	n/a	3104379.0000000000	tib12
310.6970000000	0.0002000000	stimulus	n/a	3106970.0000000000	tib12
310.9570000000	0.0002000000	stimulus	n/a	3109570.0000000000	tib12
