onset	duration	trial_type	response_time	sample	value
214.5180000000	0.0002000000	stimulus	n/a	2145180.0000000000	tib1
214.7951000000	0.0002000000	stimulus	n/a	2147951.0000000000	tib12
215.0732000000	0.0002000000	stimulus	n/a	2150732.0000000000	tib2
215.3381000000	0.0002000000	stimulus	n/a	2153381.0000000000	tib2
215.6072000000	0.0002000000	stimulus	n/a	2156072.0000000000	tib2
215.8672000000	0.0002000000	stimulus	n/a	2158672.0000000000	tib2
216.1163000000	0.0002000000	stimulus	n/a	2161163.0000000000	tib1
216.3903000000	0.0002000000	stimulus	n/a	2163903.0000000000	tib1
216.6406000000	0.0002000000	stimulus	n/a	2166406.0000000000	tib12
216.9076000000	0.0002000000	stimulus	n/a	2169076.0000000000	tib12
217.1607000000	0.0002000000	stimulus	n/a	2171607.0000000000	tib12
217.3977000000	0.0002000000	stimulus	n/a	2173977.0000000000	tib2
217.6467000000	0.0002000000	stimulus	n/a	2176467.0000000000	tib2
217.8988000000	0.0002000000	stimulus	n/a	2178988.0000000000	tib1
218.1488000000	0.0002000000	stimulus	n/a	2181488.0000000000	tib12
218.4118000000	0.0002000000	stimulus	n/a	2184118.0000000000	tib1
218.6621000000	0.0002000000	stimulus	n/a	2186621.0000000000	tib2
218.9472000000	0.0002000000	stimulus	n/a	2189472.0000000000	tib12
219.2222000000	0.0002000000	stimulus	n/a	2192222.0000000000	tib2
219.4622000000	0.0002000000	stimulus	n/a	2194622.0000000000	tib12
219.7473000000	0.0002000000	stimulus	n/a	2197473.0000000000	tib2
220.0163000000	0.0002000000	stimulus	n/a	2200163.0000000000	tib12
220.3002000000	0.0002000000	stimulus	n/a	2203002.0000000000	tib1
220.5475000000	0.0002000000	stimulus	n/a	2205475.0000000000	tib12
220.8166000000	0.0002000000	stimulus	n/a	2208166.0000000000	tib1
221.0558000000	0.0002000000	stimulus	n/a	2210558.0000000000	tib12
221.3191000000	0.0002000000	stimulus	n/a	2213191.0000000000	tib12
221.5561000000	0.0002000000	stimulus	n/a	2215561.0000000000	tib2
221.8341000000	0.0002000000	stimulus	n/a	2218341.0000000000	tib2
222.0772000000	0.0002000000	stimulus	n/a	2220772.0000000000	tib1
222.3265000000	0.0002000000	stimulus	n/a	2223265.0000000000	tib12
222.5646000000	0.0002000000	stimulus	n/a	2225646.0000000000	tib2
222.8086000000	0.0002000000	stimulus	n/a	2228086.0000000000	tib12
223.0946000000	0.0002000000	stimulus	n/a	2230946.0000000000	tib12
223.3817000000	0.0002000000	stimulus	n/a	2233817.0000000000	tib2
223.6617000000	0.0002000000	stimulus	n/a	2236617.0000000000	tib2
223.9457000000	0.0002000000	stimulus	n/a	2239457.0000000000	tib12
224.1978000000	0.0002000000	stimulus	n/a	2241978.0000000000	tib1
224.4658000000	0.0002000000	stimulus	n/a	2244658.0000000000	tib1
224.7421000000	0.0002000000	stimulus	n/a	2247421.0000000000	tib2
225.0152000000	0.0002000000	stimulus	n/a	2250152.0000000000	tib2
225.2562000000	0.0002000000	stimulus	n/a	2252562.0000000000	tib12
225.5393000000	0.0002000000	stimulus	n/a	2255393.0000000000	tib1
225.8196000000	0.0002000000	stimulus	n/a	2258196.0000000000	tib12
226.0687000000	0.0002000000	stimulus	n/a	2260687.0000000000	tib1
226.3387000000	0.0002000000	stimulus	n/a	2263387.0000000000	tib12
226.5967000000	0.0002000000	stimulus	n/a	2265967.0000000000	tib12
226.8497000000	0.0002000000	stimulus	n/a	2268497.0000000000	tib1
227.1239000000	0.0002000000	stimulus	n/a	2271239.0000000000	tib2
227.3675000000	0.0002000000	stimulus	n/a	2273675.0000000000	tib1
227.6145000000	0.0002000000	stimulus	n/a	2276145.0000000000	tib2
227.8906000000	0.0002000000	stimulus	n/a	2278906.0000000000	tib12
228.1336000000	0.0002000000	stimulus	n/a	2281336.0000000000	tib12
228.3936000000	0.0002000000	stimulus	n/a	2283936.0000000000	tib1
228.6686000000	0.0002000000	stimulus	n/a	2286686.0000000000	tib12
228.9046000000	0.0002000000	stimulus	n/a	2289046.0000000000	tib2
229.1636000000	0.0002000000	stimulus	n/a	2291636.0000000000	tib2
229.4466000000	0.0002000000	stimulus	n/a	2294466.0000000000	tib2
229.7046000000	0.0002000000	stimulus	n/a	2297046.0000000000	tib12
229.9517000000	0.0002000000	stimulus	n/a	2299517.0000000000	tib1
230.2156000000	0.0002000000	stimulus	n/a	2302156.0000000000	tib12
230.4660000000	0.0002000000	stimulus	n/a	2304660.0000000000	tib2
230.7451000000	0.0002000000	stimulus	n/a	2307451.0000000000	tib2
230.9823000000	0.0002000000	stimulus	n/a	2309823.0000000000	tib2
231.2526000000	0.0002000000	stimulus	n/a	2312526.0000000000	tib12
231.5267000000	0.0002000000	stimulus	n/a	2315267.0000000000	tib1
231.7737000000	0.0002000000	stimulus	n/a	2317737.0000000000	tib12
232.0297000000	0.0002000000	stimulus	n/a	2320297.0000000000	tib1
232.2877000000	0.0002000000	stimulus	n/a	2322877.0000000000	tib12
232.5287000000	0.0002000000	stimulus	n/a	2325287.0000000000	tib1
232.7887000000	0.0002000000	stimulus	n/a	2327887.0000000000	tib12
233.0298000000	0.0002000000	stimulus	n/a	2330298.0000000000	tib2
233.2938000000	0.0002000000	stimulus	n/a	2332938.0000000000	tib12
233.5508000000	0.0002000000	stimulus	n/a	2335508.0000000000	tib2
233.8299000000	0.0002000000	stimulus	n/a	2338299.0000000000	tib1
234.1021000000	0.0002000000	stimulus	n/a	2341021.0000000000	tib12
234.3842000000	0.0002000000	stimulus	n/a	2343842.0000000000	tib1
234.6603000000	0.0002000000	stimulus	n/a	2346603.0000000000	tib2
234.9086000000	0.0002000000	stimulus	n/a	2349086.0000000000	tib12
235.1546000000	0.0002000000	stimulus	n/a	2351546.0000000000	tib1
235.4197000000	0.0002000000	stimulus	n/a	2354197.0000000000	tib12
235.6786000000	0.0002000000	stimulus	n/a	2356786.0000000000	tib12
235.9237000000	0.0002000000	stimulus	n/a	2359237.0000000000	tib1
236.1688000000	0.0002000000	stimulus	n/a	2361688.0000000000	tib2
236.4138000000	0.0002000000	stimulus	n/a	2364138.0000000000	tib12
236.6671000000	0.0002000000	stimulus	n/a	2366671.0000000000	tib1
236.9511000000	0.0002000000	stimulus	n/a	2369511.0000000000	tib1
237.1951000000	0.0002000000	stimulus	n/a	2371951.0000000000	tib12
237.4642000000	0.0002000000	stimulus	n/a	2374642.0000000000	tib1
237.7431000000	0.0002000000	stimulus	n/a	2377431.0000000000	tib12
237.9935000000	0.0002000000	stimulus	n/a	2379935.0000000000	tib12
238.2517000000	0.0002000000	stimulus	n/a	2382517.0000000000	tib12
238.4947000000	0.0002000000	stimulus	n/a	2384947.0000000000	tib12
238.7461000000	0.0002000000	stimulus	n/a	2387461.0000000000	tib1
239.0292000000	0.0002000000	stimulus	n/a	2390292.0000000000	tib12
239.3082000000	0.0002000000	stimulus	n/a	2393082.0000000000	tib12
239.5452000000	0.0002000000	stimulus	n/a	2395452.0000000000	tib12
239.8108000000	0.0002000000	stimulus	n/a	2398108.0000000000	tib2
240.0641000000	0.0002000000	stimulus	n/a	2400641.0000000000	tib12
240.3062000000	0.0002000000	stimulus	n/a	2403062.0000000000	tib12
240.5455000000	0.0002000000	stimulus	n/a	2405455.0000000000	tib2
240.7826000000	0.0002000000	stimulus	n/a	2407826.0000000000	tib1
241.0267000000	0.0002000000	stimulus	n/a	2410267.0000000000	tib12
241.2708000000	0.0002000000	stimulus	n/a	2412708.0000000000	tib2
241.5238000000	0.0002000000	stimulus	n/a	2415238.0000000000	tib12
241.7867000000	0.0002000000	stimulus	n/a	2417867.0000000000	tib12
242.0698000000	0.0002000000	stimulus	n/a	2420698.0000000000	tib2
242.3468000000	0.0002000000	stimulus	n/a	2423468.0000000000	tib2
242.5828000000	0.0002000000	stimulus	n/a	2425828.0000000000	tib12
242.8331000000	0.0002000000	stimulus	n/a	2428331.0000000000	tib1
243.1111000000	0.0002000000	stimulus	n/a	2431111.0000000000	tib12
243.3602000000	0.0002000000	stimulus	n/a	2433602.0000000000	tib12
243.6031000000	0.0002000000	stimulus	n/a	2436031.0000000000	tib1
243.8781000000	0.0002000000	stimulus	n/a	2438781.0000000000	tib2
244.1591000000	0.0002000000	stimulus	n/a	2441591.0000000000	tib12
244.3980000000	0.0002000000	stimulus	n/a	2443980.0000000000	tib1
244.6594000000	0.0002000000	stimulus	n/a	2446594.0000000000	tib1
244.9354000000	0.0002000000	stimulus	n/a	2449354.0000000000	tib12
245.1935000000	0.0002000000	stimulus	n/a	2451935.0000000000	tib12
245.4464000000	0.0002000000	stimulus	n/a	2454464.0000000000	tib1
245.6995000000	0.0002000000	stimulus	n/a	2456995.0000000000	tib12
245.9465000000	0.0002000000	stimulus	n/a	2459465.0000000000	tib12
246.1815000000	0.0002000000	stimulus	n/a	2461815.0000000000	tib1
246.4649000000	0.0002000000	stimulus	n/a	2464649.0000000000	tib12
246.7109000000	0.0002000000	stimulus	n/a	2467109.0000000000	tib2
246.9919000000	0.0002000000	stimulus	n/a	2469919.0000000000	tib1
247.2420000000	0.0002000000	stimulus	n/a	2472420.0000000000	tib2
247.5111000000	0.0002000000	stimulus	n/a	2475111.0000000000	tib2
247.7532000000	0.0002000000	stimulus	n/a	2477532.0000000000	tib2
248.0403000000	0.0002000000	stimulus	n/a	2480403.0000000000	tib1
248.3243000000	0.0002000000	stimulus	n/a	2483243.0000000000	tib1
248.6003000000	0.0002000000	stimulus	n/a	2486003.0000000000	tib12
248.8385000000	0.0002000000	stimulus	n/a	2488385.0000000000	tib12
249.0795000000	0.0002000000	stimulus	n/a	2490795.0000000000	tib12
249.3366000000	0.0002000000	stimulus	n/a	2493366.0000000000	tib12
249.6119000000	0.0002000000	stimulus	n/a	2496119.0000000000	tib12
249.8539000000	0.0002000000	stimulus	n/a	2498539.0000000000	tib2
250.1323000000	0.0002000000	stimulus	n/a	2501323.0000000000	tib12
250.4053000000	0.0002000000	stimulus	n/a	2504053.0000000000	tib1
250.6603000000	0.0002000000	stimulus	n/a	2506603.0000000000	tib1
250.9354000000	0.0002000000	stimulus	n/a	2509354.0000000000	tib12
251.1974000000	0.0002000000	stimulus	n/a	2511974.0000000000	tib12
251.4595000000	0.0002000000	stimulus	n/a	2514595.0000000000	tib12
251.7158000000	0.0002000000	stimulus	n/a	2517158.0000000000	tib1
251.9519000000	0.0002000000	stimulus	n/a	2519519.0000000000	tib1
252.2049000000	0.0002000000	stimulus	n/a	2522049.0000000000	tib1
252.4412000000	0.0002000000	stimulus	n/a	2524412.0000000000	tib1
252.6932000000	0.0002000000	stimulus	n/a	2526932.0000000000	tib1
252.9772000000	0.0002000000	stimulus	n/a	2529772.0000000000	tib1
253.2422000000	0.0002000000	stimulus	n/a	2532422.0000000000	tib12
253.4792000000	0.0002000000	stimulus	n/a	2534792.0000000000	tib12
253.7301000000	0.0002000000	stimulus	n/a	2537301.0000000000	tib1
253.9771000000	0.0002000000	stimulus	n/a	2539771.0000000000	tib12
254.2240000000	0.0002000000	stimulus	n/a	2542240.0000000000	tib2
254.4701000000	0.0002000000	stimulus	n/a	2544701.0000000000	tib12
254.7411000000	0.0002000000	stimulus	n/a	2547411.0000000000	tib2
254.9970000000	0.0002000000	stimulus	n/a	2549970.0000000000	tib1
255.2644000000	0.0002000000	stimulus	n/a	2552644.0000000000	tib2
255.5164000000	0.0002000000	stimulus	n/a	2555164.0000000000	tib12
255.7634000000	0.0002000000	stimulus	n/a	2557634.0000000000	tib1
256.0038000000	0.0002000000	stimulus	n/a	2560038.0000000000	tib2
256.2709000000	0.0002000000	stimulus	n/a	2562709.0000000000	tib2
256.5120000000	0.0002000000	stimulus	n/a	2565120.0000000000	tib2
256.7631000000	0.0002000000	stimulus	n/a	2567631.0000000000	tib2
257.0321000000	0.0002000000	stimulus	n/a	2570321.0000000000	tib2
257.2785000000	0.0002000000	stimulus	n/a	2572785.0000000000	tib12
257.5635000000	0.0002000000	stimulus	n/a	2575635.0000000000	tib12
257.8485000000	0.0002000000	stimulus	n/a	2578485.0000000000	tib2
258.1278000000	0.0002000000	stimulus	n/a	2581278.0000000000	tib12
258.4028000000	0.0002000000	stimulus	n/a	2584028.0000000000	tib1
258.6468000000	0.0002000000	stimulus	n/a	2586468.0000000000	tib2
258.9088000000	0.0002000000	stimulus	n/a	2589088.0000000000	tib2
259.1598000000	0.0002000000	stimulus	n/a	2591598.0000000000	tib2
259.4088000000	0.0002000000	stimulus	n/a	2594088.0000000000	tib1
259.6511000000	0.0002000000	stimulus	n/a	2596511.0000000000	tib12
259.9231000000	0.0002000000	stimulus	n/a	2599231.0000000000	tib1
260.1782000000	0.0002000000	stimulus	n/a	2601782.0000000000	tib12
260.4362000000	0.0002000000	stimulus	n/a	2604362.0000000000	tib2
260.6892000000	0.0002000000	stimulus	n/a	2606892.0000000000	tib2
260.9472000000	0.0002000000	stimulus	n/a	2609472.0000000000	tib1
261.2122000000	0.0002000000	stimulus	n/a	2612122.0000000000	tib1
261.4853000000	0.0002000000	stimulus	n/a	2614853.0000000000	tib12
261.7273000000	0.0002000000	stimulus	n/a	2617273.0000000000	tib12
261.9623000000	0.0002000000	stimulus	n/a	2619623.0000000000	tib2
262.2404000000	0.0002000000	stimulus	n/a	2622404.0000000000	tib2
262.5159000000	0.0002000000	stimulus	n/a	2625159.0000000000	tib1
262.7939000000	0.0002000000	stimulus	n/a	2627939.0000000000	tib12
263.0530000000	0.0002000000	stimulus	n/a	2630530.0000000000	tib1
263.3183000000	0.0002000000	stimulus	n/a	2633183.0000000000	tib1
263.6033000000	0.0002000000	stimulus	n/a	2636033.0000000000	tib12
263.8444000000	0.0002000000	stimulus	n/a	2638444.0000000000	tib2
264.1173000000	0.0002000000	stimulus	n/a	2641173.0000000000	tib1
264.3887000000	0.0002000000	stimulus	n/a	2643887.0000000000	tib12
264.6337000000	0.0002000000	stimulus	n/a	2646337.0000000000	tib2
264.9009000000	0.0002000000	stimulus	n/a	2649009.0000000000	tib2
265.1702000000	0.0002000000	stimulus	n/a	2651702.0000000000	tib1
265.4313000000	0.0002000000	stimulus	n/a	2654313.0000000000	tib1
265.7053000000	0.0002000000	stimulus	n/a	2657053.0000000000	tib2
265.9895000000	0.0002000000	stimulus	n/a	2659895.0000000000	tib2
266.2467000000	0.0002000000	stimulus	n/a	2662467.0000000000	tib2
266.4927000000	0.0002000000	stimulus	n/a	2664927.0000000000	tib1
266.7397000000	0.0002000000	stimulus	n/a	2667397.0000000000	tib12
267.0110000000	0.0002000000	stimulus	n/a	2670110.0000000000	tib12
267.2790000000	0.0002000000	stimulus	n/a	2672790.0000000000	tib12
267.5330000000	0.0002000000	stimulus	n/a	2675330.0000000000	tib12
267.7911000000	0.0002000000	stimulus	n/a	2677911.0000000000	tib2
268.0551000000	0.0002000000	stimulus	n/a	2680551.0000000000	tib2
268.3291000000	0.0002000000	stimulus	n/a	2683291.0000000000	tib1
268.5701000000	0.0002000000	stimulus	n/a	2685701.0000000000	tib2
268.8345000000	0.0002000000	stimulus	n/a	2688345.0000000000	tib12
269.1135000000	0.0002000000	stimulus	n/a	2691135.0000000000	tib12
269.3745000000	0.0002000000	stimulus	n/a	2693745.0000000000	tib2
269.6285000000	0.0002000000	stimulus	n/a	2696285.0000000000	tib2
269.8645000000	0.0002000000	stimulus	n/a	2698645.0000000000	tib12
270.1505000000	0.0002000000	stimulus	n/a	2701505.0000000000	tib2
270.4278000000	0.0002000000	stimulus	n/a	2704278.0000000000	tib2
270.7018000000	0.0002000000	stimulus	n/a	2707018.0000000000	tib2
270.9659000000	0.0002000000	stimulus	n/a	2709659.0000000000	tib12
271.2089000000	0.0002000000	stimulus	n/a	2712089.0000000000	tib12
271.4490000000	0.0002000000	stimulus	n/a	2714490.0000000000	tib2
271.6960000000	0.0002000000	stimulus	n/a	2716960.0000000000	tib12
271.9431000000	0.0002000000	stimulus	n/a	2719431.0000000000	tib2
272.1852000000	0.0002000000	stimulus	n/a	2721852.0000000000	tib2
272.4603000000	0.0002000000	stimulus	n/a	2724603.0000000000	tib1
272.7216000000	0.0002000000	stimulus	n/a	2727216.0000000000	tib1
272.9916000000	0.0002000000	stimulus	n/a	2729916.0000000000	tib2
273.2435000000	0.0002000000	stimulus	n/a	2732435.0000000000	tib2
273.5179000000	0.0002000000	stimulus	n/a	2735179.0000000000	tib12
273.7529000000	0.0002000000	stimulus	n/a	2737529.0000000000	tib12
274.0101000000	0.0002000000	stimulus	n/a	2740101.0000000000	tib1
274.2820000000	0.0002000000	stimulus	n/a	2742820.0000000000	tib2
274.5216000000	0.0002000000	stimulus	n/a	2745216.0000000000	tib2
274.7877000000	0.0002000000	stimulus	n/a	2747877.0000000000	tib1
275.0317000000	0.0002000000	stimulus	n/a	2750317.0000000000	tib2
275.2826000000	0.0002000000	stimulus	n/a	2752826.0000000000	tib12
275.5516000000	0.0002000000	stimulus	n/a	2755516.0000000000	tib12
275.8347000000	0.0002000000	stimulus	n/a	2758347.0000000000	tib2
276.0768000000	0.0002000000	stimulus	n/a	2760768.0000000000	tib12
276.3492000000	0.0002000000	stimulus	n/a	2763492.0000000000	tib12
276.6082000000	0.0002000000	stimulus	n/a	2766082.0000000000	tib1
276.8842000000	0.0002000000	stimulus	n/a	2768842.0000000000	tib12
277.1573000000	0.0002000000	stimulus	n/a	2771573.0000000000	tib2
277.4313000000	0.0002000000	stimulus	n/a	2774313.0000000000	tib2
277.6835000000	0.0002000000	stimulus	n/a	2776835.0000000000	tib2
277.9425000000	0.0002000000	stimulus	n/a	2779425.0000000000	tib1
278.1965000000	0.0002000000	stimulus	n/a	2781965.0000000000	tib2
278.4596000000	0.0002000000	stimulus	n/a	2784596.0000000000	tib2
278.7259000000	0.0002000000	stimulus	n/a	2787259.0000000000	tib12
278.9649000000	0.0002000000	stimulus	n/a	2789649.0000000000	tib12
279.2228000000	0.0002000000	stimulus	n/a	2792228.0000000000	tib12
279.5059000000	0.0002000000	stimulus	n/a	2795059.0000000000	tib12
279.7848000000	0.0002000000	stimulus	n/a	2797848.0000000000	tib1
280.0442000000	0.0002000000	stimulus	n/a	2800442.0000000000	tib12
280.2963000000	0.0002000000	stimulus	n/a	2802963.0000000000	tib2
280.5464000000	0.0002000000	stimulus	n/a	2805464.0000000000	tib2
280.8204000000	0.0002000000	stimulus	n/a	2808204.0000000000	tib1
281.1044000000	0.0002000000	stimulus	n/a	2811044.0000000000	tib2
281.3834000000	0.0002000000	stimulus	n/a	2813834.0000000000	tib1
281.6285000000	0.0002000000	stimulus	n/a	2816285.0000000000	tib2
281.8875000000	0.0002000000	stimulus	n/a	2818875.0000000000	tib2
282.1345000000	0.0002000000	stimulus	n/a	2821345.0000000000	tib12
282.3895000000	0.0002000000	stimulus	n/a	2823895.0000000000	tib2
282.6715000000	0.0002000000	stimulus	n/a	2826715.0000000000	tib1
282.9486000000	0.0002000000	stimulus	n/a	2829486.0000000000	tib1
283.1939000000	0.0002000000	stimulus	n/a	2831939.0000000000	tib2
283.4430000000	0.0002000000	stimulus	n/a	2834430.0000000000	tib1
283.7302000000	0.0002000000	stimulus	n/a	2837302.0000000000	tib12
283.9952000000	0.0002000000	stimulus	n/a	2839952.0000000000	tib1
284.2461000000	0.0002000000	stimulus	n/a	2842461.0000000000	tib12
284.5145000000	0.0002000000	stimulus	n/a	2845145.0000000000	tib12
284.7875000000	0.0002000000	stimulus	n/a	2847875.0000000000	tib1
285.0545000000	0.0002000000	stimulus	n/a	2850545.0000000000	tib2
285.2936000000	0.0002000000	stimulus	n/a	2852936.0000000000	tib2
285.5536000000	0.0002000000	stimulus	n/a	2855536.0000000000	tib2
285.8047000000	0.0002000000	stimulus	n/a	2858047.0000000000	tib1
286.0738000000	0.0002000000	stimulus	n/a	2860738.0000000000	tib12
286.3559000000	0.0002000000	stimulus	n/a	2863559.0000000000	tib1
286.6279000000	0.0002000000	stimulus	n/a	2866279.0000000000	tib1
286.9049000000	0.0002000000	stimulus	n/a	2869049.0000000000	tib1
287.1769000000	0.0002000000	stimulus	n/a	2871769.0000000000	tib12
287.4199000000	0.0002000000	stimulus	n/a	2874199.0000000000	tib2
287.6759000000	0.0002000000	stimulus	n/a	2876759.0000000000	tib12
287.9550000000	0.0002000000	stimulus	n/a	2879550.0000000000	tib2
288.2212000000	0.0002000000	stimulus	n/a	2882212.0000000000	tib2
288.5012000000	0.0002000000	stimulus	n/a	2885012.0000000000	tib2
288.7466000000	0.0002000000	stimulus	n/a	2887466.0000000000	tib12
288.9916000000	0.0002000000	stimulus	n/a	2889916.0000000000	tib2
289.2486000000	0.0002000000	stimulus	n/a	2892486.0000000000	tib2
289.5066000000	0.0002000000	stimulus	n/a	2895066.0000000000	tib1
289.7536000000	0.0002000000	stimulus	n/a	2897536.0000000000	tib1
290.0020000000	0.0002000000	stimulus	n/a	2900020.0000000000	tib1
290.2600000000	0.0002000000	stimulus	n/a	2902600.0000000000	tib2
290.5111000000	0.0002000000	stimulus	n/a	2905111.0000000000	tib1
290.7711000000	0.0002000000	stimulus	n/a	2907711.0000000000	tib1
291.0122000000	0.0002000000	stimulus	n/a	2910122.0000000000	tib1
291.2603000000	0.0002000000	stimulus	n/a	2912603.0000000000	tib2
291.5256000000	0.0002000000	stimulus	n/a	2915256.0000000000	tib1
291.7986000000	0.0002000000	stimulus	n/a	2917986.0000000000	tib2
292.0777000000	0.0002000000	stimulus	n/a	2920777.0000000000	tib12
292.3159000000	0.0002000000	stimulus	n/a	2923159.0000000000	tib12
292.5680000000	0.0002000000	stimulus	n/a	2925680.0000000000	tib12
292.8290000000	0.0002000000	stimulus	n/a	2928290.0000000000	tib2
293.1100000000	0.0002000000	stimulus	n/a	2931100.0000000000	tib2
293.3813000000	0.0002000000	stimulus	n/a	2933813.0000000000	tib12
293.6284000000	0.0002000000	stimulus	n/a	2936284.0000000000	tib12
293.8914000000	0.0002000000	stimulus	n/a	2938914.0000000000	tib1
294.1305000000	0.0002000000	stimulus	n/a	2941305.0000000000	tib2
294.3655000000	0.0002000000	stimulus	n/a	2943655.0000000000	tib12
294.6198000000	0.0002000000	stimulus	n/a	2946198.0000000000	tib1
294.8808000000	0.0002000000	stimulus	n/a	2948808.0000000000	tib1
295.1556000000	0.0002000000	stimulus	n/a	2951556.0000000000	tib1
295.4326000000	0.0002000000	stimulus	n/a	2954326.0000000000	tib12
295.6730000000	0.0002000000	stimulus	n/a	2956730.0000000000	tib2
295.9311000000	0.0002000000	stimulus	n/a	2959311.0000000000	tib2
296.2122000000	0.0002000000	stimulus	n/a	2962122.0000000000	tib2
296.4606000000	0.0002000000	stimulus	n/a	2964606.0000000000	tib12
296.7196000000	0.0002000000	stimulus	n/a	2967196.0000000000	tib12
297.0016000000	0.0002000000	stimulus	n/a	2970016.0000000000	tib1
297.2715000000	0.0002000000	stimulus	n/a	2972715.0000000000	tib1
297.5536000000	0.0002000000	stimulus	n/a	2975536.0000000000	tib2
297.8177000000	0.0002000000	stimulus	n/a	2978177.0000000000	tib12
298.0818000000	0.0002000000	stimulus	n/a	2980818.0000000000	tib2
298.3198000000	0.0002000000	stimulus	n/a	2983198.0000000000	tib2
298.5939000000	0.0002000000	stimulus	n/a	2985939.0000000000	tib1
298.8800000000	0.0002000000	stimulus	n/a	2988800.0000000000	tib12
299.1631000000	0.0002000000	stimulus	n/a	2991631.0000000000	tib1
299.4492000000	0.0002000000	stimulus	n/a	2994492.0000000000	tib1
299.6982000000	0.0002000000	stimulus	n/a	2996982.0000000000	tib12
299.9655000000	0.0002000000	stimulus	n/a	2999655.0000000000	tib1
300.2326000000	0.0002000000	stimulus	n/a	3002326.0000000000	tib12
300.4747000000	0.0002000000	stimulus	n/a	3004747.0000000000	tib2
300.7080000000	0.0002000000	stimulus	n/a	3007080.0000000000	tib1
300.9830000000	0.0002000000	stimulus	n/a	3009830.0000000000	tib12
301.2240000000	0.0002000000	stimulus	n/a	3012240.0000000000	tib2
301.4800000000	0.0002000000	stimulus	n/a	3014800.0000000000	tib2
301.7183000000	0.0002000000	stimulus	n/a	3017183.0000000000	tib2
301.9593000000	0.0002000000	stimulus	n/a	3019593.0000000000	tib1
302.2043000000	0.0002000000	stimulus	n/a	3022043.0000000000	tib12
302.4744000000	0.0002000000	stimulus	n/a	3024744.0000000000	tib1
302.7275000000	0.0002000000	stimulus	n/a	3027275.0000000000	tib2
302.9648000000	0.0002000000	stimulus	n/a	3029648.0000000000	tib1
303.2158000000	0.0002000000	stimulus	n/a	3032158.0000000000	tib1
303.4838000000	0.0002000000	stimulus	n/a	3034838.0000000000	tib12
303.7628000000	0.0002000000	stimulus	n/a	3037628.0000000000	tib12
304.0299000000	0.0002000000	stimulus	n/a	3040299.0000000000	tib12
304.2889000000	0.0002000000	stimulus	n/a	3042889.0000000000	tib1
304.5419000000	0.0002000000	stimulus	n/a	3045419.0000000000	tib2
304.8233000000	0.0002000000	stimulus	n/a	3048233.0000000000	tib2
305.0944000000	0.0002000000	stimulus	n/a	3050944.0000000000	tib12
305.3704000000	0.0002000000	stimulus	n/a	3053704.0000000000	tib1
305.6297000000	0.0002000000	stimulus	n/a	3056297.0000000000	tib2
305.8688000000	0.0002000000	stimulus	n/a	3058688.0000000000	tib2
306.1248000000	0.0002000000	stimulus	n/a	3061248.0000000000	tib1
306.3778000000	0.0002000000	stimulus	n/a	3063778.0000000000	tib2
306.6388000000	0.0002000000	stimulus	n/a	3066388.0000000000	tib1
306.9219000000	0.0002000000	stimulus	n/a	3069219.0000000000	tib1
307.1789000000	0.0002000000	stimulus	n/a	3071789.0000000000	tib1
307.4629000000	0.0002000000	stimulus	n/a	3074629.0000000000	tib2
307.7029000000	0.0002000000	stimulus	n/a	3077029.0000000000	tib12
307.9490000000	0.0002000000	stimulus	n/a	3079490.0000000000	tib12
308.2323000000	0.0002000000	stimulus	n/a	3082323.0000000000	tib2
308.4924000000	0.0002000000	stimulus	n/a	3084924.0000000000	tib2
308.7614000000	0.0002000000	stimulus	n/a	3087614.0000000000	tib12
309.0204000000	0.0002000000	stimulus	n/a	3090204.0000000000	tib2
309.2585000000	0.0002000000	stimulus	n/a	3092585.0000000000	tib12
309.5025000000	0.0002000000	stimulus	n/a	3095025.0000000000	tib1
309.7896000000	0.0002000000	stimulus	n/a	3097896.0000000000	tib12
310.0245000000	0.0002000000	stimulus	n/a	3100245.0000000000	tib1
310.3036000000	0.0002000000	stimulus	n/a	3103036.0000000000	tib12
310.5436000000	0.0002000000	stimulus	n/a	3105436.0000000000	tib12
310.8058000000	0.0002000000	stimulus	n/a	3108058.0000000000	tib1
311.0719000000	0.0002000000	stimulus	n/a	3110719.0000000000	tib2
311.3301000000	0.0002000000	stimulus	n/a	3113301.0000000000	tib1
311.5751000000	0.0002000000	stimulus	n/a	3115751.0000000000	tib1
311.8210000000	0.0002000000	stimulus	n/a	3118210.0000000000	tib12
312.1071000000	0.0002000000	stimulus	n/a	3121071.0000000000	tib1
312.3851000000	0.0002000000	stimulus	n/a	3123851.0000000000	tib1
312.6201000000	0.0002000000	stimulus	n/a	3126201.0000000000	tib12
312.8945000000	0.0002000000	stimulus	n/a	3128945.0000000000	tib1
313.1715000000	0.0002000000	stimulus	n/a	3131715.0000000000	tib12
313.4166000000	0.0002000000	stimulus	n/a	3134166.0000000000	tib2
313.6856000000	0.0002000000	stimulus	n/a	3136856.0000000000	tib12
313.9416000000	0.0002000000	stimulus	n/a	3139416.0000000000	tib12
314.2117000000	0.0002000000	stimulus	n/a	3142117.0000000000	tib2
314.4648000000	0.0002000000	stimulus	n/a	3144648.0000000000	tib2
314.7111000000	0.0002000000	stimulus	n/a	3147111.0000000000	tib12
314.9872000000	0.0002000000	stimulus	n/a	3149872.0000000000	tib1
315.2521000000	0.0002000000	stimulus	n/a	3152521.0000000000	tib2
