onset	duration	trial_type	response_time	sample	value
202.6534000000	0.0002000000	stimulus	n/a	2026534.0000000000	medMixed
202.8924000000	0.0002000000	stimulus	n/a	2028924.0000000000	medMixed
203.1584000000	0.0002000000	stimulus	n/a	2031584.0000000000	medMixed
203.4015000000	0.0002000000	stimulus	n/a	2034015.0000000000	medMixed
203.6445000000	0.0002000000	stimulus	n/a	2036445.0000000000	medMixed
203.9184000000	0.0002000000	stimulus	n/a	2039184.0000000000	medMixed
204.1795000000	0.0002000000	stimulus	n/a	2041795.0000000000	medMixed
204.4666000000	0.0002000000	stimulus	n/a	2044666.0000000000	medMixed
204.7080000000	0.0002000000	stimulus	n/a	2047080.0000000000	medMixed
204.9630000000	0.0002000000	stimulus	n/a	2049630.0000000000	medMixed
205.2350000000	0.0002000000	stimulus	n/a	2052350.0000000000	medMixed
205.5189000000	0.0002000000	stimulus	n/a	2055189.0000000000	medMixed
205.8040000000	0.0002000000	stimulus	n/a	2058040.0000000000	medMixed
206.0831000000	0.0002000000	stimulus	n/a	2060831.0000000000	medMixed
206.3641000000	0.0002000000	stimulus	n/a	2063641.0000000000	medMixed
206.6130000000	0.0002000000	stimulus	n/a	2066130.0000000000	medMixed
206.8520000000	0.0002000000	stimulus	n/a	2068520.0000000000	medMixed
207.1214000000	0.0002000000	stimulus	n/a	2071214.0000000000	medMixed
207.3694000000	0.0002000000	stimulus	n/a	2073694.0000000000	medMixed
207.6324000000	0.0002000000	stimulus	n/a	2076324.0000000000	medMixed
207.9033000000	0.0002000000	stimulus	n/a	2079033.0000000000	medMixed
208.1583000000	0.0002000000	stimulus	n/a	2081583.0000000000	medMixed
208.4283000000	0.0002000000	stimulus	n/a	2084283.0000000000	medMixed
208.7033000000	0.0002000000	stimulus	n/a	2087033.0000000000	medMixed
208.9633000000	0.0002000000	stimulus	n/a	2089633.0000000000	medMixed
209.2373000000	0.0002000000	stimulus	n/a	2092373.0000000000	medMixed
209.5114000000	0.0002000000	stimulus	n/a	2095114.0000000000	medMixed
209.7914000000	0.0002000000	stimulus	n/a	2097914.0000000000	medMixed
210.0585000000	0.0002000000	stimulus	n/a	2100585.0000000000	medMixed
210.3076000000	0.0002000000	stimulus	n/a	2103076.0000000000	medMixed
210.5526000000	0.0002000000	stimulus	n/a	2105526.0000000000	medMixed
210.7976000000	0.0002000000	stimulus	n/a	2107976.0000000000	medMixed
211.0738000000	0.0002000000	stimulus	n/a	2110738.0000000000	medMixed
211.3557000000	0.0002000000	stimulus	n/a	2113557.0000000000	medMixed
211.6030000000	0.0002000000	stimulus	n/a	2116030.0000000000	medMixed
211.8760000000	0.0002000000	stimulus	n/a	2118760.0000000000	medMixed
212.1292000000	0.0002000000	stimulus	n/a	2121292.0000000000	medMixed
212.3732000000	0.0002000000	stimulus	n/a	2123732.0000000000	medMixed
212.6351000000	0.0002000000	stimulus	n/a	2126351.0000000000	medMixed
212.9101000000	0.0002000000	stimulus	n/a	2129101.0000000000	medMixed
213.1521000000	0.0002000000	stimulus	n/a	2131521.0000000000	medMixed
213.3895000000	0.0002000000	stimulus	n/a	2133895.0000000000	medMixed
213.6395000000	0.0002000000	stimulus	n/a	2136395.0000000000	medMixed
213.9106000000	0.0002000000	stimulus	n/a	2139106.0000000000	medMixed
214.1696000000	0.0002000000	stimulus	n/a	2141696.0000000000	medMixed
214.4472000000	0.0002000000	stimulus	n/a	2144472.0000000000	medMixed
214.7113000000	0.0002000000	stimulus	n/a	2147113.0000000000	medMixed
214.9863000000	0.0002000000	stimulus	n/a	2149863.0000000000	medMixed
215.2566000000	0.0002000000	stimulus	n/a	2152566.0000000000	medMixed
215.5196000000	0.0002000000	stimulus	n/a	2155196.0000000000	medMixed
215.7668000000	0.0002000000	stimulus	n/a	2157668.0000000000	medMixed
216.0007000000	0.0002000000	stimulus	n/a	2160007.0000000000	medMixed
216.2698000000	0.0002000000	stimulus	n/a	2162698.0000000000	medMixed
216.5538000000	0.0002000000	stimulus	n/a	2165538.0000000000	medMixed
216.8029000000	0.0002000000	stimulus	n/a	2168029.0000000000	medMixed
217.0688000000	0.0002000000	stimulus	n/a	2170688.0000000000	medMixed
217.3288000000	0.0002000000	stimulus	n/a	2173288.0000000000	medMixed
217.5668000000	0.0002000000	stimulus	n/a	2175668.0000000000	medMixed
217.8068000000	0.0002000000	stimulus	n/a	2178068.0000000000	medMixed
218.0446000000	0.0002000000	stimulus	n/a	2180446.0000000000	medMixed
218.3040000000	0.0002000000	stimulus	n/a	2183040.0000000000	medMixed
218.5500000000	0.0002000000	stimulus	n/a	2185500.0000000000	medMixed
218.8121000000	0.0002000000	stimulus	n/a	2188121.0000000000	medMixed
219.0741000000	0.0002000000	stimulus	n/a	2190741.0000000000	medMixed
219.3264000000	0.0002000000	stimulus	n/a	2193264.0000000000	medMixed
219.6064000000	0.0002000000	stimulus	n/a	2196064.0000000000	medMixed
219.8894000000	0.0002000000	stimulus	n/a	2198894.0000000000	medMixed
220.1544000000	0.0002000000	stimulus	n/a	2201544.0000000000	medMixed
220.4117000000	0.0002000000	stimulus	n/a	2204117.0000000000	medMixed
220.6498000000	0.0002000000	stimulus	n/a	2206498.0000000000	medMixed
220.9330000000	0.0002000000	stimulus	n/a	2209330.0000000000	medMixed
221.2049000000	0.0002000000	stimulus	n/a	2212049.0000000000	medMixed
221.4449000000	0.0002000000	stimulus	n/a	2214449.0000000000	medMixed
221.7070000000	0.0002000000	stimulus	n/a	2217070.0000000000	medMixed
221.9690000000	0.0002000000	stimulus	n/a	2219690.0000000000	medMixed
222.2481000000	0.0002000000	stimulus	n/a	2222481.0000000000	medMixed
222.4940000000	0.0002000000	stimulus	n/a	2224940.0000000000	medMixed
222.7684000000	0.0002000000	stimulus	n/a	2227684.0000000000	medMixed
223.0434000000	0.0002000000	stimulus	n/a	2230434.0000000000	medMixed
223.3235000000	0.0002000000	stimulus	n/a	2233235.0000000000	medMixed
223.5605000000	0.0002000000	stimulus	n/a	2235605.0000000000	medMixed
223.8335000000	0.0002000000	stimulus	n/a	2238335.0000000000	medMixed
224.0915000000	0.0002000000	stimulus	n/a	2240915.0000000000	medMixed
224.3335000000	0.0002000000	stimulus	n/a	2243335.0000000000	medMixed
224.6169000000	0.0002000000	stimulus	n/a	2246169.0000000000	medMixed
224.8939000000	0.0002000000	stimulus	n/a	2248939.0000000000	medMixed
225.1439000000	0.0002000000	stimulus	n/a	2251439.0000000000	medMixed
225.3792000000	0.0002000000	stimulus	n/a	2253792.0000000000	medMixed
225.6503000000	0.0002000000	stimulus	n/a	2256503.0000000000	medMixed
225.8993000000	0.0002000000	stimulus	n/a	2258993.0000000000	medMixed
226.1792000000	0.0002000000	stimulus	n/a	2261792.0000000000	medMixed
226.4512000000	0.0002000000	stimulus	n/a	2264512.0000000000	medMixed
226.7033000000	0.0002000000	stimulus	n/a	2267033.0000000000	medMixed
226.9683000000	0.0002000000	stimulus	n/a	2269683.0000000000	medMixed
227.2183000000	0.0002000000	stimulus	n/a	2272183.0000000000	medMixed
227.4893000000	0.0002000000	stimulus	n/a	2274893.0000000000	medMixed
227.7313000000	0.0002000000	stimulus	n/a	2277313.0000000000	medMixed
227.9752000000	0.0002000000	stimulus	n/a	2279752.0000000000	medMixed
228.2172000000	0.0002000000	stimulus	n/a	2282172.0000000000	medMixed
228.4792000000	0.0002000000	stimulus	n/a	2284792.0000000000	medMixed
228.7622000000	0.0002000000	stimulus	n/a	2287622.0000000000	medMixed
229.0266000000	0.0002000000	stimulus	n/a	2290266.0000000000	medMixed
229.3076000000	0.0002000000	stimulus	n/a	2293076.0000000000	medMixed
229.5557000000	0.0002000000	stimulus	n/a	2295557.0000000000	medMixed
229.8270000000	0.0002000000	stimulus	n/a	2298270.0000000000	medMixed
230.0830000000	0.0002000000	stimulus	n/a	2300830.0000000000	medMixed
230.3630000000	0.0002000000	stimulus	n/a	2303630.0000000000	medMixed
230.6140000000	0.0002000000	stimulus	n/a	2306140.0000000000	medMixed
230.8689000000	0.0002000000	stimulus	n/a	2308689.0000000000	medMixed
231.1273000000	0.0002000000	stimulus	n/a	2311273.0000000000	medMixed
231.3803000000	0.0002000000	stimulus	n/a	2313803.0000000000	medMixed
231.6433000000	0.0002000000	stimulus	n/a	2316433.0000000000	medMixed
231.9157000000	0.0002000000	stimulus	n/a	2319157.0000000000	medMixed
232.1896000000	0.0002000000	stimulus	n/a	2321896.0000000000	medMixed
232.4507000000	0.0002000000	stimulus	n/a	2324507.0000000000	medMixed
232.7097000000	0.0002000000	stimulus	n/a	2327097.0000000000	medMixed
232.9917000000	0.0002000000	stimulus	n/a	2329917.0000000000	medMixed
233.2337000000	0.0002000000	stimulus	n/a	2332337.0000000000	medMixed
233.4866000000	0.0002000000	stimulus	n/a	2334866.0000000000	medMixed
233.7480000000	0.0002000000	stimulus	n/a	2337480.0000000000	medMixed
234.0050000000	0.0002000000	stimulus	n/a	2340050.0000000000	medMixed
234.2500000000	0.0002000000	stimulus	n/a	2342500.0000000000	medMixed
234.5221000000	0.0002000000	stimulus	n/a	2345221.0000000000	medMixed
234.7871000000	0.0002000000	stimulus	n/a	2347871.0000000000	medMixed
235.0602000000	0.0002000000	stimulus	n/a	2350602.0000000000	medMixed
235.2980000000	0.0002000000	stimulus	n/a	2352980.0000000000	medMixed
235.5782000000	0.0002000000	stimulus	n/a	2355782.0000000000	medMixed
235.8543000000	0.0002000000	stimulus	n/a	2358543.0000000000	medMixed
236.1066000000	0.0002000000	stimulus	n/a	2361066.0000000000	medMixed
236.3707000000	0.0002000000	stimulus	n/a	2363707.0000000000	medMixed
236.6497000000	0.0002000000	stimulus	n/a	2366497.0000000000	medMixed
236.8927000000	0.0002000000	stimulus	n/a	2368927.0000000000	medMixed
237.1607000000	0.0002000000	stimulus	n/a	2371607.0000000000	medMixed
237.3971000000	0.0002000000	stimulus	n/a	2373971.0000000000	medMixed
237.6701000000	0.0002000000	stimulus	n/a	2376701.0000000000	medMixed
237.9321000000	0.0002000000	stimulus	n/a	2379321.0000000000	medMixed
238.2101000000	0.0002000000	stimulus	n/a	2382101.0000000000	medMixed
238.4541000000	0.0002000000	stimulus	n/a	2384541.0000000000	medMixed
238.7391000000	0.0002000000	stimulus	n/a	2387391.0000000000	medMixed
238.9860000000	0.0002000000	stimulus	n/a	2389860.0000000000	medMixed
239.2673000000	0.0002000000	stimulus	n/a	2392673.0000000000	medMixed
239.5374000000	0.0002000000	stimulus	n/a	2395374.0000000000	medMixed
239.7955000000	0.0002000000	stimulus	n/a	2397955.0000000000	medMixed
240.0438000000	0.0002000000	stimulus	n/a	2400438.0000000000	medMixed
240.3229000000	0.0002000000	stimulus	n/a	2403229.0000000000	medMixed
240.5629000000	0.0002000000	stimulus	n/a	2405629.0000000000	medMixed
240.8359000000	0.0002000000	stimulus	n/a	2408359.0000000000	medMixed
241.1220000000	0.0002000000	stimulus	n/a	2411220.0000000000	medMixed
241.3819000000	0.0002000000	stimulus	n/a	2413819.0000000000	medMixed
241.6502000000	0.0002000000	stimulus	n/a	2416502.0000000000	medMixed
241.9053000000	0.0002000000	stimulus	n/a	2419053.0000000000	medMixed
242.1684000000	0.0002000000	stimulus	n/a	2421684.0000000000	medMixed
242.4122000000	0.0002000000	stimulus	n/a	2424122.0000000000	medMixed
242.6556000000	0.0002000000	stimulus	n/a	2426556.0000000000	medMixed
242.9427000000	0.0002000000	stimulus	n/a	2429427.0000000000	medMixed
243.2207000000	0.0002000000	stimulus	n/a	2432207.0000000000	medMixed
243.4897000000	0.0002000000	stimulus	n/a	2434897.0000000000	medMixed
243.7487000000	0.0002000000	stimulus	n/a	2437487.0000000000	medMixed
243.9967000000	0.0002000000	stimulus	n/a	2439967.0000000000	medMixed
244.2766000000	0.0002000000	stimulus	n/a	2442766.0000000000	medMixed
244.5527000000	0.0002000000	stimulus	n/a	2445527.0000000000	medMixed
244.8196000000	0.0002000000	stimulus	n/a	2448196.0000000000	medMixed
245.0559000000	0.0002000000	stimulus	n/a	2450559.0000000000	medMixed
245.3099000000	0.0002000000	stimulus	n/a	2453099.0000000000	medMixed
245.5869000000	0.0002000000	stimulus	n/a	2455869.0000000000	medMixed
245.8580000000	0.0002000000	stimulus	n/a	2458580.0000000000	medMixed
246.1271000000	0.0002000000	stimulus	n/a	2461271.0000000000	medMixed
246.4044000000	0.0002000000	stimulus	n/a	2464044.0000000000	medMixed
246.6485000000	0.0002000000	stimulus	n/a	2466485.0000000000	medMixed
246.8916000000	0.0002000000	stimulus	n/a	2468916.0000000000	medMixed
247.1478000000	0.0002000000	stimulus	n/a	2471478.0000000000	medMixed
247.3940000000	0.0002000000	stimulus	n/a	2473940.0000000000	medMixed
247.6310000000	0.0002000000	stimulus	n/a	2476310.0000000000	medMixed
247.8710000000	0.0002000000	stimulus	n/a	2478710.0000000000	medMixed
248.1454000000	0.0002000000	stimulus	n/a	2481454.0000000000	medMixed
248.3854000000	0.0002000000	stimulus	n/a	2483854.0000000000	medMixed
248.6584000000	0.0002000000	stimulus	n/a	2486584.0000000000	medMixed
248.9435000000	0.0002000000	stimulus	n/a	2489435.0000000000	medMixed
249.2165000000	0.0002000000	stimulus	n/a	2492165.0000000000	medMixed
249.5025000000	0.0002000000	stimulus	n/a	2495025.0000000000	medMixed
249.7454000000	0.0002000000	stimulus	n/a	2497454.0000000000	medMixed
249.9797000000	0.0002000000	stimulus	n/a	2499797.0000000000	medMixed
250.2288000000	0.0002000000	stimulus	n/a	2502288.0000000000	medMixed
250.4938000000	0.0002000000	stimulus	n/a	2504938.0000000000	medMixed
250.7598000000	0.0002000000	stimulus	n/a	2507598.0000000000	medMixed
250.9952000000	0.0002000000	stimulus	n/a	2509952.0000000000	medMixed
251.2372000000	0.0002000000	stimulus	n/a	2512372.0000000000	medMixed
251.5192000000	0.0002000000	stimulus	n/a	2515192.0000000000	medMixed
251.7653000000	0.0002000000	stimulus	n/a	2517653.0000000000	medMixed
252.0473000000	0.0002000000	stimulus	n/a	2520473.0000000000	medMixed
252.3014000000	0.0002000000	stimulus	n/a	2523014.0000000000	medMixed
252.5543000000	0.0002000000	stimulus	n/a	2525543.0000000000	medMixed
252.7994000000	0.0002000000	stimulus	n/a	2527994.0000000000	medMixed
253.0674000000	0.0002000000	stimulus	n/a	2530674.0000000000	medMixed
253.3245000000	0.0002000000	stimulus	n/a	2533245.0000000000	medMixed
253.5934000000	0.0002000000	stimulus	n/a	2535934.0000000000	medMixed
253.8724000000	0.0002000000	stimulus	n/a	2538724.0000000000	medMixed
254.1534000000	0.0002000000	stimulus	n/a	2541534.0000000000	medMixed
254.4223000000	0.0002000000	stimulus	n/a	2544223.0000000000	medMixed
254.7063000000	0.0002000000	stimulus	n/a	2547063.0000000000	medMixed
254.9834000000	0.0002000000	stimulus	n/a	2549834.0000000000	medMixed
255.2607000000	0.0002000000	stimulus	n/a	2552607.0000000000	medMixed
255.5227000000	0.0002000000	stimulus	n/a	2555227.0000000000	medMixed
255.7957000000	0.0002000000	stimulus	n/a	2557957.0000000000	medMixed
256.0718000000	0.0002000000	stimulus	n/a	2560718.0000000000	medMixed
256.3488000000	0.0002000000	stimulus	n/a	2563488.0000000000	medMixed
256.5918000000	0.0002000000	stimulus	n/a	2565918.0000000000	medMixed
256.8747000000	0.0002000000	stimulus	n/a	2568747.0000000000	medMixed
257.1551000000	0.0002000000	stimulus	n/a	2571551.0000000000	medMixed
257.4141000000	0.0002000000	stimulus	n/a	2574141.0000000000	medMixed
257.6750000000	0.0002000000	stimulus	n/a	2576750.0000000000	medMixed
257.9274000000	0.0002000000	stimulus	n/a	2579274.0000000000	medMixed
258.1664000000	0.0002000000	stimulus	n/a	2581664.0000000000	medMixed
258.4534000000	0.0002000000	stimulus	n/a	2584534.0000000000	medMixed
258.6985000000	0.0002000000	stimulus	n/a	2586985.0000000000	medMixed
258.9615000000	0.0002000000	stimulus	n/a	2589615.0000000000	medMixed
259.2055000000	0.0002000000	stimulus	n/a	2592055.0000000000	medMixed
259.4918000000	0.0002000000	stimulus	n/a	2594918.0000000000	medMixed
259.7691000000	0.0002000000	stimulus	n/a	2597691.0000000000	medMixed
260.0502000000	0.0002000000	stimulus	n/a	2600502.0000000000	medMixed
260.3212000000	0.0002000000	stimulus	n/a	2603212.0000000000	medMixed
260.5815000000	0.0002000000	stimulus	n/a	2605815.0000000000	medMixed
260.8205000000	0.0002000000	stimulus	n/a	2608205.0000000000	medMixed
261.0965000000	0.0002000000	stimulus	n/a	2610965.0000000000	medMixed
261.3626000000	0.0002000000	stimulus	n/a	2613626.0000000000	medMixed
261.6414000000	0.0002000000	stimulus	n/a	2616414.0000000000	medMixed
261.9174000000	0.0002000000	stimulus	n/a	2619174.0000000000	medMixed
262.1904000000	0.0002000000	stimulus	n/a	2621904.0000000000	medMixed
262.4664000000	0.0002000000	stimulus	n/a	2624664.0000000000	medMixed
262.7215000000	0.0002000000	stimulus	n/a	2627215.0000000000	medMixed
262.9745000000	0.0002000000	stimulus	n/a	2629745.0000000000	medMixed
263.2585000000	0.0002000000	stimulus	n/a	2632585.0000000000	medMixed
263.5129000000	0.0002000000	stimulus	n/a	2635129.0000000000	medMixed
263.7788000000	0.0002000000	stimulus	n/a	2637788.0000000000	medMixed
264.0622000000	0.0002000000	stimulus	n/a	2640622.0000000000	medMixed
264.3362000000	0.0002000000	stimulus	n/a	2643362.0000000000	medMixed
264.5872000000	0.0002000000	stimulus	n/a	2645872.0000000000	medMixed
264.8653000000	0.0002000000	stimulus	n/a	2648653.0000000000	medMixed
265.1273000000	0.0002000000	stimulus	n/a	2651273.0000000000	medMixed
265.3803000000	0.0002000000	stimulus	n/a	2653803.0000000000	medMixed
265.6493000000	0.0002000000	stimulus	n/a	2656493.0000000000	medMixed
265.9003000000	0.0002000000	stimulus	n/a	2659003.0000000000	medMixed
266.1814000000	0.0002000000	stimulus	n/a	2661814.0000000000	medMixed
266.4223000000	0.0002000000	stimulus	n/a	2664223.0000000000	medMixed
266.6697000000	0.0002000000	stimulus	n/a	2666697.0000000000	medMixed
266.9466000000	0.0002000000	stimulus	n/a	2669466.0000000000	medMixed
267.2257000000	0.0002000000	stimulus	n/a	2672257.0000000000	medMixed
267.5091000000	0.0002000000	stimulus	n/a	2675091.0000000000	medMixed
267.7661000000	0.0002000000	stimulus	n/a	2677661.0000000000	medMixed
268.0481000000	0.0002000000	stimulus	n/a	2680481.0000000000	medMixed
268.3214000000	0.0002000000	stimulus	n/a	2683214.0000000000	medMixed
268.5613000000	0.0002000000	stimulus	n/a	2685613.0000000000	medMixed
268.7982000000	0.0002000000	stimulus	n/a	2687982.0000000000	medMixed
269.0786000000	0.0002000000	stimulus	n/a	2690786.0000000000	medMixed
269.3427000000	0.0002000000	stimulus	n/a	2693427.0000000000	medMixed
269.6187000000	0.0002000000	stimulus	n/a	2696187.0000000000	medMixed
269.8817000000	0.0002000000	stimulus	n/a	2698817.0000000000	medMixed
270.1226000000	0.0002000000	stimulus	n/a	2701226.0000000000	medMixed
270.3617000000	0.0002000000	stimulus	n/a	2703617.0000000000	medMixed
270.6366000000	0.0002000000	stimulus	n/a	2706366.0000000000	medMixed
270.8927000000	0.0002000000	stimulus	n/a	2708927.0000000000	medMixed
271.1737000000	0.0002000000	stimulus	n/a	2711737.0000000000	medMixed
271.4507000000	0.0002000000	stimulus	n/a	2714507.0000000000	medMixed
271.7009000000	0.0002000000	stimulus	n/a	2717009.0000000000	medMixed
271.9659000000	0.0002000000	stimulus	n/a	2719659.0000000000	medMixed
272.2070000000	0.0002000000	stimulus	n/a	2722070.0000000000	medMixed
272.4771000000	0.0002000000	stimulus	n/a	2724771.0000000000	medMixed
272.7361000000	0.0002000000	stimulus	n/a	2727361.0000000000	medMixed
272.9724000000	0.0002000000	stimulus	n/a	2729724.0000000000	medMixed
273.2344000000	0.0002000000	stimulus	n/a	2732344.0000000000	medMixed
273.4745000000	0.0002000000	stimulus	n/a	2734745.0000000000	medMixed
273.7488000000	0.0002000000	stimulus	n/a	2737488.0000000000	medMixed
274.0030000000	0.0002000000	stimulus	n/a	2740030.0000000000	medMixed
274.2590000000	0.0002000000	stimulus	n/a	2742590.0000000000	medMixed
274.5200000000	0.0002000000	stimulus	n/a	2745200.0000000000	medMixed
274.8070000000	0.0002000000	stimulus	n/a	2748070.0000000000	medMixed
275.0450000000	0.0002000000	stimulus	n/a	2750450.0000000000	medMixed
275.2891000000	0.0002000000	stimulus	n/a	2752891.0000000000	medMixed
275.5312000000	0.0002000000	stimulus	n/a	2755312.0000000000	medMixed
275.7772000000	0.0002000000	stimulus	n/a	2757772.0000000000	medMixed
276.0283000000	0.0002000000	stimulus	n/a	2760283.0000000000	medMixed
276.2674000000	0.0002000000	stimulus	n/a	2762674.0000000000	medMixed
276.5163000000	0.0002000000	stimulus	n/a	2765163.0000000000	medMixed
276.7712000000	0.0002000000	stimulus	n/a	2767712.0000000000	medMixed
277.0186000000	0.0002000000	stimulus	n/a	2770186.0000000000	medMixed
277.2766000000	0.0002000000	stimulus	n/a	2772766.0000000000	medMixed
277.5257000000	0.0002000000	stimulus	n/a	2775257.0000000000	medMixed
277.7986000000	0.0002000000	stimulus	n/a	2777986.0000000000	medMixed
278.0646000000	0.0002000000	stimulus	n/a	2780646.0000000000	medMixed
278.3507000000	0.0002000000	stimulus	n/a	2783507.0000000000	medMixed
278.6276000000	0.0002000000	stimulus	n/a	2786276.0000000000	medMixed
278.8660000000	0.0002000000	stimulus	n/a	2788660.0000000000	medMixed
279.1060000000	0.0002000000	stimulus	n/a	2791060.0000000000	medMixed
279.3690000000	0.0002000000	stimulus	n/a	2793690.0000000000	medMixed
279.6360000000	0.0002000000	stimulus	n/a	2796360.0000000000	medMixed
279.8991000000	0.0002000000	stimulus	n/a	2798991.0000000000	medMixed
280.1691000000	0.0002000000	stimulus	n/a	2801691.0000000000	medMixed
280.4035000000	0.0002000000	stimulus	n/a	2804035.0000000000	medMixed
280.6495000000	0.0002000000	stimulus	n/a	2806495.0000000000	medMixed
280.9065000000	0.0002000000	stimulus	n/a	2809065.0000000000	medMixed
281.1446000000	0.0002000000	stimulus	n/a	2811446.0000000000	medMixed
281.3946000000	0.0002000000	stimulus	n/a	2813946.0000000000	medMixed
281.6409000000	0.0002000000	stimulus	n/a	2816409.0000000000	medMixed
281.9129000000	0.0002000000	stimulus	n/a	2819129.0000000000	medMixed
282.1499000000	0.0002000000	stimulus	n/a	2821499.0000000000	medMixed
282.3959000000	0.0002000000	stimulus	n/a	2823959.0000000000	medMixed
282.6338000000	0.0002000000	stimulus	n/a	2826338.0000000000	medMixed
282.8751000000	0.0002000000	stimulus	n/a	2828751.0000000000	medMixed
283.1151000000	0.0002000000	stimulus	n/a	2831151.0000000000	medMixed
283.3741000000	0.0002000000	stimulus	n/a	2833741.0000000000	medMixed
283.6333000000	0.0002000000	stimulus	n/a	2836333.0000000000	medMixed
283.8852000000	0.0002000000	stimulus	n/a	2838852.0000000000	medMixed
284.1292000000	0.0002000000	stimulus	n/a	2841292.0000000000	medMixed
284.4002000000	0.0002000000	stimulus	n/a	2844002.0000000000	medMixed
284.6693000000	0.0002000000	stimulus	n/a	2846693.0000000000	medMixed
284.9127000000	0.0002000000	stimulus	n/a	2849127.0000000000	medMixed
285.1857000000	0.0002000000	stimulus	n/a	2851857.0000000000	medMixed
285.4656000000	0.0002000000	stimulus	n/a	2854656.0000000000	medMixed
285.7187000000	0.0002000000	stimulus	n/a	2857187.0000000000	medMixed
285.9776000000	0.0002000000	stimulus	n/a	2859776.0000000000	medMixed
286.2177000000	0.0002000000	stimulus	n/a	2862177.0000000000	medMixed
286.4927000000	0.0002000000	stimulus	n/a	2864927.0000000000	medMixed
286.7366000000	0.0002000000	stimulus	n/a	2867366.0000000000	medMixed
287.0076000000	0.0002000000	stimulus	n/a	2870076.0000000000	medMixed
287.2706000000	0.0002000000	stimulus	n/a	2872706.0000000000	medMixed
287.5145000000	0.0002000000	stimulus	n/a	2875145.0000000000	medMixed
287.7969000000	0.0002000000	stimulus	n/a	2877969.0000000000	medMixed
288.0809000000	0.0002000000	stimulus	n/a	2880809.0000000000	medMixed
288.3658000000	0.0002000000	stimulus	n/a	2883658.0000000000	medMixed
288.6392000000	0.0002000000	stimulus	n/a	2886392.0000000000	medMixed
288.8862000000	0.0002000000	stimulus	n/a	2888862.0000000000	medMixed
289.1511000000	0.0002000000	stimulus	n/a	2891511.0000000000	medMixed
289.4041000000	0.0002000000	stimulus	n/a	2894041.0000000000	medMixed
289.6641000000	0.0002000000	stimulus	n/a	2896641.0000000000	medMixed
289.9211000000	0.0002000000	stimulus	n/a	2899211.0000000000	medMixed
290.1832000000	0.0002000000	stimulus	n/a	2901832.0000000000	medMixed
290.4416000000	0.0002000000	stimulus	n/a	2904416.0000000000	medMixed
290.7236000000	0.0002000000	stimulus	n/a	2907236.0000000000	medMixed
290.9776000000	0.0002000000	stimulus	n/a	2909776.0000000000	medMixed
291.2536000000	0.0002000000	stimulus	n/a	2912536.0000000000	medMixed
291.5366000000	0.0002000000	stimulus	n/a	2915366.0000000000	medMixed
291.8097000000	0.0002000000	stimulus	n/a	2918097.0000000000	medMixed
292.0507000000	0.0002000000	stimulus	n/a	2920507.0000000000	medMixed
292.3367000000	0.0002000000	stimulus	n/a	2923367.0000000000	medMixed
292.5898000000	0.0002000000	stimulus	n/a	2925898.0000000000	medMixed
292.8552000000	0.0002000000	stimulus	n/a	2928552.0000000000	medMixed
293.1003000000	0.0002000000	stimulus	n/a	2931003.0000000000	medMixed
293.3473000000	0.0002000000	stimulus	n/a	2933473.0000000000	medMixed
293.6033000000	0.0002000000	stimulus	n/a	2936033.0000000000	medMixed
293.8757000000	0.0002000000	stimulus	n/a	2938757.0000000000	medMixed
294.1187000000	0.0002000000	stimulus	n/a	2941187.0000000000	medMixed
294.3627000000	0.0002000000	stimulus	n/a	2943627.0000000000	medMixed
294.6067000000	0.0002000000	stimulus	n/a	2946067.0000000000	medMixed
294.8527000000	0.0002000000	stimulus	n/a	2948527.0000000000	medMixed
295.1227000000	0.0002000000	stimulus	n/a	2951227.0000000000	medMixed
295.3668000000	0.0002000000	stimulus	n/a	2953668.0000000000	medMixed
295.6389000000	0.0002000000	stimulus	n/a	2956389.0000000000	medMixed
295.9219000000	0.0002000000	stimulus	n/a	2959219.0000000000	medMixed
296.1891000000	0.0002000000	stimulus	n/a	2961891.0000000000	medMixed
296.4441000000	0.0002000000	stimulus	n/a	2964441.0000000000	medMixed
296.7005000000	0.0002000000	stimulus	n/a	2967005.0000000000	medMixed
296.9715000000	0.0002000000	stimulus	n/a	2969715.0000000000	medMixed
297.2415000000	0.0002000000	stimulus	n/a	2972415.0000000000	medMixed
297.4895000000	0.0002000000	stimulus	n/a	2974895.0000000000	medMixed
297.7255000000	0.0002000000	stimulus	n/a	2977255.0000000000	medMixed
297.9745000000	0.0002000000	stimulus	n/a	2979745.0000000000	medMixed
298.2335000000	0.0002000000	stimulus	n/a	2982335.0000000000	medMixed
298.4824000000	0.0002000000	stimulus	n/a	2984824.0000000000	medMixed
298.7655000000	0.0002000000	stimulus	n/a	2987655.0000000000	medMixed
299.0235000000	0.0002000000	stimulus	n/a	2990235.0000000000	medMixed
299.2704000000	0.0002000000	stimulus	n/a	2992704.0000000000	medMixed
299.5168000000	0.0002000000	stimulus	n/a	2995168.0000000000	medMixed
299.7974000000	0.0002000000	stimulus	n/a	2997974.0000000000	medMixed
300.0366000000	0.0002000000	stimulus	n/a	3000366.0000000000	medMixed
300.2797000000	0.0002000000	stimulus	n/a	3002797.0000000000	medMixed
300.5557000000	0.0002000000	stimulus	n/a	3005557.0000000000	medMixed
300.7928000000	0.0002000000	stimulus	n/a	3007928.0000000000	medMixed
