onset	duration	trial_type	response_time	sample	value
208.2441000000	0.0002000000	stimulus	n/a	2082441.0000000000	tib12
208.5225000000	0.0002000000	stimulus	n/a	2085225.0000000000	tib12
208.7655000000	0.0002000000	stimulus	n/a	2087655.0000000000	tib1
209.0125000000	0.0002000000	stimulus	n/a	2090125.0000000000	tib12
209.2848000000	0.0002000000	stimulus	n/a	2092848.0000000000	tib12
209.5479000000	0.0002000000	stimulus	n/a	2095479.0000000000	tib1
209.8049000000	0.0002000000	stimulus	n/a	2098049.0000000000	tib2
210.0848000000	0.0002000000	stimulus	n/a	2100848.0000000000	tib2
210.3242000000	0.0002000000	stimulus	n/a	2103242.0000000000	tib2
210.5812000000	0.0002000000	stimulus	n/a	2105812.0000000000	tib1
210.8642000000	0.0002000000	stimulus	n/a	2108642.0000000000	tib12
211.1483000000	0.0002000000	stimulus	n/a	2111483.0000000000	tib12
211.3934000000	0.0002000000	stimulus	n/a	2113934.0000000000	tib1
211.6374000000	0.0002000000	stimulus	n/a	2116374.0000000000	tib12
211.8884000000	0.0002000000	stimulus	n/a	2118884.0000000000	tib12
212.1668000000	0.0002000000	stimulus	n/a	2121668.0000000000	tib2
212.4078000000	0.0002000000	stimulus	n/a	2124078.0000000000	tib2
212.6899000000	0.0002000000	stimulus	n/a	2126899.0000000000	tib2
212.9552000000	0.0002000000	stimulus	n/a	2129552.0000000000	tib2
213.2276000000	0.0002000000	stimulus	n/a	2132276.0000000000	tib1
213.5116000000	0.0002000000	stimulus	n/a	2135116.0000000000	tib2
213.7656000000	0.0002000000	stimulus	n/a	2137656.0000000000	tib12
214.0366000000	0.0002000000	stimulus	n/a	2140366.0000000000	tib12
214.3096000000	0.0002000000	stimulus	n/a	2143096.0000000000	tib1
214.5895000000	0.0002000000	stimulus	n/a	2145895.0000000000	tib1
214.8666000000	0.0002000000	stimulus	n/a	2148666.0000000000	tib1
215.1266000000	0.0002000000	stimulus	n/a	2151266.0000000000	tib12
215.3896000000	0.0002000000	stimulus	n/a	2153896.0000000000	tib12
215.6639000000	0.0002000000	stimulus	n/a	2156639.0000000000	tib1
215.9420000000	0.0002000000	stimulus	n/a	2159420.0000000000	tib12
216.2163000000	0.0002000000	stimulus	n/a	2162163.0000000000	tib1
216.4654000000	0.0002000000	stimulus	n/a	2164654.0000000000	tib12
216.7065000000	0.0002000000	stimulus	n/a	2167065.0000000000	tib2
216.9736000000	0.0002000000	stimulus	n/a	2169736.0000000000	tib1
217.2546000000	0.0002000000	stimulus	n/a	2172546.0000000000	tib2
217.5276000000	0.0002000000	stimulus	n/a	2175276.0000000000	tib12
217.7786000000	0.0002000000	stimulus	n/a	2177786.0000000000	tib2
218.0130000000	0.0002000000	stimulus	n/a	2180130.0000000000	tib1
218.2810000000	0.0002000000	stimulus	n/a	2182810.0000000000	tib1
218.5360000000	0.0002000000	stimulus	n/a	2185360.0000000000	tib2
218.7930000000	0.0002000000	stimulus	n/a	2187930.0000000000	tib1
219.0530000000	0.0002000000	stimulus	n/a	2190530.0000000000	tib12
219.3300000000	0.0002000000	stimulus	n/a	2193300.0000000000	tib12
219.5819000000	0.0002000000	stimulus	n/a	2195819.0000000000	tib1
219.8509000000	0.0002000000	stimulus	n/a	2198509.0000000000	tib2
220.1109000000	0.0002000000	stimulus	n/a	2201109.0000000000	tib1
220.3613000000	0.0002000000	stimulus	n/a	2203613.0000000000	tib12
220.6242000000	0.0002000000	stimulus	n/a	2206242.0000000000	tib12
220.8922000000	0.0002000000	stimulus	n/a	2208922.0000000000	tib12
221.1632000000	0.0002000000	stimulus	n/a	2211632.0000000000	tib12
221.4202000000	0.0002000000	stimulus	n/a	2214202.0000000000	tib2
221.6792000000	0.0002000000	stimulus	n/a	2216792.0000000000	tib2
221.9332000000	0.0002000000	stimulus	n/a	2219332.0000000000	tib1
222.2121000000	0.0002000000	stimulus	n/a	2222121.0000000000	tib1
222.4801000000	0.0002000000	stimulus	n/a	2224801.0000000000	tib1
222.7182000000	0.0002000000	stimulus	n/a	2227182.0000000000	tib12
222.9583000000	0.0002000000	stimulus	n/a	2229583.0000000000	tib12
223.2073000000	0.0002000000	stimulus	n/a	2232073.0000000000	tib2
223.4824000000	0.0002000000	stimulus	n/a	2234824.0000000000	tib12
223.7657000000	0.0002000000	stimulus	n/a	2237657.0000000000	tib1
224.0308000000	0.0002000000	stimulus	n/a	2240308.0000000000	tib12
224.2858000000	0.0002000000	stimulus	n/a	2242858.0000000000	tib1
224.5318000000	0.0002000000	stimulus	n/a	2245318.0000000000	tib12
224.7978000000	0.0002000000	stimulus	n/a	2247978.0000000000	tib12
225.0418000000	0.0002000000	stimulus	n/a	2250418.0000000000	tib1
225.3257000000	0.0002000000	stimulus	n/a	2253257.0000000000	tib2
225.5871000000	0.0002000000	stimulus	n/a	2255871.0000000000	tib2
225.8473000000	0.0002000000	stimulus	n/a	2258473.0000000000	tib1
226.1195000000	0.0002000000	stimulus	n/a	2261195.0000000000	tib1
226.3988000000	0.0002000000	stimulus	n/a	2263988.0000000000	tib2
226.6509000000	0.0002000000	stimulus	n/a	2266509.0000000000	tib1
226.9230000000	0.0002000000	stimulus	n/a	2269230.0000000000	tib1
227.2033000000	0.0002000000	stimulus	n/a	2272033.0000000000	tib12
227.4564000000	0.0002000000	stimulus	n/a	2274564.0000000000	tib1
227.7214000000	0.0002000000	stimulus	n/a	2277214.0000000000	tib1
227.9994000000	0.0002000000	stimulus	n/a	2279994.0000000000	tib12
228.2545000000	0.0002000000	stimulus	n/a	2282545.0000000000	tib12
228.4967000000	0.0002000000	stimulus	n/a	2284967.0000000000	tib2
228.7800000000	0.0002000000	stimulus	n/a	2287800.0000000000	tib12
229.0530000000	0.0002000000	stimulus	n/a	2290530.0000000000	tib1
229.3150000000	0.0002000000	stimulus	n/a	2293150.0000000000	tib2
229.5860000000	0.0002000000	stimulus	n/a	2295860.0000000000	tib1
229.8231000000	0.0002000000	stimulus	n/a	2298231.0000000000	tib12
230.0961000000	0.0002000000	stimulus	n/a	2300961.0000000000	tib12
230.3532000000	0.0002000000	stimulus	n/a	2303532.0000000000	tib12
230.6032000000	0.0002000000	stimulus	n/a	2306032.0000000000	tib1
230.8682000000	0.0002000000	stimulus	n/a	2308682.0000000000	tib2
231.1375000000	0.0002000000	stimulus	n/a	2311375.0000000000	tib1
231.3916000000	0.0002000000	stimulus	n/a	2313916.0000000000	tib1
231.6369000000	0.0002000000	stimulus	n/a	2316369.0000000000	tib1
231.8840000000	0.0002000000	stimulus	n/a	2318840.0000000000	tib1
232.1390000000	0.0002000000	stimulus	n/a	2321390.0000000000	tib1
232.3960000000	0.0002000000	stimulus	n/a	2323960.0000000000	tib12
232.6792000000	0.0002000000	stimulus	n/a	2326792.0000000000	tib1
232.9571000000	0.0002000000	stimulus	n/a	2329571.0000000000	tib1
233.2382000000	0.0002000000	stimulus	n/a	2332382.0000000000	tib12
233.4965000000	0.0002000000	stimulus	n/a	2334965.0000000000	tib2
233.7606000000	0.0002000000	stimulus	n/a	2337606.0000000000	tib2
234.0376000000	0.0002000000	stimulus	n/a	2340376.0000000000	tib2
234.2929000000	0.0002000000	stimulus	n/a	2342929.0000000000	tib2
234.5639000000	0.0002000000	stimulus	n/a	2345639.0000000000	tib12
234.8119000000	0.0002000000	stimulus	n/a	2348119.0000000000	tib1
235.0888000000	0.0002000000	stimulus	n/a	2350888.0000000000	tib12
235.3619000000	0.0002000000	stimulus	n/a	2353619.0000000000	tib1
235.6212000000	0.0002000000	stimulus	n/a	2356212.0000000000	tib2
235.8763000000	0.0002000000	stimulus	n/a	2358763.0000000000	tib2
236.1506000000	0.0002000000	stimulus	n/a	2361506.0000000000	tib2
236.4366000000	0.0002000000	stimulus	n/a	2364366.0000000000	tib1
236.6759000000	0.0002000000	stimulus	n/a	2366759.0000000000	tib2
236.9609000000	0.0002000000	stimulus	n/a	2369609.0000000000	tib12
237.2200000000	0.0002000000	stimulus	n/a	2372200.0000000000	tib12
237.5070000000	0.0002000000	stimulus	n/a	2375070.0000000000	tib12
237.7461000000	0.0002000000	stimulus	n/a	2377461.0000000000	tib1
237.9942000000	0.0002000000	stimulus	n/a	2379942.0000000000	tib1
238.2422000000	0.0002000000	stimulus	n/a	2382422.0000000000	tib2
238.4755000000	0.0002000000	stimulus	n/a	2384755.0000000000	tib1
238.7376000000	0.0002000000	stimulus	n/a	2387376.0000000000	tib1
239.0196000000	0.0002000000	stimulus	n/a	2390196.0000000000	tib2
239.2867000000	0.0002000000	stimulus	n/a	2392867.0000000000	tib2
239.5646000000	0.0002000000	stimulus	n/a	2395646.0000000000	tib2
239.8259000000	0.0002000000	stimulus	n/a	2398259.0000000000	tib1
240.1030000000	0.0002000000	stimulus	n/a	2401030.0000000000	tib1
240.3619000000	0.0002000000	stimulus	n/a	2403619.0000000000	tib1
240.6278000000	0.0002000000	stimulus	n/a	2406278.0000000000	tib12
240.8829000000	0.0002000000	stimulus	n/a	2408829.0000000000	tib1
241.1239000000	0.0002000000	stimulus	n/a	2411239.0000000000	tib12
241.3942000000	0.0002000000	stimulus	n/a	2413942.0000000000	tib2
241.6362000000	0.0002000000	stimulus	n/a	2416362.0000000000	tib2
241.8953000000	0.0002000000	stimulus	n/a	2418953.0000000000	tib12
242.1424000000	0.0002000000	stimulus	n/a	2421424.0000000000	tib1
242.3804000000	0.0002000000	stimulus	n/a	2423804.0000000000	tib1
242.6264000000	0.0002000000	stimulus	n/a	2426264.0000000000	tib1
242.8714000000	0.0002000000	stimulus	n/a	2428714.0000000000	tib1
243.1494000000	0.0002000000	stimulus	n/a	2431494.0000000000	tib1
243.4004000000	0.0002000000	stimulus	n/a	2434004.0000000000	tib12
243.6358000000	0.0002000000	stimulus	n/a	2436358.0000000000	tib2
243.8838000000	0.0002000000	stimulus	n/a	2438838.0000000000	tib2
244.1578000000	0.0002000000	stimulus	n/a	2441578.0000000000	tib12
244.4378000000	0.0002000000	stimulus	n/a	2444378.0000000000	tib2
244.6938000000	0.0002000000	stimulus	n/a	2446938.0000000000	tib2
244.9768000000	0.0002000000	stimulus	n/a	2449768.0000000000	tib1
245.2107000000	0.0002000000	stimulus	n/a	2452107.0000000000	tib2
245.4671000000	0.0002000000	stimulus	n/a	2454671.0000000000	tib2
245.7031000000	0.0002000000	stimulus	n/a	2457031.0000000000	tib2
245.9642000000	0.0002000000	stimulus	n/a	2459642.0000000000	tib1
246.2111000000	0.0002000000	stimulus	n/a	2462111.0000000000	tib1
246.4922000000	0.0002000000	stimulus	n/a	2464922.0000000000	tib2
246.7362000000	0.0002000000	stimulus	n/a	2467362.0000000000	tib12
246.9813000000	0.0002000000	stimulus	n/a	2469813.0000000000	tib1
247.2662000000	0.0002000000	stimulus	n/a	2472662.0000000000	tib1
247.5133000000	0.0002000000	stimulus	n/a	2475133.0000000000	tib12
247.7975000000	0.0002000000	stimulus	n/a	2477975.0000000000	tib2
248.0595000000	0.0002000000	stimulus	n/a	2480595.0000000000	tib2
248.2995000000	0.0002000000	stimulus	n/a	2482995.0000000000	tib2
248.5566000000	0.0002000000	stimulus	n/a	2485566.0000000000	tib2
248.7966000000	0.0002000000	stimulus	n/a	2487966.0000000000	tib12
249.0497000000	0.0002000000	stimulus	n/a	2490497.0000000000	tib1
249.3318000000	0.0002000000	stimulus	n/a	2493318.0000000000	tib2
249.5828000000	0.0002000000	stimulus	n/a	2495828.0000000000	tib2
249.8212000000	0.0002000000	stimulus	n/a	2498212.0000000000	tib1
250.0822000000	0.0002000000	stimulus	n/a	2500822.0000000000	tib1
250.3581000000	0.0002000000	stimulus	n/a	2503581.0000000000	tib12
250.6442000000	0.0002000000	stimulus	n/a	2506442.0000000000	tib1
250.9042000000	0.0002000000	stimulus	n/a	2509042.0000000000	tib12
251.1475000000	0.0002000000	stimulus	n/a	2511475.0000000000	tib1
251.4035000000	0.0002000000	stimulus	n/a	2514035.0000000000	tib1
251.6805000000	0.0002000000	stimulus	n/a	2516805.0000000000	tib12
251.9355000000	0.0002000000	stimulus	n/a	2519355.0000000000	tib1
252.1746000000	0.0002000000	stimulus	n/a	2521746.0000000000	tib12
252.4447000000	0.0002000000	stimulus	n/a	2524447.0000000000	tib2
252.6898000000	0.0002000000	stimulus	n/a	2526898.0000000000	tib2
252.9351000000	0.0002000000	stimulus	n/a	2529351.0000000000	tib12
253.1812000000	0.0002000000	stimulus	n/a	2531812.0000000000	tib1
253.4501000000	0.0002000000	stimulus	n/a	2534501.0000000000	tib1
253.6891000000	0.0002000000	stimulus	n/a	2536891.0000000000	tib1
253.9475000000	0.0002000000	stimulus	n/a	2539475.0000000000	tib12
254.1875000000	0.0002000000	stimulus	n/a	2541875.0000000000	tib1
254.4481000000	0.0002000000	stimulus	n/a	2544481.0000000000	tib1
254.7234000000	0.0002000000	stimulus	n/a	2547234.0000000000	tib2
255.0104000000	0.0002000000	stimulus	n/a	2550104.0000000000	tib12
255.2858000000	0.0002000000	stimulus	n/a	2552858.0000000000	tib12
255.5288000000	0.0002000000	stimulus	n/a	2555288.0000000000	tib12
255.7768000000	0.0002000000	stimulus	n/a	2557768.0000000000	tib1
256.0639000000	0.0002000000	stimulus	n/a	2560639.0000000000	tib2
256.3250000000	0.0002000000	stimulus	n/a	2563250.0000000000	tib1
256.5691000000	0.0002000000	stimulus	n/a	2565691.0000000000	tib2
256.8130000000	0.0002000000	stimulus	n/a	2568130.0000000000	tib12
257.0811000000	0.0002000000	stimulus	n/a	2570811.0000000000	tib1
257.3601000000	0.0002000000	stimulus	n/a	2573601.0000000000	tib12
257.6284000000	0.0002000000	stimulus	n/a	2576284.0000000000	tib1
257.8904000000	0.0002000000	stimulus	n/a	2578904.0000000000	tib12
258.1474000000	0.0002000000	stimulus	n/a	2581474.0000000000	tib12
258.4023000000	0.0002000000	stimulus	n/a	2584023.0000000000	tib2
258.6437000000	0.0002000000	stimulus	n/a	2586437.0000000000	tib12
258.8977000000	0.0002000000	stimulus	n/a	2588977.0000000000	tib2
259.1717000000	0.0002000000	stimulus	n/a	2591717.0000000000	tib12
259.4468000000	0.0002000000	stimulus	n/a	2594468.0000000000	tib12
259.7198000000	0.0002000000	stimulus	n/a	2597198.0000000000	tib12
259.9888000000	0.0002000000	stimulus	n/a	2599888.0000000000	tib1
260.2529000000	0.0002000000	stimulus	n/a	2602529.0000000000	tib1
260.4872000000	0.0002000000	stimulus	n/a	2604872.0000000000	tib1
260.7502000000	0.0002000000	stimulus	n/a	2607502.0000000000	tib2
261.0335000000	0.0002000000	stimulus	n/a	2610335.0000000000	tib12
261.3065000000	0.0002000000	stimulus	n/a	2613065.0000000000	tib12
261.5706000000	0.0002000000	stimulus	n/a	2615706.0000000000	tib2
261.8545000000	0.0002000000	stimulus	n/a	2618545.0000000000	tib12
262.1206000000	0.0002000000	stimulus	n/a	2621206.0000000000	tib1
262.4026000000	0.0002000000	stimulus	n/a	2624026.0000000000	tib2
262.6846000000	0.0002000000	stimulus	n/a	2626846.0000000000	tib2
262.9560000000	0.0002000000	stimulus	n/a	2629560.0000000000	tib1
263.2290000000	0.0002000000	stimulus	n/a	2632290.0000000000	tib12
263.4680000000	0.0002000000	stimulus	n/a	2634680.0000000000	tib2
263.7404000000	0.0002000000	stimulus	n/a	2637404.0000000000	tib12
263.9844000000	0.0002000000	stimulus	n/a	2639844.0000000000	tib2
264.2315000000	0.0002000000	stimulus	n/a	2642315.0000000000	tib2
264.4875000000	0.0002000000	stimulus	n/a	2644875.0000000000	tib1
264.7288000000	0.0002000000	stimulus	n/a	2647288.0000000000	tib12
264.9829000000	0.0002000000	stimulus	n/a	2649829.0000000000	tib2
265.2345000000	0.0002000000	stimulus	n/a	2652345.0000000000	tib2
265.4716000000	0.0002000000	stimulus	n/a	2654716.0000000000	tib12
265.7390000000	0.0002000000	stimulus	n/a	2657390.0000000000	tib1
265.9770000000	0.0002000000	stimulus	n/a	2659770.0000000000	tib1
266.2521000000	0.0002000000	stimulus	n/a	2662521.0000000000	tib1
266.5281000000	0.0002000000	stimulus	n/a	2665281.0000000000	tib2
266.7981000000	0.0002000000	stimulus	n/a	2667981.0000000000	tib12
267.0642000000	0.0002000000	stimulus	n/a	2670642.0000000000	tib2
267.3471000000	0.0002000000	stimulus	n/a	2673471.0000000000	tib12
267.6002000000	0.0002000000	stimulus	n/a	2676002.0000000000	tib1
267.8682000000	0.0002000000	stimulus	n/a	2678682.0000000000	tib2
268.1203000000	0.0002000000	stimulus	n/a	2681203.0000000000	tib12
268.3843000000	0.0002000000	stimulus	n/a	2683843.0000000000	tib2
268.6443000000	0.0002000000	stimulus	n/a	2686443.0000000000	tib1
268.8803000000	0.0002000000	stimulus	n/a	2688803.0000000000	tib2
269.1633000000	0.0002000000	stimulus	n/a	2691633.0000000000	tib12
269.4233000000	0.0002000000	stimulus	n/a	2694233.0000000000	tib1
269.7064000000	0.0002000000	stimulus	n/a	2697064.0000000000	tib1
269.9924000000	0.0002000000	stimulus	n/a	2699924.0000000000	tib12
270.2725000000	0.0002000000	stimulus	n/a	2702725.0000000000	tib12
270.5348000000	0.0002000000	stimulus	n/a	2705348.0000000000	tib2
270.8047000000	0.0002000000	stimulus	n/a	2708047.0000000000	tib1
271.0631000000	0.0002000000	stimulus	n/a	2710631.0000000000	tib2
271.3241000000	0.0002000000	stimulus	n/a	2713241.0000000000	tib2
271.5782000000	0.0002000000	stimulus	n/a	2715782.0000000000	tib12
271.8203000000	0.0002000000	stimulus	n/a	2718203.0000000000	tib12
272.0822000000	0.0002000000	stimulus	n/a	2720822.0000000000	tib2
272.3692000000	0.0002000000	stimulus	n/a	2723692.0000000000	tib1
272.6172000000	0.0002000000	stimulus	n/a	2726172.0000000000	tib1
272.8726000000	0.0002000000	stimulus	n/a	2728726.0000000000	tib12
273.1326000000	0.0002000000	stimulus	n/a	2731326.0000000000	tib2
273.3796000000	0.0002000000	stimulus	n/a	2733796.0000000000	tib12
273.6475000000	0.0002000000	stimulus	n/a	2736475.0000000000	tib12
273.8876000000	0.0002000000	stimulus	n/a	2738876.0000000000	tib2
274.1357000000	0.0002000000	stimulus	n/a	2741357.0000000000	tib1
274.3908000000	0.0002000000	stimulus	n/a	2743908.0000000000	tib2
274.6618000000	0.0002000000	stimulus	n/a	2746618.0000000000	tib2
274.9348000000	0.0002000000	stimulus	n/a	2749348.0000000000	tib2
275.2069000000	0.0002000000	stimulus	n/a	2752069.0000000000	tib2
275.4799000000	0.0002000000	stimulus	n/a	2754799.0000000000	tib12
275.7429000000	0.0002000000	stimulus	n/a	2757429.0000000000	tib12
276.0290000000	0.0002000000	stimulus	n/a	2760290.0000000000	tib2
276.2811000000	0.0002000000	stimulus	n/a	2762811.0000000000	tib2
276.5604000000	0.0002000000	stimulus	n/a	2765604.0000000000	tib1
276.8264000000	0.0002000000	stimulus	n/a	2768264.0000000000	tib12
277.1094000000	0.0002000000	stimulus	n/a	2771094.0000000000	tib2
277.3484000000	0.0002000000	stimulus	n/a	2773484.0000000000	tib12
277.6297000000	0.0002000000	stimulus	n/a	2776297.0000000000	tib1
277.8717000000	0.0002000000	stimulus	n/a	2778717.0000000000	tib2
278.1161000000	0.0002000000	stimulus	n/a	2781161.0000000000	tib1
278.4032000000	0.0002000000	stimulus	n/a	2784032.0000000000	tib12
278.6822000000	0.0002000000	stimulus	n/a	2786822.0000000000	tib12
278.9481000000	0.0002000000	stimulus	n/a	2789481.0000000000	tib2
279.1931000000	0.0002000000	stimulus	n/a	2791931.0000000000	tib2
279.4542000000	0.0002000000	stimulus	n/a	2794542.0000000000	tib1
279.7387000000	0.0002000000	stimulus	n/a	2797387.0000000000	tib12
279.9858000000	0.0002000000	stimulus	n/a	2799858.0000000000	tib12
280.2278000000	0.0002000000	stimulus	n/a	2802278.0000000000	tib1
280.4638000000	0.0002000000	stimulus	n/a	2804638.0000000000	tib2
280.7450000000	0.0002000000	stimulus	n/a	2807450.0000000000	tib12
281.0043000000	0.0002000000	stimulus	n/a	2810043.0000000000	tib1
281.2424000000	0.0002000000	stimulus	n/a	2812424.0000000000	tib2
281.4974000000	0.0002000000	stimulus	n/a	2814974.0000000000	tib1
281.7533000000	0.0002000000	stimulus	n/a	2817533.0000000000	tib2
282.0174000000	0.0002000000	stimulus	n/a	2820174.0000000000	tib12
282.2894000000	0.0002000000	stimulus	n/a	2822894.0000000000	tib12
282.5674000000	0.0002000000	stimulus	n/a	2825674.0000000000	tib2
282.8167000000	0.0002000000	stimulus	n/a	2828167.0000000000	tib2
283.0867000000	0.0002000000	stimulus	n/a	2830867.0000000000	tib12
283.3498000000	0.0002000000	stimulus	n/a	2833498.0000000000	tib12
283.6097000000	0.0002000000	stimulus	n/a	2836097.0000000000	tib2
283.8807000000	0.0002000000	stimulus	n/a	2838807.0000000000	tib2
284.1557000000	0.0002000000	stimulus	n/a	2841557.0000000000	tib1
284.4006000000	0.0002000000	stimulus	n/a	2844006.0000000000	tib1
284.6646000000	0.0002000000	stimulus	n/a	2846646.0000000000	tib1
284.9437000000	0.0002000000	stimulus	n/a	2849437.0000000000	tib1
285.1790000000	0.0002000000	stimulus	n/a	2851790.0000000000	tib2
285.4321000000	0.0002000000	stimulus	n/a	2854321.0000000000	tib1
285.6882000000	0.0002000000	stimulus	n/a	2856882.0000000000	tib2
285.9335000000	0.0002000000	stimulus	n/a	2859335.0000000000	tib1
286.2015000000	0.0002000000	stimulus	n/a	2862015.0000000000	tib1
286.4504000000	0.0002000000	stimulus	n/a	2864504.0000000000	tib2
286.7294000000	0.0002000000	stimulus	n/a	2867294.0000000000	tib12
287.0124000000	0.0002000000	stimulus	n/a	2870124.0000000000	tib1
287.2954000000	0.0002000000	stimulus	n/a	2872954.0000000000	tib12
287.5788000000	0.0002000000	stimulus	n/a	2875788.0000000000	tib12
287.8468000000	0.0002000000	stimulus	n/a	2878468.0000000000	tib2
288.1218000000	0.0002000000	stimulus	n/a	2881218.0000000000	tib2
288.4048000000	0.0002000000	stimulus	n/a	2884048.0000000000	tib12
288.6679000000	0.0002000000	stimulus	n/a	2886679.0000000000	tib1
288.9119000000	0.0002000000	stimulus	n/a	2889119.0000000000	tib1
289.1729000000	0.0002000000	stimulus	n/a	2891729.0000000000	tib1
289.4562000000	0.0002000000	stimulus	n/a	2894562.0000000000	tib1
289.7062000000	0.0002000000	stimulus	n/a	2897062.0000000000	tib12
289.9886000000	0.0002000000	stimulus	n/a	2899886.0000000000	tib2
290.2296000000	0.0002000000	stimulus	n/a	2902296.0000000000	tib2
290.5095000000	0.0002000000	stimulus	n/a	2905095.0000000000	tib2
290.7809000000	0.0002000000	stimulus	n/a	2907809.0000000000	tib2
291.0569000000	0.0002000000	stimulus	n/a	2910569.0000000000	tib1
291.3018000000	0.0002000000	stimulus	n/a	2913018.0000000000	tib1
291.5698000000	0.0002000000	stimulus	n/a	2915698.0000000000	tib12
291.8078000000	0.0002000000	stimulus	n/a	2918078.0000000000	tib2
292.0508000000	0.0002000000	stimulus	n/a	2920508.0000000000	tib12
292.2997000000	0.0002000000	stimulus	n/a	2922997.0000000000	tib2
292.5741000000	0.0002000000	stimulus	n/a	2925741.0000000000	tib12
292.8081000000	0.0002000000	stimulus	n/a	2928081.0000000000	tib12
293.0871000000	0.0002000000	stimulus	n/a	2930871.0000000000	tib2
293.3480000000	0.0002000000	stimulus	n/a	2933480.0000000000	tib1
293.6221000000	0.0002000000	stimulus	n/a	2936221.0000000000	tib1
293.8881000000	0.0002000000	stimulus	n/a	2938881.0000000000	tib12
294.1561000000	0.0002000000	stimulus	n/a	2941561.0000000000	tib12
294.4105000000	0.0002000000	stimulus	n/a	2944105.0000000000	tib12
294.6754000000	0.0002000000	stimulus	n/a	2946754.0000000000	tib2
294.9517000000	0.0002000000	stimulus	n/a	2949517.0000000000	tib12
295.2197000000	0.0002000000	stimulus	n/a	2952197.0000000000	tib12
295.5027000000	0.0002000000	stimulus	n/a	2955027.0000000000	tib12
295.7497000000	0.0002000000	stimulus	n/a	2957497.0000000000	tib1
296.0197000000	0.0002000000	stimulus	n/a	2960197.0000000000	tib2
296.2670000000	0.0002000000	stimulus	n/a	2962670.0000000000	tib2
296.5170000000	0.0002000000	stimulus	n/a	2965170.0000000000	tib2
296.7993000000	0.0002000000	stimulus	n/a	2967993.0000000000	tib1
297.0414000000	0.0002000000	stimulus	n/a	2970414.0000000000	tib2
297.3184000000	0.0002000000	stimulus	n/a	2973184.0000000000	tib2
297.5925000000	0.0002000000	stimulus	n/a	2975925.0000000000	tib12
297.8450000000	0.0002000000	stimulus	n/a	2978450.0000000000	tib2
298.0871000000	0.0002000000	stimulus	n/a	2980871.0000000000	tib2
298.3251000000	0.0002000000	stimulus	n/a	2983251.0000000000	tib12
298.5591000000	0.0002000000	stimulus	n/a	2985591.0000000000	tib2
298.8131000000	0.0002000000	stimulus	n/a	2988131.0000000000	tib2
299.0755000000	0.0002000000	stimulus	n/a	2990755.0000000000	tib12
299.3406000000	0.0002000000	stimulus	n/a	2993406.0000000000	tib12
299.6126000000	0.0002000000	stimulus	n/a	2996126.0000000000	tib12
299.8736000000	0.0002000000	stimulus	n/a	2998736.0000000000	tib1
300.1568000000	0.0002000000	stimulus	n/a	3001568.0000000000	tib12
300.4189000000	0.0002000000	stimulus	n/a	3004189.0000000000	tib12
300.6688000000	0.0002000000	stimulus	n/a	3006688.0000000000	tib12
300.9252000000	0.0002000000	stimulus	n/a	3009252.0000000000	tib1
301.2023000000	0.0002000000	stimulus	n/a	3012023.0000000000	tib12
301.4654000000	0.0002000000	stimulus	n/a	3014654.0000000000	tib1
301.7365000000	0.0002000000	stimulus	n/a	3017365.0000000000	tib12
301.9826000000	0.0002000000	stimulus	n/a	3019826.0000000000	tib1
302.2219000000	0.0002000000	stimulus	n/a	3022219.0000000000	tib1
302.4970000000	0.0002000000	stimulus	n/a	3024970.0000000000	tib2
302.7409000000	0.0002000000	stimulus	n/a	3027409.0000000000	tib2
302.9770000000	0.0002000000	stimulus	n/a	3029770.0000000000	tib12
303.2550000000	0.0002000000	stimulus	n/a	3032550.0000000000	tib2
303.5150000000	0.0002000000	stimulus	n/a	3035150.0000000000	tib2
303.7622000000	0.0002000000	stimulus	n/a	3037622.0000000000	tib1
304.0352000000	0.0002000000	stimulus	n/a	3040352.0000000000	tib1
304.2782000000	0.0002000000	stimulus	n/a	3042782.0000000000	tib12
304.5313000000	0.0002000000	stimulus	n/a	3045313.0000000000	tib2
304.8053000000	0.0002000000	stimulus	n/a	3048053.0000000000	tib1
305.0754000000	0.0002000000	stimulus	n/a	3050754.0000000000	tib2
305.3554000000	0.0002000000	stimulus	n/a	3053554.0000000000	tib2
305.6135000000	0.0002000000	stimulus	n/a	3056135.0000000000	tib2
305.8646000000	0.0002000000	stimulus	n/a	3058646.0000000000	tib2
306.1267000000	0.0002000000	stimulus	n/a	3061267.0000000000	tib12
306.3680000000	0.0002000000	stimulus	n/a	3063680.0000000000	tib1
306.6410000000	0.0002000000	stimulus	n/a	3066410.0000000000	tib12
306.9021000000	0.0002000000	stimulus	n/a	3069021.0000000000	tib12
307.1770000000	0.0002000000	stimulus	n/a	3071770.0000000000	tib1
307.4332000000	0.0002000000	stimulus	n/a	3074332.0000000000	tib1
307.7044000000	0.0002000000	stimulus	n/a	3077044.0000000000	tib1
307.9604000000	0.0002000000	stimulus	n/a	3079604.0000000000	tib1
308.2428000000	0.0002000000	stimulus	n/a	3082428.0000000000	tib1
308.4908000000	0.0002000000	stimulus	n/a	3084908.0000000000	tib1
308.7637000000	0.0002000000	stimulus	n/a	3087637.0000000000	tib1
309.0271000000	0.0002000000	stimulus	n/a	3090271.0000000000	tib12
309.2641000000	0.0002000000	stimulus	n/a	3092641.0000000000	tib12
309.5262000000	0.0002000000	stimulus	n/a	3095262.0000000000	tib12
