onset	duration	trial_type	response_time	sample	value
213.8146000000	0.0002000000	stimulus	n/a	2138146.0000000000	med1
214.0541000000	0.0002000000	stimulus	n/a	2140541.0000000000	med12
214.3361000000	0.0002000000	stimulus	n/a	2143361.0000000000	med1
214.5990000000	0.0002000000	stimulus	n/a	2145990.0000000000	med1
214.8744000000	0.0002000000	stimulus	n/a	2148744.0000000000	med1
215.1084000000	0.0002000000	stimulus	n/a	2151084.0000000000	med12
215.3864000000	0.0002000000	stimulus	n/a	2153864.0000000000	med1
215.6289000000	0.0002000000	stimulus	n/a	2156289.0000000000	med1
215.9154000000	0.0002000000	stimulus	n/a	2159154.0000000000	med12
216.1804000000	0.0002000000	stimulus	n/a	2161804.0000000000	med1
216.4309000000	0.0002000000	stimulus	n/a	2164309.0000000000	med2
216.6940000000	0.0002000000	stimulus	n/a	2166940.0000000000	med1
216.9446000000	0.0002000000	stimulus	n/a	2169446.0000000000	med1
217.1920000000	0.0002000000	stimulus	n/a	2171920.0000000000	med12
217.4307000000	0.0002000000	stimulus	n/a	2174307.0000000000	med12
217.6878000000	0.0002000000	stimulus	n/a	2176878.0000000000	med12
217.9458000000	0.0002000000	stimulus	n/a	2179458.0000000000	med2
218.1883000000	0.0002000000	stimulus	n/a	2181883.0000000000	med1
218.4667000000	0.0002000000	stimulus	n/a	2184667.0000000000	med1
218.7273000000	0.0002000000	stimulus	n/a	2187273.0000000000	med2
218.9951000000	0.0002000000	stimulus	n/a	2189951.0000000000	med2
219.2752000000	0.0002000000	stimulus	n/a	2192752.0000000000	med12
219.5556000000	0.0002000000	stimulus	n/a	2195556.0000000000	med2
219.8356000000	0.0002000000	stimulus	n/a	2198356.0000000000	med1
220.1237000000	0.0002000000	stimulus	n/a	2201237.0000000000	med1
220.3753000000	0.0002000000	stimulus	n/a	2203753.0000000000	med2
220.6143000000	0.0002000000	stimulus	n/a	2206143.0000000000	med1
220.8616000000	0.0002000000	stimulus	n/a	2208616.0000000000	med1
221.1336000000	0.0002000000	stimulus	n/a	2211336.0000000000	med12
221.4032000000	0.0002000000	stimulus	n/a	2214032.0000000000	med1
221.6707000000	0.0002000000	stimulus	n/a	2216707.0000000000	med2
221.9173000000	0.0002000000	stimulus	n/a	2219173.0000000000	med2
222.1868000000	0.0002000000	stimulus	n/a	2221868.0000000000	med2
222.4614000000	0.0002000000	stimulus	n/a	2224614.0000000000	med12
222.7220000000	0.0002000000	stimulus	n/a	2227220.0000000000	med2
222.9634000000	0.0002000000	stimulus	n/a	2229634.0000000000	med12
223.2190000000	0.0002000000	stimulus	n/a	2232190.0000000000	med1
223.4929000000	0.0002000000	stimulus	n/a	2234929.0000000000	med2
223.7343000000	0.0002000000	stimulus	n/a	2237343.0000000000	med1
224.0023000000	0.0002000000	stimulus	n/a	2240023.0000000000	med12
224.2479000000	0.0002000000	stimulus	n/a	2242479.0000000000	med12
224.4924000000	0.0002000000	stimulus	n/a	2244924.0000000000	med12
224.7514000000	0.0002000000	stimulus	n/a	2247514.0000000000	med12
225.0340000000	0.0002000000	stimulus	n/a	2250340.0000000000	med2
225.2886000000	0.0002000000	stimulus	n/a	2252886.0000000000	med1
225.5411000000	0.0002000000	stimulus	n/a	2255411.0000000000	med1
225.8061000000	0.0002000000	stimulus	n/a	2258061.0000000000	med12
226.0455000000	0.0002000000	stimulus	n/a	2260455.0000000000	med2
226.3041000000	0.0002000000	stimulus	n/a	2263041.0000000000	med2
226.5637000000	0.0002000000	stimulus	n/a	2265637.0000000000	med1
226.7981000000	0.0002000000	stimulus	n/a	2267981.0000000000	med2
227.0366000000	0.0002000000	stimulus	n/a	2270366.0000000000	med12
227.2742000000	0.0002000000	stimulus	n/a	2272742.0000000000	med2
227.5358000000	0.0002000000	stimulus	n/a	2275358.0000000000	med12
227.7733000000	0.0002000000	stimulus	n/a	2277733.0000000000	med12
228.0423000000	0.0002000000	stimulus	n/a	2280423.0000000000	med2
228.2918000000	0.0002000000	stimulus	n/a	2282918.0000000000	med12
228.5427000000	0.0002000000	stimulus	n/a	2285427.0000000000	med12
228.8127000000	0.0002000000	stimulus	n/a	2288127.0000000000	med12
229.0823000000	0.0002000000	stimulus	n/a	2290823.0000000000	med2
229.3319000000	0.0002000000	stimulus	n/a	2293319.0000000000	med2
229.5809000000	0.0002000000	stimulus	n/a	2295809.0000000000	med12
229.8182000000	0.0002000000	stimulus	n/a	2298182.0000000000	med1
230.0722000000	0.0002000000	stimulus	n/a	2300722.0000000000	med2
230.3382000000	0.0002000000	stimulus	n/a	2303382.0000000000	med2
230.6088000000	0.0002000000	stimulus	n/a	2306088.0000000000	med2
230.8823000000	0.0002000000	stimulus	n/a	2308823.0000000000	med12
231.1419000000	0.0002000000	stimulus	n/a	2311419.0000000000	med2
231.3965000000	0.0002000000	stimulus	n/a	2313965.0000000000	med2
231.6608000000	0.0002000000	stimulus	n/a	2316608.0000000000	med1
231.9218000000	0.0002000000	stimulus	n/a	2319218.0000000000	med2
232.1814000000	0.0002000000	stimulus	n/a	2321814.0000000000	med12
232.4503000000	0.0002000000	stimulus	n/a	2324503.0000000000	med1
232.7220000000	0.0002000000	stimulus	n/a	2327220.0000000000	med2
232.9986000000	0.0002000000	stimulus	n/a	2329986.0000000000	med12
233.2738000000	0.0002000000	stimulus	n/a	2332738.0000000000	med1
233.5444000000	0.0002000000	stimulus	n/a	2335444.0000000000	med12
233.8269000000	0.0002000000	stimulus	n/a	2338269.0000000000	med1
234.0718000000	0.0002000000	stimulus	n/a	2340718.0000000000	med12
234.3214000000	0.0002000000	stimulus	n/a	2343214.0000000000	med12
234.6030000000	0.0002000000	stimulus	n/a	2346030.0000000000	med1
234.8536000000	0.0002000000	stimulus	n/a	2348536.0000000000	med1
235.1210000000	0.0002000000	stimulus	n/a	2351210.0000000000	med12
235.3589000000	0.0002000000	stimulus	n/a	2353589.0000000000	med1
235.6016000000	0.0002000000	stimulus	n/a	2356016.0000000000	med12
235.8593000000	0.0002000000	stimulus	n/a	2358593.0000000000	med2
236.1038000000	0.0002000000	stimulus	n/a	2361038.0000000000	med1
236.3504000000	0.0002000000	stimulus	n/a	2363504.0000000000	med2
236.6054000000	0.0002000000	stimulus	n/a	2366054.0000000000	med1
236.8619000000	0.0002000000	stimulus	n/a	2368619.0000000000	med12
237.1298000000	0.0002000000	stimulus	n/a	2371298.0000000000	med1
237.4002000000	0.0002000000	stimulus	n/a	2374002.0000000000	med2
237.6412000000	0.0002000000	stimulus	n/a	2376412.0000000000	med1
237.9042000000	0.0002000000	stimulus	n/a	2379042.0000000000	med12
238.1616000000	0.0002000000	stimulus	n/a	2381616.0000000000	med12
238.4051000000	0.0002000000	stimulus	n/a	2384051.0000000000	med12
238.6439000000	0.0002000000	stimulus	n/a	2386439.0000000000	med12
238.9245000000	0.0002000000	stimulus	n/a	2389245.0000000000	med2
239.1998000000	0.0002000000	stimulus	n/a	2391998.0000000000	med1
239.4348000000	0.0002000000	stimulus	n/a	2394348.0000000000	med2
239.7103000000	0.0002000000	stimulus	n/a	2397103.0000000000	med12
239.9629000000	0.0002000000	stimulus	n/a	2399629.0000000000	med1
240.2383000000	0.0002000000	stimulus	n/a	2402383.0000000000	med1
240.5028000000	0.0002000000	stimulus	n/a	2405028.0000000000	med12
240.7734000000	0.0002000000	stimulus	n/a	2407734.0000000000	med12
241.0298000000	0.0002000000	stimulus	n/a	2410298.0000000000	med12
241.2637000000	0.0002000000	stimulus	n/a	2412637.0000000000	med2
241.5103000000	0.0002000000	stimulus	n/a	2415103.0000000000	med2
241.7572000000	0.0002000000	stimulus	n/a	2417572.0000000000	med1
242.0226000000	0.0002000000	stimulus	n/a	2420226.0000000000	med2
242.3102000000	0.0002000000	stimulus	n/a	2423102.0000000000	med2
242.5541000000	0.0002000000	stimulus	n/a	2425541.0000000000	med12
242.8002000000	0.0002000000	stimulus	n/a	2428002.0000000000	med12
243.0601000000	0.0002000000	stimulus	n/a	2430601.0000000000	med1
243.3104000000	0.0002000000	stimulus	n/a	2433104.0000000000	med12
243.5971000000	0.0002000000	stimulus	n/a	2435971.0000000000	med12
243.8670000000	0.0002000000	stimulus	n/a	2438670.0000000000	med1
244.1385000000	0.0002000000	stimulus	n/a	2441385.0000000000	med2
244.4181000000	0.0002000000	stimulus	n/a	2444181.0000000000	med2
244.6741000000	0.0002000000	stimulus	n/a	2446741.0000000000	med12
244.9091000000	0.0002000000	stimulus	n/a	2449091.0000000000	med1
245.1793000000	0.0002000000	stimulus	n/a	2451793.0000000000	med2
245.4607000000	0.0002000000	stimulus	n/a	2454607.0000000000	med12
245.7023000000	0.0002000000	stimulus	n/a	2457023.0000000000	med2
245.9479000000	0.0002000000	stimulus	n/a	2459479.0000000000	med1
246.1939000000	0.0002000000	stimulus	n/a	2461939.0000000000	med2
246.4388000000	0.0002000000	stimulus	n/a	2464388.0000000000	med2
246.6852000000	0.0002000000	stimulus	n/a	2466852.0000000000	med1
246.9548000000	0.0002000000	stimulus	n/a	2469548.0000000000	med2
247.2303000000	0.0002000000	stimulus	n/a	2472303.0000000000	med12
247.5170000000	0.0002000000	stimulus	n/a	2475170.0000000000	med12
247.7543000000	0.0002000000	stimulus	n/a	2477543.0000000000	med2
247.9973000000	0.0002000000	stimulus	n/a	2479973.0000000000	med1
248.2603000000	0.0002000000	stimulus	n/a	2482603.0000000000	med12
248.5193000000	0.0002000000	stimulus	n/a	2485193.0000000000	med12
248.7844000000	0.0002000000	stimulus	n/a	2487844.0000000000	med12
249.0459000000	0.0002000000	stimulus	n/a	2490459.0000000000	med2
249.2994000000	0.0002000000	stimulus	n/a	2492994.0000000000	med12
249.5797000000	0.0002000000	stimulus	n/a	2495797.0000000000	med2
249.8623000000	0.0002000000	stimulus	n/a	2498623.0000000000	med2
250.1429000000	0.0002000000	stimulus	n/a	2501429.0000000000	med12
250.4172000000	0.0002000000	stimulus	n/a	2504172.0000000000	med1
250.6623000000	0.0002000000	stimulus	n/a	2506623.0000000000	med2
250.9202000000	0.0002000000	stimulus	n/a	2509202.0000000000	med2
251.1862000000	0.0002000000	stimulus	n/a	2511862.0000000000	med12
251.4538000000	0.0002000000	stimulus	n/a	2514538.0000000000	med12
251.7244000000	0.0002000000	stimulus	n/a	2517244.0000000000	med2
251.9889000000	0.0002000000	stimulus	n/a	2519889.0000000000	med2
252.2615000000	0.0002000000	stimulus	n/a	2522615.0000000000	med2
252.5021000000	0.0002000000	stimulus	n/a	2525021.0000000000	med2
252.7521000000	0.0002000000	stimulus	n/a	2527521.0000000000	med1
252.9951000000	0.0002000000	stimulus	n/a	2529951.0000000000	med1
253.2364000000	0.0002000000	stimulus	n/a	2532364.0000000000	med12
253.4704000000	0.0002000000	stimulus	n/a	2534704.0000000000	med12
253.7361000000	0.0002000000	stimulus	n/a	2537361.0000000000	med1
253.9866000000	0.0002000000	stimulus	n/a	2539866.0000000000	med12
254.2366000000	0.0002000000	stimulus	n/a	2542366.0000000000	med12
254.5166000000	0.0002000000	stimulus	n/a	2545166.0000000000	med12
254.7801000000	0.0002000000	stimulus	n/a	2547801.0000000000	med12
255.0608000000	0.0002000000	stimulus	n/a	2550608.0000000000	med12
255.3338000000	0.0002000000	stimulus	n/a	2553338.0000000000	med2
255.5923000000	0.0002000000	stimulus	n/a	2555923.0000000000	med2
255.8377000000	0.0002000000	stimulus	n/a	2558377.0000000000	med1
256.1083000000	0.0002000000	stimulus	n/a	2561083.0000000000	med2
256.3709000000	0.0002000000	stimulus	n/a	2563709.0000000000	med2
256.6125000000	0.0002000000	stimulus	n/a	2566125.0000000000	med2
256.8808000000	0.0002000000	stimulus	n/a	2568808.0000000000	med1
257.1514000000	0.0002000000	stimulus	n/a	2571514.0000000000	med1
257.4173000000	0.0002000000	stimulus	n/a	2574173.0000000000	med2
257.6934000000	0.0002000000	stimulus	n/a	2576934.0000000000	med2
257.9564000000	0.0002000000	stimulus	n/a	2579564.0000000000	med12
258.2020000000	0.0002000000	stimulus	n/a	2582020.0000000000	med12
258.4626000000	0.0002000000	stimulus	n/a	2584626.0000000000	med1
258.7122000000	0.0002000000	stimulus	n/a	2587122.0000000000	med12
258.9552000000	0.0002000000	stimulus	n/a	2589552.0000000000	med2
259.2036000000	0.0002000000	stimulus	n/a	2592036.0000000000	med12
259.4763000000	0.0002000000	stimulus	n/a	2594763.0000000000	med2
259.7377000000	0.0002000000	stimulus	n/a	2597377.0000000000	med2
260.0013000000	0.0002000000	stimulus	n/a	2600013.0000000000	med2
260.2879000000	0.0002000000	stimulus	n/a	2602879.0000000000	med2
260.5542000000	0.0002000000	stimulus	n/a	2605542.0000000000	med12
260.8307000000	0.0002000000	stimulus	n/a	2608307.0000000000	med12
261.0763000000	0.0002000000	stimulus	n/a	2610763.0000000000	med12
261.3527000000	0.0002000000	stimulus	n/a	2613527.0000000000	med1
261.6167000000	0.0002000000	stimulus	n/a	2616167.0000000000	med1
261.8557000000	0.0002000000	stimulus	n/a	2618557.0000000000	med1
262.0992000000	0.0002000000	stimulus	n/a	2620992.0000000000	med12
262.3508000000	0.0002000000	stimulus	n/a	2623508.0000000000	med12
262.6128000000	0.0002000000	stimulus	n/a	2626128.0000000000	med2
262.8994000000	0.0002000000	stimulus	n/a	2628994.0000000000	med12
263.1648000000	0.0002000000	stimulus	n/a	2631648.0000000000	med12
263.4052000000	0.0002000000	stimulus	n/a	2634052.0000000000	med12
263.6573000000	0.0002000000	stimulus	n/a	2636573.0000000000	med2
263.9262000000	0.0002000000	stimulus	n/a	2639262.0000000000	med2
264.1887000000	0.0002000000	stimulus	n/a	2641887.0000000000	med12
264.4542000000	0.0002000000	stimulus	n/a	2644542.0000000000	med12
264.7388000000	0.0002000000	stimulus	n/a	2647388.0000000000	med1
264.9992000000	0.0002000000	stimulus	n/a	2649992.0000000000	med12
265.2798000000	0.0002000000	stimulus	n/a	2652798.0000000000	med2
265.5545000000	0.0002000000	stimulus	n/a	2655545.0000000000	med12
265.7958000000	0.0002000000	stimulus	n/a	2657958.0000000000	med12
266.0728000000	0.0002000000	stimulus	n/a	2660728.0000000000	med2
266.3215000000	0.0002000000	stimulus	n/a	2663215.0000000000	med12
266.5629000000	0.0002000000	stimulus	n/a	2665629.0000000000	med1
266.8474000000	0.0002000000	stimulus	n/a	2668474.0000000000	med12
267.1004000000	0.0002000000	stimulus	n/a	2671004.0000000000	med1
267.3364000000	0.0002000000	stimulus	n/a	2673364.0000000000	med12
267.6239000000	0.0002000000	stimulus	n/a	2676239.0000000000	med12
267.8860000000	0.0002000000	stimulus	n/a	2678860.0000000000	med12
268.1247000000	0.0002000000	stimulus	n/a	2681247.0000000000	med2
268.3967000000	0.0002000000	stimulus	n/a	2683967.0000000000	med1
268.6513000000	0.0002000000	stimulus	n/a	2686513.0000000000	med2
268.8913000000	0.0002000000	stimulus	n/a	2688913.0000000000	med12
269.1334000000	0.0002000000	stimulus	n/a	2691334.0000000000	med2
269.3739000000	0.0002000000	stimulus	n/a	2693739.0000000000	med12
269.6472000000	0.0002000000	stimulus	n/a	2696472.0000000000	med1
269.9242000000	0.0002000000	stimulus	n/a	2699242.0000000000	med2
270.1898000000	0.0002000000	stimulus	n/a	2701898.0000000000	med2
270.4451000000	0.0002000000	stimulus	n/a	2704451.0000000000	med1
270.6971000000	0.0002000000	stimulus	n/a	2706971.0000000000	med1
270.9661000000	0.0002000000	stimulus	n/a	2709661.0000000000	med1
271.2537000000	0.0002000000	stimulus	n/a	2712537.0000000000	med1
271.5024000000	0.0002000000	stimulus	n/a	2715024.0000000000	med12
271.7562000000	0.0002000000	stimulus	n/a	2717562.0000000000	med2
272.0008000000	0.0002000000	stimulus	n/a	2720008.0000000000	med2
272.2689000000	0.0002000000	stimulus	n/a	2722689.0000000000	med12
272.5255000000	0.0002000000	stimulus	n/a	2725255.0000000000	med12
272.7800000000	0.0002000000	stimulus	n/a	2727800.0000000000	med2
273.0290000000	0.0002000000	stimulus	n/a	2730290.0000000000	med2
273.2683000000	0.0002000000	stimulus	n/a	2732683.0000000000	med1
273.5043000000	0.0002000000	stimulus	n/a	2735043.0000000000	med12
273.7638000000	0.0002000000	stimulus	n/a	2737638.0000000000	med1
274.0274000000	0.0002000000	stimulus	n/a	2740274.0000000000	med2
274.2960000000	0.0002000000	stimulus	n/a	2742960.0000000000	med2
274.5696000000	0.0002000000	stimulus	n/a	2745696.0000000000	med2
274.8551000000	0.0002000000	stimulus	n/a	2748551.0000000000	med12
275.1234000000	0.0002000000	stimulus	n/a	2751234.0000000000	med2
275.3819000000	0.0002000000	stimulus	n/a	2753819.0000000000	med2
275.6506000000	0.0002000000	stimulus	n/a	2756506.0000000000	med2
275.9042000000	0.0002000000	stimulus	n/a	2759042.0000000000	med12
276.1487000000	0.0002000000	stimulus	n/a	2761487.0000000000	med1
276.4343000000	0.0002000000	stimulus	n/a	2764343.0000000000	med12
276.6906000000	0.0002000000	stimulus	n/a	2766906.0000000000	med2
276.9283000000	0.0002000000	stimulus	n/a	2769283.0000000000	med1
277.1803000000	0.0002000000	stimulus	n/a	2771803.0000000000	med1
277.4434000000	0.0002000000	stimulus	n/a	2774434.0000000000	med2
277.6960000000	0.0002000000	stimulus	n/a	2776960.0000000000	med12
277.9379000000	0.0002000000	stimulus	n/a	2779379.0000000000	med2
278.2029000000	0.0002000000	stimulus	n/a	2782029.0000000000	med12
278.4866000000	0.0002000000	stimulus	n/a	2784866.0000000000	med12
278.7572000000	0.0002000000	stimulus	n/a	2787572.0000000000	med12
279.0145000000	0.0002000000	stimulus	n/a	2790145.0000000000	med1
279.2651000000	0.0002000000	stimulus	n/a	2792651.0000000000	med1
279.5011000000	0.0002000000	stimulus	n/a	2795011.0000000000	med2
279.7526000000	0.0002000000	stimulus	n/a	2797526.0000000000	med1
279.9917000000	0.0002000000	stimulus	n/a	2799917.0000000000	med2
280.2577000000	0.0002000000	stimulus	n/a	2802577.0000000000	med2
280.5402000000	0.0002000000	stimulus	n/a	2805402.0000000000	med1
280.7922000000	0.0002000000	stimulus	n/a	2807922.0000000000	med1
281.0588000000	0.0002000000	stimulus	n/a	2810588.0000000000	med12
281.3044000000	0.0002000000	stimulus	n/a	2813044.0000000000	med1
281.5613000000	0.0002000000	stimulus	n/a	2815613.0000000000	med2
281.8307000000	0.0002000000	stimulus	n/a	2818307.0000000000	med2
282.0917000000	0.0002000000	stimulus	n/a	2820917.0000000000	med12
282.3543000000	0.0002000000	stimulus	n/a	2823543.0000000000	med2
282.6418000000	0.0002000000	stimulus	n/a	2826418.0000000000	med1
282.8892000000	0.0002000000	stimulus	n/a	2828892.0000000000	med12
283.1512000000	0.0002000000	stimulus	n/a	2831512.0000000000	med2
283.3918000000	0.0002000000	stimulus	n/a	2833918.0000000000	med1
283.6464000000	0.0002000000	stimulus	n/a	2836464.0000000000	med1
283.9278000000	0.0002000000	stimulus	n/a	2839278.0000000000	med1
284.1801000000	0.0002000000	stimulus	n/a	2841801.0000000000	med2
284.4591000000	0.0002000000	stimulus	n/a	2844591.0000000000	med1
284.7414000000	0.0002000000	stimulus	n/a	2847414.0000000000	med1
285.0135000000	0.0002000000	stimulus	n/a	2850135.0000000000	med2
285.2815000000	0.0002000000	stimulus	n/a	2852815.0000000000	med12
285.5565000000	0.0002000000	stimulus	n/a	2855565.0000000000	med2
285.8081000000	0.0002000000	stimulus	n/a	2858081.0000000000	med2
286.0690000000	0.0002000000	stimulus	n/a	2860690.0000000000	med2
286.3256000000	0.0002000000	stimulus	n/a	2863256.0000000000	med12
286.5905000000	0.0002000000	stimulus	n/a	2865905.0000000000	med12
286.8492000000	0.0002000000	stimulus	n/a	2868492.0000000000	med2
287.1107000000	0.0002000000	stimulus	n/a	2871107.0000000000	med12
287.3598000000	0.0002000000	stimulus	n/a	2873598.0000000000	med1
287.6391000000	0.0002000000	stimulus	n/a	2876391.0000000000	med2
287.9196000000	0.0002000000	stimulus	n/a	2879196.0000000000	med2
288.1730000000	0.0002000000	stimulus	n/a	2881730.0000000000	med2
288.4474000000	0.0002000000	stimulus	n/a	2884474.0000000000	med12
288.6854000000	0.0002000000	stimulus	n/a	2886854.0000000000	med12
288.9328000000	0.0002000000	stimulus	n/a	2889328.0000000000	med1
289.1741000000	0.0002000000	stimulus	n/a	2891741.0000000000	med12
289.4481000000	0.0002000000	stimulus	n/a	2894481.0000000000	med1
289.7182000000	0.0002000000	stimulus	n/a	2897182.0000000000	med2
289.9652000000	0.0002000000	stimulus	n/a	2899652.0000000000	med1
290.2442000000	0.0002000000	stimulus	n/a	2902442.0000000000	med1
290.4862000000	0.0002000000	stimulus	n/a	2904862.0000000000	med2
290.7435000000	0.0002000000	stimulus	n/a	2907435.0000000000	med12
290.9996000000	0.0002000000	stimulus	n/a	2909996.0000000000	med1
291.2472000000	0.0002000000	stimulus	n/a	2912472.0000000000	med2
291.5092000000	0.0002000000	stimulus	n/a	2915092.0000000000	med1
291.7927000000	0.0002000000	stimulus	n/a	2917927.0000000000	med12
292.0683000000	0.0002000000	stimulus	n/a	2920683.0000000000	med2
292.3489000000	0.0002000000	stimulus	n/a	2923489.0000000000	med12
292.5942000000	0.0002000000	stimulus	n/a	2925942.0000000000	med12
292.8567000000	0.0002000000	stimulus	n/a	2928567.0000000000	med12
293.1298000000	0.0002000000	stimulus	n/a	2931298.0000000000	med12
293.3864000000	0.0002000000	stimulus	n/a	2933864.0000000000	med2
293.6439000000	0.0002000000	stimulus	n/a	2936439.0000000000	med1
293.8845000000	0.0002000000	stimulus	n/a	2938845.0000000000	med12
294.1551000000	0.0002000000	stimulus	n/a	2941551.0000000000	med12
294.4086000000	0.0002000000	stimulus	n/a	2944086.0000000000	med2
294.6570000000	0.0002000000	stimulus	n/a	2946570.0000000000	med1
294.8965000000	0.0002000000	stimulus	n/a	2948965.0000000000	med2
295.1345000000	0.0002000000	stimulus	n/a	2951345.0000000000	med12
295.3840000000	0.0002000000	stimulus	n/a	2953840.0000000000	med12
295.6440000000	0.0002000000	stimulus	n/a	2956440.0000000000	med1
295.8836000000	0.0002000000	stimulus	n/a	2958836.0000000000	med1
296.1531000000	0.0002000000	stimulus	n/a	2961531.0000000000	med2
296.4217000000	0.0002000000	stimulus	n/a	2964217.0000000000	med1
296.6682000000	0.0002000000	stimulus	n/a	2966682.0000000000	med1
296.9102000000	0.0002000000	stimulus	n/a	2969102.0000000000	med2
297.1713000000	0.0002000000	stimulus	n/a	2971713.0000000000	med12
297.4389000000	0.0002000000	stimulus	n/a	2974389.0000000000	med12
297.6946000000	0.0002000000	stimulus	n/a	2976946.0000000000	med12
297.9424000000	0.0002000000	stimulus	n/a	2979424.0000000000	med2
298.2145000000	0.0002000000	stimulus	n/a	2982145.0000000000	med1
298.4919000000	0.0002000000	stimulus	n/a	2984919.0000000000	med12
298.7485000000	0.0002000000	stimulus	n/a	2987485.0000000000	med2
299.0061000000	0.0002000000	stimulus	n/a	2990061.0000000000	med12
299.2516000000	0.0002000000	stimulus	n/a	2992516.0000000000	med1
299.5382000000	0.0002000000	stimulus	n/a	2995382.0000000000	med1
299.7732000000	0.0002000000	stimulus	n/a	2997732.0000000000	med2
300.0317000000	0.0002000000	stimulus	n/a	3000317.0000000000	med12
300.2713000000	0.0002000000	stimulus	n/a	3002713.0000000000	med12
300.5433000000	0.0002000000	stimulus	n/a	3005433.0000000000	med1
300.8239000000	0.0002000000	stimulus	n/a	3008239.0000000000	med1
301.0791000000	0.0002000000	stimulus	n/a	3010791.0000000000	med12
301.3541000000	0.0002000000	stimulus	n/a	3013541.0000000000	med12
301.6387000000	0.0002000000	stimulus	n/a	3016387.0000000000	med12
301.8866000000	0.0002000000	stimulus	n/a	3018866.0000000000	med1
302.1606000000	0.0002000000	stimulus	n/a	3021606.0000000000	med12
302.4272000000	0.0002000000	stimulus	n/a	3024272.0000000000	med2
302.6708000000	0.0002000000	stimulus	n/a	3026708.0000000000	med2
302.9152000000	0.0002000000	stimulus	n/a	3029152.0000000000	med1
303.1707000000	0.0002000000	stimulus	n/a	3031707.0000000000	med1
303.4447000000	0.0002000000	stimulus	n/a	3034447.0000000000	med1
303.7124000000	0.0002000000	stimulus	n/a	3037124.0000000000	med1
303.9680000000	0.0002000000	stimulus	n/a	3039680.0000000000	med2
304.2096000000	0.0002000000	stimulus	n/a	3042096.0000000000	med2
304.4662000000	0.0002000000	stimulus	n/a	3044662.0000000000	med1
304.7188000000	0.0002000000	stimulus	n/a	3047188.0000000000	med2
304.9724000000	0.0002000000	stimulus	n/a	3049724.0000000000	med12
305.2195000000	0.0002000000	stimulus	n/a	3052195.0000000000	med12
305.4935000000	0.0002000000	stimulus	n/a	3054935.0000000000	med12
305.7529000000	0.0002000000	stimulus	n/a	3057529.0000000000	med1
306.0239000000	0.0002000000	stimulus	n/a	3060239.0000000000	med1
306.3095000000	0.0002000000	stimulus	n/a	3063095.0000000000	med12
306.5714000000	0.0002000000	stimulus	n/a	3065714.0000000000	med12
306.8249000000	0.0002000000	stimulus	n/a	3068249.0000000000	med2
307.0589000000	0.0002000000	stimulus	n/a	3070589.0000000000	med12
307.3095000000	0.0002000000	stimulus	n/a	3073095.0000000000	med2
307.5795000000	0.0002000000	stimulus	n/a	3075795.0000000000	med2
307.8531000000	0.0002000000	stimulus	n/a	3078531.0000000000	med2
308.1176000000	0.0002000000	stimulus	n/a	3081176.0000000000	med2
308.3959000000	0.0002000000	stimulus	n/a	3083959.0000000000	med2
308.6684000000	0.0002000000	stimulus	n/a	3086684.0000000000	med2
308.9270000000	0.0002000000	stimulus	n/a	3089270.0000000000	med12
309.1805000000	0.0002000000	stimulus	n/a	3091805.0000000000	med1
309.4625000000	0.0002000000	stimulus	n/a	3094625.0000000000	med12
309.7176000000	0.0002000000	stimulus	n/a	3097176.0000000000	med2
309.9709000000	0.0002000000	stimulus	n/a	3099709.0000000000	med12
310.2205000000	0.0002000000	stimulus	n/a	3102205.0000000000	med1
310.4779000000	0.0002000000	stimulus	n/a	3104779.0000000000	med12
310.7384000000	0.0002000000	stimulus	n/a	3107384.0000000000	med2
311.0240000000	0.0002000000	stimulus	n/a	3110240.0000000000	med1
311.2999000000	0.0002000000	stimulus	n/a	3112999.0000000000	med2
311.5575000000	0.0002000000	stimulus	n/a	3115575.0000000000	med1
311.8051000000	0.0002000000	stimulus	n/a	3118051.0000000000	med1
312.0916000000	0.0002000000	stimulus	n/a	3120916.0000000000	med12
312.3669000000	0.0002000000	stimulus	n/a	3123669.0000000000	med2
312.6369000000	0.0002000000	stimulus	n/a	3126369.0000000000	med12
312.8943000000	0.0002000000	stimulus	n/a	3128943.0000000000	med12
313.1373000000	0.0002000000	stimulus	n/a	3131373.0000000000	med2
313.3863000000	0.0002000000	stimulus	n/a	3133863.0000000000	med2
313.6656000000	0.0002000000	stimulus	n/a	3136656.0000000000	med1
313.9046000000	0.0002000000	stimulus	n/a	3139046.0000000000	med1
314.1721000000	0.0002000000	stimulus	n/a	3141721.0000000000	med2
314.4146000000	0.0002000000	stimulus	n/a	3144146.0000000000	med1
314.6675000000	0.0002000000	stimulus	n/a	3146675.0000000000	med12
314.9058000000	0.0002000000	stimulus	n/a	3149058.0000000000	med2
315.1768000000	0.0002000000	stimulus	n/a	3151768.0000000000	med12
315.4294000000	0.0002000000	stimulus	n/a	3154294.0000000000	med1
315.6633000000	0.0002000000	stimulus	n/a	3156633.0000000000	med2
315.9268000000	0.0002000000	stimulus	n/a	3159268.0000000000	med2
316.1644000000	0.0002000000	stimulus	n/a	3161644.0000000000	med2
316.4129000000	0.0002000000	stimulus	n/a	3164129.0000000000	med1
316.6764000000	0.0002000000	stimulus	n/a	3166764.0000000000	med12
316.9504000000	0.0002000000	stimulus	n/a	3169504.0000000000	med2
317.1968000000	0.0002000000	stimulus	n/a	3171968.0000000000	med1
