onset	duration	trial_type	response_time	sample	value
208.4798000000	0.0002000000	stimulus	n/a	2084798.0000000000	tib1
208.7458000000	0.0002000000	stimulus	n/a	2087458.0000000000	tib1
208.9843000000	0.0002000000	stimulus	n/a	2089843.0000000000	tib2
209.2656000000	0.0002000000	stimulus	n/a	2092656.0000000000	tib2
209.5409000000	0.0002000000	stimulus	n/a	2095409.0000000000	tib1
209.7859000000	0.0002000000	stimulus	n/a	2097859.0000000000	tib12
210.0502000000	0.0002000000	stimulus	n/a	2100502.0000000000	tib12
210.3096000000	0.0002000000	stimulus	n/a	2103096.0000000000	tib1
210.5830000000	0.0002000000	stimulus	n/a	2105830.0000000000	tib2
210.8462000000	0.0002000000	stimulus	n/a	2108462.0000000000	tib2
211.1031000000	0.0002000000	stimulus	n/a	2111031.0000000000	tib12
211.3480000000	0.0002000000	stimulus	n/a	2113480.0000000000	tib12
211.6058000000	0.0002000000	stimulus	n/a	2116058.0000000000	tib2
211.8438000000	0.0002000000	stimulus	n/a	2118438.0000000000	tib1
212.1051000000	0.0002000000	stimulus	n/a	2121051.0000000000	tib2
212.3801000000	0.0002000000	stimulus	n/a	2123801.0000000000	tib1
212.6392000000	0.0002000000	stimulus	n/a	2126392.0000000000	tib12
212.9061000000	0.0002000000	stimulus	n/a	2129061.0000000000	tib2
213.1834000000	0.0002000000	stimulus	n/a	2131834.0000000000	tib2
213.4408000000	0.0002000000	stimulus	n/a	2134408.0000000000	tib2
213.6851000000	0.0002000000	stimulus	n/a	2136851.0000000000	tib12
213.9640000000	0.0002000000	stimulus	n/a	2139640.0000000000	tib2
214.2332000000	0.0002000000	stimulus	n/a	2142332.0000000000	tib2
214.4785000000	0.0002000000	stimulus	n/a	2144785.0000000000	tib12
214.7238000000	0.0002000000	stimulus	n/a	2147238.0000000000	tib2
214.9848000000	0.0002000000	stimulus	n/a	2149848.0000000000	tib12
215.2671000000	0.0002000000	stimulus	n/a	2152671.0000000000	tib1
215.5450000000	0.0002000000	stimulus	n/a	2155450.0000000000	tib1
215.8209000000	0.0002000000	stimulus	n/a	2158209.0000000000	tib1
216.0977000000	0.0002000000	stimulus	n/a	2160977.0000000000	tib1
216.3376000000	0.0002000000	stimulus	n/a	2163376.0000000000	tib1
216.5738000000	0.0002000000	stimulus	n/a	2165738.0000000000	tib1
216.8358000000	0.0002000000	stimulus	n/a	2168358.0000000000	tib12
217.0921000000	0.0002000000	stimulus	n/a	2170921.0000000000	tib12
217.3369000000	0.0002000000	stimulus	n/a	2173369.0000000000	tib2
217.5960000000	0.0002000000	stimulus	n/a	2175960.0000000000	tib1
217.8738000000	0.0002000000	stimulus	n/a	2178738.0000000000	tib1
218.1151000000	0.0002000000	stimulus	n/a	2181151.0000000000	tib1
218.3665000000	0.0002000000	stimulus	n/a	2183665.0000000000	tib2
218.6607000000	0.0002000000	stimulus	n/a	2186607.0000000000	tib12
218.9380000000	0.0002000000	stimulus	n/a	2189380.0000000000	tib12
219.2027000000	0.0002000000	stimulus	n/a	2192027.0000000000	tib2
219.4750000000	0.0002000000	stimulus	n/a	2194750.0000000000	tib12
219.7318000000	0.0002000000	stimulus	n/a	2197318.0000000000	tib12
220.0096000000	0.0002000000	stimulus	n/a	2200096.0000000000	tib2
220.2818000000	0.0002000000	stimulus	n/a	2202818.0000000000	tib2
220.5571000000	0.0002000000	stimulus	n/a	2205571.0000000000	tib12
220.8369000000	0.0002000000	stimulus	n/a	2208369.0000000000	tib12
221.1179000000	0.0002000000	stimulus	n/a	2211179.0000000000	tib2
221.3522000000	0.0002000000	stimulus	n/a	2213522.0000000000	tib12
221.6024000000	0.0002000000	stimulus	n/a	2216024.0000000000	tib2
221.8471000000	0.0002000000	stimulus	n/a	2218471.0000000000	tib2
222.1297000000	0.0002000000	stimulus	n/a	2221297.0000000000	tib12
222.3756000000	0.0002000000	stimulus	n/a	2223756.0000000000	tib12
222.6228000000	0.0002000000	stimulus	n/a	2226228.0000000000	tib2
222.8630000000	0.0002000000	stimulus	n/a	2228630.0000000000	tib12
223.1213000000	0.0002000000	stimulus	n/a	2231213.0000000000	tib1
223.3711000000	0.0002000000	stimulus	n/a	2233711.0000000000	tib2
223.6530000000	0.0002000000	stimulus	n/a	2236530.0000000000	tib12
223.9082000000	0.0002000000	stimulus	n/a	2239082.0000000000	tib12
224.1681000000	0.0002000000	stimulus	n/a	2241681.0000000000	tib2
224.4154000000	0.0002000000	stimulus	n/a	2244154.0000000000	tib1
224.6582000000	0.0002000000	stimulus	n/a	2246582.0000000000	tib1
224.9100000000	0.0002000000	stimulus	n/a	2249100.0000000000	tib12
225.1444000000	0.0002000000	stimulus	n/a	2251444.0000000000	tib12
225.4222000000	0.0002000000	stimulus	n/a	2254222.0000000000	tib12
225.7000000000	0.0002000000	stimulus	n/a	2257000.0000000000	tib2
225.9819000000	0.0002000000	stimulus	n/a	2259819.0000000000	tib2
226.2301000000	0.0002000000	stimulus	n/a	2262301.0000000000	tib12
226.4923000000	0.0002000000	stimulus	n/a	2264923.0000000000	tib1
226.7472000000	0.0002000000	stimulus	n/a	2267472.0000000000	tib12
227.0260000000	0.0002000000	stimulus	n/a	2270260.0000000000	tib1
227.2692000000	0.0002000000	stimulus	n/a	2272692.0000000000	tib1
227.5371000000	0.0002000000	stimulus	n/a	2275371.0000000000	tib12
227.7829000000	0.0002000000	stimulus	n/a	2277829.0000000000	tib2
228.0237000000	0.0002000000	stimulus	n/a	2280237.0000000000	tib1
228.3085000000	0.0002000000	stimulus	n/a	2283085.0000000000	tib12
228.5903000000	0.0002000000	stimulus	n/a	2285903.0000000000	tib1
228.8405000000	0.0002000000	stimulus	n/a	2288405.0000000000	tib2
229.0914000000	0.0002000000	stimulus	n/a	2290914.0000000000	tib2
229.3393000000	0.0002000000	stimulus	n/a	2293393.0000000000	tib2
229.6158000000	0.0002000000	stimulus	n/a	2296158.0000000000	tib12
229.8641000000	0.0002000000	stimulus	n/a	2298641.0000000000	tib2
230.1169000000	0.0002000000	stimulus	n/a	2301169.0000000000	tib1
230.3771000000	0.0002000000	stimulus	n/a	2303771.0000000000	tib2
230.6400000000	0.0002000000	stimulus	n/a	2306400.0000000000	tib12
230.9152000000	0.0002000000	stimulus	n/a	2309152.0000000000	tib12
231.1735000000	0.0002000000	stimulus	n/a	2311735.0000000000	tib1
231.4234000000	0.0002000000	stimulus	n/a	2314234.0000000000	tib1
231.6746000000	0.0002000000	stimulus	n/a	2316746.0000000000	tib1
231.9360000000	0.0002000000	stimulus	n/a	2319360.0000000000	tib12
232.1722000000	0.0002000000	stimulus	n/a	2321722.0000000000	tib2
232.4265000000	0.0002000000	stimulus	n/a	2324265.0000000000	tib2
232.6912000000	0.0002000000	stimulus	n/a	2326912.0000000000	tib12
232.9460000000	0.0002000000	stimulus	n/a	2329460.0000000000	tib1
233.1938000000	0.0002000000	stimulus	n/a	2331938.0000000000	tib2
233.4499000000	0.0002000000	stimulus	n/a	2334499.0000000000	tib12
233.7087000000	0.0002000000	stimulus	n/a	2337087.0000000000	tib1
233.9465000000	0.0002000000	stimulus	n/a	2339465.0000000000	tib12
234.2157000000	0.0002000000	stimulus	n/a	2342157.0000000000	tib12
234.4905000000	0.0002000000	stimulus	n/a	2344905.0000000000	tib12
234.7274000000	0.0002000000	stimulus	n/a	2347274.0000000000	tib12
235.0083000000	0.0002000000	stimulus	n/a	2350083.0000000000	tib12
235.2841000000	0.0002000000	stimulus	n/a	2352841.0000000000	tib1
235.5530000000	0.0002000000	stimulus	n/a	2355530.0000000000	tib1
235.8212000000	0.0002000000	stimulus	n/a	2358212.0000000000	tib2
236.0671000000	0.0002000000	stimulus	n/a	2360671.0000000000	tib2
236.3499000000	0.0002000000	stimulus	n/a	2363499.0000000000	tib12
236.5982000000	0.0002000000	stimulus	n/a	2365982.0000000000	tib2
236.8679000000	0.0002000000	stimulus	n/a	2368679.0000000000	tib1
237.1084000000	0.0002000000	stimulus	n/a	2371084.0000000000	tib12
237.3461000000	0.0002000000	stimulus	n/a	2373461.0000000000	tib12
237.5874000000	0.0002000000	stimulus	n/a	2375874.0000000000	tib1
237.8356000000	0.0002000000	stimulus	n/a	2378356.0000000000	tib1
238.0804000000	0.0002000000	stimulus	n/a	2380804.0000000000	tib12
238.3516000000	0.0002000000	stimulus	n/a	2383516.0000000000	tib1
238.6159000000	0.0002000000	stimulus	n/a	2386159.0000000000	tib2
238.8896000000	0.0002000000	stimulus	n/a	2388896.0000000000	tib2
239.1574000000	0.0002000000	stimulus	n/a	2391574.0000000000	tib12
239.4407000000	0.0002000000	stimulus	n/a	2394407.0000000000	tib1
239.6919000000	0.0002000000	stimulus	n/a	2396919.0000000000	tib1
239.9348000000	0.0002000000	stimulus	n/a	2399348.0000000000	tib2
240.2100000000	0.0002000000	stimulus	n/a	2402100.0000000000	tib12
240.4603000000	0.0002000000	stimulus	n/a	2404603.0000000000	tib2
240.7045000000	0.0002000000	stimulus	n/a	2407045.0000000000	tib1
240.9493000000	0.0002000000	stimulus	n/a	2409493.0000000000	tib1
241.2032000000	0.0002000000	stimulus	n/a	2412032.0000000000	tib2
241.4424000000	0.0002000000	stimulus	n/a	2414424.0000000000	tib12
241.7257000000	0.0002000000	stimulus	n/a	2417257.0000000000	tib1
241.9890000000	0.0002000000	stimulus	n/a	2419890.0000000000	tib12
242.2367000000	0.0002000000	stimulus	n/a	2422367.0000000000	tib2
242.4925000000	0.0002000000	stimulus	n/a	2424925.0000000000	tib1
242.7584000000	0.0002000000	stimulus	n/a	2427584.0000000000	tib12
242.9972000000	0.0002000000	stimulus	n/a	2429972.0000000000	tib1
243.2604000000	0.0002000000	stimulus	n/a	2432604.0000000000	tib12
243.5332000000	0.0002000000	stimulus	n/a	2435332.0000000000	tib12
243.7684000000	0.0002000000	stimulus	n/a	2437684.0000000000	tib1
244.0541000000	0.0002000000	stimulus	n/a	2440541.0000000000	tib12
244.3109000000	0.0002000000	stimulus	n/a	2443109.0000000000	tib12
244.5638000000	0.0002000000	stimulus	n/a	2445638.0000000000	tib12
244.8356000000	0.0002000000	stimulus	n/a	2448356.0000000000	tib12
245.0844000000	0.0002000000	stimulus	n/a	2450844.0000000000	tib2
245.3272000000	0.0002000000	stimulus	n/a	2453272.0000000000	tib2
245.5854000000	0.0002000000	stimulus	n/a	2455854.0000000000	tib1
245.8692000000	0.0002000000	stimulus	n/a	2458692.0000000000	tib1
246.1121000000	0.0002000000	stimulus	n/a	2461121.0000000000	tib2
246.3989000000	0.0002000000	stimulus	n/a	2463989.0000000000	tib12
246.6807000000	0.0002000000	stimulus	n/a	2466807.0000000000	tib1
246.9541000000	0.0002000000	stimulus	n/a	2469541.0000000000	tib12
247.2114000000	0.0002000000	stimulus	n/a	2472114.0000000000	tib1
247.4659000000	0.0002000000	stimulus	n/a	2474659.0000000000	tib12
247.7261000000	0.0002000000	stimulus	n/a	2477261.0000000000	tib2
247.9949000000	0.0002000000	stimulus	n/a	2479949.0000000000	tib12
248.2532000000	0.0002000000	stimulus	n/a	2482532.0000000000	tib2
248.4990000000	0.0002000000	stimulus	n/a	2484990.0000000000	tib1
248.7832000000	0.0002000000	stimulus	n/a	2487832.0000000000	tib12
249.0385000000	0.0002000000	stimulus	n/a	2490385.0000000000	tib2
249.2828000000	0.0002000000	stimulus	n/a	2492828.0000000000	tib2
249.5287000000	0.0002000000	stimulus	n/a	2495287.0000000000	tib12
249.7837000000	0.0002000000	stimulus	n/a	2497837.0000000000	tib12
250.0181000000	0.0002000000	stimulus	n/a	2500181.0000000000	tib2
250.2878000000	0.0002000000	stimulus	n/a	2502878.0000000000	tib1
250.5380000000	0.0002000000	stimulus	n/a	2505380.0000000000	tib2
250.7904000000	0.0002000000	stimulus	n/a	2507904.0000000000	tib2
251.0352000000	0.0002000000	stimulus	n/a	2510352.0000000000	tib1
251.3105000000	0.0002000000	stimulus	n/a	2513105.0000000000	tib1
251.5716000000	0.0002000000	stimulus	n/a	2515716.0000000000	tib1
251.8215000000	0.0002000000	stimulus	n/a	2518215.0000000000	tib2
252.0684000000	0.0002000000	stimulus	n/a	2520684.0000000000	tib12
252.3482000000	0.0002000000	stimulus	n/a	2523482.0000000000	tib2
252.6099000000	0.0002000000	stimulus	n/a	2526099.0000000000	tib2
252.8667000000	0.0002000000	stimulus	n/a	2528667.0000000000	tib2
253.1344000000	0.0002000000	stimulus	n/a	2531344.0000000000	tib2
253.4186000000	0.0002000000	stimulus	n/a	2534186.0000000000	tib1
253.6605000000	0.0002000000	stimulus	n/a	2536605.0000000000	tib1
253.9433000000	0.0002000000	stimulus	n/a	2539433.0000000000	tib1
254.2045000000	0.0002000000	stimulus	n/a	2542045.0000000000	tib2
254.4733000000	0.0002000000	stimulus	n/a	2544733.0000000000	tib12
254.7495000000	0.0002000000	stimulus	n/a	2547495.0000000000	tib1
254.9874000000	0.0002000000	stimulus	n/a	2549874.0000000000	tib12
255.2392000000	0.0002000000	stimulus	n/a	2552392.0000000000	tib12
255.4845000000	0.0002000000	stimulus	n/a	2554845.0000000000	tib2
255.7413000000	0.0002000000	stimulus	n/a	2557413.0000000000	tib1
255.9992000000	0.0002000000	stimulus	n/a	2559992.0000000000	tib1
256.2730000000	0.0002000000	stimulus	n/a	2562730.0000000000	tib2
256.5173000000	0.0002000000	stimulus	n/a	2565173.0000000000	tib1
256.7815000000	0.0002000000	stimulus	n/a	2567815.0000000000	tib1
257.0463000000	0.0002000000	stimulus	n/a	2570463.0000000000	tib12
257.3111000000	0.0002000000	stimulus	n/a	2573111.0000000000	tib12
257.5513000000	0.0002000000	stimulus	n/a	2575513.0000000000	tib2
257.8306000000	0.0002000000	stimulus	n/a	2578306.0000000000	tib2
258.1048000000	0.0002000000	stimulus	n/a	2581048.0000000000	tib1
258.3746000000	0.0002000000	stimulus	n/a	2583746.0000000000	tib2
258.6189000000	0.0002000000	stimulus	n/a	2586189.0000000000	tib12
258.8951000000	0.0002000000	stimulus	n/a	2588951.0000000000	tib1
259.1323000000	0.0002000000	stimulus	n/a	2591323.0000000000	tib1
259.3806000000	0.0002000000	stimulus	n/a	2593806.0000000000	tib1
259.6178000000	0.0002000000	stimulus	n/a	2596178.0000000000	tib1
259.8720000000	0.0002000000	stimulus	n/a	2598720.0000000000	tib2
260.1479000000	0.0002000000	stimulus	n/a	2601479.0000000000	tib2
260.4131000000	0.0002000000	stimulus	n/a	2604131.0000000000	tib1
260.6519000000	0.0002000000	stimulus	n/a	2606519.0000000000	tib12
260.9198000000	0.0002000000	stimulus	n/a	2609198.0000000000	tib1
261.1886000000	0.0002000000	stimulus	n/a	2611886.0000000000	tib12
261.4725000000	0.0002000000	stimulus	n/a	2614725.0000000000	tib1
261.7418000000	0.0002000000	stimulus	n/a	2617418.0000000000	tib12
262.0230000000	0.0002000000	stimulus	n/a	2620230.0000000000	tib12
262.2601000000	0.0002000000	stimulus	n/a	2622601.0000000000	tib2
262.5430000000	0.0002000000	stimulus	n/a	2625430.0000000000	tib12
262.8138000000	0.0002000000	stimulus	n/a	2628138.0000000000	tib1
263.0510000000	0.0002000000	stimulus	n/a	2630510.0000000000	tib1
263.3204000000	0.0002000000	stimulus	n/a	2633204.0000000000	tib12
263.5862000000	0.0002000000	stimulus	n/a	2635862.0000000000	tib12
263.8529000000	0.0002000000	stimulus	n/a	2638529.0000000000	tib2
264.0942000000	0.0002000000	stimulus	n/a	2640942.0000000000	tib12
264.3764000000	0.0002000000	stimulus	n/a	2643764.0000000000	tib2
264.6206000000	0.0002000000	stimulus	n/a	2646206.0000000000	tib1
264.8858000000	0.0002000000	stimulus	n/a	2648858.0000000000	tib2
265.1236000000	0.0002000000	stimulus	n/a	2651236.0000000000	tib1
265.4025000000	0.0002000000	stimulus	n/a	2654025.0000000000	tib12
265.6789000000	0.0002000000	stimulus	n/a	2656789.0000000000	tib12
265.9177000000	0.0002000000	stimulus	n/a	2659177.0000000000	tib1
266.1905000000	0.0002000000	stimulus	n/a	2661905.0000000000	tib2
266.4348000000	0.0002000000	stimulus	n/a	2664348.0000000000	tib12
266.6901000000	0.0002000000	stimulus	n/a	2666901.0000000000	tib12
266.9299000000	0.0002000000	stimulus	n/a	2669299.0000000000	tib12
267.1807000000	0.0002000000	stimulus	n/a	2671807.0000000000	tib1
267.4215000000	0.0002000000	stimulus	n/a	2674215.0000000000	tib12
267.7024000000	0.0002000000	stimulus	n/a	2677024.0000000000	tib2
267.9577000000	0.0002000000	stimulus	n/a	2679577.0000000000	tib2
268.2435000000	0.0002000000	stimulus	n/a	2682435.0000000000	tib2
268.5197000000	0.0002000000	stimulus	n/a	2685197.0000000000	tib1
268.7615000000	0.0002000000	stimulus	n/a	2687615.0000000000	tib12
269.0454000000	0.0002000000	stimulus	n/a	2690454.0000000000	tib12
269.3234000000	0.0002000000	stimulus	n/a	2693234.0000000000	tib2
269.6083000000	0.0002000000	stimulus	n/a	2696083.0000000000	tib12
269.8496000000	0.0002000000	stimulus	n/a	2698496.0000000000	tib12
270.1265000000	0.0002000000	stimulus	n/a	2701265.0000000000	tib1
270.3627000000	0.0002000000	stimulus	n/a	2703627.0000000000	tib2
270.6431000000	0.0002000000	stimulus	n/a	2706431.0000000000	tib1
270.9073000000	0.0002000000	stimulus	n/a	2709073.0000000000	tib12
271.1772000000	0.0002000000	stimulus	n/a	2711772.0000000000	tib2
271.4244000000	0.0002000000	stimulus	n/a	2714244.0000000000	tib1
271.7063000000	0.0002000000	stimulus	n/a	2717063.0000000000	tib1
271.9446000000	0.0002000000	stimulus	n/a	2719446.0000000000	tib1
272.2019000000	0.0002000000	stimulus	n/a	2722019.0000000000	tib1
272.4772000000	0.0002000000	stimulus	n/a	2724772.0000000000	tib1
272.7560000000	0.0002000000	stimulus	n/a	2727560.0000000000	tib2
273.0132000000	0.0002000000	stimulus	n/a	2730132.0000000000	tib12
273.2702000000	0.0002000000	stimulus	n/a	2732702.0000000000	tib12
273.5240000000	0.0002000000	stimulus	n/a	2735240.0000000000	tib2
273.7977000000	0.0002000000	stimulus	n/a	2737977.0000000000	tib1
274.0425000000	0.0002000000	stimulus	n/a	2740425.0000000000	tib1
274.3193000000	0.0002000000	stimulus	n/a	2743193.0000000000	tib2
274.5800000000	0.0002000000	stimulus	n/a	2745800.0000000000	tib2
274.8506000000	0.0002000000	stimulus	n/a	2748506.0000000000	tib12
275.1053000000	0.0002000000	stimulus	n/a	2751053.0000000000	tib2
275.3631000000	0.0002000000	stimulus	n/a	2753631.0000000000	tib2
275.6498000000	0.0002000000	stimulus	n/a	2756498.0000000000	tib2
275.9246000000	0.0002000000	stimulus	n/a	2759246.0000000000	tib12
276.2103000000	0.0002000000	stimulus	n/a	2762103.0000000000	tib1
276.4481000000	0.0002000000	stimulus	n/a	2764481.0000000000	tib2
276.7339000000	0.0002000000	stimulus	n/a	2767339.0000000000	tib1
276.9827000000	0.0002000000	stimulus	n/a	2769827.0000000000	tib2
277.2525000000	0.0002000000	stimulus	n/a	2772525.0000000000	tib12
277.5213000000	0.0002000000	stimulus	n/a	2775213.0000000000	tib12
277.7591000000	0.0002000000	stimulus	n/a	2777591.0000000000	tib12
278.0380000000	0.0002000000	stimulus	n/a	2780380.0000000000	tib2
278.3097000000	0.0002000000	stimulus	n/a	2783097.0000000000	tib12
278.5880000000	0.0002000000	stimulus	n/a	2785880.0000000000	tib12
278.8613000000	0.0002000000	stimulus	n/a	2788613.0000000000	tib1
279.1015000000	0.0002000000	stimulus	n/a	2791015.0000000000	tib1
279.3677000000	0.0002000000	stimulus	n/a	2793677.0000000000	tib2
279.6365000000	0.0002000000	stimulus	n/a	2796365.0000000000	tib12
279.9183000000	0.0002000000	stimulus	n/a	2799183.0000000000	tib1
280.1591000000	0.0002000000	stimulus	n/a	2801591.0000000000	tib2
280.4112000000	0.0002000000	stimulus	n/a	2804112.0000000000	tib2
280.6880000000	0.0002000000	stimulus	n/a	2806880.0000000000	tib2
280.9389000000	0.0002000000	stimulus	n/a	2809389.0000000000	tib1
281.1832000000	0.0002000000	stimulus	n/a	2811832.0000000000	tib1
281.4400000000	0.0002000000	stimulus	n/a	2814400.0000000000	tib1
281.7238000000	0.0002000000	stimulus	n/a	2817238.0000000000	tib1
281.9691000000	0.0002000000	stimulus	n/a	2819691.0000000000	tib1
282.2388000000	0.0002000000	stimulus	n/a	2822388.0000000000	tib2
282.5205000000	0.0002000000	stimulus	n/a	2825205.0000000000	tib2
282.7797000000	0.0002000000	stimulus	n/a	2827797.0000000000	tib2
283.0494000000	0.0002000000	stimulus	n/a	2830494.0000000000	tib12
283.2951000000	0.0002000000	stimulus	n/a	2832951.0000000000	tib12
283.5719000000	0.0002000000	stimulus	n/a	2835719.0000000000	tib1
283.8473000000	0.0002000000	stimulus	n/a	2838473.0000000000	tib2
284.1078000000	0.0002000000	stimulus	n/a	2841078.0000000000	tib2
284.3816000000	0.0002000000	stimulus	n/a	2843816.0000000000	tib2
284.6524000000	0.0002000000	stimulus	n/a	2846524.0000000000	tib1
284.9132000000	0.0002000000	stimulus	n/a	2849132.0000000000	tib1
285.1764000000	0.0002000000	stimulus	n/a	2851764.0000000000	tib12
285.4221000000	0.0002000000	stimulus	n/a	2854221.0000000000	tib1
285.6909000000	0.0002000000	stimulus	n/a	2856909.0000000000	tib1
285.9706000000	0.0002000000	stimulus	n/a	2859706.0000000000	tib12
286.2108000000	0.0002000000	stimulus	n/a	2862108.0000000000	tib12
286.4551000000	0.0002000000	stimulus	n/a	2864551.0000000000	tib1
286.7043000000	0.0002000000	stimulus	n/a	2867043.0000000000	tib12
286.9631000000	0.0002000000	stimulus	n/a	2869631.0000000000	tib2
287.2095000000	0.0002000000	stimulus	n/a	2872095.0000000000	tib12
287.4832000000	0.0002000000	stimulus	n/a	2874832.0000000000	tib12
287.7484000000	0.0002000000	stimulus	n/a	2877484.0000000000	tib1
288.0267000000	0.0002000000	stimulus	n/a	2880267.0000000000	tib12
288.2664000000	0.0002000000	stimulus	n/a	2882664.0000000000	tib12
288.5256000000	0.0002000000	stimulus	n/a	2885256.0000000000	tib12
288.7883000000	0.0002000000	stimulus	n/a	2887883.0000000000	tib12
289.0410000000	0.0002000000	stimulus	n/a	2890410.0000000000	tib2
289.2782000000	0.0002000000	stimulus	n/a	2892782.0000000000	tib1
289.5531000000	0.0002000000	stimulus	n/a	2895531.0000000000	tib12
289.8267000000	0.0002000000	stimulus	n/a	2898267.0000000000	tib1
290.0994000000	0.0002000000	stimulus	n/a	2900994.0000000000	tib12
290.3826000000	0.0002000000	stimulus	n/a	2903826.0000000000	tib1
290.6327000000	0.0002000000	stimulus	n/a	2906327.0000000000	tib2
290.8849000000	0.0002000000	stimulus	n/a	2908849.0000000000	tib2
291.1592000000	0.0002000000	stimulus	n/a	2911592.0000000000	tib12
291.4399000000	0.0002000000	stimulus	n/a	2914399.0000000000	tib12
291.7238000000	0.0002000000	stimulus	n/a	2917238.0000000000	tib12
291.9656000000	0.0002000000	stimulus	n/a	2919656.0000000000	tib12
292.2448000000	0.0002000000	stimulus	n/a	2922448.0000000000	tib2
292.4950000000	0.0002000000	stimulus	n/a	2924950.0000000000	tib12
292.7442000000	0.0002000000	stimulus	n/a	2927442.0000000000	tib2
293.0189000000	0.0002000000	stimulus	n/a	2930189.0000000000	tib2
293.2746000000	0.0002000000	stimulus	n/a	2932746.0000000000	tib1
293.5462000000	0.0002000000	stimulus	n/a	2935462.0000000000	tib1
293.7838000000	0.0002000000	stimulus	n/a	2937838.0000000000	tib12
294.0630000000	0.0002000000	stimulus	n/a	2940630.0000000000	tib12
294.3452000000	0.0002000000	stimulus	n/a	2943452.0000000000	tib12
294.6275000000	0.0002000000	stimulus	n/a	2946275.0000000000	tib1
294.8887000000	0.0002000000	stimulus	n/a	2948887.0000000000	tib12
295.1284000000	0.0002000000	stimulus	n/a	2951284.0000000000	tib12
295.3956000000	0.0002000000	stimulus	n/a	2953956.0000000000	tib2
295.6525000000	0.0002000000	stimulus	n/a	2956525.0000000000	tib2
295.9014000000	0.0002000000	stimulus	n/a	2959014.0000000000	tib12
296.1592000000	0.0002000000	stimulus	n/a	2961592.0000000000	tib2
296.4210000000	0.0002000000	stimulus	n/a	2964210.0000000000	tib2
296.6678000000	0.0002000000	stimulus	n/a	2966678.0000000000	tib2
296.9335000000	0.0002000000	stimulus	n/a	2969335.0000000000	tib1
297.2102000000	0.0002000000	stimulus	n/a	2972102.0000000000	tib1
297.4765000000	0.0002000000	stimulus	n/a	2974765.0000000000	tib2
297.7462000000	0.0002000000	stimulus	n/a	2977462.0000000000	tib12
298.0039000000	0.0002000000	stimulus	n/a	2980039.0000000000	tib2
298.2526000000	0.0002000000	stimulus	n/a	2982526.0000000000	tib2
298.4998000000	0.0002000000	stimulus	n/a	2984998.0000000000	tib2
298.7705000000	0.0002000000	stimulus	n/a	2987705.0000000000	tib2
299.0099000000	0.0002000000	stimulus	n/a	2990099.0000000000	tib2
299.2796000000	0.0002000000	stimulus	n/a	2992796.0000000000	tib1
299.5252000000	0.0002000000	stimulus	n/a	2995252.0000000000	tib2
299.7706000000	0.0002000000	stimulus	n/a	2997706.0000000000	tib1
300.0114000000	0.0002000000	stimulus	n/a	3000114.0000000000	tib1
300.2846000000	0.0002000000	stimulus	n/a	3002846.0000000000	tib2
300.5210000000	0.0002000000	stimulus	n/a	3005210.0000000000	tib12
300.8042000000	0.0002000000	stimulus	n/a	3008042.0000000000	tib2
301.0674000000	0.0002000000	stimulus	n/a	3010674.0000000000	tib1
301.3481000000	0.0002000000	stimulus	n/a	3013481.0000000000	tib2
301.6263000000	0.0002000000	stimulus	n/a	3016263.0000000000	tib2
301.9086000000	0.0002000000	stimulus	n/a	3019086.0000000000	tib12
302.1918000000	0.0002000000	stimulus	n/a	3021918.0000000000	tib2
302.4471000000	0.0002000000	stimulus	n/a	3024471.0000000000	tib12
302.7205000000	0.0002000000	stimulus	n/a	3027205.0000000000	tib12
302.9602000000	0.0002000000	stimulus	n/a	3029602.0000000000	tib1
303.2205000000	0.0002000000	stimulus	n/a	3032205.0000000000	tib2
303.4568000000	0.0002000000	stimulus	n/a	3034568.0000000000	tib1
303.7084000000	0.0002000000	stimulus	n/a	3037084.0000000000	tib1
303.9586000000	0.0002000000	stimulus	n/a	3039586.0000000000	tib2
304.2000000000	0.0002000000	stimulus	n/a	3042000.0000000000	tib2
304.4538000000	0.0002000000	stimulus	n/a	3044538.0000000000	tib12
304.7105000000	0.0002000000	stimulus	n/a	3047105.0000000000	tib12
304.9588000000	0.0002000000	stimulus	n/a	3049588.0000000000	tib1
305.2066000000	0.0002000000	stimulus	n/a	3052066.0000000000	tib1
305.4673000000	0.0002000000	stimulus	n/a	3054673.0000000000	tib2
305.7064000000	0.0002000000	stimulus	n/a	3057064.0000000000	tib2
305.9886000000	0.0002000000	stimulus	n/a	3059886.0000000000	tib2
306.2708000000	0.0002000000	stimulus	n/a	3062708.0000000000	tib2
306.5050000000	0.0002000000	stimulus	n/a	3065050.0000000000	tib12
306.7627000000	0.0002000000	stimulus	n/a	3067627.0000000000	tib12
307.0261000000	0.0002000000	stimulus	n/a	3070261.0000000000	tib2
307.2708000000	0.0002000000	stimulus	n/a	3072708.0000000000	tib2
307.5510000000	0.0002000000	stimulus	n/a	3075510.0000000000	tib2
307.8323000000	0.0002000000	stimulus	n/a	3078323.0000000000	tib1
308.1055000000	0.0002000000	stimulus	n/a	3081055.0000000000	tib1
308.3821000000	0.0002000000	stimulus	n/a	3083821.0000000000	tib12
308.6635000000	0.0002000000	stimulus	n/a	3086635.0000000000	tib12
308.9427000000	0.0002000000	stimulus	n/a	3089427.0000000000	tib12
309.2059000000	0.0002000000	stimulus	n/a	3092059.0000000000	tib2
309.4505000000	0.0002000000	stimulus	n/a	3094505.0000000000	tib2
