onset	duration	trial_type	response_time	sample	value
213.1823000000	0.0002000000	stimulus	n/a	2131823.0000000000	med1
213.4344000000	0.0002000000	stimulus	n/a	2134344.0000000000	med1
213.6839000000	0.0002000000	stimulus	n/a	2136839.0000000000	med2
213.9235000000	0.0002000000	stimulus	n/a	2139235.0000000000	med12
214.1821000000	0.0002000000	stimulus	n/a	2141821.0000000000	med12
214.4407000000	0.0002000000	stimulus	n/a	2144407.0000000000	med1
214.7014000000	0.0002000000	stimulus	n/a	2147014.0000000000	med2
214.9650000000	0.0002000000	stimulus	n/a	2149650.0000000000	med2
215.2271000000	0.0002000000	stimulus	n/a	2152271.0000000000	med2
215.4721000000	0.0002000000	stimulus	n/a	2154721.0000000000	med12
215.7327000000	0.0002000000	stimulus	n/a	2157327.0000000000	med1
215.9833000000	0.0002000000	stimulus	n/a	2159833.0000000000	med1
216.2353000000	0.0002000000	stimulus	n/a	2162353.0000000000	med1
216.5163000000	0.0002000000	stimulus	n/a	2165163.0000000000	med12
216.7966000000	0.0002000000	stimulus	n/a	2167966.0000000000	med12
217.0567000000	0.0002000000	stimulus	n/a	2170567.0000000000	med12
217.3117000000	0.0002000000	stimulus	n/a	2173117.0000000000	med1
217.5740000000	0.0002000000	stimulus	n/a	2175740.0000000000	med2
217.8440000000	0.0002000000	stimulus	n/a	2178440.0000000000	med12
218.0977000000	0.0002000000	stimulus	n/a	2180977.0000000000	med2
218.3786000000	0.0002000000	stimulus	n/a	2183786.0000000000	med2
218.6427000000	0.0002000000	stimulus	n/a	2186427.0000000000	med12
218.9202000000	0.0002000000	stimulus	n/a	2189202.0000000000	med12
219.1998000000	0.0002000000	stimulus	n/a	2191998.0000000000	med12
219.4541000000	0.0002000000	stimulus	n/a	2194541.0000000000	med2
219.7042000000	0.0002000000	stimulus	n/a	2197042.0000000000	med2
219.9487000000	0.0002000000	stimulus	n/a	2199487.0000000000	med12
220.2101000000	0.0002000000	stimulus	n/a	2202101.0000000000	med12
220.4647000000	0.0002000000	stimulus	n/a	2204647.0000000000	med12
220.7409000000	0.0002000000	stimulus	n/a	2207409.0000000000	med12
221.0068000000	0.0002000000	stimulus	n/a	2210068.0000000000	med12
221.2511000000	0.0002000000	stimulus	n/a	2212511.0000000000	med12
221.4889000000	0.0002000000	stimulus	n/a	2214889.0000000000	med2
221.7444000000	0.0002000000	stimulus	n/a	2217444.0000000000	med1
222.0120000000	0.0002000000	stimulus	n/a	2220120.0000000000	med1
222.2533000000	0.0002000000	stimulus	n/a	2222533.0000000000	med1
222.5230000000	0.0002000000	stimulus	n/a	2225230.0000000000	med12
222.7956000000	0.0002000000	stimulus	n/a	2227956.0000000000	med12
223.0395000000	0.0002000000	stimulus	n/a	2230395.0000000000	med1
223.3151000000	0.0002000000	stimulus	n/a	2233151.0000000000	med2
223.5691000000	0.0002000000	stimulus	n/a	2235691.0000000000	med12
223.8410000000	0.0002000000	stimulus	n/a	2238410.0000000000	med1
224.0795000000	0.0002000000	stimulus	n/a	2240795.0000000000	med1
224.3320000000	0.0002000000	stimulus	n/a	2243320.0000000000	med1
224.6097000000	0.0002000000	stimulus	n/a	2246097.0000000000	med2
224.8783000000	0.0002000000	stimulus	n/a	2248783.0000000000	med2
225.1420000000	0.0002000000	stimulus	n/a	2251420.0000000000	med1
225.4247000000	0.0002000000	stimulus	n/a	2254247.0000000000	med2
225.6633000000	0.0002000000	stimulus	n/a	2256633.0000000000	med12
225.9379000000	0.0002000000	stimulus	n/a	2259379.0000000000	med2
226.2074000000	0.0002000000	stimulus	n/a	2262074.0000000000	med2
226.4737000000	0.0002000000	stimulus	n/a	2264737.0000000000	med1
226.7303000000	0.0002000000	stimulus	n/a	2267303.0000000000	med1
227.0083000000	0.0002000000	stimulus	n/a	2270083.0000000000	med12
227.2580000000	0.0002000000	stimulus	n/a	2272580.0000000000	med1
227.5035000000	0.0002000000	stimulus	n/a	2275035.0000000000	med2
227.7736000000	0.0002000000	stimulus	n/a	2277736.0000000000	med12
228.0131000000	0.0002000000	stimulus	n/a	2280131.0000000000	med1
228.2667000000	0.0002000000	stimulus	n/a	2282667.0000000000	med1
228.5233000000	0.0002000000	stimulus	n/a	2285233.0000000000	med12
228.7967000000	0.0002000000	stimulus	n/a	2287967.0000000000	med2
229.0452000000	0.0002000000	stimulus	n/a	2290452.0000000000	med12
229.2887000000	0.0002000000	stimulus	n/a	2292887.0000000000	med1
229.5530000000	0.0002000000	stimulus	n/a	2295530.0000000000	med1
229.7986000000	0.0002000000	stimulus	n/a	2297986.0000000000	med1
230.0371000000	0.0002000000	stimulus	n/a	2300371.0000000000	med12
230.2837000000	0.0002000000	stimulus	n/a	2302837.0000000000	med1
230.5346000000	0.0002000000	stimulus	n/a	2305346.0000000000	med2
230.7730000000	0.0002000000	stimulus	n/a	2307730.0000000000	med12
231.0200000000	0.0002000000	stimulus	n/a	2310200.0000000000	med12
231.2770000000	0.0002000000	stimulus	n/a	2312770.0000000000	med2
231.5500000000	0.0002000000	stimulus	n/a	2315500.0000000000	med1
231.8163000000	0.0002000000	stimulus	n/a	2318163.0000000000	med12
232.0548000000	0.0002000000	stimulus	n/a	2320548.0000000000	med12
232.3263000000	0.0002000000	stimulus	n/a	2323263.0000000000	med1
232.6139000000	0.0002000000	stimulus	n/a	2326139.0000000000	med12
232.8699000000	0.0002000000	stimulus	n/a	2328699.0000000000	med12
233.1186000000	0.0002000000	stimulus	n/a	2331186.0000000000	med1
233.3875000000	0.0002000000	stimulus	n/a	2333875.0000000000	med1
233.6359000000	0.0002000000	stimulus	n/a	2336359.0000000000	med1
233.9014000000	0.0002000000	stimulus	n/a	2339014.0000000000	med1
234.1810000000	0.0002000000	stimulus	n/a	2341810.0000000000	med1
234.4656000000	0.0002000000	stimulus	n/a	2344656.0000000000	med1
234.7051000000	0.0002000000	stimulus	n/a	2347051.0000000000	med2
234.9587000000	0.0002000000	stimulus	n/a	2349587.0000000000	med1
235.2229000000	0.0002000000	stimulus	n/a	2352229.0000000000	med12
235.4894000000	0.0002000000	stimulus	n/a	2354894.0000000000	med1
235.7489000000	0.0002000000	stimulus	n/a	2357489.0000000000	med2
236.0275000000	0.0002000000	stimulus	n/a	2360275.0000000000	med12
236.3080000000	0.0002000000	stimulus	n/a	2363080.0000000000	med12
236.5440000000	0.0002000000	stimulus	n/a	2365440.0000000000	med1
236.8126000000	0.0002000000	stimulus	n/a	2368126.0000000000	med12
237.0589000000	0.0002000000	stimulus	n/a	2370589.0000000000	med2
237.3129000000	0.0002000000	stimulus	n/a	2373129.0000000000	med2
237.5859000000	0.0002000000	stimulus	n/a	2375859.0000000000	med2
237.8694000000	0.0002000000	stimulus	n/a	2378694.0000000000	med2
238.1384000000	0.0002000000	stimulus	n/a	2381384.0000000000	med12
238.3770000000	0.0002000000	stimulus	n/a	2383770.0000000000	med1
238.6175000000	0.0002000000	stimulus	n/a	2386175.0000000000	med12
238.8649000000	0.0002000000	stimulus	n/a	2388649.0000000000	med12
239.1035000000	0.0002000000	stimulus	n/a	2391035.0000000000	med1
239.3490000000	0.0002000000	stimulus	n/a	2393490.0000000000	med1
239.6230000000	0.0002000000	stimulus	n/a	2396230.0000000000	med1
239.8676000000	0.0002000000	stimulus	n/a	2398676.0000000000	med1
240.1330000000	0.0002000000	stimulus	n/a	2401330.0000000000	med1
240.3980000000	0.0002000000	stimulus	n/a	2403980.0000000000	med2
240.6397000000	0.0002000000	stimulus	n/a	2406397.0000000000	med12
240.8872000000	0.0002000000	stimulus	n/a	2408872.0000000000	med12
241.1718000000	0.0002000000	stimulus	n/a	2411718.0000000000	med2
241.4414000000	0.0002000000	stimulus	n/a	2414414.0000000000	med2
241.6880000000	0.0002000000	stimulus	n/a	2416880.0000000000	med1
241.9624000000	0.0002000000	stimulus	n/a	2419624.0000000000	med12
242.2060000000	0.0002000000	stimulus	n/a	2422060.0000000000	med12
242.4655000000	0.0002000000	stimulus	n/a	2424655.0000000000	med2
242.7176000000	0.0002000000	stimulus	n/a	2427176.0000000000	med2
242.9892000000	0.0002000000	stimulus	n/a	2429892.0000000000	med2
243.2577000000	0.0002000000	stimulus	n/a	2432577.0000000000	med2
243.5104000000	0.0002000000	stimulus	n/a	2435104.0000000000	med2
243.7507000000	0.0002000000	stimulus	n/a	2437507.0000000000	med12
244.0314000000	0.0002000000	stimulus	n/a	2440314.0000000000	med1
244.2924000000	0.0002000000	stimulus	n/a	2442924.0000000000	med2
244.5310000000	0.0002000000	stimulus	n/a	2445310.0000000000	med2
244.7736000000	0.0002000000	stimulus	n/a	2447736.0000000000	med12
245.0476000000	0.0002000000	stimulus	n/a	2450476.0000000000	med1
245.3072000000	0.0002000000	stimulus	n/a	2453072.0000000000	med1
245.5652000000	0.0002000000	stimulus	n/a	2455652.0000000000	med1
245.8127000000	0.0002000000	stimulus	n/a	2458127.0000000000	med2
246.0897000000	0.0002000000	stimulus	n/a	2460897.0000000000	med2
246.3534000000	0.0002000000	stimulus	n/a	2463534.0000000000	med12
246.6079000000	0.0002000000	stimulus	n/a	2466079.0000000000	med2
246.8592000000	0.0002000000	stimulus	n/a	2468592.0000000000	med2
247.1007000000	0.0002000000	stimulus	n/a	2471007.0000000000	med1
247.3468000000	0.0002000000	stimulus	n/a	2473468.0000000000	med2
247.6068000000	0.0002000000	stimulus	n/a	2476068.0000000000	med12
247.8724000000	0.0002000000	stimulus	n/a	2478724.0000000000	med2
248.1452000000	0.0002000000	stimulus	n/a	2481452.0000000000	med2
248.4016000000	0.0002000000	stimulus	n/a	2484016.0000000000	med12
248.6527000000	0.0002000000	stimulus	n/a	2486527.0000000000	med12
248.9044000000	0.0002000000	stimulus	n/a	2489044.0000000000	med1
249.1877000000	0.0002000000	stimulus	n/a	2491877.0000000000	med1
249.4476000000	0.0002000000	stimulus	n/a	2494476.0000000000	med1
249.6910000000	0.0002000000	stimulus	n/a	2496910.0000000000	med12
249.9556000000	0.0002000000	stimulus	n/a	2499556.0000000000	med1
250.2302000000	0.0002000000	stimulus	n/a	2502302.0000000000	med2
250.4958000000	0.0002000000	stimulus	n/a	2504958.0000000000	med2
250.7803000000	0.0002000000	stimulus	n/a	2507803.0000000000	med12
251.0283000000	0.0002000000	stimulus	n/a	2510283.0000000000	med2
251.2820000000	0.0002000000	stimulus	n/a	2512820.0000000000	med1
251.5577000000	0.0002000000	stimulus	n/a	2515577.0000000000	med1
251.8147000000	0.0002000000	stimulus	n/a	2518147.0000000000	med2
252.0701000000	0.0002000000	stimulus	n/a	2520701.0000000000	med12
252.3357000000	0.0002000000	stimulus	n/a	2523357.0000000000	med2
252.6053000000	0.0002000000	stimulus	n/a	2526053.0000000000	med1
252.8482000000	0.0002000000	stimulus	n/a	2528482.0000000000	med2
253.0907000000	0.0002000000	stimulus	n/a	2530907.0000000000	med12
253.3469000000	0.0002000000	stimulus	n/a	2533469.0000000000	med1
253.5964000000	0.0002000000	stimulus	n/a	2535964.0000000000	med2
253.8459000000	0.0002000000	stimulus	n/a	2538459.0000000000	med12
254.1125000000	0.0002000000	stimulus	n/a	2541125.0000000000	med12
254.4001000000	0.0002000000	stimulus	n/a	2544001.0000000000	med12
254.6376000000	0.0002000000	stimulus	n/a	2546376.0000000000	med1
254.9125000000	0.0002000000	stimulus	n/a	2549125.0000000000	med1
255.1902000000	0.0002000000	stimulus	n/a	2551902.0000000000	med2
255.4302000000	0.0002000000	stimulus	n/a	2554302.0000000000	med1
255.6848000000	0.0002000000	stimulus	n/a	2556848.0000000000	med1
255.9182000000	0.0002000000	stimulus	n/a	2559182.0000000000	med2
256.1647000000	0.0002000000	stimulus	n/a	2561647.0000000000	med2
256.4212000000	0.0002000000	stimulus	n/a	2564212.0000000000	med12
256.6738000000	0.0002000000	stimulus	n/a	2566738.0000000000	med1
256.9357000000	0.0002000000	stimulus	n/a	2569357.0000000000	med12
257.2001000000	0.0002000000	stimulus	n/a	2572001.0000000000	med2
257.4591000000	0.0002000000	stimulus	n/a	2574591.0000000000	med1
257.7422000000	0.0002000000	stimulus	n/a	2577422.0000000000	med12
258.0148000000	0.0002000000	stimulus	n/a	2580148.0000000000	med2
258.2824000000	0.0002000000	stimulus	n/a	2582824.0000000000	med1
258.5270000000	0.0002000000	stimulus	n/a	2585270.0000000000	med2
258.8110000000	0.0002000000	stimulus	n/a	2588110.0000000000	med12
259.0686000000	0.0002000000	stimulus	n/a	2590686.0000000000	med1
259.3302000000	0.0002000000	stimulus	n/a	2593302.0000000000	med2
259.6008000000	0.0002000000	stimulus	n/a	2596008.0000000000	med2
259.8454000000	0.0002000000	stimulus	n/a	2598454.0000000000	med2
260.0854000000	0.0002000000	stimulus	n/a	2600854.0000000000	med2
260.3319000000	0.0002000000	stimulus	n/a	2603319.0000000000	med1
260.5929000000	0.0002000000	stimulus	n/a	2605929.0000000000	med12
260.8442000000	0.0002000000	stimulus	n/a	2608442.0000000000	med1
261.0877000000	0.0002000000	stimulus	n/a	2610877.0000000000	med12
261.3512000000	0.0002000000	stimulus	n/a	2613512.0000000000	med12
261.6172000000	0.0002000000	stimulus	n/a	2616172.0000000000	med2
261.9008000000	0.0002000000	stimulus	n/a	2619008.0000000000	med1
262.1455000000	0.0002000000	stimulus	n/a	2621455.0000000000	med12
262.3995000000	0.0002000000	stimulus	n/a	2623995.0000000000	med1
262.6400000000	0.0002000000	stimulus	n/a	2626400.0000000000	med2
262.8987000000	0.0002000000	stimulus	n/a	2628987.0000000000	med1
263.1490000000	0.0002000000	stimulus	n/a	2631490.0000000000	med1
263.4347000000	0.0002000000	stimulus	n/a	2634347.0000000000	med1
263.7150000000	0.0002000000	stimulus	n/a	2637150.0000000000	med1
263.9845000000	0.0002000000	stimulus	n/a	2639845.0000000000	med12
264.2451000000	0.0002000000	stimulus	n/a	2642451.0000000000	med12
264.4784000000	0.0002000000	stimulus	n/a	2644784.0000000000	med1
264.7210000000	0.0002000000	stimulus	n/a	2647210.0000000000	med1
264.9616000000	0.0002000000	stimulus	n/a	2649616.0000000000	med1
265.2036000000	0.0002000000	stimulus	n/a	2652036.0000000000	med12
265.4626000000	0.0002000000	stimulus	n/a	2654626.0000000000	med2
265.7110000000	0.0002000000	stimulus	n/a	2657110.0000000000	med12
265.9786000000	0.0002000000	stimulus	n/a	2659786.0000000000	med1
266.2402000000	0.0002000000	stimulus	n/a	2662402.0000000000	med2
266.5129000000	0.0002000000	stimulus	n/a	2665129.0000000000	med1
266.7594000000	0.0002000000	stimulus	n/a	2667594.0000000000	med2
267.0095000000	0.0002000000	stimulus	n/a	2670095.0000000000	med12
267.2725000000	0.0002000000	stimulus	n/a	2672725.0000000000	med2
267.5332000000	0.0002000000	stimulus	n/a	2675332.0000000000	med1
267.8117000000	0.0002000000	stimulus	n/a	2678117.0000000000	med1
268.0713000000	0.0002000000	stimulus	n/a	2680713.0000000000	med2
268.3099000000	0.0002000000	stimulus	n/a	2683099.0000000000	med2
268.5533000000	0.0002000000	stimulus	n/a	2685533.0000000000	med12
268.8013000000	0.0002000000	stimulus	n/a	2688013.0000000000	med12
269.0879000000	0.0002000000	stimulus	n/a	2690879.0000000000	med2
269.3725000000	0.0002000000	stimulus	n/a	2693725.0000000000	med1
269.6335000000	0.0002000000	stimulus	n/a	2696335.0000000000	med12
269.8941000000	0.0002000000	stimulus	n/a	2698941.0000000000	med2
270.1320000000	0.0002000000	stimulus	n/a	2701320.0000000000	med1
270.4096000000	0.0002000000	stimulus	n/a	2704096.0000000000	med2
270.6796000000	0.0002000000	stimulus	n/a	2706796.0000000000	med2
270.9323000000	0.0002000000	stimulus	n/a	2709323.0000000000	med12
271.1980000000	0.0002000000	stimulus	n/a	2711980.0000000000	med2
271.4535000000	0.0002000000	stimulus	n/a	2714535.0000000000	med12
271.7165000000	0.0002000000	stimulus	n/a	2717165.0000000000	med2
271.9579000000	0.0002000000	stimulus	n/a	2719579.0000000000	med12
272.2355000000	0.0002000000	stimulus	n/a	2722355.0000000000	med1
272.4760000000	0.0002000000	stimulus	n/a	2724760.0000000000	med1
272.7530000000	0.0002000000	stimulus	n/a	2727530.0000000000	med1
273.0333000000	0.0002000000	stimulus	n/a	2730333.0000000000	med1
273.2758000000	0.0002000000	stimulus	n/a	2732758.0000000000	med12
273.5298000000	0.0002000000	stimulus	n/a	2735298.0000000000	med1
273.8138000000	0.0002000000	stimulus	n/a	2738138.0000000000	med12
274.0758000000	0.0002000000	stimulus	n/a	2740758.0000000000	med12
274.3164000000	0.0002000000	stimulus	n/a	2743164.0000000000	med1
274.5830000000	0.0002000000	stimulus	n/a	2745830.0000000000	med12
274.8655000000	0.0002000000	stimulus	n/a	2748655.0000000000	med1
275.1325000000	0.0002000000	stimulus	n/a	2751325.0000000000	med2
275.3751000000	0.0002000000	stimulus	n/a	2753751.0000000000	med1
275.6235000000	0.0002000000	stimulus	n/a	2756235.0000000000	med2
275.8609000000	0.0002000000	stimulus	n/a	2758609.0000000000	med1
276.1306000000	0.0002000000	stimulus	n/a	2761306.0000000000	med2
276.4032000000	0.0002000000	stimulus	n/a	2764032.0000000000	med12
276.6567000000	0.0002000000	stimulus	n/a	2766567.0000000000	med1
276.9211000000	0.0002000000	stimulus	n/a	2769211.0000000000	med12
277.1831000000	0.0002000000	stimulus	n/a	2771831.0000000000	med12
277.4240000000	0.0002000000	stimulus	n/a	2774240.0000000000	med2
277.6574000000	0.0002000000	stimulus	n/a	2776574.0000000000	med1
277.9144000000	0.0002000000	stimulus	n/a	2779144.0000000000	med1
278.1855000000	0.0002000000	stimulus	n/a	2781855.0000000000	med2
278.4612000000	0.0002000000	stimulus	n/a	2784612.0000000000	med2
278.7112000000	0.0002000000	stimulus	n/a	2787112.0000000000	med1
278.9588000000	0.0002000000	stimulus	n/a	2789588.0000000000	med1
279.2424000000	0.0002000000	stimulus	n/a	2792424.0000000000	med2
279.5033000000	0.0002000000	stimulus	n/a	2795033.0000000000	med2
279.7537000000	0.0002000000	stimulus	n/a	2797537.0000000000	med2
280.0223000000	0.0002000000	stimulus	n/a	2800223.0000000000	med12
280.3034000000	0.0002000000	stimulus	n/a	2803034.0000000000	med12
280.5799000000	0.0002000000	stimulus	n/a	2805799.0000000000	med1
280.8195000000	0.0002000000	stimulus	n/a	2808195.0000000000	med1
281.1035000000	0.0002000000	stimulus	n/a	2811035.0000000000	med1
281.3665000000	0.0002000000	stimulus	n/a	2813665.0000000000	med2
281.6368000000	0.0002000000	stimulus	n/a	2816368.0000000000	med12
281.9088000000	0.0002000000	stimulus	n/a	2819088.0000000000	med12
282.1714000000	0.0002000000	stimulus	n/a	2821714.0000000000	med2
282.4381000000	0.0002000000	stimulus	n/a	2824381.0000000000	med1
282.6807000000	0.0002000000	stimulus	n/a	2826807.0000000000	med12
282.9440000000	0.0002000000	stimulus	n/a	2829440.0000000000	med2
283.2176000000	0.0002000000	stimulus	n/a	2832176.0000000000	med12
283.4991000000	0.0002000000	stimulus	n/a	2834991.0000000000	med12
283.7700000000	0.0002000000	stimulus	n/a	2837700.0000000000	med12
284.0106000000	0.0002000000	stimulus	n/a	2840106.0000000000	med1
284.2812000000	0.0002000000	stimulus	n/a	2842812.0000000000	med1
284.5392000000	0.0002000000	stimulus	n/a	2845392.0000000000	med12
284.7785000000	0.0002000000	stimulus	n/a	2847785.0000000000	med12
285.0525000000	0.0002000000	stimulus	n/a	2850525.0000000000	med2
285.3230000000	0.0002000000	stimulus	n/a	2853230.0000000000	med2
285.5676000000	0.0002000000	stimulus	n/a	2855676.0000000000	med1
285.8395000000	0.0002000000	stimulus	n/a	2858395.0000000000	med2
286.0861000000	0.0002000000	stimulus	n/a	2860861.0000000000	med1
286.3466000000	0.0002000000	stimulus	n/a	2863466.0000000000	med1
286.6215000000	0.0002000000	stimulus	n/a	2866215.0000000000	med12
286.9051000000	0.0002000000	stimulus	n/a	2869051.0000000000	med2
287.1691000000	0.0002000000	stimulus	n/a	2871691.0000000000	med2
287.4558000000	0.0002000000	stimulus	n/a	2874558.0000000000	med12
287.7071000000	0.0002000000	stimulus	n/a	2877071.0000000000	med1
287.9421000000	0.0002000000	stimulus	n/a	2879421.0000000000	med1
288.1897000000	0.0002000000	stimulus	n/a	2881897.0000000000	med12
288.4713000000	0.0002000000	stimulus	n/a	2884713.0000000000	med1
288.7529000000	0.0002000000	stimulus	n/a	2887529.0000000000	med12
289.0212000000	0.0002000000	stimulus	n/a	2890212.0000000000	med2
289.2597000000	0.0002000000	stimulus	n/a	2892597.0000000000	med1
289.5068000000	0.0002000000	stimulus	n/a	2895068.0000000000	med12
289.7625000000	0.0002000000	stimulus	n/a	2897625.0000000000	med2
290.0395000000	0.0002000000	stimulus	n/a	2900395.0000000000	med12
290.2831000000	0.0002000000	stimulus	n/a	2902831.0000000000	med12
290.5512000000	0.0002000000	stimulus	n/a	2905512.0000000000	med12
290.8335000000	0.0002000000	stimulus	n/a	2908335.0000000000	med1
291.0800000000	0.0002000000	stimulus	n/a	2910800.0000000000	med2
291.3243000000	0.0002000000	stimulus	n/a	2913243.0000000000	med12
291.6089000000	0.0002000000	stimulus	n/a	2916089.0000000000	med1
291.8509000000	0.0002000000	stimulus	n/a	2918509.0000000000	med2
292.1014000000	0.0002000000	stimulus	n/a	2921014.0000000000	med1
292.3854000000	0.0002000000	stimulus	n/a	2923854.0000000000	med12
292.6480000000	0.0002000000	stimulus	n/a	2926480.0000000000	med1
292.9355000000	0.0002000000	stimulus	n/a	2929355.0000000000	med12
293.1929000000	0.0002000000	stimulus	n/a	2931929.0000000000	med2
293.4655000000	0.0002000000	stimulus	n/a	2934655.0000000000	med2
293.7450000000	0.0002000000	stimulus	n/a	2937450.0000000000	med2
293.9813000000	0.0002000000	stimulus	n/a	2939813.0000000000	med1
294.2543000000	0.0002000000	stimulus	n/a	2942543.0000000000	med2
294.5296000000	0.0002000000	stimulus	n/a	2945296.0000000000	med1
294.7913000000	0.0002000000	stimulus	n/a	2947913.0000000000	med2
295.0339000000	0.0002000000	stimulus	n/a	2950339.0000000000	med1
295.3032000000	0.0002000000	stimulus	n/a	2953032.0000000000	med1
295.5597000000	0.0002000000	stimulus	n/a	2955597.0000000000	med2
295.8031000000	0.0002000000	stimulus	n/a	2958031.0000000000	med12
296.0696000000	0.0002000000	stimulus	n/a	2960696.0000000000	med1
296.3112000000	0.0002000000	stimulus	n/a	2963112.0000000000	med2
296.5726000000	0.0002000000	stimulus	n/a	2965726.0000000000	med1
296.8121000000	0.0002000000	stimulus	n/a	2968121.0000000000	med2
297.0461000000	0.0002000000	stimulus	n/a	2970461.0000000000	med1
297.2917000000	0.0002000000	stimulus	n/a	2972917.0000000000	med12
297.5627000000	0.0002000000	stimulus	n/a	2975627.0000000000	med12
297.8400000000	0.0002000000	stimulus	n/a	2978400.0000000000	med12
298.0957000000	0.0002000000	stimulus	n/a	2980957.0000000000	med12
298.3713000000	0.0002000000	stimulus	n/a	2983713.0000000000	med1
298.6129000000	0.0002000000	stimulus	n/a	2986129.0000000000	med12
298.8890000000	0.0002000000	stimulus	n/a	2988890.0000000000	med12
299.1316000000	0.0002000000	stimulus	n/a	2991316.0000000000	med12
299.3856000000	0.0002000000	stimulus	n/a	2993856.0000000000	med12
299.6379000000	0.0002000000	stimulus	n/a	2996379.0000000000	med2
299.8854000000	0.0002000000	stimulus	n/a	2998854.0000000000	med2
300.1404000000	0.0002000000	stimulus	n/a	3001404.0000000000	med1
300.3763000000	0.0002000000	stimulus	n/a	3003763.0000000000	med1
300.6328000000	0.0002000000	stimulus	n/a	3006328.0000000000	med1
300.9184000000	0.0002000000	stimulus	n/a	3009184.0000000000	med12
301.1639000000	0.0002000000	stimulus	n/a	3011639.0000000000	med2
301.4374000000	0.0002000000	stimulus	n/a	3014374.0000000000	med12
301.6900000000	0.0002000000	stimulus	n/a	3016900.0000000000	med1
301.9410000000	0.0002000000	stimulus	n/a	3019410.0000000000	med1
302.1800000000	0.0002000000	stimulus	n/a	3021800.0000000000	med2
302.4307000000	0.0002000000	stimulus	n/a	3024307.0000000000	med12
302.7003000000	0.0002000000	stimulus	n/a	3027003.0000000000	med2
302.9619000000	0.0002000000	stimulus	n/a	3029619.0000000000	med2
303.2434000000	0.0002000000	stimulus	n/a	3032434.0000000000	med1
303.4958000000	0.0002000000	stimulus	n/a	3034958.0000000000	med2
303.7314000000	0.0002000000	stimulus	n/a	3037314.0000000000	med2
303.9841000000	0.0002000000	stimulus	n/a	3039841.0000000000	med2
304.2416000000	0.0002000000	stimulus	n/a	3042416.0000000000	med12
304.4887000000	0.0002000000	stimulus	n/a	3044887.0000000000	med2
304.7587000000	0.0002000000	stimulus	n/a	3047587.0000000000	med2
305.0043000000	0.0002000000	stimulus	n/a	3050043.0000000000	med2
305.2862000000	0.0002000000	stimulus	n/a	3052862.0000000000	med12
305.5647000000	0.0002000000	stimulus	n/a	3055647.0000000000	med1
305.8433000000	0.0002000000	stimulus	n/a	3058433.0000000000	med1
306.0842000000	0.0002000000	stimulus	n/a	3060842.0000000000	med1
306.3295000000	0.0002000000	stimulus	n/a	3063295.0000000000	med1
306.5875000000	0.0002000000	stimulus	n/a	3065875.0000000000	med2
306.8345000000	0.0002000000	stimulus	n/a	3068345.0000000000	med1
307.1005000000	0.0002000000	stimulus	n/a	3071005.0000000000	med2
307.3871000000	0.0002000000	stimulus	n/a	3073871.0000000000	med2
307.6581000000	0.0002000000	stimulus	n/a	3076581.0000000000	med1
307.9448000000	0.0002000000	stimulus	n/a	3079448.0000000000	med1
308.2209000000	0.0002000000	stimulus	n/a	3082209.0000000000	med1
308.4594000000	0.0002000000	stimulus	n/a	3084594.0000000000	med2
308.7353000000	0.0002000000	stimulus	n/a	3087353.0000000000	med2
308.9839000000	0.0002000000	stimulus	n/a	3089839.0000000000	med2
309.2579000000	0.0002000000	stimulus	n/a	3092579.0000000000	med12
309.5145000000	0.0002000000	stimulus	n/a	3095145.0000000000	med12
309.7830000000	0.0002000000	stimulus	n/a	3097830.0000000000	med1
310.0515000000	0.0002000000	stimulus	n/a	3100515.0000000000	med2
310.2901000000	0.0002000000	stimulus	n/a	3102901.0000000000	med1
310.5387000000	0.0002000000	stimulus	n/a	3105387.0000000000	med12
310.7780000000	0.0002000000	stimulus	n/a	3107780.0000000000	med2
311.0606000000	0.0002000000	stimulus	n/a	3110606.0000000000	med1
311.3421000000	0.0002000000	stimulus	n/a	3113421.0000000000	med2
311.6010000000	0.0002000000	stimulus	n/a	3116010.0000000000	med12
311.8431000000	0.0002000000	stimulus	n/a	3118431.0000000000	med2
312.1081000000	0.0002000000	stimulus	n/a	3121081.0000000000	med12
312.3906000000	0.0002000000	stimulus	n/a	3123906.0000000000	med12
312.6570000000	0.0002000000	stimulus	n/a	3126570.0000000000	med12
312.8976000000	0.0002000000	stimulus	n/a	3128976.0000000000	med12
313.1346000000	0.0002000000	stimulus	n/a	3131346.0000000000	med1
313.3871000000	0.0002000000	stimulus	n/a	3133871.0000000000	med1
313.6671000000	0.0002000000	stimulus	n/a	3136671.0000000000	med2
313.9221000000	0.0002000000	stimulus	n/a	3139221.0000000000	med12
314.1802000000	0.0002000000	stimulus	n/a	3141802.0000000000	med1
314.4358000000	0.0002000000	stimulus	n/a	3144358.0000000000	med1
314.6828000000	0.0002000000	stimulus	n/a	3146828.0000000000	med12
314.9399000000	0.0002000000	stimulus	n/a	3149399.0000000000	med2
315.1909000000	0.0002000000	stimulus	n/a	3151909.0000000000	med1
315.4392000000	0.0002000000	stimulus	n/a	3154392.0000000000	med12
315.6848000000	0.0002000000	stimulus	n/a	3156848.0000000000	med2
315.9449000000	0.0002000000	stimulus	n/a	3159449.0000000000	med12
316.2244000000	0.0002000000	stimulus	n/a	3162244.0000000000	med1
316.4967000000	0.0002000000	stimulus	n/a	3164967.0000000000	med12
