onset	duration	trial_type	response_time	sample	value
202.3179000000	0.0002000000	stimulus	n/a	2023179.0000000000	medMixed
202.5943000000	0.0002000000	stimulus	n/a	2025943.0000000000	medMixed
202.8508000000	0.0002000000	stimulus	n/a	2028508.0000000000	medMixed
203.1128000000	0.0002000000	stimulus	n/a	2031128.0000000000	medMixed
203.3794000000	0.0002000000	stimulus	n/a	2033794.0000000000	medMixed
203.6520000000	0.0002000000	stimulus	n/a	2036520.0000000000	medMixed
203.9100000000	0.0002000000	stimulus	n/a	2039100.0000000000	medMixed
204.1640000000	0.0002000000	stimulus	n/a	2041640.0000000000	medMixed
204.4053000000	0.0002000000	stimulus	n/a	2044053.0000000000	medMixed
204.6539000000	0.0002000000	stimulus	n/a	2046539.0000000000	medMixed
204.9339000000	0.0002000000	stimulus	n/a	2049339.0000000000	medMixed
205.1994000000	0.0002000000	stimulus	n/a	2051994.0000000000	medMixed
205.4700000000	0.0002000000	stimulus	n/a	2054700.0000000000	medMixed
205.7386000000	0.0002000000	stimulus	n/a	2057386.0000000000	medMixed
205.9821000000	0.0002000000	stimulus	n/a	2059821.0000000000	medMixed
206.2235000000	0.0002000000	stimulus	n/a	2062235.0000000000	medMixed
206.4925000000	0.0002000000	stimulus	n/a	2064925.0000000000	medMixed
206.7581000000	0.0002000000	stimulus	n/a	2067581.0000000000	medMixed
207.0296000000	0.0002000000	stimulus	n/a	2070296.0000000000	medMixed
207.2703000000	0.0002000000	stimulus	n/a	2072703.0000000000	medMixed
207.5463000000	0.0002000000	stimulus	n/a	2075463.0000000000	medMixed
207.8328000000	0.0002000000	stimulus	n/a	2078328.0000000000	medMixed
208.0982000000	0.0002000000	stimulus	n/a	2080982.0000000000	medMixed
208.3522000000	0.0002000000	stimulus	n/a	2083522.0000000000	medMixed
208.6342000000	0.0002000000	stimulus	n/a	2086342.0000000000	medMixed
208.8996000000	0.0002000000	stimulus	n/a	2088996.0000000000	medMixed
209.1682000000	0.0002000000	stimulus	n/a	2091682.0000000000	medMixed
209.4518000000	0.0002000000	stimulus	n/a	2094518.0000000000	medMixed
209.6891000000	0.0002000000	stimulus	n/a	2096891.0000000000	medMixed
209.9271000000	0.0002000000	stimulus	n/a	2099271.0000000000	medMixed
210.1937000000	0.0002000000	stimulus	n/a	2101937.0000000000	medMixed
210.4712000000	0.0002000000	stimulus	n/a	2104712.0000000000	medMixed
210.7302000000	0.0002000000	stimulus	n/a	2107302.0000000000	medMixed
210.9799000000	0.0002000000	stimulus	n/a	2109799.0000000000	medMixed
211.2228000000	0.0002000000	stimulus	n/a	2112228.0000000000	medMixed
211.4862000000	0.0002000000	stimulus	n/a	2114862.0000000000	medMixed
211.7699000000	0.0002000000	stimulus	n/a	2117699.0000000000	medMixed
212.0449000000	0.0002000000	stimulus	n/a	2120449.0000000000	medMixed
212.2835000000	0.0002000000	stimulus	n/a	2122835.0000000000	medMixed
212.5401000000	0.0002000000	stimulus	n/a	2125401.0000000000	medMixed
212.8157000000	0.0002000000	stimulus	n/a	2128157.0000000000	medMixed
213.0499000000	0.0002000000	stimulus	n/a	2130499.0000000000	medMixed
213.3105000000	0.0002000000	stimulus	n/a	2133105.0000000000	medMixed
213.5661000000	0.0002000000	stimulus	n/a	2135661.0000000000	medMixed
213.8188000000	0.0002000000	stimulus	n/a	2138188.0000000000	medMixed
214.0938000000	0.0002000000	stimulus	n/a	2140938.0000000000	medMixed
214.3363000000	0.0002000000	stimulus	n/a	2143363.0000000000	medMixed
214.5934000000	0.0002000000	stimulus	n/a	2145934.0000000000	medMixed
214.8500000000	0.0002000000	stimulus	n/a	2148500.0000000000	medMixed
215.0840000000	0.0002000000	stimulus	n/a	2150840.0000000000	medMixed
215.3193000000	0.0002000000	stimulus	n/a	2153193.0000000000	medMixed
215.6000000000	0.0002000000	stimulus	n/a	2156000.0000000000	medMixed
215.8500000000	0.0002000000	stimulus	n/a	2158500.0000000000	medMixed
216.1337000000	0.0002000000	stimulus	n/a	2161337.0000000000	medMixed
216.4152000000	0.0002000000	stimulus	n/a	2164152.0000000000	medMixed
216.6648000000	0.0002000000	stimulus	n/a	2166648.0000000000	medMixed
216.9173000000	0.0002000000	stimulus	n/a	2169173.0000000000	medMixed
217.1522000000	0.0002000000	stimulus	n/a	2171522.0000000000	medMixed
217.4197000000	0.0002000000	stimulus	n/a	2174197.0000000000	medMixed
217.6733000000	0.0002000000	stimulus	n/a	2176733.0000000000	medMixed
217.9134000000	0.0002000000	stimulus	n/a	2179134.0000000000	medMixed
218.1484000000	0.0002000000	stimulus	n/a	2181484.0000000000	medMixed
218.4227000000	0.0002000000	stimulus	n/a	2184227.0000000000	medMixed
218.6912000000	0.0002000000	stimulus	n/a	2186912.0000000000	medMixed
218.9668000000	0.0002000000	stimulus	n/a	2189668.0000000000	medMixed
219.2474000000	0.0002000000	stimulus	n/a	2192474.0000000000	medMixed
219.5267000000	0.0002000000	stimulus	n/a	2195267.0000000000	medMixed
219.7677000000	0.0002000000	stimulus	n/a	2197677.0000000000	medMixed
220.0222000000	0.0002000000	stimulus	n/a	2200222.0000000000	medMixed
220.2868000000	0.0002000000	stimulus	n/a	2202868.0000000000	medMixed
220.5633000000	0.0002000000	stimulus	n/a	2205633.0000000000	medMixed
220.8177000000	0.0002000000	stimulus	n/a	2208177.0000000000	medMixed
221.1032000000	0.0002000000	stimulus	n/a	2211032.0000000000	medMixed
221.3857000000	0.0002000000	stimulus	n/a	2213857.0000000000	medMixed
221.6313000000	0.0002000000	stimulus	n/a	2216313.0000000000	medMixed
221.8883000000	0.0002000000	stimulus	n/a	2218883.0000000000	medMixed
222.1639000000	0.0002000000	stimulus	n/a	2221639.0000000000	medMixed
222.4305000000	0.0002000000	stimulus	n/a	2224305.0000000000	medMixed
222.6728000000	0.0002000000	stimulus	n/a	2226728.0000000000	medMixed
222.9264000000	0.0002000000	stimulus	n/a	2229264.0000000000	medMixed
223.1820000000	0.0002000000	stimulus	n/a	2231820.0000000000	medMixed
223.4529000000	0.0002000000	stimulus	n/a	2234529.0000000000	medMixed
223.7215000000	0.0002000000	stimulus	n/a	2237215.0000000000	medMixed
223.9930000000	0.0002000000	stimulus	n/a	2239930.0000000000	medMixed
224.2644000000	0.0002000000	stimulus	n/a	2242644.0000000000	medMixed
224.5379000000	0.0002000000	stimulus	n/a	2245379.0000000000	medMixed
224.8155000000	0.0002000000	stimulus	n/a	2248155.0000000000	medMixed
225.0601000000	0.0002000000	stimulus	n/a	2250601.0000000000	medMixed
225.3398000000	0.0002000000	stimulus	n/a	2253398.0000000000	medMixed
225.6119000000	0.0002000000	stimulus	n/a	2256119.0000000000	medMixed
225.8705000000	0.0002000000	stimulus	n/a	2258705.0000000000	medMixed
226.1351000000	0.0002000000	stimulus	n/a	2261351.0000000000	medMixed
226.3747000000	0.0002000000	stimulus	n/a	2263747.0000000000	medMixed
226.6510000000	0.0002000000	stimulus	n/a	2266510.0000000000	medMixed
226.8916000000	0.0002000000	stimulus	n/a	2268916.0000000000	medMixed
227.1529000000	0.0002000000	stimulus	n/a	2271529.0000000000	medMixed
227.4345000000	0.0002000000	stimulus	n/a	2274345.0000000000	medMixed
227.6685000000	0.0002000000	stimulus	n/a	2276685.0000000000	medMixed
227.9071000000	0.0002000000	stimulus	n/a	2279071.0000000000	medMixed
228.1486000000	0.0002000000	stimulus	n/a	2281486.0000000000	medMixed
228.3937000000	0.0002000000	stimulus	n/a	2283937.0000000000	medMixed
228.6677000000	0.0002000000	stimulus	n/a	2286677.0000000000	medMixed
228.9323000000	0.0002000000	stimulus	n/a	2289323.0000000000	medMixed
229.2048000000	0.0002000000	stimulus	n/a	2292048.0000000000	medMixed
229.4424000000	0.0002000000	stimulus	n/a	2294424.0000000000	medMixed
229.7239000000	0.0002000000	stimulus	n/a	2297239.0000000000	medMixed
229.9985000000	0.0002000000	stimulus	n/a	2299985.0000000000	medMixed
230.2681000000	0.0002000000	stimulus	n/a	2302681.0000000000	medMixed
230.5338000000	0.0002000000	stimulus	n/a	2305338.0000000000	medMixed
230.8052000000	0.0002000000	stimulus	n/a	2308052.0000000000	medMixed
231.0608000000	0.0002000000	stimulus	n/a	2310608.0000000000	medMixed
231.3374000000	0.0002000000	stimulus	n/a	2313374.0000000000	medMixed
231.5837000000	0.0002000000	stimulus	n/a	2315837.0000000000	medMixed
231.8422000000	0.0002000000	stimulus	n/a	2318422.0000000000	medMixed
232.1147000000	0.0002000000	stimulus	n/a	2321147.0000000000	medMixed
232.3693000000	0.0002000000	stimulus	n/a	2323693.0000000000	medMixed
232.6204000000	0.0002000000	stimulus	n/a	2326204.0000000000	medMixed
232.8960000000	0.0002000000	stimulus	n/a	2328960.0000000000	medMixed
233.1425000000	0.0002000000	stimulus	n/a	2331425.0000000000	medMixed
233.4125000000	0.0002000000	stimulus	n/a	2334125.0000000000	medMixed
233.7001000000	0.0002000000	stimulus	n/a	2337001.0000000000	medMixed
233.9761000000	0.0002000000	stimulus	n/a	2339761.0000000000	medMixed
234.2476000000	0.0002000000	stimulus	n/a	2342476.0000000000	medMixed
234.5142000000	0.0002000000	stimulus	n/a	2345142.0000000000	medMixed
234.7967000000	0.0002000000	stimulus	n/a	2347967.0000000000	medMixed
235.0516000000	0.0002000000	stimulus	n/a	2350516.0000000000	medMixed
235.2977000000	0.0002000000	stimulus	n/a	2352977.0000000000	medMixed
235.5797000000	0.0002000000	stimulus	n/a	2355797.0000000000	medMixed
235.8353000000	0.0002000000	stimulus	n/a	2358353.0000000000	medMixed
236.1106000000	0.0002000000	stimulus	n/a	2361106.0000000000	medMixed
236.3722000000	0.0002000000	stimulus	n/a	2363722.0000000000	medMixed
236.6273000000	0.0002000000	stimulus	n/a	2366273.0000000000	medMixed
236.9130000000	0.0002000000	stimulus	n/a	2369130.0000000000	medMixed
237.1910000000	0.0002000000	stimulus	n/a	2371910.0000000000	medMixed
237.4337000000	0.0002000000	stimulus	n/a	2374337.0000000000	medMixed
237.6873000000	0.0002000000	stimulus	n/a	2376873.0000000000	medMixed
237.9503000000	0.0002000000	stimulus	n/a	2379503.0000000000	medMixed
238.2149000000	0.0002000000	stimulus	n/a	2382149.0000000000	medMixed
238.4535000000	0.0002000000	stimulus	n/a	2384535.0000000000	medMixed
238.7360000000	0.0002000000	stimulus	n/a	2387360.0000000000	medMixed
238.9860000000	0.0002000000	stimulus	n/a	2389860.0000000000	medMixed
239.2300000000	0.0002000000	stimulus	n/a	2392300.0000000000	medMixed
239.4716000000	0.0002000000	stimulus	n/a	2394716.0000000000	medMixed
239.7414000000	0.0002000000	stimulus	n/a	2397414.0000000000	medMixed
239.9980000000	0.0002000000	stimulus	n/a	2399980.0000000000	medMixed
240.2360000000	0.0002000000	stimulus	n/a	2402360.0000000000	medMixed
240.4849000000	0.0002000000	stimulus	n/a	2404849.0000000000	medMixed
240.7229000000	0.0002000000	stimulus	n/a	2407229.0000000000	medMixed
240.9945000000	0.0002000000	stimulus	n/a	2409945.0000000000	medMixed
241.2480000000	0.0002000000	stimulus	n/a	2412480.0000000000	medMixed
241.5036000000	0.0002000000	stimulus	n/a	2415036.0000000000	medMixed
241.7696000000	0.0002000000	stimulus	n/a	2417696.0000000000	medMixed
242.0442000000	0.0002000000	stimulus	n/a	2420442.0000000000	medMixed
242.3268000000	0.0002000000	stimulus	n/a	2423268.0000000000	medMixed
242.6061000000	0.0002000000	stimulus	n/a	2426061.0000000000	medMixed
242.8801000000	0.0002000000	stimulus	n/a	2428801.0000000000	medMixed
243.1558000000	0.0002000000	stimulus	n/a	2431558.0000000000	medMixed
243.4241000000	0.0002000000	stimulus	n/a	2434241.0000000000	medMixed
243.6887000000	0.0002000000	stimulus	n/a	2436887.0000000000	medMixed
243.9687000000	0.0002000000	stimulus	n/a	2439687.0000000000	medMixed
244.2263000000	0.0002000000	stimulus	n/a	2442263.0000000000	medMixed
244.4656000000	0.0002000000	stimulus	n/a	2444656.0000000000	medMixed
244.6996000000	0.0002000000	stimulus	n/a	2446996.0000000000	medMixed
244.9823000000	0.0002000000	stimulus	n/a	2449823.0000000000	medMixed
245.2258000000	0.0002000000	stimulus	n/a	2452258.0000000000	medMixed
245.4744000000	0.0002000000	stimulus	n/a	2454744.0000000000	medMixed
245.7254000000	0.0002000000	stimulus	n/a	2457254.0000000000	medMixed
245.9840000000	0.0002000000	stimulus	n/a	2459840.0000000000	medMixed
246.2380000000	0.0002000000	stimulus	n/a	2462380.0000000000	medMixed
246.5210000000	0.0002000000	stimulus	n/a	2465210.0000000000	medMixed
246.7571000000	0.0002000000	stimulus	n/a	2467571.0000000000	medMixed
247.0117000000	0.0002000000	stimulus	n/a	2470117.0000000000	medMixed
247.2822000000	0.0002000000	stimulus	n/a	2472822.0000000000	medMixed
247.5418000000	0.0002000000	stimulus	n/a	2475418.0000000000	medMixed
247.8144000000	0.0002000000	stimulus	n/a	2478144.0000000000	medMixed
248.0671000000	0.0002000000	stimulus	n/a	2480671.0000000000	medMixed
248.3214000000	0.0002000000	stimulus	n/a	2483214.0000000000	medMixed
248.5889000000	0.0002000000	stimulus	n/a	2485889.0000000000	medMixed
248.8385000000	0.0002000000	stimulus	n/a	2488385.0000000000	medMixed
249.1079000000	0.0002000000	stimulus	n/a	2491079.0000000000	medMixed
249.3439000000	0.0002000000	stimulus	n/a	2493439.0000000000	medMixed
249.5902000000	0.0002000000	stimulus	n/a	2495902.0000000000	medMixed
249.8711000000	0.0002000000	stimulus	n/a	2498711.0000000000	medMixed
250.1577000000	0.0002000000	stimulus	n/a	2501577.0000000000	medMixed
250.4387000000	0.0002000000	stimulus	n/a	2504387.0000000000	medMixed
250.6893000000	0.0002000000	stimulus	n/a	2506893.0000000000	medMixed
250.9530000000	0.0002000000	stimulus	n/a	2509530.0000000000	medMixed
251.1935000000	0.0002000000	stimulus	n/a	2511935.0000000000	medMixed
251.4613000000	0.0002000000	stimulus	n/a	2514613.0000000000	medMixed
251.7096000000	0.0002000000	stimulus	n/a	2517096.0000000000	medMixed
251.9559000000	0.0002000000	stimulus	n/a	2519559.0000000000	medMixed
252.2275000000	0.0002000000	stimulus	n/a	2522275.0000000000	medMixed
252.4745000000	0.0002000000	stimulus	n/a	2524745.0000000000	medMixed
252.7141000000	0.0002000000	stimulus	n/a	2527141.0000000000	medMixed
252.9855000000	0.0002000000	stimulus	n/a	2529855.0000000000	medMixed
253.2241000000	0.0002000000	stimulus	n/a	2532241.0000000000	medMixed
253.4707000000	0.0002000000	stimulus	n/a	2534707.0000000000	medMixed
253.7340000000	0.0002000000	stimulus	n/a	2537340.0000000000	medMixed
253.9787000000	0.0002000000	stimulus	n/a	2539787.0000000000	medMixed
254.2372000000	0.0002000000	stimulus	n/a	2542372.0000000000	medMixed
254.4899000000	0.0002000000	stimulus	n/a	2544899.0000000000	medMixed
254.7392000000	0.0002000000	stimulus	n/a	2547392.0000000000	medMixed
254.9938000000	0.0002000000	stimulus	n/a	2549938.0000000000	medMixed
255.2394000000	0.0002000000	stimulus	n/a	2552394.0000000000	medMixed
255.5090000000	0.0002000000	stimulus	n/a	2555090.0000000000	medMixed
255.7589000000	0.0002000000	stimulus	n/a	2557589.0000000000	medMixed
256.0023000000	0.0002000000	stimulus	n/a	2560023.0000000000	medMixed
256.2434000000	0.0002000000	stimulus	n/a	2562434.0000000000	medMixed
256.5204000000	0.0002000000	stimulus	n/a	2565204.0000000000	medMixed
256.7879000000	0.0002000000	stimulus	n/a	2567879.0000000000	medMixed
257.0617000000	0.0002000000	stimulus	n/a	2570617.0000000000	medMixed
257.3007000000	0.0002000000	stimulus	n/a	2573007.0000000000	medMixed
257.5463000000	0.0002000000	stimulus	n/a	2575463.0000000000	medMixed
257.7916000000	0.0002000000	stimulus	n/a	2577916.0000000000	medMixed
258.0632000000	0.0002000000	stimulus	n/a	2580632.0000000000	medMixed
258.3318000000	0.0002000000	stimulus	n/a	2583318.0000000000	medMixed
258.5713000000	0.0002000000	stimulus	n/a	2585713.0000000000	medMixed
258.8457000000	0.0002000000	stimulus	n/a	2588457.0000000000	medMixed
259.1233000000	0.0002000000	stimulus	n/a	2591233.0000000000	medMixed
259.3793000000	0.0002000000	stimulus	n/a	2593793.0000000000	medMixed
259.6493000000	0.0002000000	stimulus	n/a	2596493.0000000000	medMixed
259.8929000000	0.0002000000	stimulus	n/a	2598929.0000000000	medMixed
260.1599000000	0.0002000000	stimulus	n/a	2601599.0000000000	medMixed
260.4445000000	0.0002000000	stimulus	n/a	2604445.0000000000	medMixed
260.7138000000	0.0002000000	stimulus	n/a	2607138.0000000000	medMixed
260.9563000000	0.0002000000	stimulus	n/a	2609563.0000000000	medMixed
261.2163000000	0.0002000000	stimulus	n/a	2612163.0000000000	medMixed
261.4816000000	0.0002000000	stimulus	n/a	2614816.0000000000	medMixed
261.7216000000	0.0002000000	stimulus	n/a	2617216.0000000000	medMixed
261.9982000000	0.0002000000	stimulus	n/a	2619982.0000000000	medMixed
262.2521000000	0.0002000000	stimulus	n/a	2622521.0000000000	medMixed
262.5101000000	0.0002000000	stimulus	n/a	2625101.0000000000	medMixed
262.7667000000	0.0002000000	stimulus	n/a	2627667.0000000000	medMixed
263.0078000000	0.0002000000	stimulus	n/a	2630078.0000000000	medMixed
263.2838000000	0.0002000000	stimulus	n/a	2632838.0000000000	medMixed
263.5564000000	0.0002000000	stimulus	n/a	2635564.0000000000	medMixed
263.8091000000	0.0002000000	stimulus	n/a	2638091.0000000000	medMixed
264.0836000000	0.0002000000	stimulus	n/a	2640836.0000000000	medMixed
264.3340000000	0.0002000000	stimulus	n/a	2643340.0000000000	medMixed
264.6130000000	0.0002000000	stimulus	n/a	2646130.0000000000	medMixed
264.8815000000	0.0002000000	stimulus	n/a	2648815.0000000000	medMixed
265.1349000000	0.0002000000	stimulus	n/a	2651349.0000000000	medMixed
265.3939000000	0.0002000000	stimulus	n/a	2653939.0000000000	medMixed
265.6595000000	0.0002000000	stimulus	n/a	2656595.0000000000	medMixed
265.8981000000	0.0002000000	stimulus	n/a	2658981.0000000000	medMixed
266.1798000000	0.0002000000	stimulus	n/a	2661798.0000000000	medMixed
266.4499000000	0.0002000000	stimulus	n/a	2664499.0000000000	medMixed
266.7094000000	0.0002000000	stimulus	n/a	2667094.0000000000	medMixed
266.9778000000	0.0002000000	stimulus	n/a	2669778.0000000000	medMixed
267.2244000000	0.0002000000	stimulus	n/a	2672244.0000000000	medMixed
267.4929000000	0.0002000000	stimulus	n/a	2674929.0000000000	medMixed
267.7325000000	0.0002000000	stimulus	n/a	2677325.0000000000	medMixed
268.0155000000	0.0002000000	stimulus	n/a	2680155.0000000000	medMixed
268.2735000000	0.0002000000	stimulus	n/a	2682735.0000000000	medMixed
268.5174000000	0.0002000000	stimulus	n/a	2685174.0000000000	medMixed
268.7688000000	0.0002000000	stimulus	n/a	2687688.0000000000	medMixed
269.0195000000	0.0002000000	stimulus	n/a	2690195.0000000000	medMixed
269.2765000000	0.0002000000	stimulus	n/a	2692765.0000000000	medMixed
269.5474000000	0.0002000000	stimulus	n/a	2695474.0000000000	medMixed
269.7991000000	0.0002000000	stimulus	n/a	2697991.0000000000	medMixed
270.0817000000	0.0002000000	stimulus	n/a	2700817.0000000000	medMixed
270.3624000000	0.0002000000	stimulus	n/a	2703624.0000000000	medMixed
270.5974000000	0.0002000000	stimulus	n/a	2705974.0000000000	medMixed
270.8459000000	0.0002000000	stimulus	n/a	2708459.0000000000	medMixed
271.1113000000	0.0002000000	stimulus	n/a	2711113.0000000000	medMixed
271.3812000000	0.0002000000	stimulus	n/a	2713812.0000000000	medMixed
271.6626000000	0.0002000000	stimulus	n/a	2716626.0000000000	medMixed
271.9341000000	0.0002000000	stimulus	n/a	2719341.0000000000	medMixed
272.1957000000	0.0002000000	stimulus	n/a	2721957.0000000000	medMixed
272.4731000000	0.0002000000	stimulus	n/a	2724731.0000000000	medMixed
272.7456000000	0.0002000000	stimulus	n/a	2727456.0000000000	medMixed
273.0332000000	0.0002000000	stimulus	n/a	2730332.0000000000	medMixed
273.2945000000	0.0002000000	stimulus	n/a	2732945.0000000000	medMixed
273.5700000000	0.0002000000	stimulus	n/a	2735700.0000000000	medMixed
273.8410000000	0.0002000000	stimulus	n/a	2738410.0000000000	medMixed
274.1055000000	0.0002000000	stimulus	n/a	2741055.0000000000	medMixed
274.3895000000	0.0002000000	stimulus	n/a	2743895.0000000000	medMixed
274.6355000000	0.0002000000	stimulus	n/a	2746355.0000000000	medMixed
274.8975000000	0.0002000000	stimulus	n/a	2748975.0000000000	medMixed
275.1371000000	0.0002000000	stimulus	n/a	2751371.0000000000	medMixed
275.4168000000	0.0002000000	stimulus	n/a	2754168.0000000000	medMixed
275.6580000000	0.0002000000	stimulus	n/a	2756580.0000000000	medMixed
275.9161000000	0.0002000000	stimulus	n/a	2759161.0000000000	medMixed
276.1896000000	0.0002000000	stimulus	n/a	2761896.0000000000	medMixed
276.4533000000	0.0002000000	stimulus	n/a	2764533.0000000000	medMixed
276.7156000000	0.0002000000	stimulus	n/a	2767156.0000000000	medMixed
276.9806000000	0.0002000000	stimulus	n/a	2769806.0000000000	medMixed
277.2511000000	0.0002000000	stimulus	n/a	2772511.0000000000	medMixed
277.5057000000	0.0002000000	stimulus	n/a	2775057.0000000000	medMixed
277.7620000000	0.0002000000	stimulus	n/a	2777620.0000000000	medMixed
278.0217000000	0.0002000000	stimulus	n/a	2780217.0000000000	medMixed
278.2602000000	0.0002000000	stimulus	n/a	2782602.0000000000	medMixed
278.5236000000	0.0002000000	stimulus	n/a	2785236.0000000000	medMixed
278.8032000000	0.0002000000	stimulus	n/a	2788032.0000000000	medMixed
279.0687000000	0.0002000000	stimulus	n/a	2790687.0000000000	medMixed
279.3153000000	0.0002000000	stimulus	n/a	2793153.0000000000	medMixed
279.6009000000	0.0002000000	stimulus	n/a	2796009.0000000000	medMixed
279.8614000000	0.0002000000	stimulus	n/a	2798614.0000000000	medMixed
280.1279000000	0.0002000000	stimulus	n/a	2801279.0000000000	medMixed
280.3662000000	0.0002000000	stimulus	n/a	2803662.0000000000	medMixed
280.6259000000	0.0002000000	stimulus	n/a	2806259.0000000000	medMixed
280.8765000000	0.0002000000	stimulus	n/a	2808765.0000000000	medMixed
281.1389000000	0.0002000000	stimulus	n/a	2811389.0000000000	medMixed
281.3993000000	0.0002000000	stimulus	n/a	2813993.0000000000	medMixed
281.6670000000	0.0002000000	stimulus	n/a	2816670.0000000000	medMixed
281.9127000000	0.0002000000	stimulus	n/a	2819127.0000000000	medMixed
282.1887000000	0.0002000000	stimulus	n/a	2821887.0000000000	medMixed
282.4393000000	0.0002000000	stimulus	n/a	2824393.0000000000	medMixed
282.6889000000	0.0002000000	stimulus	n/a	2826889.0000000000	medMixed
282.9388000000	0.0002000000	stimulus	n/a	2829388.0000000000	medMixed
283.1731000000	0.0002000000	stimulus	n/a	2831731.0000000000	medMixed
283.4406000000	0.0002000000	stimulus	n/a	2834406.0000000000	medMixed
283.7262000000	0.0002000000	stimulus	n/a	2837262.0000000000	medMixed
283.9891000000	0.0002000000	stimulus	n/a	2839891.0000000000	medMixed
284.2694000000	0.0002000000	stimulus	n/a	2842694.0000000000	medMixed
284.5160000000	0.0002000000	stimulus	n/a	2845160.0000000000	medMixed
284.7777000000	0.0002000000	stimulus	n/a	2847777.0000000000	medMixed
285.0252000000	0.0002000000	stimulus	n/a	2850252.0000000000	medMixed
285.2628000000	0.0002000000	stimulus	n/a	2852628.0000000000	medMixed
285.5301000000	0.0002000000	stimulus	n/a	2855301.0000000000	medMixed
285.7757000000	0.0002000000	stimulus	n/a	2857757.0000000000	medMixed
286.0180000000	0.0002000000	stimulus	n/a	2860180.0000000000	medMixed
286.2740000000	0.0002000000	stimulus	n/a	2862740.0000000000	medMixed
286.5330000000	0.0002000000	stimulus	n/a	2865330.0000000000	medMixed
286.7996000000	0.0002000000	stimulus	n/a	2867996.0000000000	medMixed
287.0852000000	0.0002000000	stimulus	n/a	2870852.0000000000	medMixed
287.3506000000	0.0002000000	stimulus	n/a	2873506.0000000000	medMixed
287.5992000000	0.0002000000	stimulus	n/a	2875992.0000000000	medMixed
287.8643000000	0.0002000000	stimulus	n/a	2878643.0000000000	medMixed
288.1150000000	0.0002000000	stimulus	n/a	2881150.0000000000	medMixed
288.3616000000	0.0002000000	stimulus	n/a	2883616.0000000000	medMixed
288.6256000000	0.0002000000	stimulus	n/a	2886256.0000000000	medMixed
288.9065000000	0.0002000000	stimulus	n/a	2889065.0000000000	medMixed
289.1399000000	0.0002000000	stimulus	n/a	2891399.0000000000	medMixed
289.4236000000	0.0002000000	stimulus	n/a	2894236.0000000000	medMixed
289.6671000000	0.0002000000	stimulus	n/a	2896671.0000000000	medMixed
289.9067000000	0.0002000000	stimulus	n/a	2899067.0000000000	medMixed
290.1678000000	0.0002000000	stimulus	n/a	2901678.0000000000	medMixed
290.4364000000	0.0002000000	stimulus	n/a	2904364.0000000000	medMixed
290.6781000000	0.0002000000	stimulus	n/a	2906781.0000000000	medMixed
290.9384000000	0.0002000000	stimulus	n/a	2909384.0000000000	medMixed
291.2120000000	0.0002000000	stimulus	n/a	2912120.0000000000	medMixed
291.4460000000	0.0002000000	stimulus	n/a	2914460.0000000000	medMixed
291.7316000000	0.0002000000	stimulus	n/a	2917316.0000000000	medMixed
291.9850000000	0.0002000000	stimulus	n/a	2919850.0000000000	medMixed
292.2426000000	0.0002000000	stimulus	n/a	2922426.0000000000	medMixed
292.4766000000	0.0002000000	stimulus	n/a	2924766.0000000000	medMixed
292.7130000000	0.0002000000	stimulus	n/a	2927130.0000000000	medMixed
292.9645000000	0.0002000000	stimulus	n/a	2929645.0000000000	medMixed
293.2451000000	0.0002000000	stimulus	n/a	2932451.0000000000	medMixed
293.4997000000	0.0002000000	stimulus	n/a	2934997.0000000000	medMixed
293.7523000000	0.0002000000	stimulus	n/a	2937523.0000000000	medMixed
293.9973000000	0.0002000000	stimulus	n/a	2939973.0000000000	medMixed
294.2324000000	0.0002000000	stimulus	n/a	2942324.0000000000	medMixed
294.5119000000	0.0002000000	stimulus	n/a	2945119.0000000000	medMixed
294.7689000000	0.0002000000	stimulus	n/a	2947689.0000000000	medMixed
295.0212000000	0.0002000000	stimulus	n/a	2950212.0000000000	medMixed
295.2727000000	0.0002000000	stimulus	n/a	2952727.0000000000	medMixed
295.5192000000	0.0002000000	stimulus	n/a	2955192.0000000000	medMixed
295.7755000000	0.0002000000	stimulus	n/a	2957755.0000000000	medMixed
296.0236000000	0.0002000000	stimulus	n/a	2960236.0000000000	medMixed
296.2786000000	0.0002000000	stimulus	n/a	2962786.0000000000	medMixed
296.5296000000	0.0002000000	stimulus	n/a	2965296.0000000000	medMixed
296.7756000000	0.0002000000	stimulus	n/a	2967756.0000000000	medMixed
297.0176000000	0.0002000000	stimulus	n/a	2970176.0000000000	medMixed
297.2762000000	0.0002000000	stimulus	n/a	2972762.0000000000	medMixed
297.5216000000	0.0002000000	stimulus	n/a	2975216.0000000000	medMixed
297.8015000000	0.0002000000	stimulus	n/a	2978015.0000000000	medMixed
298.0359000000	0.0002000000	stimulus	n/a	2980359.0000000000	medMixed
298.3005000000	0.0002000000	stimulus	n/a	2983005.0000000000	medMixed
298.5790000000	0.0002000000	stimulus	n/a	2985790.0000000000	medMixed
298.8206000000	0.0002000000	stimulus	n/a	2988206.0000000000	medMixed
299.1026000000	0.0002000000	stimulus	n/a	2991026.0000000000	medMixed
299.3386000000	0.0002000000	stimulus	n/a	2993386.0000000000	medMixed
299.6043000000	0.0002000000	stimulus	n/a	2996043.0000000000	medMixed
299.8376000000	0.0002000000	stimulus	n/a	2998376.0000000000	medMixed
300.1252000000	0.0002000000	stimulus	n/a	3001252.0000000000	medMixed
