onset	duration	trial_type	response_time	sample	value
197.3661000000	0.0002000000	stimulus	n/a	1973661.0000000000	tibMixed
197.6034000000	0.0002000000	stimulus	n/a	1976034.0000000000	tibMixed
197.8470000000	0.0002000000	stimulus	n/a	1978470.0000000000	tibMixed
198.1161000000	0.0002000000	stimulus	n/a	1981161.0000000000	tibMixed
198.3937000000	0.0002000000	stimulus	n/a	1983937.0000000000	tibMixed
198.6363000000	0.0002000000	stimulus	n/a	1986363.0000000000	tibMixed
198.9039000000	0.0002000000	stimulus	n/a	1989039.0000000000	tibMixed
199.1420000000	0.0002000000	stimulus	n/a	1991420.0000000000	tibMixed
199.4266000000	0.0002000000	stimulus	n/a	1994266.0000000000	tibMixed
199.7083000000	0.0002000000	stimulus	n/a	1997083.0000000000	tibMixed
199.9586000000	0.0002000000	stimulus	n/a	1999586.0000000000	tibMixed
200.2101000000	0.0002000000	stimulus	n/a	2002101.0000000000	tibMixed
200.4705000000	0.0002000000	stimulus	n/a	2004705.0000000000	tibMixed
200.7360000000	0.0002000000	stimulus	n/a	2007360.0000000000	tibMixed
201.0146000000	0.0002000000	stimulus	n/a	2010146.0000000000	tibMixed
201.2619000000	0.0002000000	stimulus	n/a	2012619.0000000000	tibMixed
201.5349000000	0.0002000000	stimulus	n/a	2015349.0000000000	tibMixed
201.8205000000	0.0002000000	stimulus	n/a	2018205.0000000000	tibMixed
202.0884000000	0.0002000000	stimulus	n/a	2020884.0000000000	tibMixed
202.3730000000	0.0002000000	stimulus	n/a	2023730.0000000000	tibMixed
202.6510000000	0.0002000000	stimulus	n/a	2026510.0000000000	tibMixed
202.9035000000	0.0002000000	stimulus	n/a	2029035.0000000000	tibMixed
203.1725000000	0.0002000000	stimulus	n/a	2031725.0000000000	tibMixed
203.4518000000	0.0002000000	stimulus	n/a	2034518.0000000000	tibMixed
203.7214000000	0.0002000000	stimulus	n/a	2037214.0000000000	tibMixed
203.9790000000	0.0002000000	stimulus	n/a	2039790.0000000000	tibMixed
204.2647000000	0.0002000000	stimulus	n/a	2042647.0000000000	tibMixed
204.5037000000	0.0002000000	stimulus	n/a	2045037.0000000000	tibMixed
204.7503000000	0.0002000000	stimulus	n/a	2047503.0000000000	tibMixed
205.0319000000	0.0002000000	stimulus	n/a	2050319.0000000000	tibMixed
205.2996000000	0.0002000000	stimulus	n/a	2052996.0000000000	tibMixed
205.5391000000	0.0002000000	stimulus	n/a	2055391.0000000000	tibMixed
205.8011000000	0.0002000000	stimulus	n/a	2058011.0000000000	tibMixed
206.0726000000	0.0002000000	stimulus	n/a	2060726.0000000000	tibMixed
206.3240000000	0.0002000000	stimulus	n/a	2063240.0000000000	tibMixed
206.6115000000	0.0002000000	stimulus	n/a	2066115.0000000000	tibMixed
206.8892000000	0.0002000000	stimulus	n/a	2068892.0000000000	tibMixed
207.1496000000	0.0002000000	stimulus	n/a	2071496.0000000000	tibMixed
207.4371000000	0.0002000000	stimulus	n/a	2074371.0000000000	tibMixed
207.6898000000	0.0002000000	stimulus	n/a	2076898.0000000000	tibMixed
207.9436000000	0.0002000000	stimulus	n/a	2079436.0000000000	tibMixed
208.1982000000	0.0002000000	stimulus	n/a	2081982.0000000000	tibMixed
208.4782000000	0.0002000000	stimulus	n/a	2084782.0000000000	tibMixed
208.7337000000	0.0002000000	stimulus	n/a	2087337.0000000000	tibMixed
209.0101000000	0.0002000000	stimulus	n/a	2090101.0000000000	tibMixed
209.2757000000	0.0002000000	stimulus	n/a	2092757.0000000000	tibMixed
209.5307000000	0.0002000000	stimulus	n/a	2095307.0000000000	tibMixed
209.7783000000	0.0002000000	stimulus	n/a	2097783.0000000000	tibMixed
210.0413000000	0.0002000000	stimulus	n/a	2100413.0000000000	tibMixed
210.3158000000	0.0002000000	stimulus	n/a	2103158.0000000000	tibMixed
210.5564000000	0.0002000000	stimulus	n/a	2105564.0000000000	tibMixed
210.7907000000	0.0002000000	stimulus	n/a	2107907.0000000000	tibMixed
211.0487000000	0.0002000000	stimulus	n/a	2110487.0000000000	tibMixed
211.3147000000	0.0002000000	stimulus	n/a	2113147.0000000000	tibMixed
211.5662000000	0.0002000000	stimulus	n/a	2115662.0000000000	tibMixed
211.8172000000	0.0002000000	stimulus	n/a	2118172.0000000000	tibMixed
212.0852000000	0.0002000000	stimulus	n/a	2120852.0000000000	tibMixed
212.3298000000	0.0002000000	stimulus	n/a	2123298.0000000000	tibMixed
212.5977000000	0.0002000000	stimulus	n/a	2125977.0000000000	tibMixed
212.8823000000	0.0002000000	stimulus	n/a	2128823.0000000000	tibMixed
213.1409000000	0.0002000000	stimulus	n/a	2131409.0000000000	tibMixed
213.4115000000	0.0002000000	stimulus	n/a	2134115.0000000000	tibMixed
213.6521000000	0.0002000000	stimulus	n/a	2136521.0000000000	tibMixed
213.9040000000	0.0002000000	stimulus	n/a	2139040.0000000000	tibMixed
214.1811000000	0.0002000000	stimulus	n/a	2141811.0000000000	tibMixed
214.4617000000	0.0002000000	stimulus	n/a	2144617.0000000000	tibMixed
214.7427000000	0.0002000000	stimulus	n/a	2147427.0000000000	tibMixed
214.9894000000	0.0002000000	stimulus	n/a	2149894.0000000000	tibMixed
215.2540000000	0.0002000000	stimulus	n/a	2152540.0000000000	tibMixed
215.4943000000	0.0002000000	stimulus	n/a	2154943.0000000000	tibMixed
215.7529000000	0.0002000000	stimulus	n/a	2157529.0000000000	tibMixed
216.0277000000	0.0002000000	stimulus	n/a	2160277.0000000000	tibMixed
216.2682000000	0.0002000000	stimulus	n/a	2162682.0000000000	tibMixed
216.5252000000	0.0002000000	stimulus	n/a	2165252.0000000000	tibMixed
216.8062000000	0.0002000000	stimulus	n/a	2168062.0000000000	tibMixed
217.0851000000	0.0002000000	stimulus	n/a	2170851.0000000000	tibMixed
217.3354000000	0.0002000000	stimulus	n/a	2173354.0000000000	tibMixed
217.5864000000	0.0002000000	stimulus	n/a	2175864.0000000000	tibMixed
217.8254000000	0.0002000000	stimulus	n/a	2178254.0000000000	tibMixed
218.1110000000	0.0002000000	stimulus	n/a	2181110.0000000000	tibMixed
218.3802000000	0.0002000000	stimulus	n/a	2183802.0000000000	tibMixed
218.6298000000	0.0002000000	stimulus	n/a	2186298.0000000000	tibMixed
218.8693000000	0.0002000000	stimulus	n/a	2188693.0000000000	tibMixed
219.1307000000	0.0002000000	stimulus	n/a	2191307.0000000000	tibMixed
219.3813000000	0.0002000000	stimulus	n/a	2193813.0000000000	tibMixed
219.6478000000	0.0002000000	stimulus	n/a	2196478.0000000000	tibMixed
219.9253000000	0.0002000000	stimulus	n/a	2199253.0000000000	tibMixed
220.1763000000	0.0002000000	stimulus	n/a	2201763.0000000000	tibMixed
220.4163000000	0.0002000000	stimulus	n/a	2204163.0000000000	tibMixed
220.6909000000	0.0002000000	stimulus	n/a	2206909.0000000000	tibMixed
220.9438000000	0.0002000000	stimulus	n/a	2209438.0000000000	tibMixed
221.2079000000	0.0002000000	stimulus	n/a	2212079.0000000000	tibMixed
221.4894000000	0.0002000000	stimulus	n/a	2214894.0000000000	tibMixed
221.7399000000	0.0002000000	stimulus	n/a	2217399.0000000000	tibMixed
221.9749000000	0.0002000000	stimulus	n/a	2219749.0000000000	tibMixed
222.2565000000	0.0002000000	stimulus	n/a	2222565.0000000000	tibMixed
222.5134000000	0.0002000000	stimulus	n/a	2225134.0000000000	tibMixed
222.7598000000	0.0002000000	stimulus	n/a	2227598.0000000000	tibMixed
223.0154000000	0.0002000000	stimulus	n/a	2230154.0000000000	tibMixed
223.2649000000	0.0002000000	stimulus	n/a	2232649.0000000000	tibMixed
223.5064000000	0.0002000000	stimulus	n/a	2235064.0000000000	tibMixed
223.7794000000	0.0002000000	stimulus	n/a	2237794.0000000000	tibMixed
224.0559000000	0.0002000000	stimulus	n/a	2240559.0000000000	tibMixed
224.2945000000	0.0002000000	stimulus	n/a	2242945.0000000000	tibMixed
224.5731000000	0.0002000000	stimulus	n/a	2245731.0000000000	tibMixed
224.8434000000	0.0002000000	stimulus	n/a	2248434.0000000000	tibMixed
225.1054000000	0.0002000000	stimulus	n/a	2251054.0000000000	tibMixed
225.3504000000	0.0002000000	stimulus	n/a	2253504.0000000000	tibMixed
225.6259000000	0.0002000000	stimulus	n/a	2256259.0000000000	tibMixed
225.8985000000	0.0002000000	stimulus	n/a	2258985.0000000000	tibMixed
226.1491000000	0.0002000000	stimulus	n/a	2261491.0000000000	tibMixed
226.3876000000	0.0002000000	stimulus	n/a	2263876.0000000000	tibMixed
226.6250000000	0.0002000000	stimulus	n/a	2266250.0000000000	tibMixed
226.8696000000	0.0002000000	stimulus	n/a	2268696.0000000000	tibMixed
227.1227000000	0.0002000000	stimulus	n/a	2271227.0000000000	tibMixed
227.3694000000	0.0002000000	stimulus	n/a	2273694.0000000000	tibMixed
227.6286000000	0.0002000000	stimulus	n/a	2276286.0000000000	tibMixed
227.9002000000	0.0002000000	stimulus	n/a	2279002.0000000000	tibMixed
228.1388000000	0.0002000000	stimulus	n/a	2281388.0000000000	tibMixed
228.3963000000	0.0002000000	stimulus	n/a	2283963.0000000000	tibMixed
228.6469000000	0.0002000000	stimulus	n/a	2286469.0000000000	tibMixed
228.9002000000	0.0002000000	stimulus	n/a	2289002.0000000000	tibMixed
229.1688000000	0.0002000000	stimulus	n/a	2291688.0000000000	tibMixed
229.4252000000	0.0002000000	stimulus	n/a	2294252.0000000000	tibMixed
229.7052000000	0.0002000000	stimulus	n/a	2297052.0000000000	tibMixed
229.9642000000	0.0002000000	stimulus	n/a	2299642.0000000000	tibMixed
230.2116000000	0.0002000000	stimulus	n/a	2302116.0000000000	tibMixed
230.4822000000	0.0002000000	stimulus	n/a	2304822.0000000000	tibMixed
230.7615000000	0.0002000000	stimulus	n/a	2307615.0000000000	tibMixed
231.0031000000	0.0002000000	stimulus	n/a	2310031.0000000000	tibMixed
231.2410000000	0.0002000000	stimulus	n/a	2312410.0000000000	tibMixed
231.4816000000	0.0002000000	stimulus	n/a	2314816.0000000000	tibMixed
231.7506000000	0.0002000000	stimulus	n/a	2317506.0000000000	tibMixed
231.9992000000	0.0002000000	stimulus	n/a	2319992.0000000000	tibMixed
232.2355000000	0.0002000000	stimulus	n/a	2322355.0000000000	tibMixed
232.5135000000	0.0002000000	stimulus	n/a	2325135.0000000000	tibMixed
232.7721000000	0.0002000000	stimulus	n/a	2327721.0000000000	tibMixed
233.0477000000	0.0002000000	stimulus	n/a	2330477.0000000000	tibMixed
233.3123000000	0.0002000000	stimulus	n/a	2333123.0000000000	tibMixed
233.5870000000	0.0002000000	stimulus	n/a	2335870.0000000000	tibMixed
233.8665000000	0.0002000000	stimulus	n/a	2338665.0000000000	tibMixed
234.1466000000	0.0002000000	stimulus	n/a	2341466.0000000000	tibMixed
234.3860000000	0.0002000000	stimulus	n/a	2343860.0000000000	tibMixed
234.6300000000	0.0002000000	stimulus	n/a	2346300.0000000000	tibMixed
234.8980000000	0.0002000000	stimulus	n/a	2348980.0000000000	tibMixed
235.1435000000	0.0002000000	stimulus	n/a	2351435.0000000000	tibMixed
235.3941000000	0.0002000000	stimulus	n/a	2353941.0000000000	tibMixed
235.6347000000	0.0002000000	stimulus	n/a	2356347.0000000000	tibMixed
235.8963000000	0.0002000000	stimulus	n/a	2358963.0000000000	tibMixed
236.1773000000	0.0002000000	stimulus	n/a	2361773.0000000000	tibMixed
236.4158000000	0.0002000000	stimulus	n/a	2364158.0000000000	tibMixed
236.7034000000	0.0002000000	stimulus	n/a	2367034.0000000000	tibMixed
236.9713000000	0.0002000000	stimulus	n/a	2369713.0000000000	tibMixed
237.2310000000	0.0002000000	stimulus	n/a	2372310.0000000000	tibMixed
237.4815000000	0.0002000000	stimulus	n/a	2374815.0000000000	tibMixed
237.7271000000	0.0002000000	stimulus	n/a	2377271.0000000000	tibMixed
238.0046000000	0.0002000000	stimulus	n/a	2380046.0000000000	tibMixed
238.2552000000	0.0002000000	stimulus	n/a	2382552.0000000000	tibMixed
238.5147000000	0.0002000000	stimulus	n/a	2385147.0000000000	tibMixed
238.7666000000	0.0002000000	stimulus	n/a	2387666.0000000000	tibMixed
239.0470000000	0.0002000000	stimulus	n/a	2390470.0000000000	tibMixed
239.3200000000	0.0002000000	stimulus	n/a	2393200.0000000000	tibMixed
239.6019000000	0.0002000000	stimulus	n/a	2396019.0000000000	tibMixed
239.8462000000	0.0002000000	stimulus	n/a	2398462.0000000000	tibMixed
240.0857000000	0.0002000000	stimulus	n/a	2400857.0000000000	tibMixed
240.3270000000	0.0002000000	stimulus	n/a	2403270.0000000000	tibMixed
240.5770000000	0.0002000000	stimulus	n/a	2405770.0000000000	tibMixed
240.8370000000	0.0002000000	stimulus	n/a	2408370.0000000000	tibMixed
241.1120000000	0.0002000000	stimulus	n/a	2411120.0000000000	tibMixed
241.3606000000	0.0002000000	stimulus	n/a	2413606.0000000000	tibMixed
241.6442000000	0.0002000000	stimulus	n/a	2416442.0000000000	tibMixed
241.9187000000	0.0002000000	stimulus	n/a	2419187.0000000000	tibMixed
242.1942000000	0.0002000000	stimulus	n/a	2421942.0000000000	tibMixed
242.4421000000	0.0002000000	stimulus	n/a	2424421.0000000000	tibMixed
242.6824000000	0.0002000000	stimulus	n/a	2426824.0000000000	tibMixed
242.9484000000	0.0002000000	stimulus	n/a	2429484.0000000000	tibMixed
243.2119000000	0.0002000000	stimulus	n/a	2432119.0000000000	tibMixed
243.4478000000	0.0002000000	stimulus	n/a	2434478.0000000000	tibMixed
243.7333000000	0.0002000000	stimulus	n/a	2437333.0000000000	tibMixed
244.0003000000	0.0002000000	stimulus	n/a	2440003.0000000000	tibMixed
244.2539000000	0.0002000000	stimulus	n/a	2442539.0000000000	tibMixed
244.5263000000	0.0002000000	stimulus	n/a	2445263.0000000000	tibMixed
244.7823000000	0.0002000000	stimulus	n/a	2447823.0000000000	tibMixed
245.0320000000	0.0002000000	stimulus	n/a	2450320.0000000000	tibMixed
245.2999000000	0.0002000000	stimulus	n/a	2452999.0000000000	tibMixed
245.5455000000	0.0002000000	stimulus	n/a	2455455.0000000000	tibMixed
245.8040000000	0.0002000000	stimulus	n/a	2458040.0000000000	tibMixed
246.0746000000	0.0002000000	stimulus	n/a	2460746.0000000000	tibMixed
246.3262000000	0.0002000000	stimulus	n/a	2463262.0000000000	tibMixed
246.6022000000	0.0002000000	stimulus	n/a	2466022.0000000000	tibMixed
246.8438000000	0.0002000000	stimulus	n/a	2468438.0000000000	tibMixed
247.1147000000	0.0002000000	stimulus	n/a	2471147.0000000000	tibMixed
247.3861000000	0.0002000000	stimulus	n/a	2473861.0000000000	tibMixed
247.6336000000	0.0002000000	stimulus	n/a	2476336.0000000000	tibMixed
247.8956000000	0.0002000000	stimulus	n/a	2478956.0000000000	tibMixed
248.1632000000	0.0002000000	stimulus	n/a	2481632.0000000000	tibMixed
248.4219000000	0.0002000000	stimulus	n/a	2484219.0000000000	tibMixed
248.6706000000	0.0002000000	stimulus	n/a	2486706.0000000000	tibMixed
248.9475000000	0.0002000000	stimulus	n/a	2489475.0000000000	tibMixed
249.2058000000	0.0002000000	stimulus	n/a	2492058.0000000000	tibMixed
249.4658000000	0.0002000000	stimulus	n/a	2494658.0000000000	tibMixed
249.7394000000	0.0002000000	stimulus	n/a	2497394.0000000000	tibMixed
249.9919000000	0.0002000000	stimulus	n/a	2499919.0000000000	tibMixed
250.2699000000	0.0002000000	stimulus	n/a	2502699.0000000000	tibMixed
250.5335000000	0.0002000000	stimulus	n/a	2505335.0000000000	tibMixed
250.8131000000	0.0002000000	stimulus	n/a	2508131.0000000000	tibMixed
251.0955000000	0.0002000000	stimulus	n/a	2510955.0000000000	tibMixed
251.3611000000	0.0002000000	stimulus	n/a	2513611.0000000000	tibMixed
251.6321000000	0.0002000000	stimulus	n/a	2516321.0000000000	tibMixed
251.9078000000	0.0002000000	stimulus	n/a	2519078.0000000000	tibMixed
252.1738000000	0.0002000000	stimulus	n/a	2521738.0000000000	tibMixed
252.4584000000	0.0002000000	stimulus	n/a	2524584.0000000000	tibMixed
252.7350000000	0.0002000000	stimulus	n/a	2527350.0000000000	tibMixed
252.9778000000	0.0002000000	stimulus	n/a	2529778.0000000000	tibMixed
253.2232000000	0.0002000000	stimulus	n/a	2532232.0000000000	tibMixed
253.4932000000	0.0002000000	stimulus	n/a	2534932.0000000000	tibMixed
253.7709000000	0.0002000000	stimulus	n/a	2537709.0000000000	tibMixed
254.0514000000	0.0002000000	stimulus	n/a	2540514.0000000000	tibMixed
254.3145000000	0.0002000000	stimulus	n/a	2543145.0000000000	tibMixed
254.6020000000	0.0002000000	stimulus	n/a	2546020.0000000000	tibMixed
254.8719000000	0.0002000000	stimulus	n/a	2548719.0000000000	tibMixed
255.1093000000	0.0002000000	stimulus	n/a	2551093.0000000000	tibMixed
255.3710000000	0.0002000000	stimulus	n/a	2553710.0000000000	tibMixed
255.6550000000	0.0002000000	stimulus	n/a	2556550.0000000000	tibMixed
255.9390000000	0.0002000000	stimulus	n/a	2559390.0000000000	tibMixed
256.2003000000	0.0002000000	stimulus	n/a	2562003.0000000000	tibMixed
256.4739000000	0.0002000000	stimulus	n/a	2564739.0000000000	tibMixed
256.7403000000	0.0002000000	stimulus	n/a	2567403.0000000000	tibMixed
257.0099000000	0.0002000000	stimulus	n/a	2570099.0000000000	tibMixed
257.2475000000	0.0002000000	stimulus	n/a	2572475.0000000000	tibMixed
257.4908000000	0.0002000000	stimulus	n/a	2574908.0000000000	tibMixed
257.7708000000	0.0002000000	stimulus	n/a	2577708.0000000000	tibMixed
258.0394000000	0.0002000000	stimulus	n/a	2580394.0000000000	tibMixed
258.2889000000	0.0002000000	stimulus	n/a	2582889.0000000000	tibMixed
258.5665000000	0.0002000000	stimulus	n/a	2585665.0000000000	tibMixed
258.8200000000	0.0002000000	stimulus	n/a	2588200.0000000000	tibMixed
259.0869000000	0.0002000000	stimulus	n/a	2590869.0000000000	tibMixed
259.3603000000	0.0002000000	stimulus	n/a	2593603.0000000000	tibMixed
259.6049000000	0.0002000000	stimulus	n/a	2596049.0000000000	tibMixed
259.8799000000	0.0002000000	stimulus	n/a	2598799.0000000000	tibMixed
260.1516000000	0.0002000000	stimulus	n/a	2601516.0000000000	tibMixed
260.4002000000	0.0002000000	stimulus	n/a	2604002.0000000000	tibMixed
260.6599000000	0.0002000000	stimulus	n/a	2606599.0000000000	tibMixed
260.9204000000	0.0002000000	stimulus	n/a	2609204.0000000000	tibMixed
261.1777000000	0.0002000000	stimulus	n/a	2611777.0000000000	tibMixed
261.4162000000	0.0002000000	stimulus	n/a	2614162.0000000000	tibMixed
261.6737000000	0.0002000000	stimulus	n/a	2616737.0000000000	tibMixed
261.9533000000	0.0002000000	stimulus	n/a	2619533.0000000000	tibMixed
262.2278000000	0.0002000000	stimulus	n/a	2622278.0000000000	tibMixed
262.4843000000	0.0002000000	stimulus	n/a	2624843.0000000000	tibMixed
262.7259000000	0.0002000000	stimulus	n/a	2627259.0000000000	tibMixed
262.9682000000	0.0002000000	stimulus	n/a	2629682.0000000000	tibMixed
263.2157000000	0.0002000000	stimulus	n/a	2632157.0000000000	tibMixed
263.4576000000	0.0002000000	stimulus	n/a	2634576.0000000000	tibMixed
263.7035000000	0.0002000000	stimulus	n/a	2637035.0000000000	tibMixed
263.9824000000	0.0002000000	stimulus	n/a	2639824.0000000000	tibMixed
264.2388000000	0.0002000000	stimulus	n/a	2642388.0000000000	tibMixed
264.5028000000	0.0002000000	stimulus	n/a	2645028.0000000000	tibMixed
264.7369000000	0.0002000000	stimulus	n/a	2647369.0000000000	tibMixed
265.0174000000	0.0002000000	stimulus	n/a	2650174.0000000000	tibMixed
265.2580000000	0.0002000000	stimulus	n/a	2652580.0000000000	tibMixed
265.5065000000	0.0002000000	stimulus	n/a	2655065.0000000000	tibMixed
265.7800000000	0.0002000000	stimulus	n/a	2657800.0000000000	tibMixed
266.0346000000	0.0002000000	stimulus	n/a	2660346.0000000000	tibMixed
266.2815000000	0.0002000000	stimulus	n/a	2662815.0000000000	tibMixed
266.5656000000	0.0002000000	stimulus	n/a	2665656.0000000000	tibMixed
266.8405000000	0.0002000000	stimulus	n/a	2668405.0000000000	tibMixed
267.0981000000	0.0002000000	stimulus	n/a	2670981.0000000000	tibMixed
267.3731000000	0.0002000000	stimulus	n/a	2673731.0000000000	tibMixed
267.6403000000	0.0002000000	stimulus	n/a	2676403.0000000000	tibMixed
267.9259000000	0.0002000000	stimulus	n/a	2679259.0000000000	tibMixed
268.1679000000	0.0002000000	stimulus	n/a	2681679.0000000000	tibMixed
268.4272000000	0.0002000000	stimulus	n/a	2684272.0000000000	tibMixed
268.6728000000	0.0002000000	stimulus	n/a	2686728.0000000000	tibMixed
268.9224000000	0.0002000000	stimulus	n/a	2689224.0000000000	tibMixed
269.1690000000	0.0002000000	stimulus	n/a	2691690.0000000000	tibMixed
269.4500000000	0.0002000000	stimulus	n/a	2694500.0000000000	tibMixed
269.7105000000	0.0002000000	stimulus	n/a	2697105.0000000000	tibMixed
269.9708000000	0.0002000000	stimulus	n/a	2699708.0000000000	tibMixed
270.2328000000	0.0002000000	stimulus	n/a	2702328.0000000000	tibMixed
270.5068000000	0.0002000000	stimulus	n/a	2705068.0000000000	tibMixed
270.7913000000	0.0002000000	stimulus	n/a	2707913.0000000000	tibMixed
271.0563000000	0.0002000000	stimulus	n/a	2710563.0000000000	tibMixed
271.3218000000	0.0002000000	stimulus	n/a	2713218.0000000000	tibMixed
271.5624000000	0.0002000000	stimulus	n/a	2715624.0000000000	tibMixed
271.8310000000	0.0002000000	stimulus	n/a	2718310.0000000000	tibMixed
272.1186000000	0.0002000000	stimulus	n/a	2721186.0000000000	tibMixed
272.3540000000	0.0002000000	stimulus	n/a	2723540.0000000000	tibMixed
272.6376000000	0.0002000000	stimulus	n/a	2726376.0000000000	tibMixed
272.8865000000	0.0002000000	stimulus	n/a	2728865.0000000000	tibMixed
273.1601000000	0.0002000000	stimulus	n/a	2731601.0000000000	tibMixed
273.4303000000	0.0002000000	stimulus	n/a	2734303.0000000000	tibMixed
273.6919000000	0.0002000000	stimulus	n/a	2736919.0000000000	tibMixed
273.9506000000	0.0002000000	stimulus	n/a	2739506.0000000000	tibMixed
274.1859000000	0.0002000000	stimulus	n/a	2741859.0000000000	tibMixed
274.4456000000	0.0002000000	stimulus	n/a	2744456.0000000000	tibMixed
274.7041000000	0.0002000000	stimulus	n/a	2747041.0000000000	tibMixed
274.9831000000	0.0002000000	stimulus	n/a	2749831.0000000000	tibMixed
275.2304000000	0.0002000000	stimulus	n/a	2752304.0000000000	tibMixed
275.4884000000	0.0002000000	stimulus	n/a	2754884.0000000000	tibMixed
275.7233000000	0.0002000000	stimulus	n/a	2757233.0000000000	tibMixed
275.9699000000	0.0002000000	stimulus	n/a	2759699.0000000000	tibMixed
276.2199000000	0.0002000000	stimulus	n/a	2762199.0000000000	tibMixed
276.4899000000	0.0002000000	stimulus	n/a	2764899.0000000000	tibMixed
276.7426000000	0.0002000000	stimulus	n/a	2767426.0000000000	tibMixed
276.9862000000	0.0002000000	stimulus	n/a	2769862.0000000000	tibMixed
277.2365000000	0.0002000000	stimulus	n/a	2772365.0000000000	tibMixed
277.5025000000	0.0002000000	stimulus	n/a	2775025.0000000000	tibMixed
277.7821000000	0.0002000000	stimulus	n/a	2777821.0000000000	tibMixed
278.0230000000	0.0002000000	stimulus	n/a	2780230.0000000000	tibMixed
278.2786000000	0.0002000000	stimulus	n/a	2782786.0000000000	tibMixed
278.5522000000	0.0002000000	stimulus	n/a	2785522.0000000000	tibMixed
278.7908000000	0.0002000000	stimulus	n/a	2787908.0000000000	tibMixed
279.0331000000	0.0002000000	stimulus	n/a	2790331.0000000000	tibMixed
279.3081000000	0.0002000000	stimulus	n/a	2793081.0000000000	tibMixed
279.5738000000	0.0002000000	stimulus	n/a	2795738.0000000000	tibMixed
279.8163000000	0.0002000000	stimulus	n/a	2798163.0000000000	tibMixed
280.0616000000	0.0002000000	stimulus	n/a	2800616.0000000000	tibMixed
280.3233000000	0.0002000000	stimulus	n/a	2803233.0000000000	tibMixed
280.6062000000	0.0002000000	stimulus	n/a	2806062.0000000000	tibMixed
280.8771000000	0.0002000000	stimulus	n/a	2808771.0000000000	tibMixed
281.1245000000	0.0002000000	stimulus	n/a	2811245.0000000000	tibMixed
281.3861000000	0.0002000000	stimulus	n/a	2813861.0000000000	tibMixed
281.6496000000	0.0002000000	stimulus	n/a	2816496.0000000000	tibMixed
281.9012000000	0.0002000000	stimulus	n/a	2819012.0000000000	tibMixed
282.1463000000	0.0002000000	stimulus	n/a	2821463.0000000000	tibMixed
282.4242000000	0.0002000000	stimulus	n/a	2824242.0000000000	tibMixed
282.7088000000	0.0002000000	stimulus	n/a	2827088.0000000000	tibMixed
282.9901000000	0.0002000000	stimulus	n/a	2829901.0000000000	tibMixed
283.2451000000	0.0002000000	stimulus	n/a	2832451.0000000000	tibMixed
283.4911000000	0.0002000000	stimulus	n/a	2834911.0000000000	tibMixed
283.7432000000	0.0002000000	stimulus	n/a	2837432.0000000000	tibMixed
283.9991000000	0.0002000000	stimulus	n/a	2839991.0000000000	tibMixed
284.2774000000	0.0002000000	stimulus	n/a	2842774.0000000000	tibMixed
284.5390000000	0.0002000000	stimulus	n/a	2845390.0000000000	tibMixed
284.7749000000	0.0002000000	stimulus	n/a	2847749.0000000000	tibMixed
285.0405000000	0.0002000000	stimulus	n/a	2850405.0000000000	tibMixed
285.2821000000	0.0002000000	stimulus	n/a	2852821.0000000000	tibMixed
285.5394000000	0.0002000000	stimulus	n/a	2855394.0000000000	tibMixed
285.8270000000	0.0002000000	stimulus	n/a	2858270.0000000000	tibMixed
286.0620000000	0.0002000000	stimulus	n/a	2860620.0000000000	tibMixed
286.2984000000	0.0002000000	stimulus	n/a	2862984.0000000000	tibMixed
286.5510000000	0.0002000000	stimulus	n/a	2865510.0000000000	tibMixed
286.7898000000	0.0002000000	stimulus	n/a	2867898.0000000000	tibMixed
287.0518000000	0.0002000000	stimulus	n/a	2870518.0000000000	tibMixed
287.3294000000	0.0002000000	stimulus	n/a	2873294.0000000000	tibMixed
287.5978000000	0.0002000000	stimulus	n/a	2875978.0000000000	tibMixed
287.8383000000	0.0002000000	stimulus	n/a	2878383.0000000000	tibMixed
288.0988000000	0.0002000000	stimulus	n/a	2880988.0000000000	tibMixed
288.3494000000	0.0002000000	stimulus	n/a	2883494.0000000000	tibMixed
288.6314000000	0.0002000000	stimulus	n/a	2886314.0000000000	tibMixed
288.8744000000	0.0002000000	stimulus	n/a	2888744.0000000000	tibMixed
289.1199000000	0.0002000000	stimulus	n/a	2891199.0000000000	tibMixed
289.3689000000	0.0002000000	stimulus	n/a	2893689.0000000000	tibMixed
289.6219000000	0.0002000000	stimulus	n/a	2896219.0000000000	tibMixed
289.8579000000	0.0002000000	stimulus	n/a	2898579.0000000000	tibMixed
290.1375000000	0.0002000000	stimulus	n/a	2901375.0000000000	tibMixed
290.3794000000	0.0002000000	stimulus	n/a	2903794.0000000000	tibMixed
290.6458000000	0.0002000000	stimulus	n/a	2906458.0000000000	tibMixed
290.9323000000	0.0002000000	stimulus	n/a	2909323.0000000000	tibMixed
291.1712000000	0.0002000000	stimulus	n/a	2911712.0000000000	tibMixed
291.4339000000	0.0002000000	stimulus	n/a	2914339.0000000000	tibMixed
291.6875000000	0.0002000000	stimulus	n/a	2916875.0000000000	tibMixed
291.9291000000	0.0002000000	stimulus	n/a	2919291.0000000000	tibMixed
292.2038000000	0.0002000000	stimulus	n/a	2922038.0000000000	tibMixed
292.4842000000	0.0002000000	stimulus	n/a	2924842.0000000000	tibMixed
292.7378000000	0.0002000000	stimulus	n/a	2927378.0000000000	tibMixed
