onset	duration	trial_type	response_time	sample	value
209.6081000000	0.0002000000	stimulus	n/a	2096081.0000000000	tib1
209.8666000000	0.0002000000	stimulus	n/a	2098666.0000000000	tib1
210.1307000000	0.0002000000	stimulus	n/a	2101307.0000000000	tib1
210.4030000000	0.0002000000	stimulus	n/a	2104030.0000000000	tib12
210.6524000000	0.0002000000	stimulus	n/a	2106524.0000000000	tib1
210.9167000000	0.0002000000	stimulus	n/a	2109167.0000000000	tib12
211.1791000000	0.0002000000	stimulus	n/a	2111791.0000000000	tib2
211.4181000000	0.0002000000	stimulus	n/a	2114181.0000000000	tib12
211.6542000000	0.0002000000	stimulus	n/a	2116542.0000000000	tib12
211.9306000000	0.0002000000	stimulus	n/a	2119306.0000000000	tib2
212.2100000000	0.0002000000	stimulus	n/a	2122100.0000000000	tib12
212.4704000000	0.0002000000	stimulus	n/a	2124704.0000000000	tib2
212.7119000000	0.0002000000	stimulus	n/a	2127119.0000000000	tib1
212.9773000000	0.0002000000	stimulus	n/a	2129773.0000000000	tib1
213.2547000000	0.0002000000	stimulus	n/a	2132547.0000000000	tib12
213.5291000000	0.0002000000	stimulus	n/a	2135291.0000000000	tib2
213.7735000000	0.0002000000	stimulus	n/a	2137735.0000000000	tib12
214.0559000000	0.0002000000	stimulus	n/a	2140559.0000000000	tib2
214.3259000000	0.0002000000	stimulus	n/a	2143259.0000000000	tib12
214.5713000000	0.0002000000	stimulus	n/a	2145713.0000000000	tib2
214.8057000000	0.0002000000	stimulus	n/a	2148057.0000000000	tib2
215.0557000000	0.0002000000	stimulus	n/a	2150557.0000000000	tib1
215.2907000000	0.0002000000	stimulus	n/a	2152907.0000000000	tib12
215.5561000000	0.0002000000	stimulus	n/a	2155561.0000000000	tib1
215.8005000000	0.0002000000	stimulus	n/a	2158005.0000000000	tib12
216.0670000000	0.0002000000	stimulus	n/a	2160670.0000000000	tib2
216.3125000000	0.0002000000	stimulus	n/a	2163125.0000000000	tib2
216.5715000000	0.0002000000	stimulus	n/a	2165715.0000000000	tib12
216.8076000000	0.0002000000	stimulus	n/a	2168076.0000000000	tib12
217.0479000000	0.0002000000	stimulus	n/a	2170479.0000000000	tib2
217.3090000000	0.0002000000	stimulus	n/a	2173090.0000000000	tib1
217.5795000000	0.0002000000	stimulus	n/a	2175795.0000000000	tib1
217.8520000000	0.0002000000	stimulus	n/a	2178520.0000000000	tib12
218.0955000000	0.0002000000	stimulus	n/a	2180955.0000000000	tib2
218.3709000000	0.0002000000	stimulus	n/a	2183709.0000000000	tib2
218.6153000000	0.0002000000	stimulus	n/a	2186153.0000000000	tib2
218.8853000000	0.0002000000	stimulus	n/a	2188853.0000000000	tib12
219.1467000000	0.0002000000	stimulus	n/a	2191467.0000000000	tib2
219.3950000000	0.0002000000	stimulus	n/a	2193950.0000000000	tib12
219.6503000000	0.0002000000	stimulus	n/a	2196503.0000000000	tib2
219.9133000000	0.0002000000	stimulus	n/a	2199133.0000000000	tib1
220.1847000000	0.0002000000	stimulus	n/a	2201847.0000000000	tib2
220.4421000000	0.0002000000	stimulus	n/a	2204421.0000000000	tib12
220.6945000000	0.0002000000	stimulus	n/a	2206945.0000000000	tib2
220.9758000000	0.0002000000	stimulus	n/a	2209758.0000000000	tib12
221.2292000000	0.0002000000	stimulus	n/a	2212292.0000000000	tib1
221.4726000000	0.0002000000	stimulus	n/a	2214726.0000000000	tib1
221.7219000000	0.0002000000	stimulus	n/a	2217219.0000000000	tib12
221.9665000000	0.0002000000	stimulus	n/a	2219665.0000000000	tib2
222.2398000000	0.0002000000	stimulus	n/a	2222398.0000000000	tib2
222.4783000000	0.0002000000	stimulus	n/a	2224783.0000000000	tib1
222.7447000000	0.0002000000	stimulus	n/a	2227447.0000000000	tib1
223.0071000000	0.0002000000	stimulus	n/a	2230071.0000000000	tib2
223.2714000000	0.0002000000	stimulus	n/a	2232714.0000000000	tib2
223.5176000000	0.0002000000	stimulus	n/a	2235176.0000000000	tib1
223.7856000000	0.0002000000	stimulus	n/a	2237856.0000000000	tib1
224.0699000000	0.0002000000	stimulus	n/a	2240699.0000000000	tib2
224.3094000000	0.0002000000	stimulus	n/a	2243094.0000000000	tib2
224.5634000000	0.0002000000	stimulus	n/a	2245634.0000000000	tib2
224.8415000000	0.0002000000	stimulus	n/a	2248415.0000000000	tib2
225.1248000000	0.0002000000	stimulus	n/a	2251248.0000000000	tib2
225.3599000000	0.0002000000	stimulus	n/a	2253599.0000000000	tib12
225.6043000000	0.0002000000	stimulus	n/a	2256043.0000000000	tib12
225.8583000000	0.0002000000	stimulus	n/a	2258583.0000000000	tib1
226.1157000000	0.0002000000	stimulus	n/a	2261157.0000000000	tib12
226.3630000000	0.0002000000	stimulus	n/a	2263630.0000000000	tib12
226.6281000000	0.0002000000	stimulus	n/a	2266281.0000000000	tib2
226.8974000000	0.0002000000	stimulus	n/a	2268974.0000000000	tib1
227.1374000000	0.0002000000	stimulus	n/a	2271374.0000000000	tib12
227.4119000000	0.0002000000	stimulus	n/a	2274119.0000000000	tib12
227.6639000000	0.0002000000	stimulus	n/a	2276639.0000000000	tib12
227.9400000000	0.0002000000	stimulus	n/a	2279400.0000000000	tib2
228.2254000000	0.0002000000	stimulus	n/a	2282254.0000000000	tib1
228.4754000000	0.0002000000	stimulus	n/a	2284754.0000000000	tib2
228.7594000000	0.0002000000	stimulus	n/a	2287594.0000000000	tib12
229.0384000000	0.0002000000	stimulus	n/a	2290384.0000000000	tib12
229.3128000000	0.0002000000	stimulus	n/a	2293128.0000000000	tib2
229.5764000000	0.0002000000	stimulus	n/a	2295764.0000000000	tib1
229.8568000000	0.0002000000	stimulus	n/a	2298568.0000000000	tib2
230.1244000000	0.0002000000	stimulus	n/a	2301244.0000000000	tib2
230.3968000000	0.0002000000	stimulus	n/a	2303968.0000000000	tib1
230.6731000000	0.0002000000	stimulus	n/a	2306731.0000000000	tib1
230.9135000000	0.0002000000	stimulus	n/a	2309135.0000000000	tib1
231.1970000000	0.0002000000	stimulus	n/a	2311970.0000000000	tib1
231.4500000000	0.0002000000	stimulus	n/a	2314500.0000000000	tib2
231.7225000000	0.0002000000	stimulus	n/a	2317225.0000000000	tib1
231.9789000000	0.0002000000	stimulus	n/a	2319789.0000000000	tib1
232.2243000000	0.0002000000	stimulus	n/a	2322243.0000000000	tib12
232.4883000000	0.0002000000	stimulus	n/a	2324883.0000000000	tib2
232.7487000000	0.0002000000	stimulus	n/a	2327487.0000000000	tib12
233.0017000000	0.0002000000	stimulus	n/a	2330017.0000000000	tib12
233.2500000000	0.0002000000	stimulus	n/a	2332500.0000000000	tib1
233.5335000000	0.0002000000	stimulus	n/a	2335335.0000000000	tib12
233.7819000000	0.0002000000	stimulus	n/a	2337819.0000000000	tib12
234.0489000000	0.0002000000	stimulus	n/a	2340489.0000000000	tib1
234.3243000000	0.0002000000	stimulus	n/a	2343243.0000000000	tib1
234.5808000000	0.0002000000	stimulus	n/a	2345808.0000000000	tib2
234.8648000000	0.0002000000	stimulus	n/a	2348648.0000000000	tib2
235.1038000000	0.0002000000	stimulus	n/a	2351038.0000000000	tib1
235.3572000000	0.0002000000	stimulus	n/a	2353572.0000000000	tib1
235.6126000000	0.0002000000	stimulus	n/a	2356126.0000000000	tib12
235.8760000000	0.0002000000	stimulus	n/a	2358760.0000000000	tib2
236.1254000000	0.0002000000	stimulus	n/a	2361254.0000000000	tib12
236.4045000000	0.0002000000	stimulus	n/a	2364045.0000000000	tib2
236.6738000000	0.0002000000	stimulus	n/a	2366738.0000000000	tib1
236.9362000000	0.0002000000	stimulus	n/a	2369362.0000000000	tib1
237.2172000000	0.0002000000	stimulus	n/a	2372172.0000000000	tib2
237.4562000000	0.0002000000	stimulus	n/a	2374562.0000000000	tib2
237.7185000000	0.0002000000	stimulus	n/a	2377185.0000000000	tib12
237.9819000000	0.0002000000	stimulus	n/a	2379819.0000000000	tib1
238.2429000000	0.0002000000	stimulus	n/a	2382429.0000000000	tib12
238.4893000000	0.0002000000	stimulus	n/a	2384893.0000000000	tib12
238.7637000000	0.0002000000	stimulus	n/a	2387637.0000000000	tib1
239.0190000000	0.0002000000	stimulus	n/a	2390190.0000000000	tib1
239.2601000000	0.0002000000	stimulus	n/a	2392601.0000000000	tib2
239.5214000000	0.0002000000	stimulus	n/a	2395214.0000000000	tib12
239.8058000000	0.0002000000	stimulus	n/a	2398058.0000000000	tib2
240.0868000000	0.0002000000	stimulus	n/a	2400868.0000000000	tib12
240.3292000000	0.0002000000	stimulus	n/a	2403292.0000000000	tib2
240.5946000000	0.0002000000	stimulus	n/a	2405946.0000000000	tib1
240.8410000000	0.0002000000	stimulus	n/a	2408410.0000000000	tib12
241.0954000000	0.0002000000	stimulus	n/a	2410954.0000000000	tib1
241.3758000000	0.0002000000	stimulus	n/a	2413758.0000000000	tib1
241.6381000000	0.0002000000	stimulus	n/a	2416381.0000000000	tib1
241.8844000000	0.0002000000	stimulus	n/a	2418844.0000000000	tib2
242.1288000000	0.0002000000	stimulus	n/a	2421288.0000000000	tib12
242.3663000000	0.0002000000	stimulus	n/a	2423663.0000000000	tib2
242.6236000000	0.0002000000	stimulus	n/a	2426236.0000000000	tib1
242.8690000000	0.0002000000	stimulus	n/a	2428690.0000000000	tib2
243.1365000000	0.0002000000	stimulus	n/a	2431365.0000000000	tib2
243.3828000000	0.0002000000	stimulus	n/a	2433828.0000000000	tib2
243.6663000000	0.0002000000	stimulus	n/a	2436663.0000000000	tib2
243.9433000000	0.0002000000	stimulus	n/a	2439433.0000000000	tib1
244.1897000000	0.0002000000	stimulus	n/a	2441897.0000000000	tib12
244.4377000000	0.0002000000	stimulus	n/a	2444377.0000000000	tib12
244.7018000000	0.0002000000	stimulus	n/a	2447018.0000000000	tib1
244.9711000000	0.0002000000	stimulus	n/a	2449711.0000000000	tib1
245.2151000000	0.0002000000	stimulus	n/a	2452151.0000000000	tib2
245.4702000000	0.0002000000	stimulus	n/a	2454702.0000000000	tib12
245.7422000000	0.0002000000	stimulus	n/a	2457422.0000000000	tib2
246.0016000000	0.0002000000	stimulus	n/a	2460016.0000000000	tib1
246.2711000000	0.0002000000	stimulus	n/a	2462711.0000000000	tib12
246.5515000000	0.0002000000	stimulus	n/a	2465515.0000000000	tib1
246.8029000000	0.0002000000	stimulus	n/a	2468029.0000000000	tib2
247.0639000000	0.0002000000	stimulus	n/a	2470639.0000000000	tib2
247.3283000000	0.0002000000	stimulus	n/a	2473283.0000000000	tib2
247.6093000000	0.0002000000	stimulus	n/a	2476093.0000000000	tib2
247.8708000000	0.0002000000	stimulus	n/a	2478708.0000000000	tib12
248.1412000000	0.0002000000	stimulus	n/a	2481412.0000000000	tib2
248.3896000000	0.0002000000	stimulus	n/a	2483896.0000000000	tib12
248.6410000000	0.0002000000	stimulus	n/a	2486410.0000000000	tib2
248.9175000000	0.0002000000	stimulus	n/a	2489175.0000000000	tib1
249.1798000000	0.0002000000	stimulus	n/a	2491798.0000000000	tib12
249.4343000000	0.0002000000	stimulus	n/a	2494343.0000000000	tib1
249.7060000000	0.0002000000	stimulus	n/a	2497060.0000000000	tib2
249.9825000000	0.0002000000	stimulus	n/a	2499825.0000000000	tib2
250.2628000000	0.0002000000	stimulus	n/a	2502628.0000000000	tib12
250.5279000000	0.0002000000	stimulus	n/a	2505279.0000000000	tib12
250.7773000000	0.0002000000	stimulus	n/a	2507773.0000000000	tib1
251.0168000000	0.0002000000	stimulus	n/a	2510168.0000000000	tib12
251.2598000000	0.0002000000	stimulus	n/a	2512598.0000000000	tib2
251.5048000000	0.0002000000	stimulus	n/a	2515048.0000000000	tib1
251.7882000000	0.0002000000	stimulus	n/a	2517882.0000000000	tib12
252.0532000000	0.0002000000	stimulus	n/a	2520532.0000000000	tib12
252.3116000000	0.0002000000	stimulus	n/a	2523116.0000000000	tib12
252.5907000000	0.0002000000	stimulus	n/a	2525907.0000000000	tib12
252.8431000000	0.0002000000	stimulus	n/a	2528431.0000000000	tib12
253.1014000000	0.0002000000	stimulus	n/a	2531014.0000000000	tib12
253.3588000000	0.0002000000	stimulus	n/a	2533588.0000000000	tib1
253.6442000000	0.0002000000	stimulus	n/a	2536442.0000000000	tib2
253.9256000000	0.0002000000	stimulus	n/a	2539256.0000000000	tib1
254.1849000000	0.0002000000	stimulus	n/a	2541849.0000000000	tib1
254.4362000000	0.0002000000	stimulus	n/a	2544362.0000000000	tib12
254.7115000000	0.0002000000	stimulus	n/a	2547115.0000000000	tib2
254.9919000000	0.0002000000	stimulus	n/a	2549919.0000000000	tib2
255.2502000000	0.0002000000	stimulus	n/a	2552502.0000000000	tib12
255.5097000000	0.0002000000	stimulus	n/a	2555097.0000000000	tib1
255.7498000000	0.0002000000	stimulus	n/a	2557498.0000000000	tib1
256.0092000000	0.0002000000	stimulus	n/a	2560092.0000000000	tib12
256.2887000000	0.0002000000	stimulus	n/a	2562887.0000000000	tib1
256.5292000000	0.0002000000	stimulus	n/a	2565292.0000000000	tib1
256.7995000000	0.0002000000	stimulus	n/a	2567995.0000000000	tib2
257.0809000000	0.0002000000	stimulus	n/a	2570809.0000000000	tib12
257.3449000000	0.0002000000	stimulus	n/a	2573449.0000000000	tib2
257.6193000000	0.0002000000	stimulus	n/a	2576193.0000000000	tib1
257.8623000000	0.0002000000	stimulus	n/a	2578623.0000000000	tib1
258.1444000000	0.0002000000	stimulus	n/a	2581444.0000000000	tib1
258.4124000000	0.0002000000	stimulus	n/a	2584124.0000000000	tib1
258.6598000000	0.0002000000	stimulus	n/a	2586598.0000000000	tib1
258.9352000000	0.0002000000	stimulus	n/a	2589352.0000000000	tib12
259.2116000000	0.0002000000	stimulus	n/a	2592116.0000000000	tib1
259.4650000000	0.0002000000	stimulus	n/a	2594650.0000000000	tib2
259.7253000000	0.0002000000	stimulus	n/a	2597253.0000000000	tib12
259.9916000000	0.0002000000	stimulus	n/a	2599916.0000000000	tib12
260.2781000000	0.0002000000	stimulus	n/a	2602781.0000000000	tib2
260.5121000000	0.0002000000	stimulus	n/a	2605121.0000000000	tib2
260.7555000000	0.0002000000	stimulus	n/a	2607555.0000000000	tib1
261.0399000000	0.0002000000	stimulus	n/a	2610399.0000000000	tib1
261.3230000000	0.0002000000	stimulus	n/a	2613230.0000000000	tib2
261.5680000000	0.0002000000	stimulus	n/a	2615680.0000000000	tib1
261.8194000000	0.0002000000	stimulus	n/a	2618194.0000000000	tib1
262.0679000000	0.0002000000	stimulus	n/a	2620679.0000000000	tib12
262.3202000000	0.0002000000	stimulus	n/a	2623202.0000000000	tib2
262.5983000000	0.0002000000	stimulus	n/a	2625983.0000000000	tib1
262.8797000000	0.0002000000	stimulus	n/a	2628797.0000000000	tib1
263.1377000000	0.0002000000	stimulus	n/a	2631377.0000000000	tib2
263.3788000000	0.0002000000	stimulus	n/a	2633788.0000000000	tib1
263.6321000000	0.0002000000	stimulus	n/a	2636321.0000000000	tib12
263.9045000000	0.0002000000	stimulus	n/a	2639045.0000000000	tib2
264.1919000000	0.0002000000	stimulus	n/a	2641919.0000000000	tib2
264.4413000000	0.0002000000	stimulus	n/a	2644413.0000000000	tib1
264.6903000000	0.0002000000	stimulus	n/a	2646903.0000000000	tib12
264.9454000000	0.0002000000	stimulus	n/a	2649454.0000000000	tib2
265.2307000000	0.0002000000	stimulus	n/a	2652307.0000000000	tib12
265.5131000000	0.0002000000	stimulus	n/a	2655131.0000000000	tib12
265.7945000000	0.0002000000	stimulus	n/a	2657945.0000000000	tib1
266.0326000000	0.0002000000	stimulus	n/a	2660326.0000000000	tib1
266.3009000000	0.0002000000	stimulus	n/a	2663009.0000000000	tib1
266.5823000000	0.0002000000	stimulus	n/a	2665823.0000000000	tib1
266.8357000000	0.0002000000	stimulus	n/a	2668357.0000000000	tib12
267.0887000000	0.0002000000	stimulus	n/a	2670887.0000000000	tib12
267.3568000000	0.0002000000	stimulus	n/a	2673568.0000000000	tib2
267.6002000000	0.0002000000	stimulus	n/a	2676002.0000000000	tib1
267.8752000000	0.0002000000	stimulus	n/a	2678752.0000000000	tib1
268.1196000000	0.0002000000	stimulus	n/a	2681196.0000000000	tib1
268.3831000000	0.0002000000	stimulus	n/a	2683831.0000000000	tib12
268.6544000000	0.0002000000	stimulus	n/a	2686544.0000000000	tib1
268.9358000000	0.0002000000	stimulus	n/a	2689358.0000000000	tib1
269.1782000000	0.0002000000	stimulus	n/a	2691782.0000000000	tib12
269.4313000000	0.0002000000	stimulus	n/a	2694313.0000000000	tib1
269.6963000000	0.0002000000	stimulus	n/a	2696963.0000000000	tib2
269.9358000000	0.0002000000	stimulus	n/a	2699358.0000000000	tib12
270.1962000000	0.0002000000	stimulus	n/a	2701962.0000000000	tib1
270.4606000000	0.0002000000	stimulus	n/a	2704606.0000000000	tib12
270.7426000000	0.0002000000	stimulus	n/a	2707426.0000000000	tib2
270.9767000000	0.0002000000	stimulus	n/a	2709767.0000000000	tib2
271.2621000000	0.0002000000	stimulus	n/a	2712621.0000000000	tib1
271.5415000000	0.0002000000	stimulus	n/a	2715415.0000000000	tib2
271.8273000000	0.0002000000	stimulus	n/a	2718273.0000000000	tib12
272.0737000000	0.0002000000	stimulus	n/a	2720737.0000000000	tib2
272.3491000000	0.0002000000	stimulus	n/a	2723491.0000000000	tib1
272.6272000000	0.0002000000	stimulus	n/a	2726272.0000000000	tib2
272.9016000000	0.0002000000	stimulus	n/a	2729016.0000000000	tib1
273.1721000000	0.0002000000	stimulus	n/a	2731721.0000000000	tib2
273.4224000000	0.0002000000	stimulus	n/a	2734224.0000000000	tib2
273.7054000000	0.0002000000	stimulus	n/a	2737054.0000000000	tib1
273.9755000000	0.0002000000	stimulus	n/a	2739755.0000000000	tib2
274.2088000000	0.0002000000	stimulus	n/a	2742088.0000000000	tib12
274.4692000000	0.0002000000	stimulus	n/a	2744692.0000000000	tib2
274.7326000000	0.0002000000	stimulus	n/a	2747326.0000000000	tib12
275.0159000000	0.0002000000	stimulus	n/a	2750159.0000000000	tib2
275.2943000000	0.0002000000	stimulus	n/a	2752943.0000000000	tib12
275.5496000000	0.0002000000	stimulus	n/a	2755496.0000000000	tib1
275.7931000000	0.0002000000	stimulus	n/a	2757931.0000000000	tib2
276.0716000000	0.0002000000	stimulus	n/a	2760716.0000000000	tib12
276.3222000000	0.0002000000	stimulus	n/a	2763222.0000000000	tib12
276.5867000000	0.0002000000	stimulus	n/a	2765867.0000000000	tib12
276.8331000000	0.0002000000	stimulus	n/a	2768331.0000000000	tib1
277.1154000000	0.0002000000	stimulus	n/a	2771154.0000000000	tib12
277.3558000000	0.0002000000	stimulus	n/a	2773558.0000000000	tib12
277.6198000000	0.0002000000	stimulus	n/a	2776198.0000000000	tib1
277.8613000000	0.0002000000	stimulus	n/a	2778613.0000000000	tib2
278.1166000000	0.0002000000	stimulus	n/a	2781166.0000000000	tib12
278.3666000000	0.0002000000	stimulus	n/a	2783666.0000000000	tib1
278.6506000000	0.0002000000	stimulus	n/a	2786506.0000000000	tib1
278.8960000000	0.0002000000	stimulus	n/a	2788960.0000000000	tib1
279.1430000000	0.0002000000	stimulus	n/a	2791430.0000000000	tib1
279.4270000000	0.0002000000	stimulus	n/a	2794270.0000000000	tib2
279.6850000000	0.0002000000	stimulus	n/a	2796850.0000000000	tib1
279.9310000000	0.0002000000	stimulus	n/a	2799310.0000000000	tib1
280.1881000000	0.0002000000	stimulus	n/a	2801881.0000000000	tib2
280.4615000000	0.0002000000	stimulus	n/a	2804615.0000000000	tib2
280.7249000000	0.0002000000	stimulus	n/a	2807249.0000000000	tib1
280.9989000000	0.0002000000	stimulus	n/a	2809989.0000000000	tib12
281.2683000000	0.0002000000	stimulus	n/a	2812683.0000000000	tib2
281.5187000000	0.0002000000	stimulus	n/a	2815187.0000000000	tib12
281.7558000000	0.0002000000	stimulus	n/a	2817558.0000000000	tib2
282.0402000000	0.0002000000	stimulus	n/a	2820402.0000000000	tib2
282.3242000000	0.0002000000	stimulus	n/a	2823242.0000000000	tib2
282.5666000000	0.0002000000	stimulus	n/a	2825666.0000000000	tib2
282.8137000000	0.0002000000	stimulus	n/a	2828137.0000000000	tib1
283.0757000000	0.0002000000	stimulus	n/a	2830757.0000000000	tib2
283.3302000000	0.0002000000	stimulus	n/a	2833302.0000000000	tib12
283.6056000000	0.0002000000	stimulus	n/a	2836056.0000000000	tib2
283.8716000000	0.0002000000	stimulus	n/a	2838716.0000000000	tib12
284.1319000000	0.0002000000	stimulus	n/a	2841319.0000000000	tib12
284.3964000000	0.0002000000	stimulus	n/a	2843964.0000000000	tib1
284.6818000000	0.0002000000	stimulus	n/a	2846818.0000000000	tib12
284.9468000000	0.0002000000	stimulus	n/a	2849468.0000000000	tib12
285.2023000000	0.0002000000	stimulus	n/a	2852023.0000000000	tib2
285.4693000000	0.0002000000	stimulus	n/a	2854693.0000000000	tib2
285.7418000000	0.0002000000	stimulus	n/a	2857418.0000000000	tib12
285.9931000000	0.0002000000	stimulus	n/a	2859931.0000000000	tib12
286.2594000000	0.0002000000	stimulus	n/a	2862594.0000000000	tib12
286.5287000000	0.0002000000	stimulus	n/a	2865287.0000000000	tib2
286.8101000000	0.0002000000	stimulus	n/a	2868101.0000000000	tib1
287.0675000000	0.0002000000	stimulus	n/a	2870675.0000000000	tib2
287.3509000000	0.0002000000	stimulus	n/a	2873509.0000000000	tib2
287.6232000000	0.0002000000	stimulus	n/a	2876232.0000000000	tib1
287.8912000000	0.0002000000	stimulus	n/a	2878912.0000000000	tib2
288.1706000000	0.0002000000	stimulus	n/a	2881706.0000000000	tib1
288.4472000000	0.0002000000	stimulus	n/a	2884472.0000000000	tib1
288.7286000000	0.0002000000	stimulus	n/a	2887286.0000000000	tib12
289.0099000000	0.0002000000	stimulus	n/a	2890099.0000000000	tib1
289.2889000000	0.0002000000	stimulus	n/a	2892889.0000000000	tib1
289.5264000000	0.0002000000	stimulus	n/a	2895264.0000000000	tib12
289.7704000000	0.0002000000	stimulus	n/a	2897704.0000000000	tib12
290.0308000000	0.0002000000	stimulus	n/a	2900308.0000000000	tib2
290.2932000000	0.0002000000	stimulus	n/a	2902932.0000000000	tib1
290.5304000000	0.0002000000	stimulus	n/a	2905304.0000000000	tib12
290.8035000000	0.0002000000	stimulus	n/a	2908035.0000000000	tib2
291.0408000000	0.0002000000	stimulus	n/a	2910408.0000000000	tib1
291.2832000000	0.0002000000	stimulus	n/a	2912832.0000000000	tib2
291.5412000000	0.0002000000	stimulus	n/a	2915412.0000000000	tib2
291.8255000000	0.0002000000	stimulus	n/a	2918255.0000000000	tib12
292.1040000000	0.0002000000	stimulus	n/a	2921040.0000000000	tib12
292.3463000000	0.0002000000	stimulus	n/a	2923463.0000000000	tib1
292.6287000000	0.0002000000	stimulus	n/a	2926287.0000000000	tib12
292.9101000000	0.0002000000	stimulus	n/a	2929101.0000000000	tib12
293.1561000000	0.0002000000	stimulus	n/a	2931561.0000000000	tib2
293.4312000000	0.0002000000	stimulus	n/a	2934312.0000000000	tib1
293.7006000000	0.0002000000	stimulus	n/a	2937006.0000000000	tib12
293.9680000000	0.0002000000	stimulus	n/a	2939680.0000000000	tib1
294.2304000000	0.0002000000	stimulus	n/a	2942304.0000000000	tib12
294.4697000000	0.0002000000	stimulus	n/a	2944697.0000000000	tib2
294.7318000000	0.0002000000	stimulus	n/a	2947318.0000000000	tib1
294.9751000000	0.0002000000	stimulus	n/a	2949751.0000000000	tib12
295.2296000000	0.0002000000	stimulus	n/a	2952296.0000000000	tib12
295.4841000000	0.0002000000	stimulus	n/a	2954841.0000000000	tib12
295.7434000000	0.0002000000	stimulus	n/a	2957434.0000000000	tib2
296.0117000000	0.0002000000	stimulus	n/a	2960117.0000000000	tib2
296.2898000000	0.0002000000	stimulus	n/a	2962898.0000000000	tib12
296.5328000000	0.0002000000	stimulus	n/a	2965328.0000000000	tib12
296.8152000000	0.0002000000	stimulus	n/a	2968152.0000000000	tib2
297.0535000000	0.0002000000	stimulus	n/a	2970535.0000000000	tib1
297.3275000000	0.0002000000	stimulus	n/a	2973275.0000000000	tib2
297.5820000000	0.0002000000	stimulus	n/a	2975820.0000000000	tib1
297.8203000000	0.0002000000	stimulus	n/a	2978203.0000000000	tib1
298.0823000000	0.0002000000	stimulus	n/a	2980823.0000000000	tib2
298.3427000000	0.0002000000	stimulus	n/a	2983427.0000000000	tib2
298.6140000000	0.0002000000	stimulus	n/a	2986140.0000000000	tib1
298.8910000000	0.0002000000	stimulus	n/a	2988910.0000000000	tib12
299.1634000000	0.0002000000	stimulus	n/a	2991634.0000000000	tib2
299.4177000000	0.0002000000	stimulus	n/a	2994177.0000000000	tib2
299.6738000000	0.0002000000	stimulus	n/a	2996738.0000000000	tib2
299.9488000000	0.0002000000	stimulus	n/a	2999488.0000000000	tib2
300.2192000000	0.0002000000	stimulus	n/a	3002192.0000000000	tib12
300.4596000000	0.0002000000	stimulus	n/a	3004596.0000000000	tib2
300.7189000000	0.0002000000	stimulus	n/a	3007189.0000000000	tib12
300.9643000000	0.0002000000	stimulus	n/a	3009643.0000000000	tib12
301.2337000000	0.0002000000	stimulus	n/a	3012337.0000000000	tib12
301.4790000000	0.0002000000	stimulus	n/a	3014790.0000000000	tib2
301.7624000000	0.0002000000	stimulus	n/a	3017624.0000000000	tib2
302.0304000000	0.0002000000	stimulus	n/a	3020304.0000000000	tib2
302.3088000000	0.0002000000	stimulus	n/a	3023088.0000000000	tib2
302.5482000000	0.0002000000	stimulus	n/a	3025482.0000000000	tib1
302.8238000000	0.0002000000	stimulus	n/a	3028238.0000000000	tib12
303.1050000000	0.0002000000	stimulus	n/a	3031050.0000000000	tib1
303.3874000000	0.0002000000	stimulus	n/a	3033874.0000000000	tib1
303.6704000000	0.0002000000	stimulus	n/a	3036704.0000000000	tib1
303.9298000000	0.0002000000	stimulus	n/a	3039298.0000000000	tib12
304.1641000000	0.0002000000	stimulus	n/a	3041641.0000000000	tib1
304.4184000000	0.0002000000	stimulus	n/a	3044184.0000000000	tib1
304.6808000000	0.0002000000	stimulus	n/a	3046808.0000000000	tib2
304.9351000000	0.0002000000	stimulus	n/a	3049351.0000000000	tib2
305.1772000000	0.0002000000	stimulus	n/a	3051772.0000000000	tib2
305.4326000000	0.0002000000	stimulus	n/a	3054326.0000000000	tib1
305.6720000000	0.0002000000	stimulus	n/a	3056720.0000000000	tib12
305.9213000000	0.0002000000	stimulus	n/a	3059213.0000000000	tib12
306.1827000000	0.0002000000	stimulus	n/a	3061827.0000000000	tib1
306.4370000000	0.0002000000	stimulus	n/a	3064370.0000000000	tib12
306.7161000000	0.0002000000	stimulus	n/a	3067161.0000000000	tib2
306.9775000000	0.0002000000	stimulus	n/a	3069775.0000000000	tib12
307.2379000000	0.0002000000	stimulus	n/a	3072379.0000000000	tib2
307.5090000000	0.0002000000	stimulus	n/a	3075090.0000000000	tib12
307.7755000000	0.0002000000	stimulus	n/a	3077755.0000000000	tib2
308.0488000000	0.0002000000	stimulus	n/a	3080488.0000000000	tib2
308.3342000000	0.0002000000	stimulus	n/a	3083342.0000000000	tib1
308.5956000000	0.0002000000	stimulus	n/a	3085956.0000000000	tib12
308.8770000000	0.0002000000	stimulus	n/a	3088770.0000000000	tib1
309.1264000000	0.0002000000	stimulus	n/a	3091264.0000000000	tib12
309.3824000000	0.0002000000	stimulus	n/a	3093824.0000000000	tib2
309.6554000000	0.0002000000	stimulus	n/a	3096554.0000000000	tib2
309.9348000000	0.0002000000	stimulus	n/a	3099348.0000000000	tib1
310.1752000000	0.0002000000	stimulus	n/a	3101752.0000000000	tib1
310.4352000000	0.0002000000	stimulus	n/a	3104352.0000000000	tib1
310.6865000000	0.0002000000	stimulus	n/a	3106865.0000000000	tib1
310.9450000000	0.0002000000	stimulus	n/a	3109450.0000000000	tib2
