onset	duration	trial_type	response_time	sample	value
208.9782000000	0.0002000000	stimulus	n/a	2089782.0000000000	tib1
209.2442000000	0.0002000000	stimulus	n/a	2092442.0000000000	tib1
209.4898000000	0.0002000000	stimulus	n/a	2094898.0000000000	tib2
209.7417000000	0.0002000000	stimulus	n/a	2097417.0000000000	tib12
210.0030000000	0.0002000000	stimulus	n/a	2100030.0000000000	tib2
210.2446000000	0.0002000000	stimulus	n/a	2102446.0000000000	tib2
210.5251000000	0.0002000000	stimulus	n/a	2105251.0000000000	tib2
210.7920000000	0.0002000000	stimulus	n/a	2107920.0000000000	tib1
211.0514000000	0.0002000000	stimulus	n/a	2110514.0000000000	tib1
211.3195000000	0.0002000000	stimulus	n/a	2113195.0000000000	tib1
211.5935000000	0.0002000000	stimulus	n/a	2115935.0000000000	tib2
211.8485000000	0.0002000000	stimulus	n/a	2118485.0000000000	tib2
212.1152000000	0.0002000000	stimulus	n/a	2121152.0000000000	tib1
212.3947000000	0.0002000000	stimulus	n/a	2123947.0000000000	tib1
212.6543000000	0.0002000000	stimulus	n/a	2126543.0000000000	tib12
212.9168000000	0.0002000000	stimulus	n/a	2129168.0000000000	tib1
213.1914000000	0.0002000000	stimulus	n/a	2131914.0000000000	tib1
213.4451000000	0.0002000000	stimulus	n/a	2134451.0000000000	tib12
213.6971000000	0.0002000000	stimulus	n/a	2136971.0000000000	tib12
213.9597000000	0.0002000000	stimulus	n/a	2139597.0000000000	tib2
214.2126000000	0.0002000000	stimulus	n/a	2142126.0000000000	tib12
214.4907000000	0.0002000000	stimulus	n/a	2144907.0000000000	tib2
214.7737000000	0.0002000000	stimulus	n/a	2147737.0000000000	tib12
215.0579000000	0.0002000000	stimulus	n/a	2150579.0000000000	tib2
215.3367000000	0.0002000000	stimulus	n/a	2153367.0000000000	tib2
215.6203000000	0.0002000000	stimulus	n/a	2156203.0000000000	tib2
215.8809000000	0.0002000000	stimulus	n/a	2158809.0000000000	tib1
216.1263000000	0.0002000000	stimulus	n/a	2161263.0000000000	tib12
216.3729000000	0.0002000000	stimulus	n/a	2163729.0000000000	tib12
216.6254000000	0.0002000000	stimulus	n/a	2166254.0000000000	tib12
216.8648000000	0.0002000000	stimulus	n/a	2168648.0000000000	tib2
217.1468000000	0.0002000000	stimulus	n/a	2171468.0000000000	tib12
217.3863000000	0.0002000000	stimulus	n/a	2173863.0000000000	tib1
217.6252000000	0.0002000000	stimulus	n/a	2176252.0000000000	tib12
217.8918000000	0.0002000000	stimulus	n/a	2178918.0000000000	tib1
218.1333000000	0.0002000000	stimulus	n/a	2181333.0000000000	tib1
218.3674000000	0.0002000000	stimulus	n/a	2183674.0000000000	tib2
218.6319000000	0.0002000000	stimulus	n/a	2186319.0000000000	tib12
218.8755000000	0.0002000000	stimulus	n/a	2188755.0000000000	tib1
219.1258000000	0.0002000000	stimulus	n/a	2191258.0000000000	tib1
219.3954000000	0.0002000000	stimulus	n/a	2193954.0000000000	tib1
219.6790000000	0.0002000000	stimulus	n/a	2196790.0000000000	tib1
219.9656000000	0.0002000000	stimulus	n/a	2199656.0000000000	tib2
220.2032000000	0.0002000000	stimulus	n/a	2202032.0000000000	tib2
220.4517000000	0.0002000000	stimulus	n/a	2204517.0000000000	tib1
220.7063000000	0.0002000000	stimulus	n/a	2207063.0000000000	tib1
220.9486000000	0.0002000000	stimulus	n/a	2209486.0000000000	tib12
221.2297000000	0.0002000000	stimulus	n/a	2212297.0000000000	tib1
221.4913000000	0.0002000000	stimulus	n/a	2214913.0000000000	tib12
221.7288000000	0.0002000000	stimulus	n/a	2217288.0000000000	tib1
221.9675000000	0.0002000000	stimulus	n/a	2219675.0000000000	tib2
222.2171000000	0.0002000000	stimulus	n/a	2222171.0000000000	tib12
222.4731000000	0.0002000000	stimulus	n/a	2224731.0000000000	tib12
222.7130000000	0.0002000000	stimulus	n/a	2227130.0000000000	tib12
222.9815000000	0.0002000000	stimulus	n/a	2229815.0000000000	tib1
223.2560000000	0.0002000000	stimulus	n/a	2232560.0000000000	tib2
223.5220000000	0.0002000000	stimulus	n/a	2235220.0000000000	tib2
223.8023000000	0.0002000000	stimulus	n/a	2238023.0000000000	tib2
224.0489000000	0.0002000000	stimulus	n/a	2240489.0000000000	tib2
224.3344000000	0.0002000000	stimulus	n/a	2243344.0000000000	tib2
224.6054000000	0.0002000000	stimulus	n/a	2246054.0000000000	tib2
224.8659000000	0.0002000000	stimulus	n/a	2248659.0000000000	tib2
225.1195000000	0.0002000000	stimulus	n/a	2251195.0000000000	tib2
225.3994000000	0.0002000000	stimulus	n/a	2253994.0000000000	tib1
225.6710000000	0.0002000000	stimulus	n/a	2256710.0000000000	tib1
225.9415000000	0.0002000000	stimulus	n/a	2259415.0000000000	tib12
226.1825000000	0.0002000000	stimulus	n/a	2261825.0000000000	tib2
226.4651000000	0.0002000000	stimulus	n/a	2264651.0000000000	tib12
226.7074000000	0.0002000000	stimulus	n/a	2267074.0000000000	tib1
226.9724000000	0.0002000000	stimulus	n/a	2269724.0000000000	tib12
227.2497000000	0.0002000000	stimulus	n/a	2272497.0000000000	tib2
227.5273000000	0.0002000000	stimulus	n/a	2275273.0000000000	tib2
227.7950000000	0.0002000000	stimulus	n/a	2277950.0000000000	tib1
228.0470000000	0.0002000000	stimulus	n/a	2280470.0000000000	tib12
228.3311000000	0.0002000000	stimulus	n/a	2283311.0000000000	tib2
228.5803000000	0.0002000000	stimulus	n/a	2285803.0000000000	tib1
228.8179000000	0.0002000000	stimulus	n/a	2288179.0000000000	tib12
229.0995000000	0.0002000000	stimulus	n/a	2290995.0000000000	tib12
229.3661000000	0.0002000000	stimulus	n/a	2293661.0000000000	tib12
229.6378000000	0.0002000000	stimulus	n/a	2296378.0000000000	tib1
229.9088000000	0.0002000000	stimulus	n/a	2299088.0000000000	tib1
230.1485000000	0.0002000000	stimulus	n/a	2301485.0000000000	tib1
230.4245000000	0.0002000000	stimulus	n/a	2304245.0000000000	tib12
230.6901000000	0.0002000000	stimulus	n/a	2306901.0000000000	tib2
230.9495000000	0.0002000000	stimulus	n/a	2309495.0000000000	tib12
231.2195000000	0.0002000000	stimulus	n/a	2312195.0000000000	tib2
231.4701000000	0.0002000000	stimulus	n/a	2314701.0000000000	tib2
231.7155000000	0.0002000000	stimulus	n/a	2317155.0000000000	tib2
231.9541000000	0.0002000000	stimulus	n/a	2319541.0000000000	tib12
232.2231000000	0.0002000000	stimulus	n/a	2322231.0000000000	tib12
232.4606000000	0.0002000000	stimulus	n/a	2324606.0000000000	tib1
232.7234000000	0.0002000000	stimulus	n/a	2327234.0000000000	tib1
232.9779000000	0.0002000000	stimulus	n/a	2329779.0000000000	tib2
233.2475000000	0.0002000000	stimulus	n/a	2332475.0000000000	tib2
233.5270000000	0.0002000000	stimulus	n/a	2335270.0000000000	tib12
233.7976000000	0.0002000000	stimulus	n/a	2337976.0000000000	tib12
234.0432000000	0.0002000000	stimulus	n/a	2340432.0000000000	tib2
234.3198000000	0.0002000000	stimulus	n/a	2343198.0000000000	tib1
234.5712000000	0.0002000000	stimulus	n/a	2345712.0000000000	tib1
234.8372000000	0.0002000000	stimulus	n/a	2348372.0000000000	tib2
235.0830000000	0.0002000000	stimulus	n/a	2350830.0000000000	tib1
235.3190000000	0.0002000000	stimulus	n/a	2353190.0000000000	tib1
235.5914000000	0.0002000000	stimulus	n/a	2355914.0000000000	tib2
235.8519000000	0.0002000000	stimulus	n/a	2358519.0000000000	tib1
236.1355000000	0.0002000000	stimulus	n/a	2361355.0000000000	tib1
236.3900000000	0.0002000000	stimulus	n/a	2363900.0000000000	tib1
236.6544000000	0.0002000000	stimulus	n/a	2366544.0000000000	tib1
236.9114000000	0.0002000000	stimulus	n/a	2369114.0000000000	tib12
237.1819000000	0.0002000000	stimulus	n/a	2371819.0000000000	tib12
237.4383000000	0.0002000000	stimulus	n/a	2374383.0000000000	tib1
237.7143000000	0.0002000000	stimulus	n/a	2377143.0000000000	tib12
237.9838000000	0.0002000000	stimulus	n/a	2379838.0000000000	tib1
238.2263000000	0.0002000000	stimulus	n/a	2382263.0000000000	tib2
238.5019000000	0.0002000000	stimulus	n/a	2385019.0000000000	tib12
238.7369000000	0.0002000000	stimulus	n/a	2387369.0000000000	tib1
239.0195000000	0.0002000000	stimulus	n/a	2390195.0000000000	tib2
239.2641000000	0.0002000000	stimulus	n/a	2392641.0000000000	tib1
239.5386000000	0.0002000000	stimulus	n/a	2395386.0000000000	tib2
239.7859000000	0.0002000000	stimulus	n/a	2397859.0000000000	tib2
240.0489000000	0.0002000000	stimulus	n/a	2400489.0000000000	tib2
240.3010000000	0.0002000000	stimulus	n/a	2403010.0000000000	tib2
240.5716000000	0.0002000000	stimulus	n/a	2405716.0000000000	tib2
240.8191000000	0.0002000000	stimulus	n/a	2408191.0000000000	tib1
241.0861000000	0.0002000000	stimulus	n/a	2410861.0000000000	tib1
241.3360000000	0.0002000000	stimulus	n/a	2413360.0000000000	tib2
241.5841000000	0.0002000000	stimulus	n/a	2415841.0000000000	tib12
241.8696000000	0.0002000000	stimulus	n/a	2418696.0000000000	tib12
242.1370000000	0.0002000000	stimulus	n/a	2421370.0000000000	tib12
242.4076000000	0.0002000000	stimulus	n/a	2424076.0000000000	tib12
242.6606000000	0.0002000000	stimulus	n/a	2426606.0000000000	tib2
242.9412000000	0.0002000000	stimulus	n/a	2429412.0000000000	tib12
243.2153000000	0.0002000000	stimulus	n/a	2432153.0000000000	tib12
243.4989000000	0.0002000000	stimulus	n/a	2434989.0000000000	tib12
243.7449000000	0.0002000000	stimulus	n/a	2437449.0000000000	tib2
243.9829000000	0.0002000000	stimulus	n/a	2439829.0000000000	tib2
244.2285000000	0.0002000000	stimulus	n/a	2442285.0000000000	tib2
244.5133000000	0.0002000000	stimulus	n/a	2445133.0000000000	tib12
244.7803000000	0.0002000000	stimulus	n/a	2447803.0000000000	tib1
245.0669000000	0.0002000000	stimulus	n/a	2450669.0000000000	tib1
245.3462000000	0.0002000000	stimulus	n/a	2453462.0000000000	tib12
245.6257000000	0.0002000000	stimulus	n/a	2456257.0000000000	tib12
245.8817000000	0.0002000000	stimulus	n/a	2458817.0000000000	tib2
246.1310000000	0.0002000000	stimulus	n/a	2461310.0000000000	tib2
246.4006000000	0.0002000000	stimulus	n/a	2464006.0000000000	tib2
246.6642000000	0.0002000000	stimulus	n/a	2466642.0000000000	tib1
246.9148000000	0.0002000000	stimulus	n/a	2469148.0000000000	tib2
247.1611000000	0.0002000000	stimulus	n/a	2471611.0000000000	tib2
247.4077000000	0.0002000000	stimulus	n/a	2474077.0000000000	tib2
247.6783000000	0.0002000000	stimulus	n/a	2476783.0000000000	tib1
247.9202000000	0.0002000000	stimulus	n/a	2479202.0000000000	tib12
248.1868000000	0.0002000000	stimulus	n/a	2481868.0000000000	tib1
248.4623000000	0.0002000000	stimulus	n/a	2484623.0000000000	tib1
248.7286000000	0.0002000000	stimulus	n/a	2487286.0000000000	tib1
248.9671000000	0.0002000000	stimulus	n/a	2489671.0000000000	tib12
249.2317000000	0.0002000000	stimulus	n/a	2492317.0000000000	tib12
249.5193000000	0.0002000000	stimulus	n/a	2495193.0000000000	tib1
249.7622000000	0.0002000000	stimulus	n/a	2497622.0000000000	tib1
249.9976000000	0.0002000000	stimulus	n/a	2499976.0000000000	tib12
250.2596000000	0.0002000000	stimulus	n/a	2502596.0000000000	tib1
250.5102000000	0.0002000000	stimulus	n/a	2505102.0000000000	tib2
250.7908000000	0.0002000000	stimulus	n/a	2507908.0000000000	tib1
251.0522000000	0.0002000000	stimulus	n/a	2510522.0000000000	tib12
251.3272000000	0.0002000000	stimulus	n/a	2513272.0000000000	tib12
251.5823000000	0.0002000000	stimulus	n/a	2515823.0000000000	tib2
251.8609000000	0.0002000000	stimulus	n/a	2518609.0000000000	tib12
252.1309000000	0.0002000000	stimulus	n/a	2521309.0000000000	tib2
252.3785000000	0.0002000000	stimulus	n/a	2523785.0000000000	tib1
252.6275000000	0.0002000000	stimulus	n/a	2526275.0000000000	tib2
252.9086000000	0.0002000000	stimulus	n/a	2529086.0000000000	tib1
253.1676000000	0.0002000000	stimulus	n/a	2531676.0000000000	tib1
253.4305000000	0.0002000000	stimulus	n/a	2534305.0000000000	tib12
253.6779000000	0.0002000000	stimulus	n/a	2536779.0000000000	tib1
253.9185000000	0.0002000000	stimulus	n/a	2539185.0000000000	tib12
254.1925000000	0.0002000000	stimulus	n/a	2541925.0000000000	tib1
254.4761000000	0.0002000000	stimulus	n/a	2544761.0000000000	tib1
254.7461000000	0.0002000000	stimulus	n/a	2547461.0000000000	tib12
255.0048000000	0.0002000000	stimulus	n/a	2550048.0000000000	tib1
255.2923000000	0.0002000000	stimulus	n/a	2552923.0000000000	tib12
255.5327000000	0.0002000000	stimulus	n/a	2555327.0000000000	tib2
255.7937000000	0.0002000000	stimulus	n/a	2557937.0000000000	tib12
256.0573000000	0.0002000000	stimulus	n/a	2560573.0000000000	tib12
256.3287000000	0.0002000000	stimulus	n/a	2563287.0000000000	tib1
256.5997000000	0.0002000000	stimulus	n/a	2565997.0000000000	tib12
256.8567000000	0.0002000000	stimulus	n/a	2568567.0000000000	tib2
257.1193000000	0.0002000000	stimulus	n/a	2571193.0000000000	tib12
257.3949000000	0.0002000000	stimulus	n/a	2573949.0000000000	tib1
257.6288000000	0.0002000000	stimulus	n/a	2576288.0000000000	tib1
257.8850000000	0.0002000000	stimulus	n/a	2578850.0000000000	tib2
258.1445000000	0.0002000000	stimulus	n/a	2581445.0000000000	tib12
258.4012000000	0.0002000000	stimulus	n/a	2584012.0000000000	tib1
258.6387000000	0.0002000000	stimulus	n/a	2586387.0000000000	tib2
258.9083000000	0.0002000000	stimulus	n/a	2589083.0000000000	tib1
259.1776000000	0.0002000000	stimulus	n/a	2591776.0000000000	tib1
259.4653000000	0.0002000000	stimulus	n/a	2594653.0000000000	tib12
259.7154000000	0.0002000000	stimulus	n/a	2597154.0000000000	tib12
259.9827000000	0.0002000000	stimulus	n/a	2599827.0000000000	tib12
260.2227000000	0.0002000000	stimulus	n/a	2602227.0000000000	tib12
260.4822000000	0.0002000000	stimulus	n/a	2604822.0000000000	tib12
260.7518000000	0.0002000000	stimulus	n/a	2607518.0000000000	tib1
260.9994000000	0.0002000000	stimulus	n/a	2609994.0000000000	tib2
261.2674000000	0.0002000000	stimulus	n/a	2612674.0000000000	tib1
261.5450000000	0.0002000000	stimulus	n/a	2615450.0000000000	tib1
261.8004000000	0.0002000000	stimulus	n/a	2618004.0000000000	tib12
262.0440000000	0.0002000000	stimulus	n/a	2620440.0000000000	tib1
262.3305000000	0.0002000000	stimulus	n/a	2623305.0000000000	tib2
262.5694000000	0.0002000000	stimulus	n/a	2625694.0000000000	tib12
262.8340000000	0.0002000000	stimulus	n/a	2628340.0000000000	tib12
263.0855000000	0.0002000000	stimulus	n/a	2630855.0000000000	tib1
263.3395000000	0.0002000000	stimulus	n/a	2633395.0000000000	tib2
263.5971000000	0.0002000000	stimulus	n/a	2635971.0000000000	tib2
263.8741000000	0.0002000000	stimulus	n/a	2638741.0000000000	tib1
264.1204000000	0.0002000000	stimulus	n/a	2641204.0000000000	tib1
264.3824000000	0.0002000000	stimulus	n/a	2643824.0000000000	tib1
264.6508000000	0.0002000000	stimulus	n/a	2646508.0000000000	tib1
264.9148000000	0.0002000000	stimulus	n/a	2649148.0000000000	tib2
265.1795000000	0.0002000000	stimulus	n/a	2651795.0000000000	tib12
265.4461000000	0.0002000000	stimulus	n/a	2654461.0000000000	tib2
265.6916000000	0.0002000000	stimulus	n/a	2656916.0000000000	tib1
265.9590000000	0.0002000000	stimulus	n/a	2659590.0000000000	tib12
266.2019000000	0.0002000000	stimulus	n/a	2662019.0000000000	tib2
266.4823000000	0.0002000000	stimulus	n/a	2664823.0000000000	tib1
266.7389000000	0.0002000000	stimulus	n/a	2667389.0000000000	tib2
266.9897000000	0.0002000000	stimulus	n/a	2669897.0000000000	tib12
267.2454000000	0.0002000000	stimulus	n/a	2672454.0000000000	tib2
267.5094000000	0.0002000000	stimulus	n/a	2675094.0000000000	tib12
267.7682000000	0.0002000000	stimulus	n/a	2677682.0000000000	tib2
268.0130000000	0.0002000000	stimulus	n/a	2680130.0000000000	tib12
268.2643000000	0.0002000000	stimulus	n/a	2682643.0000000000	tib1
268.5399000000	0.0002000000	stimulus	n/a	2685399.0000000000	tib2
268.8144000000	0.0002000000	stimulus	n/a	2688144.0000000000	tib1
269.0573000000	0.0002000000	stimulus	n/a	2690573.0000000000	tib12
269.2970000000	0.0002000000	stimulus	n/a	2692970.0000000000	tib2
269.5310000000	0.0002000000	stimulus	n/a	2695310.0000000000	tib2
269.7945000000	0.0002000000	stimulus	n/a	2697945.0000000000	tib2
270.0671000000	0.0002000000	stimulus	n/a	2700671.0000000000	tib1
270.3517000000	0.0002000000	stimulus	n/a	2703517.0000000000	tib1
270.6197000000	0.0002000000	stimulus	n/a	2706197.0000000000	tib1
270.9064000000	0.0002000000	stimulus	n/a	2709064.0000000000	tib2
271.1867000000	0.0002000000	stimulus	n/a	2711867.0000000000	tib12
271.4597000000	0.0002000000	stimulus	n/a	2714597.0000000000	tib2
271.7059000000	0.0002000000	stimulus	n/a	2717059.0000000000	tib1
271.9540000000	0.0002000000	stimulus	n/a	2719540.0000000000	tib12
272.1900000000	0.0002000000	stimulus	n/a	2721900.0000000000	tib2
272.4385000000	0.0002000000	stimulus	n/a	2724385.0000000000	tib12
272.7094000000	0.0002000000	stimulus	n/a	2727094.0000000000	tib2
272.9490000000	0.0002000000	stimulus	n/a	2729490.0000000000	tib2
273.2355000000	0.0002000000	stimulus	n/a	2732355.0000000000	tib12
273.4922000000	0.0002000000	stimulus	n/a	2734922.0000000000	tib1
273.7541000000	0.0002000000	stimulus	n/a	2737541.0000000000	tib2
274.0265000000	0.0002000000	stimulus	n/a	2740265.0000000000	tib1
274.2840000000	0.0002000000	stimulus	n/a	2742840.0000000000	tib2
274.5209000000	0.0002000000	stimulus	n/a	2745209.0000000000	tib1
274.7743000000	0.0002000000	stimulus	n/a	2747743.0000000000	tib2
275.0333000000	0.0002000000	stimulus	n/a	2750333.0000000000	tib2
275.2973000000	0.0002000000	stimulus	n/a	2752973.0000000000	tib2
275.5499000000	0.0002000000	stimulus	n/a	2755499.0000000000	tib2
275.8079000000	0.0002000000	stimulus	n/a	2758079.0000000000	tib1
276.0595000000	0.0002000000	stimulus	n/a	2760595.0000000000	tib1
276.3345000000	0.0002000000	stimulus	n/a	2763345.0000000000	tib12
276.5765000000	0.0002000000	stimulus	n/a	2765765.0000000000	tib2
276.8591000000	0.0002000000	stimulus	n/a	2768591.0000000000	tib2
277.1281000000	0.0002000000	stimulus	n/a	2771281.0000000000	tib2
277.3807000000	0.0002000000	stimulus	n/a	2773807.0000000000	tib12
277.6348000000	0.0002000000	stimulus	n/a	2776348.0000000000	tib1
277.8788000000	0.0002000000	stimulus	n/a	2778788.0000000000	tib12
278.1488000000	0.0002000000	stimulus	n/a	2781488.0000000000	tib12
278.4324000000	0.0002000000	stimulus	n/a	2784324.0000000000	tib1
278.7077000000	0.0002000000	stimulus	n/a	2787077.0000000000	tib12
278.9827000000	0.0002000000	stimulus	n/a	2789827.0000000000	tib1
279.2663000000	0.0002000000	stimulus	n/a	2792663.0000000000	tib12
279.5276000000	0.0002000000	stimulus	n/a	2795276.0000000000	tib2
279.7812000000	0.0002000000	stimulus	n/a	2797812.0000000000	tib1
280.0632000000	0.0002000000	stimulus	n/a	2800632.0000000000	tib12
280.3225000000	0.0002000000	stimulus	n/a	2803225.0000000000	tib1
280.5640000000	0.0002000000	stimulus	n/a	2805640.0000000000	tib2
280.8200000000	0.0002000000	stimulus	n/a	2808200.0000000000	tib2
281.0981000000	0.0002000000	stimulus	n/a	2810981.0000000000	tib2
281.3706000000	0.0002000000	stimulus	n/a	2813706.0000000000	tib12
281.6311000000	0.0002000000	stimulus	n/a	2816311.0000000000	tib2
281.9017000000	0.0002000000	stimulus	n/a	2819017.0000000000	tib1
282.1872000000	0.0002000000	stimulus	n/a	2821872.0000000000	tib12
282.4541000000	0.0002000000	stimulus	n/a	2824541.0000000000	tib1
282.7004000000	0.0002000000	stimulus	n/a	2827004.0000000000	tib1
282.9400000000	0.0002000000	stimulus	n/a	2829400.0000000000	tib12
283.1900000000	0.0002000000	stimulus	n/a	2831900.0000000000	tib1
283.4660000000	0.0002000000	stimulus	n/a	2834660.0000000000	tib1
283.7066000000	0.0002000000	stimulus	n/a	2837066.0000000000	tib1
283.9751000000	0.0002000000	stimulus	n/a	2839751.0000000000	tib1
284.2326000000	0.0002000000	stimulus	n/a	2842326.0000000000	tib2
284.4932000000	0.0002000000	stimulus	n/a	2844932.0000000000	tib2
284.7508000000	0.0002000000	stimulus	n/a	2847508.0000000000	tib2
285.0088000000	0.0002000000	stimulus	n/a	2850088.0000000000	tib12
285.2762000000	0.0002000000	stimulus	n/a	2852762.0000000000	tib2
285.5511000000	0.0002000000	stimulus	n/a	2855511.0000000000	tib2
285.7855000000	0.0002000000	stimulus	n/a	2857855.0000000000	tib1
286.0461000000	0.0002000000	stimulus	n/a	2860461.0000000000	tib2
286.3286000000	0.0002000000	stimulus	n/a	2863286.0000000000	tib1
286.5780000000	0.0002000000	stimulus	n/a	2865780.0000000000	tib2
286.8536000000	0.0002000000	stimulus	n/a	2868536.0000000000	tib12
287.1276000000	0.0002000000	stimulus	n/a	2871276.0000000000	tib12
287.3697000000	0.0002000000	stimulus	n/a	2873697.0000000000	tib12
287.6537000000	0.0002000000	stimulus	n/a	2876537.0000000000	tib1
287.9107000000	0.0002000000	stimulus	n/a	2879107.0000000000	tib1
288.1608000000	0.0002000000	stimulus	n/a	2881608.0000000000	tib12
288.4182000000	0.0002000000	stimulus	n/a	2884182.0000000000	tib1
288.6668000000	0.0002000000	stimulus	n/a	2886668.0000000000	tib1
288.9155000000	0.0002000000	stimulus	n/a	2889155.0000000000	tib1
289.1975000000	0.0002000000	stimulus	n/a	2891975.0000000000	tib12
289.4371000000	0.0002000000	stimulus	n/a	2894371.0000000000	tib12
289.7111000000	0.0002000000	stimulus	n/a	2897111.0000000000	tib1
289.9577000000	0.0002000000	stimulus	n/a	2899577.0000000000	tib12
290.2150000000	0.0002000000	stimulus	n/a	2902150.0000000000	tib1
290.4696000000	0.0002000000	stimulus	n/a	2904696.0000000000	tib2
290.7241000000	0.0002000000	stimulus	n/a	2907241.0000000000	tib2
290.9610000000	0.0002000000	stimulus	n/a	2909610.0000000000	tib1
291.2476000000	0.0002000000	stimulus	n/a	2912476.0000000000	tib1
291.4926000000	0.0002000000	stimulus	n/a	2914926.0000000000	tib1
291.7426000000	0.0002000000	stimulus	n/a	2917426.0000000000	tib2
292.0225000000	0.0002000000	stimulus	n/a	2920225.0000000000	tib2
292.2938000000	0.0002000000	stimulus	n/a	2922938.0000000000	tib2
292.5645000000	0.0002000000	stimulus	n/a	2925645.0000000000	tib12
292.8354000000	0.0002000000	stimulus	n/a	2928354.0000000000	tib2
293.1144000000	0.0002000000	stimulus	n/a	2931144.0000000000	tib12
293.3979000000	0.0002000000	stimulus	n/a	2933979.0000000000	tib1
293.6429000000	0.0002000000	stimulus	n/a	2936429.0000000000	tib1
293.8812000000	0.0002000000	stimulus	n/a	2938812.0000000000	tib2
294.1309000000	0.0002000000	stimulus	n/a	2941309.0000000000	tib2
294.4066000000	0.0002000000	stimulus	n/a	2944066.0000000000	tib12
294.6923000000	0.0002000000	stimulus	n/a	2946923.0000000000	tib12
294.9447000000	0.0002000000	stimulus	n/a	2949447.0000000000	tib12
295.1887000000	0.0002000000	stimulus	n/a	2951887.0000000000	tib1
295.4366000000	0.0002000000	stimulus	n/a	2954366.0000000000	tib1
295.7152000000	0.0002000000	stimulus	n/a	2957152.0000000000	tib2
295.9647000000	0.0002000000	stimulus	n/a	2959647.0000000000	tib2
296.2393000000	0.0002000000	stimulus	n/a	2962393.0000000000	tib2
296.4819000000	0.0002000000	stimulus	n/a	2964819.0000000000	tib1
296.7282000000	0.0002000000	stimulus	n/a	2967282.0000000000	tib12
297.0088000000	0.0002000000	stimulus	n/a	2970088.0000000000	tib2
297.2838000000	0.0002000000	stimulus	n/a	2972838.0000000000	tib12
297.5224000000	0.0002000000	stimulus	n/a	2975224.0000000000	tib2
297.8019000000	0.0002000000	stimulus	n/a	2978019.0000000000	tib12
298.0764000000	0.0002000000	stimulus	n/a	2980764.0000000000	tib1
298.3593000000	0.0002000000	stimulus	n/a	2983593.0000000000	tib1
298.6046000000	0.0002000000	stimulus	n/a	2986046.0000000000	tib12
298.8462000000	0.0002000000	stimulus	n/a	2988462.0000000000	tib12
299.0838000000	0.0002000000	stimulus	n/a	2990838.0000000000	tib2
299.3391000000	0.0002000000	stimulus	n/a	2993391.0000000000	tib2
299.5972000000	0.0002000000	stimulus	n/a	2995972.0000000000	tib12
299.8473000000	0.0002000000	stimulus	n/a	2998473.0000000000	tib2
300.0899000000	0.0002000000	stimulus	n/a	3000899.0000000000	tib1
300.3639000000	0.0002000000	stimulus	n/a	3003639.0000000000	tib12
300.6285000000	0.0002000000	stimulus	n/a	3006285.0000000000	tib12
300.8680000000	0.0002000000	stimulus	n/a	3008680.0000000000	tib2
301.1117000000	0.0002000000	stimulus	n/a	3011117.0000000000	tib2
301.3697000000	0.0002000000	stimulus	n/a	3013697.0000000000	tib1
301.6493000000	0.0002000000	stimulus	n/a	3016493.0000000000	tib2
301.9058000000	0.0002000000	stimulus	n/a	3019058.0000000000	tib12
302.1574000000	0.0002000000	stimulus	n/a	3021574.0000000000	tib1
302.4194000000	0.0002000000	stimulus	n/a	3024194.0000000000	tib12
302.6850000000	0.0002000000	stimulus	n/a	3026850.0000000000	tib12
302.9516000000	0.0002000000	stimulus	n/a	3029516.0000000000	tib12
303.1890000000	0.0002000000	stimulus	n/a	3031890.0000000000	tib2
303.4266000000	0.0002000000	stimulus	n/a	3034266.0000000000	tib2
303.6751000000	0.0002000000	stimulus	n/a	3036751.0000000000	tib12
303.9247000000	0.0002000000	stimulus	n/a	3039247.0000000000	tib1
304.1933000000	0.0002000000	stimulus	n/a	3041933.0000000000	tib12
304.4319000000	0.0002000000	stimulus	n/a	3044319.0000000000	tib12
304.6839000000	0.0002000000	stimulus	n/a	3046839.0000000000	tib2
304.9665000000	0.0002000000	stimulus	n/a	3049665.0000000000	tib12
305.2401000000	0.0002000000	stimulus	n/a	3052401.0000000000	tib2
305.5266000000	0.0002000000	stimulus	n/a	3055266.0000000000	tib12
305.8033000000	0.0002000000	stimulus	n/a	3058033.0000000000	tib12
306.0604000000	0.0002000000	stimulus	n/a	3060604.0000000000	tib1
306.3209000000	0.0002000000	stimulus	n/a	3063209.0000000000	tib1
306.6014000000	0.0002000000	stimulus	n/a	3066014.0000000000	tib2
306.8739000000	0.0002000000	stimulus	n/a	3068739.0000000000	tib1
307.1549000000	0.0002000000	stimulus	n/a	3071549.0000000000	tib2
307.4015000000	0.0002000000	stimulus	n/a	3074015.0000000000	tib2
307.6565000000	0.0002000000	stimulus	n/a	3076565.0000000000	tib2
307.9181000000	0.0002000000	stimulus	n/a	3079181.0000000000	tib1
308.1908000000	0.0002000000	stimulus	n/a	3081908.0000000000	tib1
308.4433000000	0.0002000000	stimulus	n/a	3084433.0000000000	tib2
308.6796000000	0.0002000000	stimulus	n/a	3086796.0000000000	tib2
308.9157000000	0.0002000000	stimulus	n/a	3089157.0000000000	tib12
309.1943000000	0.0002000000	stimulus	n/a	3091943.0000000000	tib12
309.4602000000	0.0002000000	stimulus	n/a	3094602.0000000000	tib1
309.6946000000	0.0002000000	stimulus	n/a	3096946.0000000000	tib1
309.9382000000	0.0002000000	stimulus	n/a	3099382.0000000000	tib1
