onset	duration	trial_type	response_time	sample	value
109.5074000000	0.0002000000	stimulus	n/a	1095074.0000000000	med12
109.7773000000	0.0002000000	stimulus	n/a	1097773.0000000000	med12
110.0343000000	0.0002000000	stimulus	n/a	1100343.0000000000	med2
110.2686000000	0.0002000000	stimulus	n/a	1102686.0000000000	med1
110.5267000000	0.0002000000	stimulus	n/a	1105267.0000000000	med2
110.7717000000	0.0002000000	stimulus	n/a	1107717.0000000000	med12
111.0286000000	0.0002000000	stimulus	n/a	1110286.0000000000	med1
111.2906000000	0.0002000000	stimulus	n/a	1112906.0000000000	med2
111.5766000000	0.0002000000	stimulus	n/a	1115766.0000000000	med12
111.8456000000	0.0002000000	stimulus	n/a	1118456.0000000000	med2
112.1059000000	0.0002000000	stimulus	n/a	1121059.0000000000	med12
112.3709000000	0.0002000000	stimulus	n/a	1123709.0000000000	med2
112.6570000000	0.0002000000	stimulus	n/a	1126570.0000000000	med1
112.9370000000	0.0002000000	stimulus	n/a	1129370.0000000000	med12
113.1931000000	0.0002000000	stimulus	n/a	1131931.0000000000	med2
113.4641000000	0.0002000000	stimulus	n/a	1134641.0000000000	med12
113.7131000000	0.0002000000	stimulus	n/a	1137131.0000000000	med2
113.9604000000	0.0002000000	stimulus	n/a	1139604.0000000000	med2
114.2195000000	0.0002000000	stimulus	n/a	1142195.0000000000	med2
114.4945000000	0.0002000000	stimulus	n/a	1144945.0000000000	med1
114.7395000000	0.0002000000	stimulus	n/a	1147395.0000000000	med2
114.9956000000	0.0002000000	stimulus	n/a	1149956.0000000000	med1
115.2565000000	0.0002000000	stimulus	n/a	1152565.0000000000	med2
115.5128000000	0.0002000000	stimulus	n/a	1155128.0000000000	med1
115.7838000000	0.0002000000	stimulus	n/a	1157838.0000000000	med2
116.0638000000	0.0002000000	stimulus	n/a	1160638.0000000000	med12
116.3181000000	0.0002000000	stimulus	n/a	1163181.0000000000	med12
116.5571000000	0.0002000000	stimulus	n/a	1165571.0000000000	med2
116.8221000000	0.0002000000	stimulus	n/a	1168221.0000000000	med2
117.0991000000	0.0002000000	stimulus	n/a	1170991.0000000000	med12
117.3571000000	0.0002000000	stimulus	n/a	1173571.0000000000	med12
117.6074000000	0.0002000000	stimulus	n/a	1176074.0000000000	med12
117.8422000000	0.0002000000	stimulus	n/a	1178422.0000000000	med2
118.0865000000	0.0002000000	stimulus	n/a	1180865.0000000000	med1
118.3286000000	0.0002000000	stimulus	n/a	1183286.0000000000	med12
118.6006000000	0.0002000000	stimulus	n/a	1186006.0000000000	med1
118.8516000000	0.0002000000	stimulus	n/a	1188516.0000000000	med12
119.1046000000	0.0002000000	stimulus	n/a	1191046.0000000000	med1
119.3815000000	0.0002000000	stimulus	n/a	1193815.0000000000	med1
119.6569000000	0.0002000000	stimulus	n/a	1196569.0000000000	med2
119.8958000000	0.0002000000	stimulus	n/a	1198958.0000000000	med1
120.1707000000	0.0002000000	stimulus	n/a	1201707.0000000000	med1
120.4267000000	0.0002000000	stimulus	n/a	1204267.0000000000	med1
120.6837000000	0.0002000000	stimulus	n/a	1206837.0000000000	med2
120.9637000000	0.0002000000	stimulus	n/a	1209637.0000000000	med12
121.2386000000	0.0002000000	stimulus	n/a	1212386.0000000000	med1
121.5200000000	0.0002000000	stimulus	n/a	1215200.0000000000	med1
121.8000000000	0.0002000000	stimulus	n/a	1218000.0000000000	med2
122.0380000000	0.0002000000	stimulus	n/a	1220380.0000000000	med12
122.2963000000	0.0002000000	stimulus	n/a	1222963.0000000000	med2
122.5344000000	0.0002000000	stimulus	n/a	1225344.0000000000	med12
122.8154000000	0.0002000000	stimulus	n/a	1228154.0000000000	med1
123.0923000000	0.0002000000	stimulus	n/a	1230923.0000000000	med12
123.3593000000	0.0002000000	stimulus	n/a	1233593.0000000000	med1
123.5953000000	0.0002000000	stimulus	n/a	1235953.0000000000	med1
123.8534000000	0.0002000000	stimulus	n/a	1238534.0000000000	med1
124.0988000000	0.0002000000	stimulus	n/a	1240988.0000000000	med12
124.3563000000	0.0002000000	stimulus	n/a	1243563.0000000000	med2
124.6193000000	0.0002000000	stimulus	n/a	1246193.0000000000	med12
124.8594000000	0.0002000000	stimulus	n/a	1248594.0000000000	med2
125.1185000000	0.0002000000	stimulus	n/a	1251185.0000000000	med2
125.3915000000	0.0002000000	stimulus	n/a	1253915.0000000000	med12
125.6545000000	0.0002000000	stimulus	n/a	1256545.0000000000	med12
125.9405000000	0.0002000000	stimulus	n/a	1259405.0000000000	med1
126.1775000000	0.0002000000	stimulus	n/a	1261775.0000000000	med2
126.4475000000	0.0002000000	stimulus	n/a	1264475.0000000000	med2
126.7335000000	0.0002000000	stimulus	n/a	1267335.0000000000	med12
126.9738000000	0.0002000000	stimulus	n/a	1269738.0000000000	med2
127.2608000000	0.0002000000	stimulus	n/a	1272608.0000000000	med12
127.5159000000	0.0002000000	stimulus	n/a	1275159.0000000000	med1
127.7592000000	0.0002000000	stimulus	n/a	1277592.0000000000	med1
128.0043000000	0.0002000000	stimulus	n/a	1280043.0000000000	med2
128.2584000000	0.0002000000	stimulus	n/a	1282584.0000000000	med12
128.5183000000	0.0002000000	stimulus	n/a	1285183.0000000000	med1
128.7683000000	0.0002000000	stimulus	n/a	1287683.0000000000	med2
129.0323000000	0.0002000000	stimulus	n/a	1290323.0000000000	med2
129.2883000000	0.0002000000	stimulus	n/a	1292883.0000000000	med1
129.5663000000	0.0002000000	stimulus	n/a	1295663.0000000000	med2
129.8243000000	0.0002000000	stimulus	n/a	1298243.0000000000	med1
130.0623000000	0.0002000000	stimulus	n/a	1300623.0000000000	med12
130.3323000000	0.0002000000	stimulus	n/a	1303323.0000000000	med12
130.5703000000	0.0002000000	stimulus	n/a	1305703.0000000000	med1
130.8463000000	0.0002000000	stimulus	n/a	1308463.0000000000	med12
131.0923000000	0.0002000000	stimulus	n/a	1310923.0000000000	med1
131.3642000000	0.0002000000	stimulus	n/a	1313642.0000000000	med12
131.6312000000	0.0002000000	stimulus	n/a	1316312.0000000000	med12
131.8763000000	0.0002000000	stimulus	n/a	1318763.0000000000	med2
132.1272000000	0.0002000000	stimulus	n/a	1321272.0000000000	med1
132.3682000000	0.0002000000	stimulus	n/a	1323682.0000000000	med12
132.6232000000	0.0002000000	stimulus	n/a	1326232.0000000000	med2
132.9092000000	0.0002000000	stimulus	n/a	1329092.0000000000	med2
133.1672000000	0.0002000000	stimulus	n/a	1331672.0000000000	med2
133.4075000000	0.0002000000	stimulus	n/a	1334075.0000000000	med1
133.6795000000	0.0002000000	stimulus	n/a	1336795.0000000000	med2
133.9206000000	0.0002000000	stimulus	n/a	1339206.0000000000	med1
134.1937000000	0.0002000000	stimulus	n/a	1341937.0000000000	med12
134.4367000000	0.0002000000	stimulus	n/a	1344367.0000000000	med2
134.7157000000	0.0002000000	stimulus	n/a	1347157.0000000000	med12
134.9526000000	0.0002000000	stimulus	n/a	1349526.0000000000	med1
135.2159000000	0.0002000000	stimulus	n/a	1352159.0000000000	med2
135.4769000000	0.0002000000	stimulus	n/a	1354769.0000000000	med1
135.7449000000	0.0002000000	stimulus	n/a	1357449.0000000000	med1
136.0270000000	0.0002000000	stimulus	n/a	1360270.0000000000	med2
136.3080000000	0.0002000000	stimulus	n/a	1363080.0000000000	med2
136.5440000000	0.0002000000	stimulus	n/a	1365440.0000000000	med1
136.8100000000	0.0002000000	stimulus	n/a	1368100.0000000000	med2
137.0800000000	0.0002000000	stimulus	n/a	1370800.0000000000	med1
137.3311000000	0.0002000000	stimulus	n/a	1373311.0000000000	med2
137.5910000000	0.0002000000	stimulus	n/a	1375910.0000000000	med2
137.8320000000	0.0002000000	stimulus	n/a	1378320.0000000000	med1
138.0821000000	0.0002000000	stimulus	n/a	1380821.0000000000	med12
138.3480000000	0.0002000000	stimulus	n/a	1383480.0000000000	med1
138.5930000000	0.0002000000	stimulus	n/a	1385930.0000000000	med2
138.8380000000	0.0002000000	stimulus	n/a	1388380.0000000000	med1
139.0763000000	0.0002000000	stimulus	n/a	1390763.0000000000	med2
139.3473000000	0.0002000000	stimulus	n/a	1393473.0000000000	med2
139.6153000000	0.0002000000	stimulus	n/a	1396153.0000000000	med12
139.8904000000	0.0002000000	stimulus	n/a	1398904.0000000000	med12
140.1335000000	0.0002000000	stimulus	n/a	1401335.0000000000	med2
140.3895000000	0.0002000000	stimulus	n/a	1403895.0000000000	med2
140.6535000000	0.0002000000	stimulus	n/a	1406535.0000000000	med12
140.9284000000	0.0002000000	stimulus	n/a	1409284.0000000000	med12
141.1814000000	0.0002000000	stimulus	n/a	1411814.0000000000	med2
141.4525000000	0.0002000000	stimulus	n/a	1414525.0000000000	med12
141.7135000000	0.0002000000	stimulus	n/a	1417135.0000000000	med1
141.9768000000	0.0002000000	stimulus	n/a	1419768.0000000000	med1
142.2378000000	0.0002000000	stimulus	n/a	1422378.0000000000	med2
142.4808000000	0.0002000000	stimulus	n/a	1424808.0000000000	med1
142.7357000000	0.0002000000	stimulus	n/a	1427357.0000000000	med2
142.9757000000	0.0002000000	stimulus	n/a	1429757.0000000000	med1
143.2428000000	0.0002000000	stimulus	n/a	1432428.0000000000	med2
143.4868000000	0.0002000000	stimulus	n/a	1434868.0000000000	med1
143.7368000000	0.0002000000	stimulus	n/a	1437368.0000000000	med12
144.0019000000	0.0002000000	stimulus	n/a	1440019.0000000000	med1
144.2630000000	0.0002000000	stimulus	n/a	1442630.0000000000	med1
144.5260000000	0.0002000000	stimulus	n/a	1445260.0000000000	med2
144.7643000000	0.0002000000	stimulus	n/a	1447643.0000000000	med2
145.0133000000	0.0002000000	stimulus	n/a	1450133.0000000000	med2
145.2663000000	0.0002000000	stimulus	n/a	1452663.0000000000	med12
145.5233000000	0.0002000000	stimulus	n/a	1455233.0000000000	med2
145.7958000000	0.0002000000	stimulus	n/a	1457958.0000000000	med1
146.0637000000	0.0002000000	stimulus	n/a	1460637.0000000000	med12
146.3138000000	0.0002000000	stimulus	n/a	1463138.0000000000	med12
146.5671000000	0.0002000000	stimulus	n/a	1465671.0000000000	med12
146.8402000000	0.0002000000	stimulus	n/a	1468402.0000000000	med1
147.0782000000	0.0002000000	stimulus	n/a	1470782.0000000000	med12
147.3602000000	0.0002000000	stimulus	n/a	1473602.0000000000	med1
147.6183000000	0.0002000000	stimulus	n/a	1476183.0000000000	med1
147.8837000000	0.0002000000	stimulus	n/a	1478837.0000000000	med12
148.1637000000	0.0002000000	stimulus	n/a	1481637.0000000000	med2
148.4477000000	0.0002000000	stimulus	n/a	1484477.0000000000	med1
148.7278000000	0.0002000000	stimulus	n/a	1487278.0000000000	med12
148.9778000000	0.0002000000	stimulus	n/a	1489778.0000000000	med2
149.2511000000	0.0002000000	stimulus	n/a	1492511.0000000000	med12
149.4851000000	0.0002000000	stimulus	n/a	1494851.0000000000	med1
149.7381000000	0.0002000000	stimulus	n/a	1497381.0000000000	med2
150.0201000000	0.0002000000	stimulus	n/a	1500201.0000000000	med12
150.2582000000	0.0002000000	stimulus	n/a	1502582.0000000000	med2
150.5282000000	0.0002000000	stimulus	n/a	1505282.0000000000	med2
150.8092000000	0.0002000000	stimulus	n/a	1508092.0000000000	med12
151.0932000000	0.0002000000	stimulus	n/a	1510932.0000000000	med1
151.3422000000	0.0002000000	stimulus	n/a	1513422.0000000000	med12
151.5922000000	0.0002000000	stimulus	n/a	1515922.0000000000	med2
151.8352000000	0.0002000000	stimulus	n/a	1518352.0000000000	med2
152.0862000000	0.0002000000	stimulus	n/a	1520862.0000000000	med1
152.3722000000	0.0002000000	stimulus	n/a	1523722.0000000000	med2
152.6323000000	0.0002000000	stimulus	n/a	1526323.0000000000	med12
152.9084000000	0.0002000000	stimulus	n/a	1529084.0000000000	med12
153.1527000000	0.0002000000	stimulus	n/a	1531527.0000000000	med2
153.4147000000	0.0002000000	stimulus	n/a	1534147.0000000000	med2
153.6917000000	0.0002000000	stimulus	n/a	1536917.0000000000	med1
153.9337000000	0.0002000000	stimulus	n/a	1539337.0000000000	med1
154.1777000000	0.0002000000	stimulus	n/a	1541777.0000000000	med2
154.4557000000	0.0002000000	stimulus	n/a	1544557.0000000000	med1
154.7376000000	0.0002000000	stimulus	n/a	1547376.0000000000	med12
155.0090000000	0.0002000000	stimulus	n/a	1550090.0000000000	med12
155.2611000000	0.0002000000	stimulus	n/a	1552611.0000000000	med12
155.5091000000	0.0002000000	stimulus	n/a	1555091.0000000000	med1
155.7584000000	0.0002000000	stimulus	n/a	1557584.0000000000	med2
156.0276000000	0.0002000000	stimulus	n/a	1560276.0000000000	med2
156.3077000000	0.0002000000	stimulus	n/a	1563077.0000000000	med12
156.5595000000	0.0002000000	stimulus	n/a	1565595.0000000000	med12
156.8326000000	0.0002000000	stimulus	n/a	1568326.0000000000	med1
157.1096000000	0.0002000000	stimulus	n/a	1571096.0000000000	med12
157.3857000000	0.0002000000	stimulus	n/a	1573857.0000000000	med1
157.6390000000	0.0002000000	stimulus	n/a	1576390.0000000000	med2
157.9102000000	0.0002000000	stimulus	n/a	1579102.0000000000	med12
158.1601000000	0.0002000000	stimulus	n/a	1581601.0000000000	med12
158.4415000000	0.0002000000	stimulus	n/a	1584415.0000000000	med12
158.6835000000	0.0002000000	stimulus	n/a	1586835.0000000000	med12
158.9495000000	0.0002000000	stimulus	n/a	1589495.0000000000	med2
159.1866000000	0.0002000000	stimulus	n/a	1591866.0000000000	med1
159.4715000000	0.0002000000	stimulus	n/a	1594715.0000000000	med2
159.7306000000	0.0002000000	stimulus	n/a	1597306.0000000000	med2
160.0126000000	0.0002000000	stimulus	n/a	1600126.0000000000	med2
160.2599000000	0.0002000000	stimulus	n/a	1602599.0000000000	med1
160.5240000000	0.0002000000	stimulus	n/a	1605240.0000000000	med1
160.8059000000	0.0002000000	stimulus	n/a	1608059.0000000000	med12
161.0740000000	0.0002000000	stimulus	n/a	1610740.0000000000	med2
161.3289000000	0.0002000000	stimulus	n/a	1613289.0000000000	med2
161.5920000000	0.0002000000	stimulus	n/a	1615920.0000000000	med12
161.8480000000	0.0002000000	stimulus	n/a	1618480.0000000000	med1
162.0983000000	0.0002000000	stimulus	n/a	1620983.0000000000	med2
162.3734000000	0.0002000000	stimulus	n/a	1623734.0000000000	med2
162.6264000000	0.0002000000	stimulus	n/a	1626264.0000000000	med12
162.9125000000	0.0002000000	stimulus	n/a	1629125.0000000000	med2
163.1885000000	0.0002000000	stimulus	n/a	1631885.0000000000	med1
163.4526000000	0.0002000000	stimulus	n/a	1634526.0000000000	med12
163.7286000000	0.0002000000	stimulus	n/a	1637286.0000000000	med2
163.9897000000	0.0002000000	stimulus	n/a	1639897.0000000000	med12
164.2357000000	0.0002000000	stimulus	n/a	1642357.0000000000	med12
164.4966000000	0.0002000000	stimulus	n/a	1644966.0000000000	med12
164.7656000000	0.0002000000	stimulus	n/a	1647656.0000000000	med1
165.0379000000	0.0002000000	stimulus	n/a	1650379.0000000000	med12
165.3188000000	0.0002000000	stimulus	n/a	1653188.0000000000	med1
165.5672000000	0.0002000000	stimulus	n/a	1655672.0000000000	med2
165.8432000000	0.0002000000	stimulus	n/a	1658432.0000000000	med12
166.1021000000	0.0002000000	stimulus	n/a	1661021.0000000000	med12
166.3771000000	0.0002000000	stimulus	n/a	1663771.0000000000	med1
166.6641000000	0.0002000000	stimulus	n/a	1666641.0000000000	med12
166.9291000000	0.0002000000	stimulus	n/a	1669291.0000000000	med12
167.2045000000	0.0002000000	stimulus	n/a	1672045.0000000000	med2
167.4415000000	0.0002000000	stimulus	n/a	1674415.0000000000	med12
167.6865000000	0.0002000000	stimulus	n/a	1676865.0000000000	med2
167.9286000000	0.0002000000	stimulus	n/a	1679286.0000000000	med12
168.2156000000	0.0002000000	stimulus	n/a	1682156.0000000000	med12
168.4546000000	0.0002000000	stimulus	n/a	1684546.0000000000	med1
168.7016000000	0.0002000000	stimulus	n/a	1687016.0000000000	med1
168.9599000000	0.0002000000	stimulus	n/a	1689599.0000000000	med1
169.2119000000	0.0002000000	stimulus	n/a	1692119.0000000000	med2
169.4714000000	0.0002000000	stimulus	n/a	1694714.0000000000	med12
169.7195000000	0.0002000000	stimulus	n/a	1697195.0000000000	med12
169.9625000000	0.0002000000	stimulus	n/a	1699625.0000000000	med12
170.2235000000	0.0002000000	stimulus	n/a	1702235.0000000000	med2
170.4799000000	0.0002000000	stimulus	n/a	1704799.0000000000	med2
170.7272000000	0.0002000000	stimulus	n/a	1707272.0000000000	med1
170.9871000000	0.0002000000	stimulus	n/a	1709871.0000000000	med12
171.2654000000	0.0002000000	stimulus	n/a	1712654.0000000000	med2
171.5114000000	0.0002000000	stimulus	n/a	1715114.0000000000	med12
171.7775000000	0.0002000000	stimulus	n/a	1717775.0000000000	med2
172.0289000000	0.0002000000	stimulus	n/a	1720289.0000000000	med2
172.2659000000	0.0002000000	stimulus	n/a	1722659.0000000000	med1
172.5299000000	0.0002000000	stimulus	n/a	1725299.0000000000	med2
172.8108000000	0.0002000000	stimulus	n/a	1728108.0000000000	med12
173.0624000000	0.0002000000	stimulus	n/a	1730624.0000000000	med12
173.3495000000	0.0002000000	stimulus	n/a	1733495.0000000000	med1
173.6171000000	0.0002000000	stimulus	n/a	1736171.0000000000	med12
173.8602000000	0.0002000000	stimulus	n/a	1738602.0000000000	med1
174.1118000000	0.0002000000	stimulus	n/a	1741118.0000000000	med2
174.3758000000	0.0002000000	stimulus	n/a	1743758.0000000000	med1
174.6459000000	0.0002000000	stimulus	n/a	1746459.0000000000	med1
174.9242000000	0.0002000000	stimulus	n/a	1749242.0000000000	med1
175.1892000000	0.0002000000	stimulus	n/a	1751892.0000000000	med1
175.4343000000	0.0002000000	stimulus	n/a	1754343.0000000000	med12
175.6792000000	0.0002000000	stimulus	n/a	1756792.0000000000	med1
175.9522000000	0.0002000000	stimulus	n/a	1759522.0000000000	med1
176.2262000000	0.0002000000	stimulus	n/a	1762262.0000000000	med2
176.5005000000	0.0002000000	stimulus	n/a	1765005.0000000000	med2
176.7739000000	0.0002000000	stimulus	n/a	1767739.0000000000	med12
177.0139000000	0.0002000000	stimulus	n/a	1770139.0000000000	med1
177.2759000000	0.0002000000	stimulus	n/a	1772759.0000000000	med12
177.5579000000	0.0002000000	stimulus	n/a	1775579.0000000000	med12
177.7970000000	0.0002000000	stimulus	n/a	1777970.0000000000	med12
178.0500000000	0.0002000000	stimulus	n/a	1780500.0000000000	med1
178.2870000000	0.0002000000	stimulus	n/a	1782870.0000000000	med12
178.5540000000	0.0002000000	stimulus	n/a	1785540.0000000000	med12
178.8270000000	0.0002000000	stimulus	n/a	1788270.0000000000	med12
179.1041000000	0.0002000000	stimulus	n/a	1791041.0000000000	med12
179.3511000000	0.0002000000	stimulus	n/a	1793511.0000000000	med2
179.6246000000	0.0002000000	stimulus	n/a	1796246.0000000000	med12
179.9087000000	0.0002000000	stimulus	n/a	1799087.0000000000	med12
180.1806000000	0.0002000000	stimulus	n/a	1801806.0000000000	med1
180.4479000000	0.0002000000	stimulus	n/a	1804479.0000000000	med2
180.6941000000	0.0002000000	stimulus	n/a	1806941.0000000000	med12
180.9770000000	0.0002000000	stimulus	n/a	1809770.0000000000	med1
181.2181000000	0.0002000000	stimulus	n/a	1812181.0000000000	med2
181.4531000000	0.0002000000	stimulus	n/a	1814531.0000000000	med2
181.7084000000	0.0002000000	stimulus	n/a	1817084.0000000000	med1
181.9805000000	0.0002000000	stimulus	n/a	1819805.0000000000	med2
182.2215000000	0.0002000000	stimulus	n/a	1822215.0000000000	med2
182.4824000000	0.0002000000	stimulus	n/a	1824824.0000000000	med2
182.7354000000	0.0002000000	stimulus	n/a	1827354.0000000000	med2
183.0128000000	0.0002000000	stimulus	n/a	1830128.0000000000	med12
183.2508000000	0.0002000000	stimulus	n/a	1832508.0000000000	med2
183.4915000000	0.0002000000	stimulus	n/a	1834915.0000000000	med1
183.7734000000	0.0002000000	stimulus	n/a	1837734.0000000000	med12
184.0214000000	0.0002000000	stimulus	n/a	1840214.0000000000	med1
184.2845000000	0.0002000000	stimulus	n/a	1842845.0000000000	med2
184.5545000000	0.0002000000	stimulus	n/a	1845545.0000000000	med1
184.7935000000	0.0002000000	stimulus	n/a	1847935.0000000000	med12
185.0505000000	0.0002000000	stimulus	n/a	1850505.0000000000	med12
185.3205000000	0.0002000000	stimulus	n/a	1853205.0000000000	med1
185.5635000000	0.0002000000	stimulus	n/a	1855635.0000000000	med2
185.8048000000	0.0002000000	stimulus	n/a	1858048.0000000000	med2
186.0788000000	0.0002000000	stimulus	n/a	1860788.0000000000	med12
186.3308000000	0.0002000000	stimulus	n/a	1863308.0000000000	med2
186.5909000000	0.0002000000	stimulus	n/a	1865909.0000000000	med2
186.8729000000	0.0002000000	stimulus	n/a	1868729.0000000000	med2
187.1208000000	0.0002000000	stimulus	n/a	1871208.0000000000	med1
187.3708000000	0.0002000000	stimulus	n/a	1873708.0000000000	med2
187.6378000000	0.0002000000	stimulus	n/a	1876378.0000000000	med2
187.8881000000	0.0002000000	stimulus	n/a	1878881.0000000000	med12
188.1612000000	0.0002000000	stimulus	n/a	1881612.0000000000	med1
188.4032000000	0.0002000000	stimulus	n/a	1884032.0000000000	med2
188.6431000000	0.0002000000	stimulus	n/a	1886431.0000000000	med1
188.9141000000	0.0002000000	stimulus	n/a	1889141.0000000000	med2
189.1853000000	0.0002000000	stimulus	n/a	1891853.0000000000	med12
189.4254000000	0.0002000000	stimulus	n/a	1894254.0000000000	med1
189.6928000000	0.0002000000	stimulus	n/a	1896928.0000000000	med2
189.9589000000	0.0002000000	stimulus	n/a	1899589.0000000000	med1
190.2319000000	0.0002000000	stimulus	n/a	1902319.0000000000	med1
190.5149000000	0.0002000000	stimulus	n/a	1905149.0000000000	med12
190.7922000000	0.0002000000	stimulus	n/a	1907922.0000000000	med2
191.0623000000	0.0002000000	stimulus	n/a	1910623.0000000000	med1
191.3312000000	0.0002000000	stimulus	n/a	1913312.0000000000	med1
191.6116000000	0.0002000000	stimulus	n/a	1916116.0000000000	med2
191.8817000000	0.0002000000	stimulus	n/a	1918817.0000000000	med12
192.1288000000	0.0002000000	stimulus	n/a	1921288.0000000000	med2
192.4078000000	0.0002000000	stimulus	n/a	1924078.0000000000	med12
192.6839000000	0.0002000000	stimulus	n/a	1926839.0000000000	med12
192.9478000000	0.0002000000	stimulus	n/a	1929478.0000000000	med12
193.2318000000	0.0002000000	stimulus	n/a	1932318.0000000000	med12
193.5149000000	0.0002000000	stimulus	n/a	1935149.0000000000	med2
193.7719000000	0.0002000000	stimulus	n/a	1937719.0000000000	med12
194.0093000000	0.0002000000	stimulus	n/a	1940093.0000000000	med12
194.2733000000	0.0002000000	stimulus	n/a	1942733.0000000000	med12
194.5163000000	0.0002000000	stimulus	n/a	1945163.0000000000	med2
194.7772000000	0.0002000000	stimulus	n/a	1947772.0000000000	med1
195.0232000000	0.0002000000	stimulus	n/a	1950232.0000000000	med12
195.2763000000	0.0002000000	stimulus	n/a	1952763.0000000000	med12
195.5502000000	0.0002000000	stimulus	n/a	1955502.0000000000	med2
195.7965000000	0.0002000000	stimulus	n/a	1957965.0000000000	med12
196.0516000000	0.0002000000	stimulus	n/a	1960516.0000000000	med2
196.3166000000	0.0002000000	stimulus	n/a	1963166.0000000000	med1
196.5896000000	0.0002000000	stimulus	n/a	1965896.0000000000	med2
196.8332000000	0.0002000000	stimulus	n/a	1968332.0000000000	med1
197.0813000000	0.0002000000	stimulus	n/a	1970813.0000000000	med2
197.3628000000	0.0002000000	stimulus	n/a	1973628.0000000000	med12
197.6468000000	0.0002000000	stimulus	n/a	1976468.0000000000	med12
197.8859000000	0.0002000000	stimulus	n/a	1978859.0000000000	med2
198.1729000000	0.0002000000	stimulus	n/a	1981729.0000000000	med12
198.4319000000	0.0002000000	stimulus	n/a	1984319.0000000000	med2
198.7072000000	0.0002000000	stimulus	n/a	1987072.0000000000	med2
198.9683000000	0.0002000000	stimulus	n/a	1989683.0000000000	med1
199.2238000000	0.0002000000	stimulus	n/a	1992238.0000000000	med1
199.4896000000	0.0002000000	stimulus	n/a	1994896.0000000000	med1
199.7327000000	0.0002000000	stimulus	n/a	1997327.0000000000	med2
199.9859000000	0.0002000000	stimulus	n/a	1999859.0000000000	med2
200.2259000000	0.0002000000	stimulus	n/a	2002259.0000000000	med1
200.4872000000	0.0002000000	stimulus	n/a	2004872.0000000000	med2
200.7412000000	0.0002000000	stimulus	n/a	2007412.0000000000	med1
201.0284000000	0.0002000000	stimulus	n/a	2010284.0000000000	med2
201.3067000000	0.0002000000	stimulus	n/a	2013067.0000000000	med2
201.5808000000	0.0002000000	stimulus	n/a	2015808.0000000000	med2
201.8377000000	0.0002000000	stimulus	n/a	2018377.0000000000	med1
202.0751000000	0.0002000000	stimulus	n/a	2020751.0000000000	med12
202.3311000000	0.0002000000	stimulus	n/a	2023311.0000000000	med2
202.5807000000	0.0002000000	stimulus	n/a	2025807.0000000000	med12
202.8606000000	0.0002000000	stimulus	n/a	2028606.0000000000	med12
203.1056000000	0.0002000000	stimulus	n/a	2031056.0000000000	med1
203.3777000000	0.0002000000	stimulus	n/a	2033777.0000000000	med12
203.6147000000	0.0002000000	stimulus	n/a	2036147.0000000000	med1
203.8587000000	0.0002000000	stimulus	n/a	2038587.0000000000	med2
204.0967000000	0.0002000000	stimulus	n/a	2040967.0000000000	med2
204.3737000000	0.0002000000	stimulus	n/a	2043737.0000000000	med12
204.6487000000	0.0002000000	stimulus	n/a	2046487.0000000000	med1
204.9207000000	0.0002000000	stimulus	n/a	2049207.0000000000	med2
205.1790000000	0.0002000000	stimulus	n/a	2051790.0000000000	med1
205.4391000000	0.0002000000	stimulus	n/a	2054391.0000000000	med1
205.6830000000	0.0002000000	stimulus	n/a	2056830.0000000000	med1
205.9274000000	0.0002000000	stimulus	n/a	2059274.0000000000	med12
206.2144000000	0.0002000000	stimulus	n/a	2062144.0000000000	med12
206.4664000000	0.0002000000	stimulus	n/a	2064664.0000000000	med12
206.7493000000	0.0002000000	stimulus	n/a	2067493.0000000000	med1
207.0113000000	0.0002000000	stimulus	n/a	2070113.0000000000	med1
207.2753000000	0.0002000000	stimulus	n/a	2072753.0000000000	med2
207.5185000000	0.0002000000	stimulus	n/a	2075185.0000000000	med12
207.7909000000	0.0002000000	stimulus	n/a	2077909.0000000000	med1
208.0780000000	0.0002000000	stimulus	n/a	2080780.0000000000	med2
208.3631000000	0.0002000000	stimulus	n/a	2083631.0000000000	med12
208.6315000000	0.0002000000	stimulus	n/a	2086315.0000000000	med2
208.8675000000	0.0002000000	stimulus	n/a	2088675.0000000000	med2
209.1456000000	0.0002000000	stimulus	n/a	2091456.0000000000	med1
209.4256000000	0.0002000000	stimulus	n/a	2094256.0000000000	med2
209.7029000000	0.0002000000	stimulus	n/a	2097029.0000000000	med2
209.9899000000	0.0002000000	stimulus	n/a	2099899.0000000000	med1
210.2279000000	0.0002000000	stimulus	n/a	2102279.0000000000	med1
210.4659000000	0.0002000000	stimulus	n/a	2104659.0000000000	med2
210.7480000000	0.0002000000	stimulus	n/a	2107480.0000000000	med12
211.0190000000	0.0002000000	stimulus	n/a	2110190.0000000000	med2
211.2590000000	0.0002000000	stimulus	n/a	2112590.0000000000	med2
211.4990000000	0.0002000000	stimulus	n/a	2114990.0000000000	med12
211.7380000000	0.0002000000	stimulus	n/a	2117380.0000000000	med12
212.0131000000	0.0002000000	stimulus	n/a	2120131.0000000000	med1
212.2525000000	0.0002000000	stimulus	n/a	2122525.0000000000	med12
212.5025000000	0.0002000000	stimulus	n/a	2125025.0000000000	med2
212.7435000000	0.0002000000	stimulus	n/a	2127435.0000000000	med2
212.9884000000	0.0002000000	stimulus	n/a	2129884.0000000000	med1
213.2526000000	0.0002000000	stimulus	n/a	2132526.0000000000	med1
