onset	duration	trial_type	response_time	sample	value
208.1334000000	0.0002000000	stimulus	n/a	2081334.0000000000	tib12
208.3727000000	0.0002000000	stimulus	n/a	2083727.0000000000	tib12
208.6237000000	0.0002000000	stimulus	n/a	2086237.0000000000	tib12
208.8897000000	0.0002000000	stimulus	n/a	2088897.0000000000	tib12
209.1718000000	0.0002000000	stimulus	n/a	2091718.0000000000	tib1
209.4359000000	0.0002000000	stimulus	n/a	2094359.0000000000	tib12
209.6810000000	0.0002000000	stimulus	n/a	2096810.0000000000	tib1
209.9470000000	0.0002000000	stimulus	n/a	2099470.0000000000	tib2
210.2164000000	0.0002000000	stimulus	n/a	2102164.0000000000	tib12
210.4574000000	0.0002000000	stimulus	n/a	2104574.0000000000	tib12
210.7165000000	0.0002000000	stimulus	n/a	2107165.0000000000	tib12
210.9806000000	0.0002000000	stimulus	n/a	2109806.0000000000	tib12
211.2145000000	0.0002000000	stimulus	n/a	2112145.0000000000	tib1
211.4629000000	0.0002000000	stimulus	n/a	2114629.0000000000	tib12
211.7259000000	0.0002000000	stimulus	n/a	2117259.0000000000	tib1
211.9986000000	0.0002000000	stimulus	n/a	2119986.0000000000	tib12
212.2797000000	0.0002000000	stimulus	n/a	2122797.0000000000	tib2
212.5517000000	0.0002000000	stimulus	n/a	2125517.0000000000	tib1
212.8348000000	0.0002000000	stimulus	n/a	2128348.0000000000	tib2
213.0898000000	0.0002000000	stimulus	n/a	2130898.0000000000	tib12
213.3678000000	0.0002000000	stimulus	n/a	2133678.0000000000	tib2
213.6370000000	0.0002000000	stimulus	n/a	2136370.0000000000	tib2
213.8744000000	0.0002000000	stimulus	n/a	2138744.0000000000	tib1
214.1394000000	0.0002000000	stimulus	n/a	2141394.0000000000	tib2
214.3984000000	0.0002000000	stimulus	n/a	2143984.0000000000	tib12
214.6394000000	0.0002000000	stimulus	n/a	2146394.0000000000	tib2
214.8867000000	0.0002000000	stimulus	n/a	2148867.0000000000	tib1
215.1557000000	0.0002000000	stimulus	n/a	2151557.0000000000	tib12
215.3988000000	0.0002000000	stimulus	n/a	2153988.0000000000	tib2
215.6479000000	0.0002000000	stimulus	n/a	2156479.0000000000	tib1
215.9063000000	0.0002000000	stimulus	n/a	2159063.0000000000	tib1
216.1893000000	0.0002000000	stimulus	n/a	2161893.0000000000	tib1
216.4733000000	0.0002000000	stimulus	n/a	2164733.0000000000	tib12
216.7433000000	0.0002000000	stimulus	n/a	2167433.0000000000	tib1
216.9974000000	0.0002000000	stimulus	n/a	2169974.0000000000	tib1
217.2644000000	0.0002000000	stimulus	n/a	2172644.0000000000	tib12
217.5253000000	0.0002000000	stimulus	n/a	2175253.0000000000	tib2
217.7644000000	0.0002000000	stimulus	n/a	2177644.0000000000	tib2
218.0084000000	0.0002000000	stimulus	n/a	2180084.0000000000	tib1
218.2914000000	0.0002000000	stimulus	n/a	2182914.0000000000	tib2
218.5334000000	0.0002000000	stimulus	n/a	2185334.0000000000	tib2
218.7887000000	0.0002000000	stimulus	n/a	2187887.0000000000	tib12
219.0548000000	0.0002000000	stimulus	n/a	2190548.0000000000	tib2
219.2949000000	0.0002000000	stimulus	n/a	2192949.0000000000	tib2
219.5473000000	0.0002000000	stimulus	n/a	2195473.0000000000	tib1
219.7985000000	0.0002000000	stimulus	n/a	2197985.0000000000	tib2
220.0445000000	0.0002000000	stimulus	n/a	2200445.0000000000	tib12
220.3006000000	0.0002000000	stimulus	n/a	2203006.0000000000	tib2
220.5715000000	0.0002000000	stimulus	n/a	2205715.0000000000	tib12
220.8098000000	0.0002000000	stimulus	n/a	2208098.0000000000	tib12
221.0499000000	0.0002000000	stimulus	n/a	2210499.0000000000	tib12
221.3009000000	0.0002000000	stimulus	n/a	2213009.0000000000	tib12
221.5389000000	0.0002000000	stimulus	n/a	2215389.0000000000	tib1
221.7959000000	0.0002000000	stimulus	n/a	2217959.0000000000	tib12
222.0740000000	0.0002000000	stimulus	n/a	2220740.0000000000	tib1
222.3270000000	0.0002000000	stimulus	n/a	2223270.0000000000	tib2
222.5630000000	0.0002000000	stimulus	n/a	2225630.0000000000	tib12
222.8300000000	0.0002000000	stimulus	n/a	2228300.0000000000	tib2
223.1110000000	0.0002000000	stimulus	n/a	2231110.0000000000	tib1
223.3610000000	0.0002000000	stimulus	n/a	2233610.0000000000	tib1
223.6000000000	0.0002000000	stimulus	n/a	2236000.0000000000	tib2
223.8431000000	0.0002000000	stimulus	n/a	2238431.0000000000	tib1
224.0831000000	0.0002000000	stimulus	n/a	2240831.0000000000	tib2
224.3272000000	0.0002000000	stimulus	n/a	2243272.0000000000	tib2
224.6114000000	0.0002000000	stimulus	n/a	2246114.0000000000	tib1
224.8875000000	0.0002000000	stimulus	n/a	2248875.0000000000	tib12
225.1519000000	0.0002000000	stimulus	n/a	2251519.0000000000	tib1
225.3859000000	0.0002000000	stimulus	n/a	2253859.0000000000	tib12
225.6530000000	0.0002000000	stimulus	n/a	2256530.0000000000	tib12
225.9030000000	0.0002000000	stimulus	n/a	2259030.0000000000	tib2
226.1570000000	0.0002000000	stimulus	n/a	2261570.0000000000	tib12
226.4158000000	0.0002000000	stimulus	n/a	2264158.0000000000	tib2
226.6698000000	0.0002000000	stimulus	n/a	2266698.0000000000	tib12
226.9322000000	0.0002000000	stimulus	n/a	2269322.0000000000	tib1
227.2143000000	0.0002000000	stimulus	n/a	2272143.0000000000	tib1
227.4962000000	0.0002000000	stimulus	n/a	2274962.0000000000	tib1
227.7753000000	0.0002000000	stimulus	n/a	2277753.0000000000	tib2
228.0543000000	0.0002000000	stimulus	n/a	2280543.0000000000	tib1
228.3102000000	0.0002000000	stimulus	n/a	2283102.0000000000	tib2
228.5902000000	0.0002000000	stimulus	n/a	2285902.0000000000	tib2
228.8372000000	0.0002000000	stimulus	n/a	2288372.0000000000	tib1
229.0943000000	0.0002000000	stimulus	n/a	2290943.0000000000	tib1
229.3686000000	0.0002000000	stimulus	n/a	2293686.0000000000	tib1
229.6066000000	0.0002000000	stimulus	n/a	2296066.0000000000	tib2
229.8657000000	0.0002000000	stimulus	n/a	2298657.0000000000	tib1
230.1457000000	0.0002000000	stimulus	n/a	2301457.0000000000	tib12
230.4127000000	0.0002000000	stimulus	n/a	2304127.0000000000	tib12
230.6737000000	0.0002000000	stimulus	n/a	2306737.0000000000	tib2
230.9278000000	0.0002000000	stimulus	n/a	2309278.0000000000	tib12
231.1742000000	0.0002000000	stimulus	n/a	2311742.0000000000	tib12
231.4352000000	0.0002000000	stimulus	n/a	2314352.0000000000	tib1
231.7162000000	0.0002000000	stimulus	n/a	2317162.0000000000	tib12
231.9742000000	0.0002000000	stimulus	n/a	2319742.0000000000	tib1
232.2332000000	0.0002000000	stimulus	n/a	2322332.0000000000	tib1
232.5024000000	0.0002000000	stimulus	n/a	2325024.0000000000	tib12
232.7533000000	0.0002000000	stimulus	n/a	2327533.0000000000	tib1
233.0027000000	0.0002000000	stimulus	n/a	2330027.0000000000	tib1
233.2717000000	0.0002000000	stimulus	n/a	2332717.0000000000	tib12
233.5347000000	0.0002000000	stimulus	n/a	2335347.0000000000	tib2
233.7710000000	0.0002000000	stimulus	n/a	2337710.0000000000	tib1
234.0290000000	0.0002000000	stimulus	n/a	2340290.0000000000	tib2
234.2881000000	0.0002000000	stimulus	n/a	2342881.0000000000	tib1
234.5342000000	0.0002000000	stimulus	n/a	2345342.0000000000	tib1
234.7983000000	0.0002000000	stimulus	n/a	2347983.0000000000	tib2
235.0496000000	0.0002000000	stimulus	n/a	2350496.0000000000	tib1
235.2887000000	0.0002000000	stimulus	n/a	2352887.0000000000	tib2
235.5677000000	0.0002000000	stimulus	n/a	2355677.0000000000	tib12
235.8197000000	0.0002000000	stimulus	n/a	2358197.0000000000	tib12
236.0577000000	0.0002000000	stimulus	n/a	2360577.0000000000	tib2
236.3308000000	0.0002000000	stimulus	n/a	2363308.0000000000	tib1
236.6177000000	0.0002000000	stimulus	n/a	2366177.0000000000	tib2
236.8901000000	0.0002000000	stimulus	n/a	2368901.0000000000	tib12
237.1721000000	0.0002000000	stimulus	n/a	2371721.0000000000	tib12
237.4060000000	0.0002000000	stimulus	n/a	2374060.0000000000	tib2
237.6731000000	0.0002000000	stimulus	n/a	2376731.0000000000	tib2
237.9511000000	0.0002000000	stimulus	n/a	2379511.0000000000	tib12
238.2141000000	0.0002000000	stimulus	n/a	2382141.0000000000	tib1
238.4564000000	0.0002000000	stimulus	n/a	2384564.0000000000	tib12
238.7314000000	0.0002000000	stimulus	n/a	2387314.0000000000	tib1
239.0084000000	0.0002000000	stimulus	n/a	2390084.0000000000	tib1
239.2815000000	0.0002000000	stimulus	n/a	2392815.0000000000	tib12
239.5295000000	0.0002000000	stimulus	n/a	2395295.0000000000	tib2
239.7635000000	0.0002000000	stimulus	n/a	2397635.0000000000	tib12
240.0175000000	0.0002000000	stimulus	n/a	2400175.0000000000	tib12
240.3046000000	0.0002000000	stimulus	n/a	2403046.0000000000	tib2
240.5787000000	0.0002000000	stimulus	n/a	2405787.0000000000	tib1
240.8618000000	0.0002000000	stimulus	n/a	2408618.0000000000	tib2
241.1048000000	0.0002000000	stimulus	n/a	2411048.0000000000	tib12
241.3639000000	0.0002000000	stimulus	n/a	2413639.0000000000	tib2
241.6040000000	0.0002000000	stimulus	n/a	2416040.0000000000	tib12
241.8574000000	0.0002000000	stimulus	n/a	2418574.0000000000	tib2
242.1374000000	0.0002000000	stimulus	n/a	2421374.0000000000	tib12
242.4065000000	0.0002000000	stimulus	n/a	2424065.0000000000	tib2
242.6515000000	0.0002000000	stimulus	n/a	2426515.0000000000	tib1
242.9065000000	0.0002000000	stimulus	n/a	2429065.0000000000	tib12
243.1856000000	0.0002000000	stimulus	n/a	2431856.0000000000	tib2
243.4236000000	0.0002000000	stimulus	n/a	2434236.0000000000	tib12
243.7056000000	0.0002000000	stimulus	n/a	2437056.0000000000	tib12
243.9627000000	0.0002000000	stimulus	n/a	2439627.0000000000	tib12
244.2430000000	0.0002000000	stimulus	n/a	2442430.0000000000	tib12
244.5101000000	0.0002000000	stimulus	n/a	2445101.0000000000	tib12
244.7521000000	0.0002000000	stimulus	n/a	2447521.0000000000	tib1
245.0211000000	0.0002000000	stimulus	n/a	2450211.0000000000	tib2
245.2711000000	0.0002000000	stimulus	n/a	2452711.0000000000	tib1
245.5261000000	0.0002000000	stimulus	n/a	2455261.0000000000	tib1
245.7721000000	0.0002000000	stimulus	n/a	2457721.0000000000	tib2
246.0121000000	0.0002000000	stimulus	n/a	2460121.0000000000	tib1
246.2833000000	0.0002000000	stimulus	n/a	2462833.0000000000	tib2
246.5203000000	0.0002000000	stimulus	n/a	2465203.0000000000	tib12
246.7586000000	0.0002000000	stimulus	n/a	2467586.0000000000	tib1
247.0297000000	0.0002000000	stimulus	n/a	2470297.0000000000	tib12
247.2998000000	0.0002000000	stimulus	n/a	2472998.0000000000	tib1
247.5767000000	0.0002000000	stimulus	n/a	2475767.0000000000	tib2
247.8388000000	0.0002000000	stimulus	n/a	2478388.0000000000	tib1
248.0798000000	0.0002000000	stimulus	n/a	2480798.0000000000	tib2
248.3628000000	0.0002000000	stimulus	n/a	2483628.0000000000	tib2
248.6208000000	0.0002000000	stimulus	n/a	2486208.0000000000	tib12
248.8588000000	0.0002000000	stimulus	n/a	2488588.0000000000	tib2
249.1209000000	0.0002000000	stimulus	n/a	2491209.0000000000	tib1
249.4079000000	0.0002000000	stimulus	n/a	2494079.0000000000	tib2
249.6602000000	0.0002000000	stimulus	n/a	2496602.0000000000	tib2
249.9172000000	0.0002000000	stimulus	n/a	2499172.0000000000	tib1
250.1669000000	0.0002000000	stimulus	n/a	2501669.0000000000	tib2
250.4408000000	0.0002000000	stimulus	n/a	2504408.0000000000	tib12
250.7208000000	0.0002000000	stimulus	n/a	2507208.0000000000	tib2
250.9605000000	0.0002000000	stimulus	n/a	2509605.0000000000	tib2
251.2156000000	0.0002000000	stimulus	n/a	2512156.0000000000	tib12
251.4570000000	0.0002000000	stimulus	n/a	2514570.0000000000	tib2
251.7030000000	0.0002000000	stimulus	n/a	2517030.0000000000	tib2
251.9370000000	0.0002000000	stimulus	n/a	2519370.0000000000	tib12
252.2150000000	0.0002000000	stimulus	n/a	2522150.0000000000	tib12
252.4801000000	0.0002000000	stimulus	n/a	2524801.0000000000	tib2
252.7494000000	0.0002000000	stimulus	n/a	2527494.0000000000	tib1
253.0145000000	0.0002000000	stimulus	n/a	2530145.0000000000	tib2
253.2585000000	0.0002000000	stimulus	n/a	2532585.0000000000	tib2
253.5095000000	0.0002000000	stimulus	n/a	2535095.0000000000	tib12
253.7816000000	0.0002000000	stimulus	n/a	2537816.0000000000	tib12
254.0338000000	0.0002000000	stimulus	n/a	2540338.0000000000	tib2
254.2888000000	0.0002000000	stimulus	n/a	2542888.0000000000	tib1
254.5448000000	0.0002000000	stimulus	n/a	2545448.0000000000	tib2
254.8168000000	0.0002000000	stimulus	n/a	2548168.0000000000	tib1
255.0769000000	0.0002000000	stimulus	n/a	2550769.0000000000	tib2
255.3409000000	0.0002000000	stimulus	n/a	2553409.0000000000	tib1
255.6179000000	0.0002000000	stimulus	n/a	2556179.0000000000	tib1
255.8639000000	0.0002000000	stimulus	n/a	2558639.0000000000	tib12
256.1159000000	0.0002000000	stimulus	n/a	2561159.0000000000	tib12
256.3679000000	0.0002000000	stimulus	n/a	2563679.0000000000	tib1
256.6363000000	0.0002000000	stimulus	n/a	2566363.0000000000	tib2
256.8813000000	0.0002000000	stimulus	n/a	2568813.0000000000	tib2
257.1507000000	0.0002000000	stimulus	n/a	2571507.0000000000	tib1
257.3976000000	0.0002000000	stimulus	n/a	2573976.0000000000	tib1
257.6517000000	0.0002000000	stimulus	n/a	2576517.0000000000	tib2
257.9329000000	0.0002000000	stimulus	n/a	2579329.0000000000	tib1
258.1849000000	0.0002000000	stimulus	n/a	2581849.0000000000	tib1
258.4569000000	0.0002000000	stimulus	n/a	2584569.0000000000	tib12
258.7199000000	0.0002000000	stimulus	n/a	2587199.0000000000	tib2
258.9812000000	0.0002000000	stimulus	n/a	2589812.0000000000	tib1
259.2532000000	0.0002000000	stimulus	n/a	2592532.0000000000	tib1
259.5233000000	0.0002000000	stimulus	n/a	2595233.0000000000	tib1
259.7832000000	0.0002000000	stimulus	n/a	2597832.0000000000	tib2
260.0282000000	0.0002000000	stimulus	n/a	2600282.0000000000	tib12
260.3052000000	0.0002000000	stimulus	n/a	2603052.0000000000	tib1
260.5732000000	0.0002000000	stimulus	n/a	2605732.0000000000	tib12
260.8156000000	0.0002000000	stimulus	n/a	2608156.0000000000	tib12
261.0897000000	0.0002000000	stimulus	n/a	2610897.0000000000	tib2
261.3297000000	0.0002000000	stimulus	n/a	2613297.0000000000	tib2
261.6026000000	0.0002000000	stimulus	n/a	2616026.0000000000	tib1
261.8447000000	0.0002000000	stimulus	n/a	2618447.0000000000	tib2
262.0919000000	0.0002000000	stimulus	n/a	2620919.0000000000	tib2
262.3560000000	0.0002000000	stimulus	n/a	2623560.0000000000	tib2
262.5899000000	0.0002000000	stimulus	n/a	2625899.0000000000	tib1
262.8769000000	0.0002000000	stimulus	n/a	2628769.0000000000	tib12
263.1319000000	0.0002000000	stimulus	n/a	2631319.0000000000	tib12
263.4030000000	0.0002000000	stimulus	n/a	2634030.0000000000	tib12
263.6703000000	0.0002000000	stimulus	n/a	2636703.0000000000	tib2
263.9514000000	0.0002000000	stimulus	n/a	2639514.0000000000	tib12
264.2264000000	0.0002000000	stimulus	n/a	2642264.0000000000	tib12
264.4835000000	0.0002000000	stimulus	n/a	2644835.0000000000	tib12
264.7646000000	0.0002000000	stimulus	n/a	2647646.0000000000	tib2
265.0073000000	0.0002000000	stimulus	n/a	2650073.0000000000	tib1
265.2753000000	0.0002000000	stimulus	n/a	2652753.0000000000	tib12
265.5503000000	0.0002000000	stimulus	n/a	2655503.0000000000	tib12
265.7886000000	0.0002000000	stimulus	n/a	2657886.0000000000	tib12
266.0506000000	0.0002000000	stimulus	n/a	2660506.0000000000	tib12
266.2949000000	0.0002000000	stimulus	n/a	2662949.0000000000	tib12
266.5801000000	0.0002000000	stimulus	n/a	2665801.0000000000	tib1
266.8242000000	0.0002000000	stimulus	n/a	2668242.0000000000	tib12
267.0622000000	0.0002000000	stimulus	n/a	2670622.0000000000	tib2
267.3476000000	0.0002000000	stimulus	n/a	2673476.0000000000	tib1
267.6108000000	0.0002000000	stimulus	n/a	2676108.0000000000	tib1
267.8507000000	0.0002000000	stimulus	n/a	2678507.0000000000	tib12
268.0990000000	0.0002000000	stimulus	n/a	2680990.0000000000	tib1
268.3431000000	0.0002000000	stimulus	n/a	2683431.0000000000	tib1
268.6141000000	0.0002000000	stimulus	n/a	2686141.0000000000	tib12
268.8762000000	0.0002000000	stimulus	n/a	2688762.0000000000	tib12
269.1232000000	0.0002000000	stimulus	n/a	2691232.0000000000	tib12
269.3626000000	0.0002000000	stimulus	n/a	2693626.0000000000	tib2
269.6276000000	0.0002000000	stimulus	n/a	2696276.0000000000	tib1
269.8997000000	0.0002000000	stimulus	n/a	2698997.0000000000	tib12
270.1597000000	0.0002000000	stimulus	n/a	2701597.0000000000	tib12
270.3947000000	0.0002000000	stimulus	n/a	2703947.0000000000	tib2
270.6548000000	0.0002000000	stimulus	n/a	2706548.0000000000	tib1
270.9007000000	0.0002000000	stimulus	n/a	2709007.0000000000	tib2
271.1607000000	0.0002000000	stimulus	n/a	2711607.0000000000	tib12
271.4008000000	0.0002000000	stimulus	n/a	2714008.0000000000	tib12
271.6688000000	0.0002000000	stimulus	n/a	2716688.0000000000	tib2
271.9154000000	0.0002000000	stimulus	n/a	2719154.0000000000	tib2
272.1914000000	0.0002000000	stimulus	n/a	2721914.0000000000	tib2
272.4684000000	0.0002000000	stimulus	n/a	2724684.0000000000	tib2
272.7278000000	0.0002000000	stimulus	n/a	2727278.0000000000	tib1
272.9777000000	0.0002000000	stimulus	n/a	2729777.0000000000	tib2
273.2341000000	0.0002000000	stimulus	n/a	2732341.0000000000	tib12
273.4902000000	0.0002000000	stimulus	n/a	2734902.0000000000	tib2
273.7622000000	0.0002000000	stimulus	n/a	2737622.0000000000	tib2
274.0213000000	0.0002000000	stimulus	n/a	2740213.0000000000	tib2
274.2633000000	0.0002000000	stimulus	n/a	2742633.0000000000	tib1
274.5314000000	0.0002000000	stimulus	n/a	2745314.0000000000	tib1
274.7667000000	0.0002000000	stimulus	n/a	2747667.0000000000	tib2
275.0087000000	0.0002000000	stimulus	n/a	2750087.0000000000	tib1
275.2917000000	0.0002000000	stimulus	n/a	2752917.0000000000	tib12
275.5327000000	0.0002000000	stimulus	n/a	2755327.0000000000	tib1
275.7956000000	0.0002000000	stimulus	n/a	2757956.0000000000	tib12
276.0610000000	0.0002000000	stimulus	n/a	2760610.0000000000	tib12
276.3044000000	0.0002000000	stimulus	n/a	2763044.0000000000	tib12
276.5715000000	0.0002000000	stimulus	n/a	2765715.0000000000	tib2
276.8055000000	0.0002000000	stimulus	n/a	2768055.0000000000	tib12
277.0578000000	0.0002000000	stimulus	n/a	2770578.0000000000	tib1
277.3091000000	0.0002000000	stimulus	n/a	2773091.0000000000	tib2
277.5761000000	0.0002000000	stimulus	n/a	2775761.0000000000	tib12
277.8216000000	0.0002000000	stimulus	n/a	2778216.0000000000	tib1
278.0749000000	0.0002000000	stimulus	n/a	2780749.0000000000	tib12
278.3530000000	0.0002000000	stimulus	n/a	2783530.0000000000	tib2
278.5971000000	0.0002000000	stimulus	n/a	2785971.0000000000	tib2
278.8552000000	0.0002000000	stimulus	n/a	2788552.0000000000	tib2
279.1072000000	0.0002000000	stimulus	n/a	2791072.0000000000	tib2
279.3682000000	0.0002000000	stimulus	n/a	2793682.0000000000	tib12
279.6303000000	0.0002000000	stimulus	n/a	2796303.0000000000	tib12
279.8673000000	0.0002000000	stimulus	n/a	2798673.0000000000	tib12
280.1153000000	0.0002000000	stimulus	n/a	2801153.0000000000	tib2
280.3714000000	0.0002000000	stimulus	n/a	2803714.0000000000	tib1
280.6363000000	0.0002000000	stimulus	n/a	2806363.0000000000	tib1
280.8924000000	0.0002000000	stimulus	n/a	2808924.0000000000	tib12
281.1484000000	0.0002000000	stimulus	n/a	2811484.0000000000	tib2
281.4104000000	0.0002000000	stimulus	n/a	2814104.0000000000	tib2
281.6464000000	0.0002000000	stimulus	n/a	2816464.0000000000	tib1
281.9243000000	0.0002000000	stimulus	n/a	2819243.0000000000	tib12
282.1904000000	0.0002000000	stimulus	n/a	2821904.0000000000	tib12
282.4434000000	0.0002000000	stimulus	n/a	2824434.0000000000	tib12
282.7173000000	0.0002000000	stimulus	n/a	2827173.0000000000	tib2
282.9565000000	0.0002000000	stimulus	n/a	2829565.0000000000	tib2
283.2116000000	0.0002000000	stimulus	n/a	2832116.0000000000	tib2
283.4656000000	0.0002000000	stimulus	n/a	2834656.0000000000	tib12
283.7299000000	0.0002000000	stimulus	n/a	2837299.0000000000	tib2
283.9880000000	0.0002000000	stimulus	n/a	2839880.0000000000	tib12
284.2390000000	0.0002000000	stimulus	n/a	2842390.0000000000	tib1
284.4980000000	0.0002000000	stimulus	n/a	2844980.0000000000	tib12
284.7389000000	0.0002000000	stimulus	n/a	2847389.0000000000	tib1
285.0079000000	0.0002000000	stimulus	n/a	2850079.0000000000	tib2
285.2669000000	0.0002000000	stimulus	n/a	2852669.0000000000	tib2
285.5082000000	0.0002000000	stimulus	n/a	2855082.0000000000	tib2
285.7692000000	0.0002000000	stimulus	n/a	2857692.0000000000	tib2
286.0482000000	0.0002000000	stimulus	n/a	2860482.0000000000	tib1
286.3163000000	0.0002000000	stimulus	n/a	2863163.0000000000	tib2
286.5652000000	0.0002000000	stimulus	n/a	2865652.0000000000	tib1
286.8295000000	0.0002000000	stimulus	n/a	2868295.0000000000	tib1
287.0725000000	0.0002000000	stimulus	n/a	2870725.0000000000	tib1
287.3495000000	0.0002000000	stimulus	n/a	2873495.0000000000	tib1
287.6064000000	0.0002000000	stimulus	n/a	2876064.0000000000	tib1
287.8664000000	0.0002000000	stimulus	n/a	2878664.0000000000	tib12
288.1425000000	0.0002000000	stimulus	n/a	2881425.0000000000	tib1
288.3884000000	0.0002000000	stimulus	n/a	2883884.0000000000	tib1
288.6618000000	0.0002000000	stimulus	n/a	2886618.0000000000	tib12
288.9449000000	0.0002000000	stimulus	n/a	2889449.0000000000	tib12
289.2119000000	0.0002000000	stimulus	n/a	2892119.0000000000	tib2
289.4849000000	0.0002000000	stimulus	n/a	2894849.0000000000	tib2
289.7250000000	0.0002000000	stimulus	n/a	2897250.0000000000	tib2
289.9951000000	0.0002000000	stimulus	n/a	2899951.0000000000	tib2
290.2412000000	0.0002000000	stimulus	n/a	2902412.0000000000	tib12
290.5195000000	0.0002000000	stimulus	n/a	2905195.0000000000	tib1
290.7995000000	0.0002000000	stimulus	n/a	2907995.0000000000	tib1
291.0584000000	0.0002000000	stimulus	n/a	2910584.0000000000	tib1
291.2927000000	0.0002000000	stimulus	n/a	2912927.0000000000	tib12
291.5347000000	0.0002000000	stimulus	n/a	2915347.0000000000	tib12
291.7768000000	0.0002000000	stimulus	n/a	2917768.0000000000	tib12
292.0549000000	0.0002000000	stimulus	n/a	2920549.0000000000	tib2
292.2993000000	0.0002000000	stimulus	n/a	2922993.0000000000	tib2
292.5822000000	0.0002000000	stimulus	n/a	2925822.0000000000	tib2
292.8273000000	0.0002000000	stimulus	n/a	2928273.0000000000	tib12
293.1073000000	0.0002000000	stimulus	n/a	2931073.0000000000	tib2
293.3784000000	0.0002000000	stimulus	n/a	2933784.0000000000	tib1
293.6244000000	0.0002000000	stimulus	n/a	2936244.0000000000	tib2
293.8655000000	0.0002000000	stimulus	n/a	2938655.0000000000	tib2
294.1018000000	0.0002000000	stimulus	n/a	2941018.0000000000	tib1
294.3649000000	0.0002000000	stimulus	n/a	2943649.0000000000	tib2
294.6290000000	0.0002000000	stimulus	n/a	2946290.0000000000	tib2
294.9121000000	0.0002000000	stimulus	n/a	2949121.0000000000	tib1
295.1861000000	0.0002000000	stimulus	n/a	2951861.0000000000	tib2
295.4202000000	0.0002000000	stimulus	n/a	2954202.0000000000	tib1
295.6682000000	0.0002000000	stimulus	n/a	2956682.0000000000	tib1
295.9152000000	0.0002000000	stimulus	n/a	2959152.0000000000	tib1
296.1942000000	0.0002000000	stimulus	n/a	2961942.0000000000	tib12
296.4323000000	0.0002000000	stimulus	n/a	2964323.0000000000	tib12
296.6843000000	0.0002000000	stimulus	n/a	2966843.0000000000	tib2
296.9662000000	0.0002000000	stimulus	n/a	2969662.0000000000	tib12
297.2173000000	0.0002000000	stimulus	n/a	2972173.0000000000	tib1
297.4823000000	0.0002000000	stimulus	n/a	2974823.0000000000	tib12
297.7242000000	0.0002000000	stimulus	n/a	2977242.0000000000	tib1
297.9966000000	0.0002000000	stimulus	n/a	2979966.0000000000	tib1
298.2346000000	0.0002000000	stimulus	n/a	2982346.0000000000	tib2
298.4847000000	0.0002000000	stimulus	n/a	2984847.0000000000	tib12
298.7568000000	0.0002000000	stimulus	n/a	2987568.0000000000	tib1
298.9979000000	0.0002000000	stimulus	n/a	2989979.0000000000	tib1
299.2699000000	0.0002000000	stimulus	n/a	2992699.0000000000	tib12
299.5469000000	0.0002000000	stimulus	n/a	2995469.0000000000	tib1
299.8099000000	0.0002000000	stimulus	n/a	2998099.0000000000	tib12
300.0879000000	0.0002000000	stimulus	n/a	3000879.0000000000	tib1
300.3719000000	0.0002000000	stimulus	n/a	3003719.0000000000	tib12
300.6308000000	0.0002000000	stimulus	n/a	3006308.0000000000	tib2
300.8738000000	0.0002000000	stimulus	n/a	3008738.0000000000	tib12
301.1409000000	0.0002000000	stimulus	n/a	3011409.0000000000	tib12
301.3809000000	0.0002000000	stimulus	n/a	3013809.0000000000	tib2
301.6550000000	0.0002000000	stimulus	n/a	3016550.0000000000	tib12
301.9260000000	0.0002000000	stimulus	n/a	3019260.0000000000	tib2
302.1910000000	0.0002000000	stimulus	n/a	3021910.0000000000	tib2
302.4359000000	0.0002000000	stimulus	n/a	3024359.0000000000	tib12
302.6890000000	0.0002000000	stimulus	n/a	3026890.0000000000	tib2
302.9450000000	0.0002000000	stimulus	n/a	3029450.0000000000	tib12
303.1987000000	0.0002000000	stimulus	n/a	3031987.0000000000	tib2
303.4408000000	0.0002000000	stimulus	n/a	3034408.0000000000	tib12
303.6758000000	0.0002000000	stimulus	n/a	3036758.0000000000	tib12
303.9419000000	0.0002000000	stimulus	n/a	3039419.0000000000	tib12
304.2069000000	0.0002000000	stimulus	n/a	3042069.0000000000	tib12
304.4609000000	0.0002000000	stimulus	n/a	3044609.0000000000	tib1
304.7023000000	0.0002000000	stimulus	n/a	3047023.0000000000	tib2
304.9452000000	0.0002000000	stimulus	n/a	3049452.0000000000	tib12
305.2003000000	0.0002000000	stimulus	n/a	3052003.0000000000	tib1
305.4502000000	0.0002000000	stimulus	n/a	3054502.0000000000	tib1
305.6896000000	0.0002000000	stimulus	n/a	3056896.0000000000	tib1
305.9586000000	0.0002000000	stimulus	n/a	3059586.0000000000	tib12
306.2216000000	0.0002000000	stimulus	n/a	3062216.0000000000	tib2
306.5007000000	0.0002000000	stimulus	n/a	3065007.0000000000	tib12
306.7387000000	0.0002000000	stimulus	n/a	3067387.0000000000	tib2
307.0167000000	0.0002000000	stimulus	n/a	3070167.0000000000	tib2
307.2868000000	0.0002000000	stimulus	n/a	3072868.0000000000	tib2
307.5612000000	0.0002000000	stimulus	n/a	3075612.0000000000	tib12
307.8373000000	0.0002000000	stimulus	n/a	3078373.0000000000	tib12
308.0952000000	0.0002000000	stimulus	n/a	3080952.0000000000	tib2
308.3692000000	0.0002000000	stimulus	n/a	3083692.0000000000	tib1
