onset	duration	trial_type	response_time	sample	value
207.2633000000	0.0002000000	stimulus	n/a	2072633.0000000000	tib2
207.5393000000	0.0002000000	stimulus	n/a	2075393.0000000000	tib2
207.8035000000	0.0002000000	stimulus	n/a	2078035.0000000000	tib1
208.0626000000	0.0002000000	stimulus	n/a	2080626.0000000000	tib2
208.3186000000	0.0002000000	stimulus	n/a	2083186.0000000000	tib12
208.6008000000	0.0002000000	stimulus	n/a	2086008.0000000000	tib12
208.8408000000	0.0002000000	stimulus	n/a	2088408.0000000000	tib12
209.1239000000	0.0002000000	stimulus	n/a	2091239.0000000000	tib1
209.4069000000	0.0002000000	stimulus	n/a	2094069.0000000000	tib12
209.6713000000	0.0002000000	stimulus	n/a	2096713.0000000000	tib2
209.9114000000	0.0002000000	stimulus	n/a	2099114.0000000000	tib2
210.1552000000	0.0002000000	stimulus	n/a	2101552.0000000000	tib1
210.4303000000	0.0002000000	stimulus	n/a	2104303.0000000000	tib1
210.7156000000	0.0002000000	stimulus	n/a	2107156.0000000000	tib12
210.9908000000	0.0002000000	stimulus	n/a	2109908.0000000000	tib2
211.2538000000	0.0002000000	stimulus	n/a	2112538.0000000000	tib1
211.5379000000	0.0002000000	stimulus	n/a	2115379.0000000000	tib12
211.7969000000	0.0002000000	stimulus	n/a	2117969.0000000000	tib12
212.0324000000	0.0002000000	stimulus	n/a	2120324.0000000000	tib1
212.3166000000	0.0002000000	stimulus	n/a	2123166.0000000000	tib1
212.5739000000	0.0002000000	stimulus	n/a	2125739.0000000000	tib2
212.8493000000	0.0002000000	stimulus	n/a	2128493.0000000000	tib1
213.0984000000	0.0002000000	stimulus	n/a	2130984.0000000000	tib2
213.3625000000	0.0002000000	stimulus	n/a	2133625.0000000000	tib12
213.6136000000	0.0002000000	stimulus	n/a	2136136.0000000000	tib12
213.8787000000	0.0002000000	stimulus	n/a	2138787.0000000000	tib2
214.1368000000	0.0002000000	stimulus	n/a	2141368.0000000000	tib2
214.3889000000	0.0002000000	stimulus	n/a	2143889.0000000000	tib12
214.6494000000	0.0002000000	stimulus	n/a	2146494.0000000000	tib2
214.9105000000	0.0002000000	stimulus	n/a	2149105.0000000000	tib2
215.1505000000	0.0002000000	stimulus	n/a	2151505.0000000000	tib12
215.3917000000	0.0002000000	stimulus	n/a	2153917.0000000000	tib2
215.6401000000	0.0002000000	stimulus	n/a	2156401.0000000000	tib2
215.8951000000	0.0002000000	stimulus	n/a	2158951.0000000000	tib2
216.1322000000	0.0002000000	stimulus	n/a	2161322.0000000000	tib12
216.3943000000	0.0002000000	stimulus	n/a	2163943.0000000000	tib2
216.6594000000	0.0002000000	stimulus	n/a	2166594.0000000000	tib1
216.9128000000	0.0002000000	stimulus	n/a	2169128.0000000000	tib12
217.1719000000	0.0002000000	stimulus	n/a	2171719.0000000000	tib12
217.4151000000	0.0002000000	stimulus	n/a	2174151.0000000000	tib12
217.6702000000	0.0002000000	stimulus	n/a	2176702.0000000000	tib12
217.9522000000	0.0002000000	stimulus	n/a	2179522.0000000000	tib12
218.2153000000	0.0002000000	stimulus	n/a	2182153.0000000000	tib2
218.4535000000	0.0002000000	stimulus	n/a	2184535.0000000000	tib2
218.6919000000	0.0002000000	stimulus	n/a	2186919.0000000000	tib12
218.9740000000	0.0002000000	stimulus	n/a	2189740.0000000000	tib1
219.2291000000	0.0002000000	stimulus	n/a	2192291.0000000000	tib2
219.4951000000	0.0002000000	stimulus	n/a	2194951.0000000000	tib2
219.7552000000	0.0002000000	stimulus	n/a	2197552.0000000000	tib1
220.0074000000	0.0002000000	stimulus	n/a	2200074.0000000000	tib2
220.2575000000	0.0002000000	stimulus	n/a	2202575.0000000000	tib12
220.5006000000	0.0002000000	stimulus	n/a	2205006.0000000000	tib1
220.7776000000	0.0002000000	stimulus	n/a	2207776.0000000000	tib12
221.0648000000	0.0002000000	stimulus	n/a	2210648.0000000000	tib2
221.3039000000	0.0002000000	stimulus	n/a	2213039.0000000000	tib12
221.5623000000	0.0002000000	stimulus	n/a	2215623.0000000000	tib1
221.8005000000	0.0002000000	stimulus	n/a	2218005.0000000000	tib2
222.0816000000	0.0002000000	stimulus	n/a	2220816.0000000000	tib1
222.3156000000	0.0002000000	stimulus	n/a	2223156.0000000000	tib12
222.5617000000	0.0002000000	stimulus	n/a	2225617.0000000000	tib2
222.8267000000	0.0002000000	stimulus	n/a	2228267.0000000000	tib1
223.0878000000	0.0002000000	stimulus	n/a	2230878.0000000000	tib1
223.3360000000	0.0002000000	stimulus	n/a	2233360.0000000000	tib2
223.6201000000	0.0002000000	stimulus	n/a	2236201.0000000000	tib12
223.8755000000	0.0002000000	stimulus	n/a	2238755.0000000000	tib1
224.1265000000	0.0002000000	stimulus	n/a	2241265.0000000000	tib1
224.3989000000	0.0002000000	stimulus	n/a	2243989.0000000000	tib1
224.6440000000	0.0002000000	stimulus	n/a	2246440.0000000000	tib12
224.9062000000	0.0002000000	stimulus	n/a	2249062.0000000000	tib1
225.1863000000	0.0002000000	stimulus	n/a	2251863.0000000000	tib12
225.4275000000	0.0002000000	stimulus	n/a	2254275.0000000000	tib12
225.6865000000	0.0002000000	stimulus	n/a	2256865.0000000000	tib1
225.9477000000	0.0002000000	stimulus	n/a	2259477.0000000000	tib2
226.2157000000	0.0002000000	stimulus	n/a	2262157.0000000000	tib1
226.4610000000	0.0002000000	stimulus	n/a	2264610.0000000000	tib1
226.7100000000	0.0002000000	stimulus	n/a	2267100.0000000000	tib2
226.9521000000	0.0002000000	stimulus	n/a	2269521.0000000000	tib1
227.2332000000	0.0002000000	stimulus	n/a	2272332.0000000000	tib1
227.4903000000	0.0002000000	stimulus	n/a	2274903.0000000000	tib12
227.7684000000	0.0002000000	stimulus	n/a	2277684.0000000000	tib12
228.0525000000	0.0002000000	stimulus	n/a	2280525.0000000000	tib12
228.3019000000	0.0002000000	stimulus	n/a	2283019.0000000000	tib2
228.5872000000	0.0002000000	stimulus	n/a	2285872.0000000000	tib1
228.8572000000	0.0002000000	stimulus	n/a	2288572.0000000000	tib12
229.1263000000	0.0002000000	stimulus	n/a	2291263.0000000000	tib12
229.3715000000	0.0002000000	stimulus	n/a	2293715.0000000000	tib12
229.6548000000	0.0002000000	stimulus	n/a	2296548.0000000000	tib12
229.9310000000	0.0002000000	stimulus	n/a	2299310.0000000000	tib12
230.1651000000	0.0002000000	stimulus	n/a	2301651.0000000000	tib2
230.4353000000	0.0002000000	stimulus	n/a	2304353.0000000000	tib2
230.7185000000	0.0002000000	stimulus	n/a	2307185.0000000000	tib1
230.9799000000	0.0002000000	stimulus	n/a	2309799.0000000000	tib12
231.2480000000	0.0002000000	stimulus	n/a	2312480.0000000000	tib1
231.4971000000	0.0002000000	stimulus	n/a	2314971.0000000000	tib2
231.7546000000	0.0002000000	stimulus	n/a	2317546.0000000000	tib12
231.9988000000	0.0002000000	stimulus	n/a	2319988.0000000000	tib12
232.2701000000	0.0002000000	stimulus	n/a	2322701.0000000000	tib2
232.5171000000	0.0002000000	stimulus	n/a	2325171.0000000000	tib2
232.7639000000	0.0002000000	stimulus	n/a	2327639.0000000000	tib1
233.0310000000	0.0002000000	stimulus	n/a	2330310.0000000000	tib2
233.2781000000	0.0002000000	stimulus	n/a	2332781.0000000000	tib1
233.5465000000	0.0002000000	stimulus	n/a	2335465.0000000000	tib1
233.8187000000	0.0002000000	stimulus	n/a	2338187.0000000000	tib12
234.0598000000	0.0002000000	stimulus	n/a	2340598.0000000000	tib12
234.3378000000	0.0002000000	stimulus	n/a	2343378.0000000000	tib12
234.5940000000	0.0002000000	stimulus	n/a	2345940.0000000000	tib1
234.8401000000	0.0002000000	stimulus	n/a	2348401.0000000000	tib2
235.0862000000	0.0002000000	stimulus	n/a	2350862.0000000000	tib1
235.3605000000	0.0002000000	stimulus	n/a	2353605.0000000000	tib1
235.6136000000	0.0002000000	stimulus	n/a	2356136.0000000000	tib12
235.8777000000	0.0002000000	stimulus	n/a	2358777.0000000000	tib2
236.1169000000	0.0002000000	stimulus	n/a	2361169.0000000000	tib2
236.3710000000	0.0002000000	stimulus	n/a	2363710.0000000000	tib12
236.6271000000	0.0002000000	stimulus	n/a	2366271.0000000000	tib1
236.8993000000	0.0002000000	stimulus	n/a	2368993.0000000000	tib12
237.1584000000	0.0002000000	stimulus	n/a	2371584.0000000000	tib12
237.4389000000	0.0002000000	stimulus	n/a	2374389.0000000000	tib1
237.7060000000	0.0002000000	stimulus	n/a	2377060.0000000000	tib2
237.9862000000	0.0002000000	stimulus	n/a	2379862.0000000000	tib1
238.2496000000	0.0002000000	stimulus	n/a	2382496.0000000000	tib1
238.5296000000	0.0002000000	stimulus	n/a	2385296.0000000000	tib2
238.7696000000	0.0002000000	stimulus	n/a	2387696.0000000000	tib12
239.0520000000	0.0002000000	stimulus	n/a	2390520.0000000000	tib12
239.3081000000	0.0002000000	stimulus	n/a	2393081.0000000000	tib2
239.5953000000	0.0002000000	stimulus	n/a	2395953.0000000000	tib1
239.8455000000	0.0002000000	stimulus	n/a	2398455.0000000000	tib2
240.1196000000	0.0002000000	stimulus	n/a	2401196.0000000000	tib1
240.3637000000	0.0002000000	stimulus	n/a	2403637.0000000000	tib2
240.6248000000	0.0002000000	stimulus	n/a	2406248.0000000000	tib12
240.8620000000	0.0002000000	stimulus	n/a	2408620.0000000000	tib2
241.1170000000	0.0002000000	stimulus	n/a	2411170.0000000000	tib2
241.4022000000	0.0002000000	stimulus	n/a	2414022.0000000000	tib12
241.6413000000	0.0002000000	stimulus	n/a	2416413.0000000000	tib12
241.9097000000	0.0002000000	stimulus	n/a	2419097.0000000000	tib2
242.1788000000	0.0002000000	stimulus	n/a	2421788.0000000000	tib12
242.4327000000	0.0002000000	stimulus	n/a	2424327.0000000000	tib12
242.6951000000	0.0002000000	stimulus	n/a	2426951.0000000000	tib1
242.9572000000	0.0002000000	stimulus	n/a	2429572.0000000000	tib2
243.2084000000	0.0002000000	stimulus	n/a	2432084.0000000000	tib1
243.4775000000	0.0002000000	stimulus	n/a	2434775.0000000000	tib2
243.7469000000	0.0002000000	stimulus	n/a	2437469.0000000000	tib12
244.0180000000	0.0002000000	stimulus	n/a	2440180.0000000000	tib2
244.2911000000	0.0002000000	stimulus	n/a	2442911.0000000000	tib1
244.5422000000	0.0002000000	stimulus	n/a	2445422.0000000000	tib1
244.7953000000	0.0002000000	stimulus	n/a	2447953.0000000000	tib12
245.0344000000	0.0002000000	stimulus	n/a	2450344.0000000000	tib2
245.2925000000	0.0002000000	stimulus	n/a	2452925.0000000000	tib2
245.5399000000	0.0002000000	stimulus	n/a	2455399.0000000000	tib12
245.7740000000	0.0002000000	stimulus	n/a	2457740.0000000000	tib2
246.0151000000	0.0002000000	stimulus	n/a	2460151.0000000000	tib2
246.2743000000	0.0002000000	stimulus	n/a	2462743.0000000000	tib1
246.5233000000	0.0002000000	stimulus	n/a	2465233.0000000000	tib2
246.7674000000	0.0002000000	stimulus	n/a	2467674.0000000000	tib12
247.0120000000	0.0002000000	stimulus	n/a	2470120.0000000000	tib1
247.2802000000	0.0002000000	stimulus	n/a	2472802.0000000000	tib12
247.5532000000	0.0002000000	stimulus	n/a	2475532.0000000000	tib12
247.7906000000	0.0002000000	stimulus	n/a	2477906.0000000000	tib12
248.0308000000	0.0002000000	stimulus	n/a	2480308.0000000000	tib12
248.2758000000	0.0002000000	stimulus	n/a	2482758.0000000000	tib1
248.5299000000	0.0002000000	stimulus	n/a	2485299.0000000000	tib12
248.8073000000	0.0002000000	stimulus	n/a	2488073.0000000000	tib12
249.0834000000	0.0002000000	stimulus	n/a	2490834.0000000000	tib12
249.3665000000	0.0002000000	stimulus	n/a	2493665.0000000000	tib2
249.6400000000	0.0002000000	stimulus	n/a	2496400.0000000000	tib1
249.9140000000	0.0002000000	stimulus	n/a	2499140.0000000000	tib12
250.1491000000	0.0002000000	stimulus	n/a	2501491.0000000000	tib1
250.4151000000	0.0002000000	stimulus	n/a	2504151.0000000000	tib12
250.6705000000	0.0002000000	stimulus	n/a	2506705.0000000000	tib1
250.9516000000	0.0002000000	stimulus	n/a	2509516.0000000000	tib12
251.2147000000	0.0002000000	stimulus	n/a	2512147.0000000000	tib2
251.4518000000	0.0002000000	stimulus	n/a	2514518.0000000000	tib12
251.7180000000	0.0002000000	stimulus	n/a	2517180.0000000000	tib2
251.9821000000	0.0002000000	stimulus	n/a	2519821.0000000000	tib1
252.2492000000	0.0002000000	stimulus	n/a	2522492.0000000000	tib12
252.4953000000	0.0002000000	stimulus	n/a	2524953.0000000000	tib1
252.7364000000	0.0002000000	stimulus	n/a	2527364.0000000000	tib2
252.9956000000	0.0002000000	stimulus	n/a	2529956.0000000000	tib1
253.2300000000	0.0002000000	stimulus	n/a	2532300.0000000000	tib1
253.5170000000	0.0002000000	stimulus	n/a	2535170.0000000000	tib12
253.7657000000	0.0002000000	stimulus	n/a	2537657.0000000000	tib12
254.0209000000	0.0002000000	stimulus	n/a	2540209.0000000000	tib12
254.2779000000	0.0002000000	stimulus	n/a	2542779.0000000000	tib2
254.5420000000	0.0002000000	stimulus	n/a	2545420.0000000000	tib1
254.7851000000	0.0002000000	stimulus	n/a	2547851.0000000000	tib1
255.0403000000	0.0002000000	stimulus	n/a	2550403.0000000000	tib2
255.3183000000	0.0002000000	stimulus	n/a	2553183.0000000000	tib2
255.5654000000	0.0002000000	stimulus	n/a	2555654.0000000000	tib12
255.8217000000	0.0002000000	stimulus	n/a	2558217.0000000000	tib12
256.0588000000	0.0002000000	stimulus	n/a	2560588.0000000000	tib2
256.3068000000	0.0002000000	stimulus	n/a	2563068.0000000000	tib12
256.5666000000	0.0002000000	stimulus	n/a	2565666.0000000000	tib2
256.8526000000	0.0002000000	stimulus	n/a	2568526.0000000000	tib2
257.1303000000	0.0002000000	stimulus	n/a	2571303.0000000000	tib1
257.4114000000	0.0002000000	stimulus	n/a	2574114.0000000000	tib2
257.6895000000	0.0002000000	stimulus	n/a	2576895.0000000000	tib12
257.9679000000	0.0002000000	stimulus	n/a	2579679.0000000000	tib2
258.2422000000	0.0002000000	stimulus	n/a	2582422.0000000000	tib2
258.4944000000	0.0002000000	stimulus	n/a	2584944.0000000000	tib12
258.7435000000	0.0002000000	stimulus	n/a	2587435.0000000000	tib1
259.0236000000	0.0002000000	stimulus	n/a	2590236.0000000000	tib1
259.2988000000	0.0002000000	stimulus	n/a	2592988.0000000000	tib1
259.5632000000	0.0002000000	stimulus	n/a	2595632.0000000000	tib1
259.8243000000	0.0002000000	stimulus	n/a	2598243.0000000000	tib2
260.0834000000	0.0002000000	stimulus	n/a	2600834.0000000000	tib1
260.3264000000	0.0002000000	stimulus	n/a	2603264.0000000000	tib2
260.5952000000	0.0002000000	stimulus	n/a	2605952.0000000000	tib1
260.8783000000	0.0002000000	stimulus	n/a	2608783.0000000000	tib1
261.1424000000	0.0002000000	stimulus	n/a	2611424.0000000000	tib12
261.3818000000	0.0002000000	stimulus	n/a	2613818.0000000000	tib12
261.6529000000	0.0002000000	stimulus	n/a	2616529.0000000000	tib1
261.9030000000	0.0002000000	stimulus	n/a	2619030.0000000000	tib2
262.1760000000	0.0002000000	stimulus	n/a	2621760.0000000000	tib1
262.4551000000	0.0002000000	stimulus	n/a	2624551.0000000000	tib2
262.6992000000	0.0002000000	stimulus	n/a	2626992.0000000000	tib12
262.9523000000	0.0002000000	stimulus	n/a	2629523.0000000000	tib1
263.2256000000	0.0002000000	stimulus	n/a	2632256.0000000000	tib2
263.5028000000	0.0002000000	stimulus	n/a	2635028.0000000000	tib1
263.7699000000	0.0002000000	stimulus	n/a	2637699.0000000000	tib2
264.0099000000	0.0002000000	stimulus	n/a	2640099.0000000000	tib12
264.2829000000	0.0002000000	stimulus	n/a	2642829.0000000000	tib2
264.5661000000	0.0002000000	stimulus	n/a	2645661.0000000000	tib2
264.8321000000	0.0002000000	stimulus	n/a	2648321.0000000000	tib1
265.0755000000	0.0002000000	stimulus	n/a	2650755.0000000000	tib2
265.3286000000	0.0002000000	stimulus	n/a	2653286.0000000000	tib12
265.5686000000	0.0002000000	stimulus	n/a	2655686.0000000000	tib12
265.8100000000	0.0002000000	stimulus	n/a	2658100.0000000000	tib1
266.0452000000	0.0002000000	stimulus	n/a	2660452.0000000000	tib12
266.2902000000	0.0002000000	stimulus	n/a	2662902.0000000000	tib2
266.5774000000	0.0002000000	stimulus	n/a	2665774.0000000000	tib12
266.8415000000	0.0002000000	stimulus	n/a	2668415.0000000000	tib2
267.1156000000	0.0002000000	stimulus	n/a	2671156.0000000000	tib12
267.3717000000	0.0002000000	stimulus	n/a	2673717.0000000000	tib12
267.6341000000	0.0002000000	stimulus	n/a	2676341.0000000000	tib1
267.8771000000	0.0002000000	stimulus	n/a	2678771.0000000000	tib12
268.1262000000	0.0002000000	stimulus	n/a	2681262.0000000000	tib1
268.3833000000	0.0002000000	stimulus	n/a	2683833.0000000000	tib1
268.6204000000	0.0002000000	stimulus	n/a	2686204.0000000000	tib2
268.8545000000	0.0002000000	stimulus	n/a	2688545.0000000000	tib2
269.1297000000	0.0002000000	stimulus	n/a	2691297.0000000000	tib2
269.3720000000	0.0002000000	stimulus	n/a	2693720.0000000000	tib1
269.6543000000	0.0002000000	stimulus	n/a	2696543.0000000000	tib1
269.9357000000	0.0002000000	stimulus	n/a	2699357.0000000000	tib2
270.1988000000	0.0002000000	stimulus	n/a	2701988.0000000000	tib2
270.4729000000	0.0002000000	stimulus	n/a	2704729.0000000000	tib12
270.7523000000	0.0002000000	stimulus	n/a	2707523.0000000000	tib1
271.0263000000	0.0002000000	stimulus	n/a	2710263.0000000000	tib2
271.2916000000	0.0002000000	stimulus	n/a	2712916.0000000000	tib1
271.5630000000	0.0002000000	stimulus	n/a	2715630.0000000000	tib1
271.8181000000	0.0002000000	stimulus	n/a	2718181.0000000000	tib12
272.0692000000	0.0002000000	stimulus	n/a	2720692.0000000000	tib1
272.3456000000	0.0002000000	stimulus	n/a	2723456.0000000000	tib12
272.6166000000	0.0002000000	stimulus	n/a	2726166.0000000000	tib12
272.8667000000	0.0002000000	stimulus	n/a	2728667.0000000000	tib2
273.1208000000	0.0002000000	stimulus	n/a	2731208.0000000000	tib12
273.3862000000	0.0002000000	stimulus	n/a	2733862.0000000000	tib1
273.6554000000	0.0002000000	stimulus	n/a	2736554.0000000000	tib2
273.8904000000	0.0002000000	stimulus	n/a	2738904.0000000000	tib12
274.1278000000	0.0002000000	stimulus	n/a	2741278.0000000000	tib1
274.4148000000	0.0002000000	stimulus	n/a	2744148.0000000000	tib2
274.6549000000	0.0002000000	stimulus	n/a	2746549.0000000000	tib1
274.9400000000	0.0002000000	stimulus	n/a	2749400.0000000000	tib1
275.2011000000	0.0002000000	stimulus	n/a	2752011.0000000000	tib12
275.4465000000	0.0002000000	stimulus	n/a	2754465.0000000000	tib1
275.7046000000	0.0002000000	stimulus	n/a	2757046.0000000000	tib1
275.9517000000	0.0002000000	stimulus	n/a	2759517.0000000000	tib12
276.1899000000	0.0002000000	stimulus	n/a	2761899.0000000000	tib12
276.4709000000	0.0002000000	stimulus	n/a	2764709.0000000000	tib2
276.7110000000	0.0002000000	stimulus	n/a	2767110.0000000000	tib1
276.9880000000	0.0002000000	stimulus	n/a	2769880.0000000000	tib12
277.2544000000	0.0002000000	stimulus	n/a	2772544.0000000000	tib12
277.4916000000	0.0002000000	stimulus	n/a	2774916.0000000000	tib12
277.7447000000	0.0002000000	stimulus	n/a	2777447.0000000000	tib12
277.9819000000	0.0002000000	stimulus	n/a	2779819.0000000000	tib1
278.2400000000	0.0002000000	stimulus	n/a	2782400.0000000000	tib12
278.5082000000	0.0002000000	stimulus	n/a	2785082.0000000000	tib1
278.7492000000	0.0002000000	stimulus	n/a	2787492.0000000000	tib1
279.0023000000	0.0002000000	stimulus	n/a	2790023.0000000000	tib2
279.2694000000	0.0002000000	stimulus	n/a	2792694.0000000000	tib1
279.5455000000	0.0002000000	stimulus	n/a	2795455.0000000000	tib12
279.8257000000	0.0002000000	stimulus	n/a	2798257.0000000000	tib1
280.0801000000	0.0002000000	stimulus	n/a	2800801.0000000000	tib12
280.3602000000	0.0002000000	stimulus	n/a	2803602.0000000000	tib1
280.6433000000	0.0002000000	stimulus	n/a	2806433.0000000000	tib12
280.9027000000	0.0002000000	stimulus	n/a	2809027.0000000000	tib1
281.1849000000	0.0002000000	stimulus	n/a	2811849.0000000000	tib2
281.4450000000	0.0002000000	stimulus	n/a	2814450.0000000000	tib2
281.6885000000	0.0002000000	stimulus	n/a	2816885.0000000000	tib12
281.9565000000	0.0002000000	stimulus	n/a	2819565.0000000000	tib1
282.2117000000	0.0002000000	stimulus	n/a	2822117.0000000000	tib12
282.4988000000	0.0002000000	stimulus	n/a	2824988.0000000000	tib1
282.7582000000	0.0002000000	stimulus	n/a	2827582.0000000000	tib1
283.0112000000	0.0002000000	stimulus	n/a	2830112.0000000000	tib12
283.2663000000	0.0002000000	stimulus	n/a	2832663.0000000000	tib12
283.5274000000	0.0002000000	stimulus	n/a	2835274.0000000000	tib2
283.7805000000	0.0002000000	stimulus	n/a	2837805.0000000000	tib12
284.0266000000	0.0002000000	stimulus	n/a	2840266.0000000000	tib1
284.2857000000	0.0002000000	stimulus	n/a	2842857.0000000000	tib1
284.5531000000	0.0002000000	stimulus	n/a	2845531.0000000000	tib1
284.8285000000	0.0002000000	stimulus	n/a	2848285.0000000000	tib12
285.0955000000	0.0002000000	stimulus	n/a	2850955.0000000000	tib2
285.3656000000	0.0002000000	stimulus	n/a	2853656.0000000000	tib12
285.6187000000	0.0002000000	stimulus	n/a	2856187.0000000000	tib12
285.8609000000	0.0002000000	stimulus	n/a	2858609.0000000000	tib1
286.1271000000	0.0002000000	stimulus	n/a	2861271.0000000000	tib1
286.4015000000	0.0002000000	stimulus	n/a	2864015.0000000000	tib12
286.6645000000	0.0002000000	stimulus	n/a	2866645.0000000000	tib2
286.9399000000	0.0002000000	stimulus	n/a	2869399.0000000000	tib1
287.2130000000	0.0002000000	stimulus	n/a	2872130.0000000000	tib2
287.4792000000	0.0002000000	stimulus	n/a	2874792.0000000000	tib12
287.7265000000	0.0002000000	stimulus	n/a	2877265.0000000000	tib1
287.9716000000	0.0002000000	stimulus	n/a	2879716.0000000000	tib1
288.2487000000	0.0002000000	stimulus	n/a	2882487.0000000000	tib2
288.4898000000	0.0002000000	stimulus	n/a	2884898.0000000000	tib12
288.7499000000	0.0002000000	stimulus	n/a	2887499.0000000000	tib2
289.0183000000	0.0002000000	stimulus	n/a	2890183.0000000000	tib12
289.2574000000	0.0002000000	stimulus	n/a	2892574.0000000000	tib12
289.5004000000	0.0002000000	stimulus	n/a	2895004.0000000000	tib12
289.7474000000	0.0002000000	stimulus	n/a	2897474.0000000000	tib12
289.9915000000	0.0002000000	stimulus	n/a	2899915.0000000000	tib1
290.2447000000	0.0002000000	stimulus	n/a	2902447.0000000000	tib1
290.5228000000	0.0002000000	stimulus	n/a	2905228.0000000000	tib2
290.7890000000	0.0002000000	stimulus	n/a	2907890.0000000000	tib12
291.0544000000	0.0002000000	stimulus	n/a	2910544.0000000000	tib12
291.3285000000	0.0002000000	stimulus	n/a	2913285.0000000000	tib1
291.5925000000	0.0002000000	stimulus	n/a	2915925.0000000000	tib2
291.8638000000	0.0002000000	stimulus	n/a	2918638.0000000000	tib12
292.1219000000	0.0002000000	stimulus	n/a	2921219.0000000000	tib1
292.3680000000	0.0002000000	stimulus	n/a	2923680.0000000000	tib2
292.6378000000	0.0002000000	stimulus	n/a	2926378.0000000000	tib1
292.8979000000	0.0002000000	stimulus	n/a	2928979.0000000000	tib12
293.1439000000	0.0002000000	stimulus	n/a	2931439.0000000000	tib12
293.3810000000	0.0002000000	stimulus	n/a	2933810.0000000000	tib1
293.6552000000	0.0002000000	stimulus	n/a	2936552.0000000000	tib2
293.9442000000	0.0002000000	stimulus	n/a	2939442.0000000000	tib1
294.1867000000	0.0002000000	stimulus	n/a	2941867.0000000000	tib1
294.4738000000	0.0002000000	stimulus	n/a	2944738.0000000000	tib12
294.7298000000	0.0002000000	stimulus	n/a	2947298.0000000000	tib1
295.0089000000	0.0002000000	stimulus	n/a	2950089.0000000000	tib12
295.2889000000	0.0002000000	stimulus	n/a	2952889.0000000000	tib1
295.5394000000	0.0002000000	stimulus	n/a	2955394.0000000000	tib1
295.7814000000	0.0002000000	stimulus	n/a	2957814.0000000000	tib12
296.0516000000	0.0002000000	stimulus	n/a	2960516.0000000000	tib1
296.3147000000	0.0002000000	stimulus	n/a	2963147.0000000000	tib12
296.5818000000	0.0002000000	stimulus	n/a	2965818.0000000000	tib2
296.8209000000	0.0002000000	stimulus	n/a	2968209.0000000000	tib1
297.0709000000	0.0002000000	stimulus	n/a	2970709.0000000000	tib12
297.3073000000	0.0002000000	stimulus	n/a	2973073.0000000000	tib2
297.5724000000	0.0002000000	stimulus	n/a	2975724.0000000000	tib1
297.8175000000	0.0002000000	stimulus	n/a	2978175.0000000000	tib12
298.0685000000	0.0002000000	stimulus	n/a	2980685.0000000000	tib2
298.3135000000	0.0002000000	stimulus	n/a	2983135.0000000000	tib2
298.5736000000	0.0002000000	stimulus	n/a	2985736.0000000000	tib12
298.8177000000	0.0002000000	stimulus	n/a	2988177.0000000000	tib12
299.0748000000	0.0002000000	stimulus	n/a	2990748.0000000000	tib1
299.3428000000	0.0002000000	stimulus	n/a	2993428.0000000000	tib12
299.6213000000	0.0002000000	stimulus	n/a	2996213.0000000000	tib1
299.8944000000	0.0002000000	stimulus	n/a	2998944.0000000000	tib12
300.1496000000	0.0002000000	stimulus	n/a	3001496.0000000000	tib1
300.4060000000	0.0002000000	stimulus	n/a	3004060.0000000000	tib2
300.6921000000	0.0002000000	stimulus	n/a	3006921.0000000000	tib1
300.9502000000	0.0002000000	stimulus	n/a	3009502.0000000000	tib2
301.2037000000	0.0002000000	stimulus	n/a	3012037.0000000000	tib2
301.4428000000	0.0002000000	stimulus	n/a	3014428.0000000000	tib1
301.6809000000	0.0002000000	stimulus	n/a	3016809.0000000000	tib12
301.9610000000	0.0002000000	stimulus	n/a	3019610.0000000000	tib12
302.2471000000	0.0002000000	stimulus	n/a	3022471.0000000000	tib1
302.4942000000	0.0002000000	stimulus	n/a	3024942.0000000000	tib2
302.7714000000	0.0002000000	stimulus	n/a	3027714.0000000000	tib12
303.0318000000	0.0002000000	stimulus	n/a	3030318.0000000000	tib2
303.3039000000	0.0002000000	stimulus	n/a	3033039.0000000000	tib1
303.5760000000	0.0002000000	stimulus	n/a	3035760.0000000000	tib1
303.8501000000	0.0002000000	stimulus	n/a	3038501.0000000000	tib2
304.0952000000	0.0002000000	stimulus	n/a	3040952.0000000000	tib12
304.3393000000	0.0002000000	stimulus	n/a	3043393.0000000000	tib1
304.5933000000	0.0002000000	stimulus	n/a	3045933.0000000000	tib12
304.8427000000	0.0002000000	stimulus	n/a	3048427.0000000000	tib1
305.1078000000	0.0002000000	stimulus	n/a	3051078.0000000000	tib12
305.3899000000	0.0002000000	stimulus	n/a	3053899.0000000000	tib2
305.6459000000	0.0002000000	stimulus	n/a	3056459.0000000000	tib2
305.9190000000	0.0002000000	stimulus	n/a	3059190.0000000000	tib12
306.1670000000	0.0002000000	stimulus	n/a	3061670.0000000000	tib2
306.4341000000	0.0002000000	stimulus	n/a	3064341.0000000000	tib12
306.6875000000	0.0002000000	stimulus	n/a	3066875.0000000000	tib12
306.9366000000	0.0002000000	stimulus	n/a	3069366.0000000000	tib1
307.1846000000	0.0002000000	stimulus	n/a	3071846.0000000000	tib1
307.4338000000	0.0002000000	stimulus	n/a	3074338.0000000000	tib12
307.7088000000	0.0002000000	stimulus	n/a	3077088.0000000000	tib12
307.9929000000	0.0002000000	stimulus	n/a	3079929.0000000000	tib1
