onset	duration	trial_type	response_time	sample	value
208.3577000000	0.0002000000	stimulus	n/a	2083577.0000000000	tib12
208.6351000000	0.0002000000	stimulus	n/a	2086351.0000000000	tib12
208.8691000000	0.0002000000	stimulus	n/a	2088691.0000000000	tib12
209.1293000000	0.0002000000	stimulus	n/a	2091293.0000000000	tib12
209.4025000000	0.0002000000	stimulus	n/a	2094025.0000000000	tib12
209.6385000000	0.0002000000	stimulus	n/a	2096385.0000000000	tib2
209.8817000000	0.0002000000	stimulus	n/a	2098817.0000000000	tib12
210.1389000000	0.0002000000	stimulus	n/a	2101389.0000000000	tib2
210.4190000000	0.0002000000	stimulus	n/a	2104190.0000000000	tib1
210.6711000000	0.0002000000	stimulus	n/a	2106711.0000000000	tib1
210.9101000000	0.0002000000	stimulus	n/a	2109101.0000000000	tib12
211.1701000000	0.0002000000	stimulus	n/a	2111701.0000000000	tib12
211.4514000000	0.0002000000	stimulus	n/a	2114514.0000000000	tib12
211.6945000000	0.0002000000	stimulus	n/a	2116945.0000000000	tib1
211.9742000000	0.0002000000	stimulus	n/a	2119742.0000000000	tib1
212.2195000000	0.0002000000	stimulus	n/a	2122195.0000000000	tib12
212.4659000000	0.0002000000	stimulus	n/a	2124659.0000000000	tib12
212.7349000000	0.0002000000	stimulus	n/a	2127349.0000000000	tib12
213.0110000000	0.0002000000	stimulus	n/a	2130110.0000000000	tib1
213.2789000000	0.0002000000	stimulus	n/a	2132789.0000000000	tib2
213.5440000000	0.0002000000	stimulus	n/a	2135440.0000000000	tib2
213.8021000000	0.0002000000	stimulus	n/a	2138021.0000000000	tib12
214.0388000000	0.0002000000	stimulus	n/a	2140388.0000000000	tib2
214.2991000000	0.0002000000	stimulus	n/a	2142991.0000000000	tib2
214.5712000000	0.0002000000	stimulus	n/a	2145712.0000000000	tib2
214.8246000000	0.0002000000	stimulus	n/a	2148246.0000000000	tib12
215.0818000000	0.0002000000	stimulus	n/a	2150818.0000000000	tib1
215.3201000000	0.0002000000	stimulus	n/a	2153201.0000000000	tib12
215.6013000000	0.0002000000	stimulus	n/a	2156013.0000000000	tib2
215.8465000000	0.0002000000	stimulus	n/a	2158465.0000000000	tib12
216.1184000000	0.0002000000	stimulus	n/a	2161184.0000000000	tib2
216.3566000000	0.0002000000	stimulus	n/a	2163566.0000000000	tib12
216.6157000000	0.0002000000	stimulus	n/a	2166157.0000000000	tib1
216.8978000000	0.0002000000	stimulus	n/a	2168978.0000000000	tib1
217.1450000000	0.0002000000	stimulus	n/a	2171450.0000000000	tib2
217.3843000000	0.0002000000	stimulus	n/a	2173843.0000000000	tib1
217.6484000000	0.0002000000	stimulus	n/a	2176484.0000000000	tib12
217.9304000000	0.0002000000	stimulus	n/a	2179304.0000000000	tib1
218.2135000000	0.0002000000	stimulus	n/a	2182135.0000000000	tib1
218.4757000000	0.0002000000	stimulus	n/a	2184757.0000000000	tib2
218.7126000000	0.0002000000	stimulus	n/a	2187126.0000000000	tib12
218.9778000000	0.0002000000	stimulus	n/a	2189778.0000000000	tib2
219.2289000000	0.0002000000	stimulus	n/a	2192289.0000000000	tib2
219.4880000000	0.0002000000	stimulus	n/a	2194880.0000000000	tib2
219.7293000000	0.0002000000	stimulus	n/a	2197293.0000000000	tib12
219.9994000000	0.0002000000	stimulus	n/a	2199994.0000000000	tib2
220.2605000000	0.0002000000	stimulus	n/a	2202605.0000000000	tib12
220.5255000000	0.0002000000	stimulus	n/a	2205255.0000000000	tib1
220.8107000000	0.0002000000	stimulus	n/a	2208107.0000000000	tib12
221.0560000000	0.0002000000	stimulus	n/a	2210560.0000000000	tib2
221.3341000000	0.0002000000	stimulus	n/a	2213341.0000000000	tib2
221.5912000000	0.0002000000	stimulus	n/a	2215912.0000000000	tib12
221.8373000000	0.0002000000	stimulus	n/a	2218373.0000000000	tib1
222.1234000000	0.0002000000	stimulus	n/a	2221234.0000000000	tib1
222.3768000000	0.0002000000	stimulus	n/a	2223768.0000000000	tib12
222.6398000000	0.0002000000	stimulus	n/a	2226398.0000000000	tib1
222.9240000000	0.0002000000	stimulus	n/a	2229240.0000000000	tib12
223.1973000000	0.0002000000	stimulus	n/a	2231973.0000000000	tib1
223.4355000000	0.0002000000	stimulus	n/a	2234355.0000000000	tib2
223.7195000000	0.0002000000	stimulus	n/a	2237195.0000000000	tib1
223.9695000000	0.0002000000	stimulus	n/a	2239695.0000000000	tib2
224.2225000000	0.0002000000	stimulus	n/a	2242225.0000000000	tib2
224.4588000000	0.0002000000	stimulus	n/a	2244588.0000000000	tib1
224.6939000000	0.0002000000	stimulus	n/a	2246939.0000000000	tib1
224.9319000000	0.0002000000	stimulus	n/a	2249319.0000000000	tib12
225.2051000000	0.0002000000	stimulus	n/a	2252051.0000000000	tib12
225.4442000000	0.0002000000	stimulus	n/a	2254442.0000000000	tib12
225.6876000000	0.0002000000	stimulus	n/a	2256876.0000000000	tib1
225.9467000000	0.0002000000	stimulus	n/a	2259467.0000000000	tib2
226.2338000000	0.0002000000	stimulus	n/a	2262338.0000000000	tib12
226.4839000000	0.0002000000	stimulus	n/a	2264839.0000000000	tib2
226.7320000000	0.0002000000	stimulus	n/a	2267320.0000000000	tib12
226.9780000000	0.0002000000	stimulus	n/a	2269780.0000000000	tib12
227.2522000000	0.0002000000	stimulus	n/a	2272522.0000000000	tib12
227.5333000000	0.0002000000	stimulus	n/a	2275333.0000000000	tib1
227.7935000000	0.0002000000	stimulus	n/a	2277935.0000000000	tib1
228.0295000000	0.0002000000	stimulus	n/a	2280295.0000000000	tib12
228.3006000000	0.0002000000	stimulus	n/a	2283006.0000000000	tib1
228.5680000000	0.0002000000	stimulus	n/a	2285680.0000000000	tib1
228.8410000000	0.0002000000	stimulus	n/a	2288410.0000000000	tib2
229.0880000000	0.0002000000	stimulus	n/a	2290880.0000000000	tib12
229.3742000000	0.0002000000	stimulus	n/a	2293742.0000000000	tib2
229.6543000000	0.0002000000	stimulus	n/a	2296543.0000000000	tib2
229.9344000000	0.0002000000	stimulus	n/a	2299344.0000000000	tib2
230.2096000000	0.0002000000	stimulus	n/a	2302096.0000000000	tib12
230.4837000000	0.0002000000	stimulus	n/a	2304837.0000000000	tib1
230.7558000000	0.0002000000	stimulus	n/a	2307558.0000000000	tib2
230.9992000000	0.0002000000	stimulus	n/a	2309992.0000000000	tib2
231.2555000000	0.0002000000	stimulus	n/a	2312555.0000000000	tib2
231.5284000000	0.0002000000	stimulus	n/a	2315284.0000000000	tib2
231.7726000000	0.0002000000	stimulus	n/a	2317726.0000000000	tib1
232.0527000000	0.0002000000	stimulus	n/a	2320527.0000000000	tib1
232.2989000000	0.0002000000	stimulus	n/a	2322989.0000000000	tib12
232.5569000000	0.0002000000	stimulus	n/a	2325569.0000000000	tib2
232.8179000000	0.0002000000	stimulus	n/a	2328179.0000000000	tib1
233.0880000000	0.0002000000	stimulus	n/a	2330880.0000000000	tib1
233.3581000000	0.0002000000	stimulus	n/a	2333581.0000000000	tib2
233.6421000000	0.0002000000	stimulus	n/a	2336421.0000000000	tib12
233.9192000000	0.0002000000	stimulus	n/a	2339192.0000000000	tib2
234.1573000000	0.0002000000	stimulus	n/a	2341573.0000000000	tib1
234.4407000000	0.0002000000	stimulus	n/a	2344407.0000000000	tib2
234.7269000000	0.0002000000	stimulus	n/a	2347269.0000000000	tib2
234.9949000000	0.0002000000	stimulus	n/a	2349949.0000000000	tib12
235.2350000000	0.0002000000	stimulus	n/a	2352350.0000000000	tib12
235.4782000000	0.0002000000	stimulus	n/a	2354782.0000000000	tib12
235.7554000000	0.0002000000	stimulus	n/a	2357554.0000000000	tib2
236.0214000000	0.0002000000	stimulus	n/a	2360214.0000000000	tib12
236.3037000000	0.0002000000	stimulus	n/a	2363037.0000000000	tib2
236.5611000000	0.0002000000	stimulus	n/a	2365611.0000000000	tib12
236.8251000000	0.0002000000	stimulus	n/a	2368251.0000000000	tib2
237.0942000000	0.0002000000	stimulus	n/a	2370942.0000000000	tib1
237.3652000000	0.0002000000	stimulus	n/a	2373652.0000000000	tib1
237.6193000000	0.0002000000	stimulus	n/a	2376193.0000000000	tib1
237.8836000000	0.0002000000	stimulus	n/a	2378836.0000000000	tib12
238.1638000000	0.0002000000	stimulus	n/a	2381638.0000000000	tib12
238.4391000000	0.0002000000	stimulus	n/a	2384391.0000000000	tib1
238.7004000000	0.0002000000	stimulus	n/a	2387004.0000000000	tib2
238.9615000000	0.0002000000	stimulus	n/a	2389615.0000000000	tib12
239.2278000000	0.0002000000	stimulus	n/a	2392278.0000000000	tib12
239.4698000000	0.0002000000	stimulus	n/a	2394698.0000000000	tib2
239.7520000000	0.0002000000	stimulus	n/a	2397520.0000000000	tib2
240.0192000000	0.0002000000	stimulus	n/a	2400192.0000000000	tib2
240.2704000000	0.0002000000	stimulus	n/a	2402704.0000000000	tib12
240.5365000000	0.0002000000	stimulus	n/a	2405365.0000000000	tib1
240.8166000000	0.0002000000	stimulus	n/a	2408166.0000000000	tib12
241.0939000000	0.0002000000	stimulus	n/a	2410939.0000000000	tib12
241.3440000000	0.0002000000	stimulus	n/a	2413440.0000000000	tib2
241.5870000000	0.0002000000	stimulus	n/a	2415870.0000000000	tib2
241.8331000000	0.0002000000	stimulus	n/a	2418331.0000000000	tib2
242.0760000000	0.0002000000	stimulus	n/a	2420760.0000000000	tib2
242.3211000000	0.0002000000	stimulus	n/a	2423211.0000000000	tib12
242.5733000000	0.0002000000	stimulus	n/a	2425733.0000000000	tib1
242.8296000000	0.0002000000	stimulus	n/a	2428296.0000000000	tib12
243.0908000000	0.0002000000	stimulus	n/a	2430908.0000000000	tib2
243.3741000000	0.0002000000	stimulus	n/a	2433741.0000000000	tib12
243.6122000000	0.0002000000	stimulus	n/a	2436122.0000000000	tib1
243.8974000000	0.0002000000	stimulus	n/a	2438974.0000000000	tib12
244.1455000000	0.0002000000	stimulus	n/a	2441455.0000000000	tib2
244.4076000000	0.0002000000	stimulus	n/a	2444076.0000000000	tib1
244.6556000000	0.0002000000	stimulus	n/a	2446556.0000000000	tib12
244.9157000000	0.0002000000	stimulus	n/a	2449157.0000000000	tib1
245.1580000000	0.0002000000	stimulus	n/a	2451580.0000000000	tib12
245.3991000000	0.0002000000	stimulus	n/a	2453991.0000000000	tib12
245.6389000000	0.0002000000	stimulus	n/a	2456389.0000000000	tib1
245.8960000000	0.0002000000	stimulus	n/a	2458960.0000000000	tib1
246.1495000000	0.0002000000	stimulus	n/a	2461495.0000000000	tib2
246.3897000000	0.0002000000	stimulus	n/a	2463897.0000000000	tib2
246.6538000000	0.0002000000	stimulus	n/a	2466538.0000000000	tib2
246.9071000000	0.0002000000	stimulus	n/a	2469071.0000000000	tib2
247.1663000000	0.0002000000	stimulus	n/a	2471663.0000000000	tib1
247.4046000000	0.0002000000	stimulus	n/a	2474046.0000000000	tib1
247.6616000000	0.0002000000	stimulus	n/a	2476616.0000000000	tib1
247.9328000000	0.0002000000	stimulus	n/a	2479328.0000000000	tib12
248.1900000000	0.0002000000	stimulus	n/a	2481900.0000000000	tib2
248.4742000000	0.0002000000	stimulus	n/a	2484742.0000000000	tib2
248.7163000000	0.0002000000	stimulus	n/a	2487163.0000000000	tib1
248.9534000000	0.0002000000	stimulus	n/a	2489534.0000000000	tib2
249.2287000000	0.0002000000	stimulus	n/a	2492287.0000000000	tib1
249.4878000000	0.0002000000	stimulus	n/a	2494878.0000000000	tib1
249.7349000000	0.0002000000	stimulus	n/a	2497349.0000000000	tib1
250.0181000000	0.0002000000	stimulus	n/a	2500181.0000000000	tib1
250.2691000000	0.0002000000	stimulus	n/a	2502691.0000000000	tib1
250.5454000000	0.0002000000	stimulus	n/a	2505454.0000000000	tib1
250.8095000000	0.0002000000	stimulus	n/a	2508095.0000000000	tib12
251.0614000000	0.0002000000	stimulus	n/a	2510614.0000000000	tib2
251.3425000000	0.0002000000	stimulus	n/a	2513425.0000000000	tib1
251.6197000000	0.0002000000	stimulus	n/a	2516197.0000000000	tib2
251.8879000000	0.0002000000	stimulus	n/a	2518879.0000000000	tib1
252.1523000000	0.0002000000	stimulus	n/a	2521523.0000000000	tib2
252.4195000000	0.0002000000	stimulus	n/a	2524195.0000000000	tib12
252.7068000000	0.0002000000	stimulus	n/a	2527068.0000000000	tib2
252.9862000000	0.0002000000	stimulus	n/a	2529862.0000000000	tib1
253.2432000000	0.0002000000	stimulus	n/a	2532432.0000000000	tib12
253.4952000000	0.0002000000	stimulus	n/a	2534952.0000000000	tib12
253.7412000000	0.0002000000	stimulus	n/a	2537412.0000000000	tib2
253.9903000000	0.0002000000	stimulus	n/a	2539903.0000000000	tib1
254.2583000000	0.0002000000	stimulus	n/a	2542583.0000000000	tib12
254.4995000000	0.0002000000	stimulus	n/a	2544995.0000000000	tib12
254.7538000000	0.0002000000	stimulus	n/a	2547538.0000000000	tib2
254.9989000000	0.0002000000	stimulus	n/a	2549989.0000000000	tib2
255.2709000000	0.0002000000	stimulus	n/a	2552709.0000000000	tib12
255.5211000000	0.0002000000	stimulus	n/a	2555211.0000000000	tib1
255.8024000000	0.0002000000	stimulus	n/a	2558024.0000000000	tib1
256.0626000000	0.0002000000	stimulus	n/a	2560626.0000000000	tib1
256.3118000000	0.0002000000	stimulus	n/a	2563118.0000000000	tib1
256.5779000000	0.0002000000	stimulus	n/a	2565779.0000000000	tib12
256.8179000000	0.0002000000	stimulus	n/a	2568179.0000000000	tib2
257.0706000000	0.0002000000	stimulus	n/a	2570706.0000000000	tib1
257.3290000000	0.0002000000	stimulus	n/a	2573290.0000000000	tib2
257.5710000000	0.0002000000	stimulus	n/a	2575710.0000000000	tib12
257.8301000000	0.0002000000	stimulus	n/a	2578301.0000000000	tib1
258.0951000000	0.0002000000	stimulus	n/a	2580951.0000000000	tib2
258.3442000000	0.0002000000	stimulus	n/a	2583442.0000000000	tib1
258.6136000000	0.0002000000	stimulus	n/a	2586136.0000000000	tib12
258.8828000000	0.0002000000	stimulus	n/a	2588828.0000000000	tib2
259.1577000000	0.0002000000	stimulus	n/a	2591577.0000000000	tib1
259.4349000000	0.0002000000	stimulus	n/a	2594349.0000000000	tib2
259.6820000000	0.0002000000	stimulus	n/a	2596820.0000000000	tib12
259.9561000000	0.0002000000	stimulus	n/a	2599561.0000000000	tib1
260.1953000000	0.0002000000	stimulus	n/a	2601953.0000000000	tib2
260.4416000000	0.0002000000	stimulus	n/a	2604416.0000000000	tib1
260.6808000000	0.0002000000	stimulus	n/a	2606808.0000000000	tib1
260.9240000000	0.0002000000	stimulus	n/a	2609240.0000000000	tib2
261.2021000000	0.0002000000	stimulus	n/a	2612021.0000000000	tib2
261.4731000000	0.0002000000	stimulus	n/a	2614731.0000000000	tib1
261.7313000000	0.0002000000	stimulus	n/a	2617313.0000000000	tib1
261.9915000000	0.0002000000	stimulus	n/a	2619915.0000000000	tib12
262.2559000000	0.0002000000	stimulus	n/a	2622559.0000000000	tib2
262.5320000000	0.0002000000	stimulus	n/a	2625320.0000000000	tib12
262.8050000000	0.0002000000	stimulus	n/a	2628050.0000000000	tib1
263.0720000000	0.0002000000	stimulus	n/a	2630720.0000000000	tib1
263.3081000000	0.0002000000	stimulus	n/a	2633081.0000000000	tib12
263.5703000000	0.0002000000	stimulus	n/a	2635703.0000000000	tib2
263.8495000000	0.0002000000	stimulus	n/a	2638495.0000000000	tib2
264.1258000000	0.0002000000	stimulus	n/a	2641258.0000000000	tib2
264.3950000000	0.0002000000	stimulus	n/a	2643950.0000000000	tib12
264.6686000000	0.0002000000	stimulus	n/a	2646686.0000000000	tib1
264.9147000000	0.0002000000	stimulus	n/a	2649147.0000000000	tib12
265.1588000000	0.0002000000	stimulus	n/a	2651588.0000000000	tib2
265.4368000000	0.0002000000	stimulus	n/a	2654368.0000000000	tib12
265.6790000000	0.0002000000	stimulus	n/a	2656790.0000000000	tib1
265.9253000000	0.0002000000	stimulus	n/a	2659253.0000000000	tib12
266.2083000000	0.0002000000	stimulus	n/a	2662083.0000000000	tib1
266.4883000000	0.0002000000	stimulus	n/a	2664883.0000000000	tib1
266.7685000000	0.0002000000	stimulus	n/a	2667685.0000000000	tib1
267.0348000000	0.0002000000	stimulus	n/a	2670348.0000000000	tib2
267.2967000000	0.0002000000	stimulus	n/a	2672967.0000000000	tib12
267.5649000000	0.0002000000	stimulus	n/a	2675649.0000000000	tib12
267.8099000000	0.0002000000	stimulus	n/a	2678099.0000000000	tib2
268.0683000000	0.0002000000	stimulus	n/a	2680683.0000000000	tib1
268.3385000000	0.0002000000	stimulus	n/a	2683385.0000000000	tib2
268.5818000000	0.0002000000	stimulus	n/a	2685818.0000000000	tib1
268.8590000000	0.0002000000	stimulus	n/a	2688590.0000000000	tib1
269.0969000000	0.0002000000	stimulus	n/a	2690969.0000000000	tib1
269.3621000000	0.0002000000	stimulus	n/a	2693621.0000000000	tib12
269.6393000000	0.0002000000	stimulus	n/a	2696393.0000000000	tib2
269.8762000000	0.0002000000	stimulus	n/a	2698762.0000000000	tib1
270.1096000000	0.0002000000	stimulus	n/a	2701096.0000000000	tib2
270.3878000000	0.0002000000	stimulus	n/a	2703878.0000000000	tib1
270.6699000000	0.0002000000	stimulus	n/a	2706699.0000000000	tib2
270.9341000000	0.0002000000	stimulus	n/a	2709341.0000000000	tib2
271.2161000000	0.0002000000	stimulus	n/a	2712161.0000000000	tib2
271.4602000000	0.0002000000	stimulus	n/a	2714602.0000000000	tib12
271.7384000000	0.0002000000	stimulus	n/a	2717384.0000000000	tib12
272.0236000000	0.0002000000	stimulus	n/a	2720236.0000000000	tib12
272.2627000000	0.0002000000	stimulus	n/a	2722627.0000000000	tib1
272.5098000000	0.0002000000	stimulus	n/a	2725098.0000000000	tib12
272.7629000000	0.0002000000	stimulus	n/a	2727629.0000000000	tib1
273.0490000000	0.0002000000	stimulus	n/a	2730490.0000000000	tib2
273.2951000000	0.0002000000	stimulus	n/a	2732951.0000000000	tib1
273.5403000000	0.0002000000	stimulus	n/a	2735403.0000000000	tib12
273.7795000000	0.0002000000	stimulus	n/a	2737795.0000000000	tib12
274.0526000000	0.0002000000	stimulus	n/a	2740526.0000000000	tib12
274.3287000000	0.0002000000	stimulus	n/a	2743287.0000000000	tib12
274.5677000000	0.0002000000	stimulus	n/a	2745677.0000000000	tib12
274.8410000000	0.0002000000	stimulus	n/a	2748410.0000000000	tib12
275.1092000000	0.0002000000	stimulus	n/a	2751092.0000000000	tib1
275.3764000000	0.0002000000	stimulus	n/a	2753764.0000000000	tib12
275.6563000000	0.0002000000	stimulus	n/a	2756563.0000000000	tib1
275.9045000000	0.0002000000	stimulus	n/a	2759045.0000000000	tib12
276.1906000000	0.0002000000	stimulus	n/a	2761906.0000000000	tib12
276.4412000000	0.0002000000	stimulus	n/a	2764412.0000000000	tib12
276.7133000000	0.0002000000	stimulus	n/a	2767133.0000000000	tib1
276.9683000000	0.0002000000	stimulus	n/a	2769683.0000000000	tib1
277.2196000000	0.0002000000	stimulus	n/a	2772196.0000000000	tib12
277.4977000000	0.0002000000	stimulus	n/a	2774977.0000000000	tib1
277.7759000000	0.0002000000	stimulus	n/a	2777759.0000000000	tib2
278.0118000000	0.0002000000	stimulus	n/a	2780118.0000000000	tib1
278.2452000000	0.0002000000	stimulus	n/a	2782452.0000000000	tib2
278.4824000000	0.0002000000	stimulus	n/a	2784824.0000000000	tib2
278.7565000000	0.0002000000	stimulus	n/a	2787565.0000000000	tib2
279.0096000000	0.0002000000	stimulus	n/a	2790096.0000000000	tib2
279.2738000000	0.0002000000	stimulus	n/a	2792738.0000000000	tib1
279.5121000000	0.0002000000	stimulus	n/a	2795121.0000000000	tib1
279.7871000000	0.0002000000	stimulus	n/a	2797871.0000000000	tib1
280.0533000000	0.0002000000	stimulus	n/a	2800533.0000000000	tib1
280.2994000000	0.0002000000	stimulus	n/a	2802994.0000000000	tib12
280.5408000000	0.0002000000	stimulus	n/a	2805408.0000000000	tib12
280.8199000000	0.0002000000	stimulus	n/a	2808199.0000000000	tib2
281.0900000000	0.0002000000	stimulus	n/a	2810900.0000000000	tib12
281.3404000000	0.0002000000	stimulus	n/a	2813404.0000000000	tib2
281.6166000000	0.0002000000	stimulus	n/a	2816166.0000000000	tib2
281.8656000000	0.0002000000	stimulus	n/a	2818656.0000000000	tib12
282.1077000000	0.0002000000	stimulus	n/a	2821077.0000000000	tib1
282.3618000000	0.0002000000	stimulus	n/a	2823618.0000000000	tib12
282.6289000000	0.0002000000	stimulus	n/a	2826289.0000000000	tib12
282.8790000000	0.0002000000	stimulus	n/a	2828790.0000000000	tib12
283.1281000000	0.0002000000	stimulus	n/a	2831281.0000000000	tib1
283.3691000000	0.0002000000	stimulus	n/a	2833691.0000000000	tib12
283.6122000000	0.0002000000	stimulus	n/a	2836122.0000000000	tib2
283.8663000000	0.0002000000	stimulus	n/a	2838663.0000000000	tib12
284.1193000000	0.0002000000	stimulus	n/a	2841193.0000000000	tib2
284.3733000000	0.0002000000	stimulus	n/a	2843733.0000000000	tib2
284.6113000000	0.0002000000	stimulus	n/a	2846113.0000000000	tib2
284.8584000000	0.0002000000	stimulus	n/a	2848584.0000000000	tib2
285.1215000000	0.0002000000	stimulus	n/a	2851215.0000000000	tib1
285.3956000000	0.0002000000	stimulus	n/a	2853956.0000000000	tib1
285.6450000000	0.0002000000	stimulus	n/a	2856450.0000000000	tib12
285.9321000000	0.0002000000	stimulus	n/a	2859321.0000000000	tib12
286.1952000000	0.0002000000	stimulus	n/a	2861952.0000000000	tib1
286.4483000000	0.0002000000	stimulus	n/a	2864483.0000000000	tib2
286.7294000000	0.0002000000	stimulus	n/a	2867294.0000000000	tib1
286.9755000000	0.0002000000	stimulus	n/a	2869755.0000000000	tib2
287.2589000000	0.0002000000	stimulus	n/a	2872589.0000000000	tib12
287.5399000000	0.0002000000	stimulus	n/a	2875399.0000000000	tib12
287.8191000000	0.0002000000	stimulus	n/a	2878191.0000000000	tib1
288.0814000000	0.0002000000	stimulus	n/a	2880814.0000000000	tib12
288.3396000000	0.0002000000	stimulus	n/a	2883396.0000000000	tib2
288.5896000000	0.0002000000	stimulus	n/a	2885896.0000000000	tib1
288.8748000000	0.0002000000	stimulus	n/a	2888748.0000000000	tib1
289.1589000000	0.0002000000	stimulus	n/a	2891589.0000000000	tib12
289.4201000000	0.0002000000	stimulus	n/a	2894201.0000000000	tib2
289.6622000000	0.0002000000	stimulus	n/a	2896622.0000000000	tib12
289.9322000000	0.0002000000	stimulus	n/a	2899322.0000000000	tib1
290.2084000000	0.0002000000	stimulus	n/a	2902084.0000000000	tib1
290.4556000000	0.0002000000	stimulus	n/a	2904556.0000000000	tib1
290.7307000000	0.0002000000	stimulus	n/a	2907307.0000000000	tib12
290.9830000000	0.0002000000	stimulus	n/a	2909830.0000000000	tib2
291.2543000000	0.0002000000	stimulus	n/a	2912543.0000000000	tib1
291.5247000000	0.0002000000	stimulus	n/a	2915247.0000000000	tib1
291.8058000000	0.0002000000	stimulus	n/a	2918058.0000000000	tib1
292.0877000000	0.0002000000	stimulus	n/a	2920877.0000000000	tib1
292.3577000000	0.0002000000	stimulus	n/a	2923577.0000000000	tib12
292.5999000000	0.0002000000	stimulus	n/a	2925999.0000000000	tib12
292.8752000000	0.0002000000	stimulus	n/a	2928752.0000000000	tib2
293.1152000000	0.0002000000	stimulus	n/a	2931152.0000000000	tib12
293.3543000000	0.0002000000	stimulus	n/a	2933543.0000000000	tib2
293.5943000000	0.0002000000	stimulus	n/a	2935943.0000000000	tib2
293.8334000000	0.0002000000	stimulus	n/a	2938334.0000000000	tib2
294.0914000000	0.0002000000	stimulus	n/a	2940914.0000000000	tib2
294.3458000000	0.0002000000	stimulus	n/a	2943458.0000000000	tib12
294.6029000000	0.0002000000	stimulus	n/a	2946029.0000000000	tib12
294.8690000000	0.0002000000	stimulus	n/a	2948690.0000000000	tib12
295.1500000000	0.0002000000	stimulus	n/a	2951500.0000000000	tib12
295.4151000000	0.0002000000	stimulus	n/a	2954151.0000000000	tib1
295.6843000000	0.0002000000	stimulus	n/a	2956843.0000000000	tib1
295.9652000000	0.0002000000	stimulus	n/a	2959652.0000000000	tib12
296.2146000000	0.0002000000	stimulus	n/a	2962146.0000000000	tib2
296.4817000000	0.0002000000	stimulus	n/a	2964817.0000000000	tib2
296.7509000000	0.0002000000	stimulus	n/a	2967509.0000000000	tib1
297.0032000000	0.0002000000	stimulus	n/a	2970032.0000000000	tib12
297.2893000000	0.0002000000	stimulus	n/a	2972893.0000000000	tib12
297.5283000000	0.0002000000	stimulus	n/a	2975283.0000000000	tib2
297.7914000000	0.0002000000	stimulus	n/a	2977914.0000000000	tib12
298.0756000000	0.0002000000	stimulus	n/a	2980756.0000000000	tib2
298.3226000000	0.0002000000	stimulus	n/a	2983226.0000000000	tib1
298.5888000000	0.0002000000	stimulus	n/a	2985888.0000000000	tib1
298.8608000000	0.0002000000	stimulus	n/a	2988608.0000000000	tib2
299.1099000000	0.0002000000	stimulus	n/a	2991099.0000000000	tib2
299.3891000000	0.0002000000	stimulus	n/a	2993891.0000000000	tib2
299.6675000000	0.0002000000	stimulus	n/a	2996675.0000000000	tib1
299.9357000000	0.0002000000	stimulus	n/a	2999357.0000000000	tib1
300.1847000000	0.0002000000	stimulus	n/a	3001847.0000000000	tib1
300.4441000000	0.0002000000	stimulus	n/a	3004441.0000000000	tib1
300.6811000000	0.0002000000	stimulus	n/a	3006811.0000000000	tib1
300.9183000000	0.0002000000	stimulus	n/a	3009183.0000000000	tib12
301.1825000000	0.0002000000	stimulus	n/a	3011825.0000000000	tib1
301.4354000000	0.0002000000	stimulus	n/a	3014354.0000000000	tib2
301.6978000000	0.0002000000	stimulus	n/a	3016978.0000000000	tib1
301.9769000000	0.0002000000	stimulus	n/a	3019769.0000000000	tib12
302.2471000000	0.0002000000	stimulus	n/a	3022471.0000000000	tib2
302.4995000000	0.0002000000	stimulus	n/a	3024995.0000000000	tib1
302.7466000000	0.0002000000	stimulus	n/a	3027466.0000000000	tib1
303.0328000000	0.0002000000	stimulus	n/a	3030328.0000000000	tib2
303.2831000000	0.0002000000	stimulus	n/a	3032831.0000000000	tib2
303.5271000000	0.0002000000	stimulus	n/a	3035271.0000000000	tib2
303.7741000000	0.0002000000	stimulus	n/a	3037741.0000000000	tib1
304.0382000000	0.0002000000	stimulus	n/a	3040382.0000000000	tib1
304.2973000000	0.0002000000	stimulus	n/a	3042973.0000000000	tib2
304.5364000000	0.0002000000	stimulus	n/a	3045364.0000000000	tib1
304.8205000000	0.0002000000	stimulus	n/a	3048205.0000000000	tib12
305.0677000000	0.0002000000	stimulus	n/a	3050677.0000000000	tib1
305.3279000000	0.0002000000	stimulus	n/a	3053279.0000000000	tib1
305.6039000000	0.0002000000	stimulus	n/a	3056039.0000000000	tib12
305.8430000000	0.0002000000	stimulus	n/a	3058430.0000000000	tib12
306.1252000000	0.0002000000	stimulus	n/a	3061252.0000000000	tib2
306.3812000000	0.0002000000	stimulus	n/a	3063812.0000000000	tib12
306.6493000000	0.0002000000	stimulus	n/a	3066493.0000000000	tib1
306.9073000000	0.0002000000	stimulus	n/a	3069073.0000000000	tib1
307.1555000000	0.0002000000	stimulus	n/a	3071555.0000000000	tib1
307.4376000000	0.0002000000	stimulus	n/a	3074376.0000000000	tib1
307.7178000000	0.0002000000	stimulus	n/a	3077178.0000000000	tib2
308.0050000000	0.0002000000	stimulus	n/a	3080050.0000000000	tib2
308.2570000000	0.0002000000	stimulus	n/a	3082570.0000000000	tib12
308.5352000000	0.0002000000	stimulus	n/a	3085352.0000000000	tib1
308.7955000000	0.0002000000	stimulus	n/a	3087955.0000000000	tib2
309.0516000000	0.0002000000	stimulus	n/a	3090516.0000000000	tib12
309.3343000000	0.0002000000	stimulus	n/a	3093343.0000000000	tib1
