onset	duration	trial_type	response_time	sample	value
215.3321000000	0.0002000000	stimulus	n/a	2153321.0000000000	med1
215.5813000000	0.0002000000	stimulus	n/a	2155813.0000000000	med1
215.8287000000	0.0002000000	stimulus	n/a	2158287.0000000000	med12
216.0657000000	0.0002000000	stimulus	n/a	2160657.0000000000	med12
216.3237000000	0.0002000000	stimulus	n/a	2163237.0000000000	med1
216.5688000000	0.0002000000	stimulus	n/a	2165688.0000000000	med12
216.8327000000	0.0002000000	stimulus	n/a	2168327.0000000000	med2
217.0701000000	0.0002000000	stimulus	n/a	2170701.0000000000	med12
217.3292000000	0.0002000000	stimulus	n/a	2173292.0000000000	med12
217.5933000000	0.0002000000	stimulus	n/a	2175933.0000000000	med2
217.8272000000	0.0002000000	stimulus	n/a	2178272.0000000000	med12
218.0773000000	0.0002000000	stimulus	n/a	2180773.0000000000	med12
218.3204000000	0.0002000000	stimulus	n/a	2183204.0000000000	med1
218.5675000000	0.0002000000	stimulus	n/a	2185675.0000000000	med2
218.8198000000	0.0002000000	stimulus	n/a	2188198.0000000000	med12
219.0659000000	0.0002000000	stimulus	n/a	2190659.0000000000	med2
219.3189000000	0.0002000000	stimulus	n/a	2193189.0000000000	med12
219.5680000000	0.0002000000	stimulus	n/a	2195680.0000000000	med2
219.8533000000	0.0002000000	stimulus	n/a	2198533.0000000000	med1
220.1024000000	0.0002000000	stimulus	n/a	2201024.0000000000	med12
220.3745000000	0.0002000000	stimulus	n/a	2203745.0000000000	med1
220.6537000000	0.0002000000	stimulus	n/a	2206537.0000000000	med1
220.9357000000	0.0002000000	stimulus	n/a	2209357.0000000000	med2
221.1728000000	0.0002000000	stimulus	n/a	2211728.0000000000	med12
221.4190000000	0.0002000000	stimulus	n/a	2214190.0000000000	med2
221.6890000000	0.0002000000	stimulus	n/a	2216890.0000000000	med2
221.9403000000	0.0002000000	stimulus	n/a	2219403.0000000000	med1
222.2076000000	0.0002000000	stimulus	n/a	2222076.0000000000	med1
222.4877000000	0.0002000000	stimulus	n/a	2224877.0000000000	med1
222.7427000000	0.0002000000	stimulus	n/a	2227427.0000000000	med2
222.9810000000	0.0002000000	stimulus	n/a	2229810.0000000000	med1
223.2681000000	0.0002000000	stimulus	n/a	2232681.0000000000	med12
223.5133000000	0.0002000000	stimulus	n/a	2235133.0000000000	med1
223.7664000000	0.0002000000	stimulus	n/a	2237664.0000000000	med2
224.0096000000	0.0002000000	stimulus	n/a	2240096.0000000000	med12
224.2767000000	0.0002000000	stimulus	n/a	2242767.0000000000	med2
224.5378000000	0.0002000000	stimulus	n/a	2245378.0000000000	med1
224.7801000000	0.0002000000	stimulus	n/a	2247801.0000000000	med2
225.0572000000	0.0002000000	stimulus	n/a	2250572.0000000000	med1
225.3404000000	0.0002000000	stimulus	n/a	2253404.0000000000	med12
225.6044000000	0.0002000000	stimulus	n/a	2256044.0000000000	med12
225.8726000000	0.0002000000	stimulus	n/a	2258726.0000000000	med1
226.1118000000	0.0002000000	stimulus	n/a	2261118.0000000000	med1
226.3970000000	0.0002000000	stimulus	n/a	2263970.0000000000	med12
226.6441000000	0.0002000000	stimulus	n/a	2266441.0000000000	med2
226.9303000000	0.0002000000	stimulus	n/a	2269303.0000000000	med2
227.2026000000	0.0002000000	stimulus	n/a	2272026.0000000000	med2
227.4458000000	0.0002000000	stimulus	n/a	2274458.0000000000	med12
227.7309000000	0.0002000000	stimulus	n/a	2277309.0000000000	med2
227.9860000000	0.0002000000	stimulus	n/a	2279860.0000000000	med12
228.2621000000	0.0002000000	stimulus	n/a	2282621.0000000000	med2
228.5273000000	0.0002000000	stimulus	n/a	2285273.0000000000	med1
228.7612000000	0.0002000000	stimulus	n/a	2287612.0000000000	med2
229.0115000000	0.0002000000	stimulus	n/a	2290115.0000000000	med2
229.2886000000	0.0002000000	stimulus	n/a	2292886.0000000000	med2
229.5388000000	0.0002000000	stimulus	n/a	2295388.0000000000	med2
229.8029000000	0.0002000000	stimulus	n/a	2298029.0000000000	med2
230.0840000000	0.0002000000	stimulus	n/a	2300840.0000000000	med2
230.3321000000	0.0002000000	stimulus	n/a	2303321.0000000000	med1
230.5701000000	0.0002000000	stimulus	n/a	2305701.0000000000	med12
230.8091000000	0.0002000000	stimulus	n/a	2308091.0000000000	med2
231.0836000000	0.0002000000	stimulus	n/a	2310836.0000000000	med12
231.3348000000	0.0002000000	stimulus	n/a	2313348.0000000000	med2
231.6059000000	0.0002000000	stimulus	n/a	2316059.0000000000	med1
231.8481000000	0.0002000000	stimulus	n/a	2318481.0000000000	med12
232.0964000000	0.0002000000	stimulus	n/a	2320964.0000000000	med2
232.3335000000	0.0002000000	stimulus	n/a	2323335.0000000000	med2
232.6116000000	0.0002000000	stimulus	n/a	2326116.0000000000	med2
232.8597000000	0.0002000000	stimulus	n/a	2328597.0000000000	med1
233.1340000000	0.0002000000	stimulus	n/a	2331340.0000000000	med1
233.4102000000	0.0002000000	stimulus	n/a	2334102.0000000000	med1
233.6741000000	0.0002000000	stimulus	n/a	2336741.0000000000	med1
233.9515000000	0.0002000000	stimulus	n/a	2339515.0000000000	med1
234.1896000000	0.0002000000	stimulus	n/a	2341896.0000000000	med2
234.4406000000	0.0002000000	stimulus	n/a	2344406.0000000000	med2
234.6877000000	0.0002000000	stimulus	n/a	2346877.0000000000	med12
234.9411000000	0.0002000000	stimulus	n/a	2349411.0000000000	med12
235.2233000000	0.0002000000	stimulus	n/a	2352233.0000000000	med2
235.4664000000	0.0002000000	stimulus	n/a	2354664.0000000000	med1
235.7197000000	0.0002000000	stimulus	n/a	2357197.0000000000	med1
235.9558000000	0.0002000000	stimulus	n/a	2359558.0000000000	med2
236.1959000000	0.0002000000	stimulus	n/a	2361959.0000000000	med12
236.4540000000	0.0002000000	stimulus	n/a	2364540.0000000000	med1
236.6930000000	0.0002000000	stimulus	n/a	2366930.0000000000	med1
236.9411000000	0.0002000000	stimulus	n/a	2369411.0000000000	med1
237.2042000000	0.0002000000	stimulus	n/a	2372042.0000000000	med2
237.4565000000	0.0002000000	stimulus	n/a	2374565.0000000000	med1
237.7305000000	0.0002000000	stimulus	n/a	2377305.0000000000	med12
238.0008000000	0.0002000000	stimulus	n/a	2380008.0000000000	med2
238.2409000000	0.0002000000	stimulus	n/a	2382409.0000000000	med12
238.5081000000	0.0002000000	stimulus	n/a	2385081.0000000000	med2
238.7598000000	0.0002000000	stimulus	n/a	2387598.0000000000	med12
239.0291000000	0.0002000000	stimulus	n/a	2390291.0000000000	med2
239.2941000000	0.0002000000	stimulus	n/a	2392941.0000000000	med1
239.5712000000	0.0002000000	stimulus	n/a	2395712.0000000000	med1
239.8366000000	0.0002000000	stimulus	n/a	2398366.0000000000	med1
240.0867000000	0.0002000000	stimulus	n/a	2400867.0000000000	med1
240.3496000000	0.0002000000	stimulus	n/a	2403496.0000000000	med2
240.5889000000	0.0002000000	stimulus	n/a	2405889.0000000000	med12
240.8581000000	0.0002000000	stimulus	n/a	2408581.0000000000	med1
241.1271000000	0.0002000000	stimulus	n/a	2411271.0000000000	med2
241.4033000000	0.0002000000	stimulus	n/a	2414033.0000000000	med12
241.6644000000	0.0002000000	stimulus	n/a	2416644.0000000000	med1
241.9415000000	0.0002000000	stimulus	n/a	2419415.0000000000	med1
242.1987000000	0.0002000000	stimulus	n/a	2421987.0000000000	med12
242.4480000000	0.0002000000	stimulus	n/a	2424480.0000000000	med12
242.6931000000	0.0002000000	stimulus	n/a	2426931.0000000000	med1
242.9731000000	0.0002000000	stimulus	n/a	2429731.0000000000	med2
243.2493000000	0.0002000000	stimulus	n/a	2432493.0000000000	med1
243.5294000000	0.0002000000	stimulus	n/a	2435294.0000000000	med2
243.7824000000	0.0002000000	stimulus	n/a	2437824.0000000000	med1
244.0541000000	0.0002000000	stimulus	n/a	2440541.0000000000	med12
244.3073000000	0.0002000000	stimulus	n/a	2443073.0000000000	med12
244.5913000000	0.0002000000	stimulus	n/a	2445913.0000000000	med12
244.8437000000	0.0002000000	stimulus	n/a	2448437.0000000000	med1
245.0919000000	0.0002000000	stimulus	n/a	2450919.0000000000	med12
245.3669000000	0.0002000000	stimulus	n/a	2453669.0000000000	med12
245.6460000000	0.0002000000	stimulus	n/a	2456460.0000000000	med2
245.9090000000	0.0002000000	stimulus	n/a	2459090.0000000000	med1
246.1704000000	0.0002000000	stimulus	n/a	2461704.0000000000	med1
246.4404000000	0.0002000000	stimulus	n/a	2464404.0000000000	med1
246.6865000000	0.0002000000	stimulus	n/a	2466865.0000000000	med1
246.9607000000	0.0002000000	stimulus	n/a	2469607.0000000000	med1
247.1997000000	0.0002000000	stimulus	n/a	2471997.0000000000	med1
247.4348000000	0.0002000000	stimulus	n/a	2474348.0000000000	med12
247.6760000000	0.0002000000	stimulus	n/a	2476760.0000000000	med12
247.9600000000	0.0002000000	stimulus	n/a	2479600.0000000000	med12
248.2181000000	0.0002000000	stimulus	n/a	2482181.0000000000	med2
248.5022000000	0.0002000000	stimulus	n/a	2485022.0000000000	med1
248.7675000000	0.0002000000	stimulus	n/a	2487675.0000000000	med1
249.0286000000	0.0002000000	stimulus	n/a	2490286.0000000000	med2
249.3137000000	0.0002000000	stimulus	n/a	2493137.0000000000	med12
249.5539000000	0.0002000000	stimulus	n/a	2495539.0000000000	med2
249.8150000000	0.0002000000	stimulus	n/a	2498150.0000000000	med1
250.0940000000	0.0002000000	stimulus	n/a	2500940.0000000000	med1
250.3573000000	0.0002000000	stimulus	n/a	2503573.0000000000	med2
250.5927000000	0.0002000000	stimulus	n/a	2505927.0000000000	med1
250.8508000000	0.0002000000	stimulus	n/a	2508508.0000000000	med1
251.1190000000	0.0002000000	stimulus	n/a	2511190.0000000000	med12
251.4061000000	0.0002000000	stimulus	n/a	2514061.0000000000	med1
251.6762000000	0.0002000000	stimulus	n/a	2516762.0000000000	med2
251.9433000000	0.0002000000	stimulus	n/a	2519433.0000000000	med1
252.1834000000	0.0002000000	stimulus	n/a	2521834.0000000000	med12
252.4706000000	0.0002000000	stimulus	n/a	2524706.0000000000	med12
252.7238000000	0.0002000000	stimulus	n/a	2527238.0000000000	med2
253.0000000000	0.0002000000	stimulus	n/a	2530000.0000000000	med2
253.2631000000	0.0002000000	stimulus	n/a	2532631.0000000000	med2
253.5071000000	0.0002000000	stimulus	n/a	2535071.0000000000	med2
253.7610000000	0.0002000000	stimulus	n/a	2537610.0000000000	med12
254.0431000000	0.0002000000	stimulus	n/a	2540431.0000000000	med12
254.3203000000	0.0002000000	stimulus	n/a	2543203.0000000000	med2
254.5733000000	0.0002000000	stimulus	n/a	2545733.0000000000	med2
254.8567000000	0.0002000000	stimulus	n/a	2548567.0000000000	med12
255.1098000000	0.0002000000	stimulus	n/a	2551098.0000000000	med12
255.3938000000	0.0002000000	stimulus	n/a	2553938.0000000000	med1
255.6327000000	0.0002000000	stimulus	n/a	2556327.0000000000	med12
255.8951000000	0.0002000000	stimulus	n/a	2558951.0000000000	med12
256.1791000000	0.0002000000	stimulus	n/a	2561791.0000000000	med2
256.4151000000	0.0002000000	stimulus	n/a	2564151.0000000000	med12
256.6645000000	0.0002000000	stimulus	n/a	2566645.0000000000	med12
256.9185000000	0.0002000000	stimulus	n/a	2569185.0000000000	med2
257.1937000000	0.0002000000	stimulus	n/a	2571937.0000000000	med2
257.4686000000	0.0002000000	stimulus	n/a	2574686.0000000000	med1
257.7247000000	0.0002000000	stimulus	n/a	2577247.0000000000	med1
257.9688000000	0.0002000000	stimulus	n/a	2579688.0000000000	med12
258.2400000000	0.0002000000	stimulus	n/a	2582400.0000000000	med1
258.4912000000	0.0002000000	stimulus	n/a	2584912.0000000000	med2
258.7553000000	0.0002000000	stimulus	n/a	2587553.0000000000	med12
259.0277000000	0.0002000000	stimulus	n/a	2590277.0000000000	med2
259.3066000000	0.0002000000	stimulus	n/a	2593066.0000000000	med12
259.5730000000	0.0002000000	stimulus	n/a	2595730.0000000000	med1
259.8301000000	0.0002000000	stimulus	n/a	2598301.0000000000	med1
260.0783000000	0.0002000000	stimulus	n/a	2600783.0000000000	med12
260.3463000000	0.0002000000	stimulus	n/a	2603463.0000000000	med1
260.6008000000	0.0002000000	stimulus	n/a	2606008.0000000000	med2
260.8357000000	0.0002000000	stimulus	n/a	2608357.0000000000	med12
261.1002000000	0.0002000000	stimulus	n/a	2611002.0000000000	med12
261.3643000000	0.0002000000	stimulus	n/a	2613643.0000000000	med12
261.6215000000	0.0002000000	stimulus	n/a	2616215.0000000000	med1
261.8665000000	0.0002000000	stimulus	n/a	2618665.0000000000	med1
262.1476000000	0.0002000000	stimulus	n/a	2621476.0000000000	med1
262.4047000000	0.0002000000	stimulus	n/a	2624047.0000000000	med2
262.6427000000	0.0002000000	stimulus	n/a	2626427.0000000000	med2
262.9218000000	0.0002000000	stimulus	n/a	2629218.0000000000	med1
263.1740000000	0.0002000000	stimulus	n/a	2631740.0000000000	med12
263.4400000000	0.0002000000	stimulus	n/a	2634400.0000000000	med2
263.7262000000	0.0002000000	stimulus	n/a	2637262.0000000000	med1
263.9763000000	0.0002000000	stimulus	n/a	2639763.0000000000	med1
264.2507000000	0.0002000000	stimulus	n/a	2642507.0000000000	med1
264.4878000000	0.0002000000	stimulus	n/a	2644878.0000000000	med2
264.7638000000	0.0002000000	stimulus	n/a	2647638.0000000000	med12
265.0325000000	0.0002000000	stimulus	n/a	2650325.0000000000	med2
265.2923000000	0.0002000000	stimulus	n/a	2652923.0000000000	med2
265.5284000000	0.0002000000	stimulus	n/a	2655284.0000000000	med1
265.7897000000	0.0002000000	stimulus	n/a	2657897.0000000000	med1
266.0689000000	0.0002000000	stimulus	n/a	2660689.0000000000	med12
266.3130000000	0.0002000000	stimulus	n/a	2663130.0000000000	med2
266.5502000000	0.0002000000	stimulus	n/a	2665502.0000000000	med2
266.8123000000	0.0002000000	stimulus	n/a	2668123.0000000000	med2
267.0694000000	0.0002000000	stimulus	n/a	2670694.0000000000	med1
267.3384000000	0.0002000000	stimulus	n/a	2673384.0000000000	med12
267.6125000000	0.0002000000	stimulus	n/a	2676125.0000000000	med12
267.8736000000	0.0002000000	stimulus	n/a	2678736.0000000000	med1
268.1178000000	0.0002000000	stimulus	n/a	2681178.0000000000	med2
268.3819000000	0.0002000000	stimulus	n/a	2683819.0000000000	med12
268.6633000000	0.0002000000	stimulus	n/a	2686633.0000000000	med1
268.9083000000	0.0002000000	stimulus	n/a	2689083.0000000000	med1
269.1694000000	0.0002000000	stimulus	n/a	2691694.0000000000	med12
269.4505000000	0.0002000000	stimulus	n/a	2694505.0000000000	med2
269.7356000000	0.0002000000	stimulus	n/a	2697356.0000000000	med1
270.0058000000	0.0002000000	stimulus	n/a	2700058.0000000000	med2
270.2696000000	0.0002000000	stimulus	n/a	2702696.0000000000	med2
270.5100000000	0.0002000000	stimulus	n/a	2705100.0000000000	med1
270.7731000000	0.0002000000	stimulus	n/a	2707731.0000000000	med1
271.0313000000	0.0002000000	stimulus	n/a	2710313.0000000000	med1
271.2817000000	0.0002000000	stimulus	n/a	2712817.0000000000	med12
271.5499000000	0.0002000000	stimulus	n/a	2715499.0000000000	med12
271.8050000000	0.0002000000	stimulus	n/a	2718050.0000000000	med12
272.0791000000	0.0002000000	stimulus	n/a	2720791.0000000000	med1
272.3155000000	0.0002000000	stimulus	n/a	2723155.0000000000	med1
272.5555000000	0.0002000000	stimulus	n/a	2725555.0000000000	med12
272.8315000000	0.0002000000	stimulus	n/a	2728315.0000000000	med1
273.0828000000	0.0002000000	stimulus	n/a	2730828.0000000000	med1
273.3338000000	0.0002000000	stimulus	n/a	2733338.0000000000	med12
273.5699000000	0.0002000000	stimulus	n/a	2735699.0000000000	med2
273.8089000000	0.0002000000	stimulus	n/a	2738089.0000000000	med1
274.0790000000	0.0002000000	stimulus	n/a	2740790.0000000000	med2
274.3320000000	0.0002000000	stimulus	n/a	2743320.0000000000	med2
274.5771000000	0.0002000000	stimulus	n/a	2745771.0000000000	med2
274.8611000000	0.0002000000	stimulus	n/a	2748611.0000000000	med12
275.1322000000	0.0002000000	stimulus	n/a	2751322.0000000000	med2
275.3704000000	0.0002000000	stimulus	n/a	2753704.0000000000	med1
275.6325000000	0.0002000000	stimulus	n/a	2756325.0000000000	med12
275.8866000000	0.0002000000	stimulus	n/a	2758866.0000000000	med1
276.1206000000	0.0002000000	stimulus	n/a	2761206.0000000000	med12
276.4076000000	0.0002000000	stimulus	n/a	2764076.0000000000	med1
276.6848000000	0.0002000000	stimulus	n/a	2766848.0000000000	med1
276.9489000000	0.0002000000	stimulus	n/a	2769489.0000000000	med1
277.1842000000	0.0002000000	stimulus	n/a	2771842.0000000000	med1
277.4453000000	0.0002000000	stimulus	n/a	2774453.0000000000	med1
277.6946000000	0.0002000000	stimulus	n/a	2776946.0000000000	med2
277.9667000000	0.0002000000	stimulus	n/a	2779667.0000000000	med1
278.2157000000	0.0002000000	stimulus	n/a	2782157.0000000000	med1
278.4547000000	0.0002000000	stimulus	n/a	2784547.0000000000	med2
278.6957000000	0.0002000000	stimulus	n/a	2786957.0000000000	med2
278.9658000000	0.0002000000	stimulus	n/a	2789658.0000000000	med1
279.2159000000	0.0002000000	stimulus	n/a	2792159.0000000000	med12
279.4790000000	0.0002000000	stimulus	n/a	2794790.0000000000	med2
279.7172000000	0.0002000000	stimulus	n/a	2797172.0000000000	med2
279.9542000000	0.0002000000	stimulus	n/a	2799542.0000000000	med2
280.2346000000	0.0002000000	stimulus	n/a	2802346.0000000000	med12
280.4887000000	0.0002000000	stimulus	n/a	2804887.0000000000	med1
280.7739000000	0.0002000000	stimulus	n/a	2807739.0000000000	med2
281.0401000000	0.0002000000	stimulus	n/a	2810401.0000000000	med1
281.3074000000	0.0002000000	stimulus	n/a	2813074.0000000000	med1
281.5735000000	0.0002000000	stimulus	n/a	2815735.0000000000	med1
281.8556000000	0.0002000000	stimulus	n/a	2818556.0000000000	med1
282.0970000000	0.0002000000	stimulus	n/a	2820970.0000000000	med2
282.3441000000	0.0002000000	stimulus	n/a	2823441.0000000000	med1
282.6216000000	0.0002000000	stimulus	n/a	2826216.0000000000	med1
282.8626000000	0.0002000000	stimulus	n/a	2828626.0000000000	med2
283.1008000000	0.0002000000	stimulus	n/a	2831008.0000000000	med12
283.3421000000	0.0002000000	stimulus	n/a	2833421.0000000000	med12
283.6233000000	0.0002000000	stimulus	n/a	2836233.0000000000	med2
283.9015000000	0.0002000000	stimulus	n/a	2839015.0000000000	med1
284.1819000000	0.0002000000	stimulus	n/a	2841819.0000000000	med2
284.4541000000	0.0002000000	stimulus	n/a	2844541.0000000000	med1
284.7222000000	0.0002000000	stimulus	n/a	2847222.0000000000	med12
285.0002000000	0.0002000000	stimulus	n/a	2850002.0000000000	med1
285.2414000000	0.0002000000	stimulus	n/a	2852414.0000000000	med12
285.5016000000	0.0002000000	stimulus	n/a	2855016.0000000000	med2
285.7546000000	0.0002000000	stimulus	n/a	2857546.0000000000	med2
286.0258000000	0.0002000000	stimulus	n/a	2860258.0000000000	med12
286.2998000000	0.0002000000	stimulus	n/a	2862998.0000000000	med1
286.5432000000	0.0002000000	stimulus	n/a	2865432.0000000000	med1
286.8173000000	0.0002000000	stimulus	n/a	2868173.0000000000	med12
287.0805000000	0.0002000000	stimulus	n/a	2870805.0000000000	med2
287.3238000000	0.0002000000	stimulus	n/a	2873238.0000000000	med12
287.5748000000	0.0002000000	stimulus	n/a	2875748.0000000000	med12
287.8119000000	0.0002000000	stimulus	n/a	2878119.0000000000	med1
288.0579000000	0.0002000000	stimulus	n/a	2880579.0000000000	med1
288.2990000000	0.0002000000	stimulus	n/a	2882990.0000000000	med1
288.5791000000	0.0002000000	stimulus	n/a	2885791.0000000000	med1
288.8212000000	0.0002000000	stimulus	n/a	2888212.0000000000	med12
289.1026000000	0.0002000000	stimulus	n/a	2891026.0000000000	med2
289.3757000000	0.0002000000	stimulus	n/a	2893757.0000000000	med12
289.6431000000	0.0002000000	stimulus	n/a	2896431.0000000000	med12
289.9261000000	0.0002000000	stimulus	n/a	2899261.0000000000	med1
290.2031000000	0.0002000000	stimulus	n/a	2902031.0000000000	med1
290.4523000000	0.0002000000	stimulus	n/a	2904523.0000000000	med2
290.7084000000	0.0002000000	stimulus	n/a	2907084.0000000000	med12
290.9705000000	0.0002000000	stimulus	n/a	2909705.0000000000	med1
291.2328000000	0.0002000000	stimulus	n/a	2912328.0000000000	med1
291.4785000000	0.0002000000	stimulus	n/a	2914785.0000000000	med2
291.7559000000	0.0002000000	stimulus	n/a	2917559.0000000000	med1
291.9929000000	0.0002000000	stimulus	n/a	2919929.0000000000	med1
292.2671000000	0.0002000000	stimulus	n/a	2922671.0000000000	med1
292.5501000000	0.0002000000	stimulus	n/a	2925501.0000000000	med2
292.7941000000	0.0002000000	stimulus	n/a	2927941.0000000000	med12
293.0495000000	0.0002000000	stimulus	n/a	2930495.0000000000	med12
293.2946000000	0.0002000000	stimulus	n/a	2932946.0000000000	med2
293.5408000000	0.0002000000	stimulus	n/a	2935408.0000000000	med2
293.8019000000	0.0002000000	stimulus	n/a	2938019.0000000000	med12
294.0617000000	0.0002000000	stimulus	n/a	2940617.0000000000	med1
294.3229000000	0.0002000000	stimulus	n/a	2943229.0000000000	med12
294.5792000000	0.0002000000	stimulus	n/a	2945792.0000000000	med1
294.8583000000	0.0002000000	stimulus	n/a	2948583.0000000000	med12
295.1094000000	0.0002000000	stimulus	n/a	2951094.0000000000	med1
295.3935000000	0.0002000000	stimulus	n/a	2953935.0000000000	med2
295.6707000000	0.0002000000	stimulus	n/a	2956707.0000000000	med1
295.9310000000	0.0002000000	stimulus	n/a	2959310.0000000000	med12
296.1710000000	0.0002000000	stimulus	n/a	2961710.0000000000	med2
296.4140000000	0.0002000000	stimulus	n/a	2964140.0000000000	med12
296.6781000000	0.0002000000	stimulus	n/a	2966781.0000000000	med1
296.9531000000	0.0002000000	stimulus	n/a	2969531.0000000000	med1
297.2043000000	0.0002000000	stimulus	n/a	2972043.0000000000	med1
297.4472000000	0.0002000000	stimulus	n/a	2974472.0000000000	med1
297.6926000000	0.0002000000	stimulus	n/a	2976926.0000000000	med2
297.9646000000	0.0002000000	stimulus	n/a	2979646.0000000000	med2
298.2177000000	0.0002000000	stimulus	n/a	2982177.0000000000	med12
298.4789000000	0.0002000000	stimulus	n/a	2984789.0000000000	med12
298.7159000000	0.0002000000	stimulus	n/a	2987159.0000000000	med2
298.9500000000	0.0002000000	stimulus	n/a	2989500.0000000000	med2
299.2161000000	0.0002000000	stimulus	n/a	2992161.0000000000	med1
299.4600000000	0.0002000000	stimulus	n/a	2994600.0000000000	med2
299.7202000000	0.0002000000	stimulus	n/a	2997202.0000000000	med2
299.9773000000	0.0002000000	stimulus	n/a	2999773.0000000000	med1
300.2534000000	0.0002000000	stimulus	n/a	3002534.0000000000	med1
300.4877000000	0.0002000000	stimulus	n/a	3004877.0000000000	med12
300.7269000000	0.0002000000	stimulus	n/a	3007269.0000000000	med12
301.0051000000	0.0002000000	stimulus	n/a	3010051.0000000000	med12
301.2531000000	0.0002000000	stimulus	n/a	3012531.0000000000	med1
301.5130000000	0.0002000000	stimulus	n/a	3015130.0000000000	med1
301.7704000000	0.0002000000	stimulus	n/a	3017704.0000000000	med2
302.0515000000	0.0002000000	stimulus	n/a	3020515.0000000000	med12
302.2887000000	0.0002000000	stimulus	n/a	3022887.0000000000	med2
302.5630000000	0.0002000000	stimulus	n/a	3025630.0000000000	med12
302.8042000000	0.0002000000	stimulus	n/a	3028042.0000000000	med12
303.0563000000	0.0002000000	stimulus	n/a	3030563.0000000000	med2
303.3313000000	0.0002000000	stimulus	n/a	3033313.0000000000	med12
303.5926000000	0.0002000000	stimulus	n/a	3035926.0000000000	med2
303.8458000000	0.0002000000	stimulus	n/a	3038458.0000000000	med12
304.0978000000	0.0002000000	stimulus	n/a	3040978.0000000000	med2
304.3567000000	0.0002000000	stimulus	n/a	3043567.0000000000	med1
304.6089000000	0.0002000000	stimulus	n/a	3046089.0000000000	med12
304.8540000000	0.0002000000	stimulus	n/a	3048540.0000000000	med2
305.1011000000	0.0002000000	stimulus	n/a	3051011.0000000000	med1
305.3813000000	0.0002000000	stimulus	n/a	3053813.0000000000	med1
305.6459000000	0.0002000000	stimulus	n/a	3056459.0000000000	med12
305.9110000000	0.0002000000	stimulus	n/a	3059110.0000000000	med2
306.1802000000	0.0002000000	stimulus	n/a	3061802.0000000000	med2
306.4635000000	0.0002000000	stimulus	n/a	3064635.0000000000	med2
306.7266000000	0.0002000000	stimulus	n/a	3067266.0000000000	med1
306.9956000000	0.0002000000	stimulus	n/a	3069956.0000000000	med2
307.2719000000	0.0002000000	stimulus	n/a	3072719.0000000000	med2
307.5270000000	0.0002000000	stimulus	n/a	3075270.0000000000	med2
307.8082000000	0.0002000000	stimulus	n/a	3078082.0000000000	med2
308.0483000000	0.0002000000	stimulus	n/a	3080483.0000000000	med12
308.3074000000	0.0002000000	stimulus	n/a	3083074.0000000000	med1
308.5706000000	0.0002000000	stimulus	n/a	3085706.0000000000	med1
308.8367000000	0.0002000000	stimulus	n/a	3088367.0000000000	med12
309.1041000000	0.0002000000	stimulus	n/a	3091041.0000000000	med12
309.3673000000	0.0002000000	stimulus	n/a	3093673.0000000000	med12
309.6053000000	0.0002000000	stimulus	n/a	3096053.0000000000	med1
309.8727000000	0.0002000000	stimulus	n/a	3098727.0000000000	med1
310.1439000000	0.0002000000	stimulus	n/a	3101439.0000000000	med12
310.4270000000	0.0002000000	stimulus	n/a	3104270.0000000000	med1
310.7062000000	0.0002000000	stimulus	n/a	3107062.0000000000	med12
310.9502000000	0.0002000000	stimulus	n/a	3109502.0000000000	med1
311.1932000000	0.0002000000	stimulus	n/a	3111932.0000000000	med12
311.4762000000	0.0002000000	stimulus	n/a	3114762.0000000000	med12
311.7256000000	0.0002000000	stimulus	n/a	3117256.0000000000	med2
311.9656000000	0.0002000000	stimulus	n/a	3119656.0000000000	med1
312.2186000000	0.0002000000	stimulus	n/a	3122186.0000000000	med12
312.4815000000	0.0002000000	stimulus	n/a	3124815.0000000000	med12
312.7435000000	0.0002000000	stimulus	n/a	3127435.0000000000	med12
313.0067000000	0.0002000000	stimulus	n/a	3130067.0000000000	med12
313.2897000000	0.0002000000	stimulus	n/a	3132897.0000000000	med1
313.5309000000	0.0002000000	stimulus	n/a	3135309.0000000000	med12
313.8140000000	0.0002000000	stimulus	n/a	3138140.0000000000	med12
314.0692000000	0.0002000000	stimulus	n/a	3140692.0000000000	med2
314.3481000000	0.0002000000	stimulus	n/a	3143481.0000000000	med1
314.6065000000	0.0002000000	stimulus	n/a	3146065.0000000000	med12
314.8536000000	0.0002000000	stimulus	n/a	3148536.0000000000	med1
315.1179000000	0.0002000000	stimulus	n/a	3151179.0000000000	med2
315.3792000000	0.0002000000	stimulus	n/a	3153792.0000000000	med12
315.6543000000	0.0002000000	stimulus	n/a	3156543.0000000000	med2
315.9192000000	0.0002000000	stimulus	n/a	3159192.0000000000	med1
316.1713000000	0.0002000000	stimulus	n/a	3161713.0000000000	med2
316.4225000000	0.0002000000	stimulus	n/a	3164225.0000000000	med2
316.6956000000	0.0002000000	stimulus	n/a	3166956.0000000000	med12
316.9697000000	0.0002000000	stimulus	n/a	3169697.0000000000	med2
317.2519000000	0.0002000000	stimulus	n/a	3172519.0000000000	med12
317.5179000000	0.0002000000	stimulus	n/a	3175179.0000000000	med1
317.7673000000	0.0002000000	stimulus	n/a	3177673.0000000000	med12
318.0076000000	0.0002000000	stimulus	n/a	3180076.0000000000	med2
318.2647000000	0.0002000000	stimulus	n/a	3182647.0000000000	med12
318.5448000000	0.0002000000	stimulus	n/a	3185448.0000000000	med1
318.8018000000	0.0002000000	stimulus	n/a	3188018.0000000000	med12
