onset	duration	trial_type	response_time	sample	value
214.3941000000	0.0002000000	stimulus	n/a	2143941.0000000000	med1
214.6341000000	0.0002000000	stimulus	n/a	2146341.0000000000	med1
214.9082000000	0.0002000000	stimulus	n/a	2149082.0000000000	med2
215.1774000000	0.0002000000	stimulus	n/a	2151774.0000000000	med2
215.4525000000	0.0002000000	stimulus	n/a	2154525.0000000000	med1
215.6926000000	0.0002000000	stimulus	n/a	2156926.0000000000	med1
215.9418000000	0.0002000000	stimulus	n/a	2159418.0000000000	med12
216.2269000000	0.0002000000	stimulus	n/a	2162269.0000000000	med2
216.5073000000	0.0002000000	stimulus	n/a	2165073.0000000000	med2
216.7515000000	0.0002000000	stimulus	n/a	2167515.0000000000	med2
216.9956000000	0.0002000000	stimulus	n/a	2169956.0000000000	med2
217.2728000000	0.0002000000	stimulus	n/a	2172728.0000000000	med2
217.5189000000	0.0002000000	stimulus	n/a	2175189.0000000000	med1
217.7822000000	0.0002000000	stimulus	n/a	2177822.0000000000	med1
218.0203000000	0.0002000000	stimulus	n/a	2180203.0000000000	med1
218.2939000000	0.0002000000	stimulus	n/a	2182939.0000000000	med12
218.5649000000	0.0002000000	stimulus	n/a	2185649.0000000000	med12
218.8371000000	0.0002000000	stimulus	n/a	2188371.0000000000	med2
219.1073000000	0.0002000000	stimulus	n/a	2191073.0000000000	med1
219.3613000000	0.0002000000	stimulus	n/a	2193613.0000000000	med12
219.6005000000	0.0002000000	stimulus	n/a	2196005.0000000000	med1
219.8815000000	0.0002000000	stimulus	n/a	2198815.0000000000	med12
220.1468000000	0.0002000000	stimulus	n/a	2201468.0000000000	med2
220.4329000000	0.0002000000	stimulus	n/a	2204329.0000000000	med1
220.7121000000	0.0002000000	stimulus	n/a	2207121.0000000000	med2
220.9494000000	0.0002000000	stimulus	n/a	2209494.0000000000	med1
221.2026000000	0.0002000000	stimulus	n/a	2212026.0000000000	med2
221.4847000000	0.0002000000	stimulus	n/a	2214847.0000000000	med12
221.7508000000	0.0002000000	stimulus	n/a	2217508.0000000000	med2
222.0098000000	0.0002000000	stimulus	n/a	2220098.0000000000	med12
222.2919000000	0.0002000000	stimulus	n/a	2222919.0000000000	med2
222.5650000000	0.0002000000	stimulus	n/a	2225650.0000000000	med12
222.8314000000	0.0002000000	stimulus	n/a	2228314.0000000000	med2
223.1015000000	0.0002000000	stimulus	n/a	2231015.0000000000	med2
223.3716000000	0.0002000000	stimulus	n/a	2233716.0000000000	med12
223.6550000000	0.0002000000	stimulus	n/a	2236550.0000000000	med1
223.9130000000	0.0002000000	stimulus	n/a	2239130.0000000000	med1
224.1762000000	0.0002000000	stimulus	n/a	2241762.0000000000	med1
224.4545000000	0.0002000000	stimulus	n/a	2244545.0000000000	med1
224.7316000000	0.0002000000	stimulus	n/a	2247316.0000000000	med12
224.9707000000	0.0002000000	stimulus	n/a	2249707.0000000000	med2
225.2478000000	0.0002000000	stimulus	n/a	2252478.0000000000	med1
225.5028000000	0.0002000000	stimulus	n/a	2255028.0000000000	med12
225.7599000000	0.0002000000	stimulus	n/a	2257599.0000000000	med12
226.0293000000	0.0002000000	stimulus	n/a	2260293.0000000000	med1
226.2894000000	0.0002000000	stimulus	n/a	2262894.0000000000	med12
226.5445000000	0.0002000000	stimulus	n/a	2265445.0000000000	med12
226.8085000000	0.0002000000	stimulus	n/a	2268085.0000000000	med12
227.0516000000	0.0002000000	stimulus	n/a	2270516.0000000000	med1
227.2897000000	0.0002000000	stimulus	n/a	2272897.0000000000	med1
227.5287000000	0.0002000000	stimulus	n/a	2275287.0000000000	med12
227.7747000000	0.0002000000	stimulus	n/a	2277747.0000000000	med2
228.0599000000	0.0002000000	stimulus	n/a	2280599.0000000000	med2
228.3149000000	0.0002000000	stimulus	n/a	2283149.0000000000	med12
228.5709000000	0.0002000000	stimulus	n/a	2285709.0000000000	med12
228.8159000000	0.0002000000	stimulus	n/a	2288159.0000000000	med2
229.0820000000	0.0002000000	stimulus	n/a	2290820.0000000000	med1
229.3441000000	0.0002000000	stimulus	n/a	2293441.0000000000	med2
229.6251000000	0.0002000000	stimulus	n/a	2296251.0000000000	med2
229.8993000000	0.0002000000	stimulus	n/a	2298993.0000000000	med1
230.1476000000	0.0002000000	stimulus	n/a	2301476.0000000000	med2
230.3878000000	0.0002000000	stimulus	n/a	2303878.0000000000	med1
230.6609000000	0.0002000000	stimulus	n/a	2306609.0000000000	med12
230.8973000000	0.0002000000	stimulus	n/a	2308973.0000000000	med12
231.1425000000	0.0002000000	stimulus	n/a	2311425.0000000000	med12
231.3916000000	0.0002000000	stimulus	n/a	2313916.0000000000	med1
231.6616000000	0.0002000000	stimulus	n/a	2316616.0000000000	med1
231.9429000000	0.0002000000	stimulus	n/a	2319429.0000000000	med12
232.2169000000	0.0002000000	stimulus	n/a	2322169.0000000000	med2
232.4601000000	0.0002000000	stimulus	n/a	2324601.0000000000	med12
232.7395000000	0.0002000000	stimulus	n/a	2327395.0000000000	med1
232.9846000000	0.0002000000	stimulus	n/a	2329846.0000000000	med12
233.2308000000	0.0002000000	stimulus	n/a	2332308.0000000000	med12
233.5127000000	0.0002000000	stimulus	n/a	2335127.0000000000	med2
233.7547000000	0.0002000000	stimulus	n/a	2337547.0000000000	med1
234.0030000000	0.0002000000	stimulus	n/a	2340030.0000000000	med2
234.2461000000	0.0002000000	stimulus	n/a	2342461.0000000000	med2
234.4844000000	0.0002000000	stimulus	n/a	2344844.0000000000	med2
234.7486000000	0.0002000000	stimulus	n/a	2347486.0000000000	med12
235.0338000000	0.0002000000	stimulus	n/a	2350338.0000000000	med12
235.3090000000	0.0002000000	stimulus	n/a	2353090.0000000000	med12
235.5430000000	0.0002000000	stimulus	n/a	2355430.0000000000	med12
235.7864000000	0.0002000000	stimulus	n/a	2357864.0000000000	med12
236.0524000000	0.0002000000	stimulus	n/a	2360524.0000000000	med1
236.2896000000	0.0002000000	stimulus	n/a	2362896.0000000000	med1
236.5607000000	0.0002000000	stimulus	n/a	2365607.0000000000	med12
236.8177000000	0.0002000000	stimulus	n/a	2368177.0000000000	med1
237.0909000000	0.0002000000	stimulus	n/a	2370909.0000000000	med1
237.3420000000	0.0002000000	stimulus	n/a	2373420.0000000000	med2
237.6173000000	0.0002000000	stimulus	n/a	2376173.0000000000	med1
237.8704000000	0.0002000000	stimulus	n/a	2378704.0000000000	med12
238.1274000000	0.0002000000	stimulus	n/a	2381274.0000000000	med12
238.3836000000	0.0002000000	stimulus	n/a	2383836.0000000000	med12
238.6328000000	0.0002000000	stimulus	n/a	2386328.0000000000	med2
238.8999000000	0.0002000000	stimulus	n/a	2388999.0000000000	med1
239.1810000000	0.0002000000	stimulus	n/a	2391810.0000000000	med2
239.4366000000	0.0002000000	stimulus	n/a	2394366.0000000000	med1
239.7179000000	0.0002000000	stimulus	n/a	2397179.0000000000	med2
239.9750000000	0.0002000000	stimulus	n/a	2399750.0000000000	med12
240.2192000000	0.0002000000	stimulus	n/a	2402192.0000000000	med1
240.4663000000	0.0002000000	stimulus	n/a	2404663.0000000000	med1
240.7135000000	0.0002000000	stimulus	n/a	2407135.0000000000	med2
240.9626000000	0.0002000000	stimulus	n/a	2409626.0000000000	med12
241.2487000000	0.0002000000	stimulus	n/a	2412487.0000000000	med1
241.4968000000	0.0002000000	stimulus	n/a	2414968.0000000000	med12
241.7479000000	0.0002000000	stimulus	n/a	2417479.0000000000	med12
241.9970000000	0.0002000000	stimulus	n/a	2419970.0000000000	med12
242.2414000000	0.0002000000	stimulus	n/a	2422414.0000000000	med12
242.4764000000	0.0002000000	stimulus	n/a	2424764.0000000000	med12
242.7456000000	0.0002000000	stimulus	n/a	2427456.0000000000	med1
243.0298000000	0.0002000000	stimulus	n/a	2430298.0000000000	med1
243.3159000000	0.0002000000	stimulus	n/a	2433159.0000000000	med2
243.5892000000	0.0002000000	stimulus	n/a	2435892.0000000000	med1
243.8354000000	0.0002000000	stimulus	n/a	2438354.0000000000	med2
244.0875000000	0.0002000000	stimulus	n/a	2440875.0000000000	med1
244.3706000000	0.0002000000	stimulus	n/a	2443706.0000000000	med12
244.6297000000	0.0002000000	stimulus	n/a	2446297.0000000000	med2
244.8927000000	0.0002000000	stimulus	n/a	2448927.0000000000	med1
245.1268000000	0.0002000000	stimulus	n/a	2451268.0000000000	med12
245.4100000000	0.0002000000	stimulus	n/a	2454100.0000000000	med2
245.6791000000	0.0002000000	stimulus	n/a	2456791.0000000000	med12
245.9364000000	0.0002000000	stimulus	n/a	2459364.0000000000	med2
246.1705000000	0.0002000000	stimulus	n/a	2461705.0000000000	med12
246.4235000000	0.0002000000	stimulus	n/a	2464235.0000000000	med12
246.7018000000	0.0002000000	stimulus	n/a	2467018.0000000000	med1
246.9791000000	0.0002000000	stimulus	n/a	2469791.0000000000	med1
247.2502000000	0.0002000000	stimulus	n/a	2472502.0000000000	med2
247.5001000000	0.0002000000	stimulus	n/a	2475001.0000000000	med1
247.7462000000	0.0002000000	stimulus	n/a	2477462.0000000000	med2
248.0052000000	0.0002000000	stimulus	n/a	2480052.0000000000	med12
248.2633000000	0.0002000000	stimulus	n/a	2482633.0000000000	med1
248.5174000000	0.0002000000	stimulus	n/a	2485174.0000000000	med1
248.7698000000	0.0002000000	stimulus	n/a	2487698.0000000000	med12
249.0499000000	0.0002000000	stimulus	n/a	2490499.0000000000	med2
249.3230000000	0.0002000000	stimulus	n/a	2493230.0000000000	med12
249.5953000000	0.0002000000	stimulus	n/a	2495953.0000000000	med12
249.8455000000	0.0002000000	stimulus	n/a	2498455.0000000000	med12
250.1046000000	0.0002000000	stimulus	n/a	2501046.0000000000	med2
250.3426000000	0.0002000000	stimulus	n/a	2503426.0000000000	med2
250.6139000000	0.0002000000	stimulus	n/a	2506139.0000000000	med2
250.8801000000	0.0002000000	stimulus	n/a	2508801.0000000000	med1
251.1652000000	0.0002000000	stimulus	n/a	2511652.0000000000	med1
251.4344000000	0.0002000000	stimulus	n/a	2514344.0000000000	med1
251.6784000000	0.0002000000	stimulus	n/a	2516784.0000000000	med1
251.9286000000	0.0002000000	stimulus	n/a	2519286.0000000000	med12
252.1997000000	0.0002000000	stimulus	n/a	2521997.0000000000	med1
252.4811000000	0.0002000000	stimulus	n/a	2524811.0000000000	med2
252.7272000000	0.0002000000	stimulus	n/a	2527272.0000000000	med12
253.0084000000	0.0002000000	stimulus	n/a	2530084.0000000000	med1
253.2867000000	0.0002000000	stimulus	n/a	2532867.0000000000	med1
253.5618000000	0.0002000000	stimulus	n/a	2535618.0000000000	med1
253.8199000000	0.0002000000	stimulus	n/a	2538199.0000000000	med1
254.0673000000	0.0002000000	stimulus	n/a	2540673.0000000000	med2
254.3053000000	0.0002000000	stimulus	n/a	2543053.0000000000	med2
254.5665000000	0.0002000000	stimulus	n/a	2545665.0000000000	med1
254.8387000000	0.0002000000	stimulus	n/a	2548387.0000000000	med1
255.1117000000	0.0002000000	stimulus	n/a	2551117.0000000000	med12
255.3969000000	0.0002000000	stimulus	n/a	2553969.0000000000	med12
255.6401000000	0.0002000000	stimulus	n/a	2556401.0000000000	med12
255.8775000000	0.0002000000	stimulus	n/a	2558775.0000000000	med2
256.1406000000	0.0002000000	stimulus	n/a	2561406.0000000000	med12
256.3887000000	0.0002000000	stimulus	n/a	2563887.0000000000	med12
256.6608000000	0.0002000000	stimulus	n/a	2566608.0000000000	med12
256.9271000000	0.0002000000	stimulus	n/a	2569271.0000000000	med2
257.2134000000	0.0002000000	stimulus	n/a	2572134.0000000000	med2
257.4795000000	0.0002000000	stimulus	n/a	2574795.0000000000	med1
257.7299000000	0.0002000000	stimulus	n/a	2577299.0000000000	med1
258.0160000000	0.0002000000	stimulus	n/a	2580160.0000000000	med12
258.2944000000	0.0002000000	stimulus	n/a	2582944.0000000000	med1
258.5346000000	0.0002000000	stimulus	n/a	2585346.0000000000	med12
258.8127000000	0.0002000000	stimulus	n/a	2588127.0000000000	med1
259.0580000000	0.0002000000	stimulus	n/a	2590580.0000000000	med12
259.3372000000	0.0002000000	stimulus	n/a	2593372.0000000000	med1
259.5783000000	0.0002000000	stimulus	n/a	2595783.0000000000	med1
259.8394000000	0.0002000000	stimulus	n/a	2598394.0000000000	med1
260.0894000000	0.0002000000	stimulus	n/a	2600894.0000000000	med1
260.3458000000	0.0002000000	stimulus	n/a	2603458.0000000000	med2
260.6289000000	0.0002000000	stimulus	n/a	2606289.0000000000	med12
260.8882000000	0.0002000000	stimulus	n/a	2608882.0000000000	med12
261.1303000000	0.0002000000	stimulus	n/a	2611303.0000000000	med1
261.3953000000	0.0002000000	stimulus	n/a	2613953.0000000000	med2
261.6543000000	0.0002000000	stimulus	n/a	2616543.0000000000	med2
261.8986000000	0.0002000000	stimulus	n/a	2618986.0000000000	med2
262.1790000000	0.0002000000	stimulus	n/a	2621790.0000000000	med1
262.4411000000	0.0002000000	stimulus	n/a	2624411.0000000000	med2
262.7142000000	0.0002000000	stimulus	n/a	2627142.0000000000	med2
262.9963000000	0.0002000000	stimulus	n/a	2629963.0000000000	med2
263.2464000000	0.0002000000	stimulus	n/a	2632464.0000000000	med12
263.4896000000	0.0002000000	stimulus	n/a	2634896.0000000000	med2
263.7747000000	0.0002000000	stimulus	n/a	2637747.0000000000	med12
264.0581000000	0.0002000000	stimulus	n/a	2640581.0000000000	med1
264.3111000000	0.0002000000	stimulus	n/a	2643111.0000000000	med2
264.5511000000	0.0002000000	stimulus	n/a	2645511.0000000000	med1
264.8242000000	0.0002000000	stimulus	n/a	2648242.0000000000	med1
265.0893000000	0.0002000000	stimulus	n/a	2650893.0000000000	med1
265.3243000000	0.0002000000	stimulus	n/a	2653243.0000000000	med12
265.5655000000	0.0002000000	stimulus	n/a	2655655.0000000000	med1
265.8338000000	0.0002000000	stimulus	n/a	2658338.0000000000	med1
266.1091000000	0.0002000000	stimulus	n/a	2661091.0000000000	med2
266.3491000000	0.0002000000	stimulus	n/a	2663491.0000000000	med1
266.6041000000	0.0002000000	stimulus	n/a	2666041.0000000000	med12
266.8742000000	0.0002000000	stimulus	n/a	2668742.0000000000	med2
267.1445000000	0.0002000000	stimulus	n/a	2671445.0000000000	med2
267.4316000000	0.0002000000	stimulus	n/a	2674316.0000000000	med2
267.6850000000	0.0002000000	stimulus	n/a	2676850.0000000000	med2
267.9501000000	0.0002000000	stimulus	n/a	2679501.0000000000	med12
268.1872000000	0.0002000000	stimulus	n/a	2681872.0000000000	med12
268.4346000000	0.0002000000	stimulus	n/a	2684346.0000000000	med2
268.6957000000	0.0002000000	stimulus	n/a	2686957.0000000000	med12
268.9418000000	0.0002000000	stimulus	n/a	2689418.0000000000	med2
269.1989000000	0.0002000000	stimulus	n/a	2691989.0000000000	med2
269.4630000000	0.0002000000	stimulus	n/a	2694630.0000000000	med1
269.7193000000	0.0002000000	stimulus	n/a	2697193.0000000000	med1
269.9843000000	0.0002000000	stimulus	n/a	2699843.0000000000	med1
270.2274000000	0.0002000000	stimulus	n/a	2702274.0000000000	med12
270.5145000000	0.0002000000	stimulus	n/a	2705145.0000000000	med2
270.7527000000	0.0002000000	stimulus	n/a	2707527.0000000000	med2
271.0049000000	0.0002000000	stimulus	n/a	2710049.0000000000	med12
271.2830000000	0.0002000000	stimulus	n/a	2712830.0000000000	med12
271.5413000000	0.0002000000	stimulus	n/a	2715413.0000000000	med12
271.7995000000	0.0002000000	stimulus	n/a	2717995.0000000000	med12
272.0828000000	0.0002000000	stimulus	n/a	2720828.0000000000	med1
272.3209000000	0.0002000000	stimulus	n/a	2723209.0000000000	med1
272.5850000000	0.0002000000	stimulus	n/a	2725850.0000000000	med1
272.8221000000	0.0002000000	stimulus	n/a	2728221.0000000000	med12
273.0933000000	0.0002000000	stimulus	n/a	2730933.0000000000	med12
273.3633000000	0.0002000000	stimulus	n/a	2733633.0000000000	med1
273.6364000000	0.0002000000	stimulus	n/a	2736364.0000000000	med12
273.8905000000	0.0002000000	stimulus	n/a	2738905.0000000000	med12
274.1546000000	0.0002000000	stimulus	n/a	2741546.0000000000	med2
274.4296000000	0.0002000000	stimulus	n/a	2744296.0000000000	med2
274.6968000000	0.0002000000	stimulus	n/a	2746968.0000000000	med2
274.9389000000	0.0002000000	stimulus	n/a	2749389.0000000000	med1
275.1933000000	0.0002000000	stimulus	n/a	2751933.0000000000	med1
275.4585000000	0.0002000000	stimulus	n/a	2754585.0000000000	med12
275.7347000000	0.0002000000	stimulus	n/a	2757347.0000000000	med2
275.9767000000	0.0002000000	stimulus	n/a	2759767.0000000000	med12
276.2447000000	0.0002000000	stimulus	n/a	2762447.0000000000	med2
276.4959000000	0.0002000000	stimulus	n/a	2764959.0000000000	med1
276.7360000000	0.0002000000	stimulus	n/a	2767360.0000000000	med12
276.9823000000	0.0002000000	stimulus	n/a	2769823.0000000000	med12
277.2545000000	0.0002000000	stimulus	n/a	2772545.0000000000	med1
277.5377000000	0.0002000000	stimulus	n/a	2775377.0000000000	med12
277.7747000000	0.0002000000	stimulus	n/a	2777747.0000000000	med12
278.0438000000	0.0002000000	stimulus	n/a	2780438.0000000000	med2
278.2920000000	0.0002000000	stimulus	n/a	2782920.0000000000	med12
278.5501000000	0.0002000000	stimulus	n/a	2785501.0000000000	med12
278.8342000000	0.0002000000	stimulus	n/a	2788342.0000000000	med1
279.1032000000	0.0002000000	stimulus	n/a	2791032.0000000000	med1
279.3605000000	0.0002000000	stimulus	n/a	2793605.0000000000	med12
279.6084000000	0.0002000000	stimulus	n/a	2796084.0000000000	med1
279.8737000000	0.0002000000	stimulus	n/a	2798737.0000000000	med12
280.1441000000	0.0002000000	stimulus	n/a	2801441.0000000000	med2
280.4273000000	0.0002000000	stimulus	n/a	2804273.0000000000	med1
280.6947000000	0.0002000000	stimulus	n/a	2806947.0000000000	med1
280.9589000000	0.0002000000	stimulus	n/a	2809589.0000000000	med1
281.2310000000	0.0002000000	stimulus	n/a	2812310.0000000000	med1
281.4743000000	0.0002000000	stimulus	n/a	2814743.0000000000	med12
281.7305000000	0.0002000000	stimulus	n/a	2817305.0000000000	med2
281.9935000000	0.0002000000	stimulus	n/a	2819935.0000000000	med2
282.2706000000	0.0002000000	stimulus	n/a	2822706.0000000000	med12
282.5102000000	0.0002000000	stimulus	n/a	2825102.0000000000	med1
282.7553000000	0.0002000000	stimulus	n/a	2827553.0000000000	med1
283.0035000000	0.0002000000	stimulus	n/a	2830035.0000000000	med12
283.2755000000	0.0002000000	stimulus	n/a	2832755.0000000000	med2
283.5435000000	0.0002000000	stimulus	n/a	2835435.0000000000	med12
283.7897000000	0.0002000000	stimulus	n/a	2837897.0000000000	med2
284.0348000000	0.0002000000	stimulus	n/a	2840348.0000000000	med2
284.2999000000	0.0002000000	stimulus	n/a	2842999.0000000000	med1
284.5412000000	0.0002000000	stimulus	n/a	2845412.0000000000	med1
284.8054000000	0.0002000000	stimulus	n/a	2848054.0000000000	med2
285.0875000000	0.0002000000	stimulus	n/a	2850875.0000000000	med2
285.3239000000	0.0002000000	stimulus	n/a	2853239.0000000000	med2
285.5630000000	0.0002000000	stimulus	n/a	2855630.0000000000	med1
285.8042000000	0.0002000000	stimulus	n/a	2858042.0000000000	med12
286.0724000000	0.0002000000	stimulus	n/a	2860724.0000000000	med2
286.3123000000	0.0002000000	stimulus	n/a	2863123.0000000000	med12
286.5826000000	0.0002000000	stimulus	n/a	2865826.0000000000	med2
286.8618000000	0.0002000000	stimulus	n/a	2868618.0000000000	med2
287.1108000000	0.0002000000	stimulus	n/a	2871108.0000000000	med2
287.3610000000	0.0002000000	stimulus	n/a	2873610.0000000000	med2
287.6431000000	0.0002000000	stimulus	n/a	2876431.0000000000	med1
287.8985000000	0.0002000000	stimulus	n/a	2878985.0000000000	med1
288.1565000000	0.0002000000	stimulus	n/a	2881565.0000000000	med12
288.4128000000	0.0002000000	stimulus	n/a	2884128.0000000000	med12
288.6820000000	0.0002000000	stimulus	n/a	2886820.0000000000	med1
288.9380000000	0.0002000000	stimulus	n/a	2889380.0000000000	med1
289.1931000000	0.0002000000	stimulus	n/a	2891931.0000000000	med1
289.4662000000	0.0002000000	stimulus	n/a	2894662.0000000000	med12
289.7423000000	0.0002000000	stimulus	n/a	2897423.0000000000	med12
290.0264000000	0.0002000000	stimulus	n/a	2900264.0000000000	med1
290.2778000000	0.0002000000	stimulus	n/a	2902778.0000000000	med1
290.5639000000	0.0002000000	stimulus	n/a	2905639.0000000000	med12
290.8009000000	0.0002000000	stimulus	n/a	2908009.0000000000	med1
291.0501000000	0.0002000000	stimulus	n/a	2910501.0000000000	med2
291.3372000000	0.0002000000	stimulus	n/a	2913372.0000000000	med2
291.6104000000	0.0002000000	stimulus	n/a	2916104.0000000000	med12
291.8574000000	0.0002000000	stimulus	n/a	2918574.0000000000	med2
292.1391000000	0.0002000000	stimulus	n/a	2921391.0000000000	med1
292.4114000000	0.0002000000	stimulus	n/a	2924114.0000000000	med12
292.6485000000	0.0002000000	stimulus	n/a	2926485.0000000000	med2
292.9226000000	0.0002000000	stimulus	n/a	2929226.0000000000	med1
293.2049000000	0.0002000000	stimulus	n/a	2932049.0000000000	med2
293.4450000000	0.0002000000	stimulus	n/a	2934450.0000000000	med2
293.7090000000	0.0002000000	stimulus	n/a	2937090.0000000000	med1
293.9701000000	0.0002000000	stimulus	n/a	2939701.0000000000	med12
294.2141000000	0.0002000000	stimulus	n/a	2942141.0000000000	med1
294.4574000000	0.0002000000	stimulus	n/a	2944574.0000000000	med2
294.7066000000	0.0002000000	stimulus	n/a	2947066.0000000000	med2
294.9856000000	0.0002000000	stimulus	n/a	2949856.0000000000	med1
295.2728000000	0.0002000000	stimulus	n/a	2952728.0000000000	med1
295.5139000000	0.0002000000	stimulus	n/a	2955139.0000000000	med12
295.7930000000	0.0002000000	stimulus	n/a	2957930.0000000000	med2
296.0762000000	0.0002000000	stimulus	n/a	2960762.0000000000	med2
296.3286000000	0.0002000000	stimulus	n/a	2963286.0000000000	med12
296.5887000000	0.0002000000	stimulus	n/a	2965887.0000000000	med2
296.8257000000	0.0002000000	stimulus	n/a	2968257.0000000000	med12
297.0598000000	0.0002000000	stimulus	n/a	2970598.0000000000	med12
297.3059000000	0.0002000000	stimulus	n/a	2973059.0000000000	med12
297.5820000000	0.0002000000	stimulus	n/a	2975820.0000000000	med2
297.8471000000	0.0002000000	stimulus	n/a	2978471.0000000000	med2
298.1022000000	0.0002000000	stimulus	n/a	2981022.0000000000	med12
298.3492000000	0.0002000000	stimulus	n/a	2983492.0000000000	med12
298.6212000000	0.0002000000	stimulus	n/a	2986212.0000000000	med1
298.8743000000	0.0002000000	stimulus	n/a	2988743.0000000000	med12
299.1567000000	0.0002000000	stimulus	n/a	2991567.0000000000	med1
299.4088000000	0.0002000000	stimulus	n/a	2994088.0000000000	med1
299.6878000000	0.0002000000	stimulus	n/a	2996878.0000000000	med12
299.9659000000	0.0002000000	stimulus	n/a	2999659.0000000000	med12
300.2443000000	0.0002000000	stimulus	n/a	3002443.0000000000	med12
300.4894000000	0.0002000000	stimulus	n/a	3004894.0000000000	med12
300.7384000000	0.0002000000	stimulus	n/a	3007384.0000000000	med2
300.9805000000	0.0002000000	stimulus	n/a	3009805.0000000000	med2
301.2597000000	0.0002000000	stimulus	n/a	3012597.0000000000	med12
301.5398000000	0.0002000000	stimulus	n/a	3015398.0000000000	med1
301.8218000000	0.0002000000	stimulus	n/a	3018218.0000000000	med12
302.0928000000	0.0002000000	stimulus	n/a	3020928.0000000000	med1
302.3550000000	0.0002000000	stimulus	n/a	3023550.0000000000	med12
302.6192000000	0.0002000000	stimulus	n/a	3026192.0000000000	med2
302.8583000000	0.0002000000	stimulus	n/a	3028583.0000000000	med1
303.1095000000	0.0002000000	stimulus	n/a	3031095.0000000000	med2
303.3866000000	0.0002000000	stimulus	n/a	3033866.0000000000	med2
303.6389000000	0.0002000000	stimulus	n/a	3036389.0000000000	med12
303.8760000000	0.0002000000	stimulus	n/a	3038760.0000000000	med1
304.1451000000	0.0002000000	stimulus	n/a	3041451.0000000000	med1
304.3851000000	0.0002000000	stimulus	n/a	3043851.0000000000	med1
304.6645000000	0.0002000000	stimulus	n/a	3046645.0000000000	med2
304.9325000000	0.0002000000	stimulus	n/a	3049325.0000000000	med12
305.1986000000	0.0002000000	stimulus	n/a	3051986.0000000000	med2
305.4820000000	0.0002000000	stimulus	n/a	3054820.0000000000	med12
305.7360000000	0.0002000000	stimulus	n/a	3057360.0000000000	med1
305.9871000000	0.0002000000	stimulus	n/a	3059871.0000000000	med12
306.2502000000	0.0002000000	stimulus	n/a	3062502.0000000000	med1
306.4893000000	0.0002000000	stimulus	n/a	3064893.0000000000	med1
306.7654000000	0.0002000000	stimulus	n/a	3067654.0000000000	med12
307.0056000000	0.0002000000	stimulus	n/a	3070056.0000000000	med12
307.2820000000	0.0002000000	stimulus	n/a	3072820.0000000000	med2
307.5542000000	0.0002000000	stimulus	n/a	3075542.0000000000	med2
307.7891000000	0.0002000000	stimulus	n/a	3077891.0000000000	med1
308.0553000000	0.0002000000	stimulus	n/a	3080553.0000000000	med1
308.2903000000	0.0002000000	stimulus	n/a	3082903.0000000000	med2
308.5433000000	0.0002000000	stimulus	n/a	3085433.0000000000	med12
308.7853000000	0.0002000000	stimulus	n/a	3087853.0000000000	med12
309.0475000000	0.0002000000	stimulus	n/a	3090475.0000000000	med1
309.2829000000	0.0002000000	stimulus	n/a	3092829.0000000000	med2
309.5400000000	0.0002000000	stimulus	n/a	3095400.0000000000	med1
309.7791000000	0.0002000000	stimulus	n/a	3097791.0000000000	med12
310.0473000000	0.0002000000	stimulus	n/a	3100473.0000000000	med1
310.2822000000	0.0002000000	stimulus	n/a	3102822.0000000000	med2
310.5233000000	0.0002000000	stimulus	n/a	3105233.0000000000	med1
310.7644000000	0.0002000000	stimulus	n/a	3107644.0000000000	med1
311.0106000000	0.0002000000	stimulus	n/a	3110106.0000000000	med12
311.2497000000	0.0002000000	stimulus	n/a	3112497.0000000000	med2
311.5070000000	0.0002000000	stimulus	n/a	3115070.0000000000	med1
311.7801000000	0.0002000000	stimulus	n/a	3117801.0000000000	med1
312.0443000000	0.0002000000	stimulus	n/a	3120443.0000000000	med1
312.3013000000	0.0002000000	stimulus	n/a	3123013.0000000000	med1
312.5846000000	0.0002000000	stimulus	n/a	3125846.0000000000	med2
312.8398000000	0.0002000000	stimulus	n/a	3128398.0000000000	med2
313.1030000000	0.0002000000	stimulus	n/a	3131030.0000000000	med12
313.3400000000	0.0002000000	stimulus	n/a	3133400.0000000000	med2
313.5790000000	0.0002000000	stimulus	n/a	3135790.0000000000	med12
313.8332000000	0.0002000000	stimulus	n/a	3138332.0000000000	med2
314.1082000000	0.0002000000	stimulus	n/a	3141082.0000000000	med12
314.3566000000	0.0002000000	stimulus	n/a	3143566.0000000000	med1
314.5967000000	0.0002000000	stimulus	n/a	3145967.0000000000	med1
314.8788000000	0.0002000000	stimulus	n/a	3148788.0000000000	med1
315.1179000000	0.0002000000	stimulus	n/a	3151179.0000000000	med12
315.3750000000	0.0002000000	stimulus	n/a	3153750.0000000000	med1
315.6621000000	0.0002000000	stimulus	n/a	3156621.0000000000	med2
315.9122000000	0.0002000000	stimulus	n/a	3159122.0000000000	med1
316.1631000000	0.0002000000	stimulus	n/a	3161631.0000000000	med2
316.4372000000	0.0002000000	stimulus	n/a	3164372.0000000000	med12
316.7033000000	0.0002000000	stimulus	n/a	3167033.0000000000	med12
316.9482000000	0.0002000000	stimulus	n/a	3169482.0000000000	med1
317.1866000000	0.0002000000	stimulus	n/a	3171866.0000000000	med1
317.4272000000	0.0002000000	stimulus	n/a	3174272.0000000000	med2
317.7132000000	0.0002000000	stimulus	n/a	3177132.0000000000	med1
317.9516000000	0.0002000000	stimulus	n/a	3179516.0000000000	med12
