onset	duration	trial_type	response_time	sample	value
213.9479000000	0.0002000000	stimulus	n/a	2139479.0000000000	med2
214.1990000000	0.0002000000	stimulus	n/a	2141990.0000000000	med1
214.4562000000	0.0002000000	stimulus	n/a	2144562.0000000000	med1
214.7183000000	0.0002000000	stimulus	n/a	2147183.0000000000	med2
214.9913000000	0.0002000000	stimulus	n/a	2149913.0000000000	med2
215.2714000000	0.0002000000	stimulus	n/a	2152714.0000000000	med1
215.5067000000	0.0002000000	stimulus	n/a	2155067.0000000000	med12
215.7799000000	0.0002000000	stimulus	n/a	2157799.0000000000	med2
216.0205000000	0.0002000000	stimulus	n/a	2160205.0000000000	med12
216.2908000000	0.0002000000	stimulus	n/a	2162908.0000000000	med2
216.5450000000	0.0002000000	stimulus	n/a	2165450.0000000000	med12
216.7822000000	0.0002000000	stimulus	n/a	2167822.0000000000	med1
217.0413000000	0.0002000000	stimulus	n/a	2170413.0000000000	med12
217.3014000000	0.0002000000	stimulus	n/a	2173014.0000000000	med1
217.5774000000	0.0002000000	stimulus	n/a	2175774.0000000000	med1
217.8326000000	0.0002000000	stimulus	n/a	2178326.0000000000	med12
218.0785000000	0.0002000000	stimulus	n/a	2180785.0000000000	med12
218.3438000000	0.0002000000	stimulus	n/a	2183438.0000000000	med12
218.5881000000	0.0002000000	stimulus	n/a	2185881.0000000000	med1
218.8451000000	0.0002000000	stimulus	n/a	2188451.0000000000	med12
219.1061000000	0.0002000000	stimulus	n/a	2191061.0000000000	med2
219.3663000000	0.0002000000	stimulus	n/a	2193663.0000000000	med2
219.6328000000	0.0002000000	stimulus	n/a	2196328.0000000000	med12
219.8810000000	0.0002000000	stimulus	n/a	2198810.0000000000	med2
220.1242000000	0.0002000000	stimulus	n/a	2201242.0000000000	med1
220.3854000000	0.0002000000	stimulus	n/a	2203854.0000000000	med12
220.6526000000	0.0002000000	stimulus	n/a	2206526.0000000000	med2
220.9367000000	0.0002000000	stimulus	n/a	2209367.0000000000	med1
221.1730000000	0.0002000000	stimulus	n/a	2211730.0000000000	med1
221.4211000000	0.0002000000	stimulus	n/a	2214211.0000000000	med2
221.6661000000	0.0002000000	stimulus	n/a	2216661.0000000000	med2
221.9435000000	0.0002000000	stimulus	n/a	2219435.0000000000	med1
222.2117000000	0.0002000000	stimulus	n/a	2222117.0000000000	med12
222.4878000000	0.0002000000	stimulus	n/a	2224878.0000000000	med12
222.7291000000	0.0002000000	stimulus	n/a	2227291.0000000000	med2
223.0084000000	0.0002000000	stimulus	n/a	2230084.0000000000	med2
223.2615000000	0.0002000000	stimulus	n/a	2232615.0000000000	med1
223.5376000000	0.0002000000	stimulus	n/a	2235376.0000000000	med2
223.8148000000	0.0002000000	stimulus	n/a	2238148.0000000000	med12
224.0682000000	0.0002000000	stimulus	n/a	2240682.0000000000	med12
224.3393000000	0.0002000000	stimulus	n/a	2243393.0000000000	med1
224.5793000000	0.0002000000	stimulus	n/a	2245793.0000000000	med12
224.8133000000	0.0002000000	stimulus	n/a	2248133.0000000000	med2
225.0615000000	0.0002000000	stimulus	n/a	2250615.0000000000	med12
225.3477000000	0.0002000000	stimulus	n/a	2253477.0000000000	med12
225.5848000000	0.0002000000	stimulus	n/a	2255848.0000000000	med12
225.8361000000	0.0002000000	stimulus	n/a	2258361.0000000000	med2
226.1112000000	0.0002000000	stimulus	n/a	2261112.0000000000	med1
226.3943000000	0.0002000000	stimulus	n/a	2263943.0000000000	med12
226.6495000000	0.0002000000	stimulus	n/a	2266495.0000000000	med2
226.9176000000	0.0002000000	stimulus	n/a	2269176.0000000000	med12
227.1948000000	0.0002000000	stimulus	n/a	2271948.0000000000	med12
227.4320000000	0.0002000000	stimulus	n/a	2274320.0000000000	med1
227.7141000000	0.0002000000	stimulus	n/a	2277141.0000000000	med12
227.9941000000	0.0002000000	stimulus	n/a	2279941.0000000000	med2
228.2474000000	0.0002000000	stimulus	n/a	2282474.0000000000	med2
228.5314000000	0.0002000000	stimulus	n/a	2285314.0000000000	med2
228.8154000000	0.0002000000	stimulus	n/a	2288154.0000000000	med2
229.0583000000	0.0002000000	stimulus	n/a	2290583.0000000000	med2
229.3254000000	0.0002000000	stimulus	n/a	2293254.0000000000	med1
229.6087000000	0.0002000000	stimulus	n/a	2296087.0000000000	med2
229.8726000000	0.0002000000	stimulus	n/a	2298726.0000000000	med12
230.1200000000	0.0002000000	stimulus	n/a	2301200.0000000000	med1
230.3811000000	0.0002000000	stimulus	n/a	2303811.0000000000	med1
230.6271000000	0.0002000000	stimulus	n/a	2306271.0000000000	med12
230.8733000000	0.0002000000	stimulus	n/a	2308733.0000000000	med12
231.1333000000	0.0002000000	stimulus	n/a	2311333.0000000000	med1
231.3725000000	0.0002000000	stimulus	n/a	2313725.0000000000	med2
231.6157000000	0.0002000000	stimulus	n/a	2316157.0000000000	med1
231.8959000000	0.0002000000	stimulus	n/a	2318959.0000000000	med2
232.1761000000	0.0002000000	stimulus	n/a	2321761.0000000000	med12
232.4272000000	0.0002000000	stimulus	n/a	2324272.0000000000	med1
232.7094000000	0.0002000000	stimulus	n/a	2327094.0000000000	med2
232.9675000000	0.0002000000	stimulus	n/a	2329675.0000000000	med2
233.2246000000	0.0002000000	stimulus	n/a	2332246.0000000000	med2
233.4696000000	0.0002000000	stimulus	n/a	2334696.0000000000	med1
233.7066000000	0.0002000000	stimulus	n/a	2337066.0000000000	med2
233.9470000000	0.0002000000	stimulus	n/a	2339470.0000000000	med2
234.2121000000	0.0002000000	stimulus	n/a	2342121.0000000000	med1
234.4921000000	0.0002000000	stimulus	n/a	2344921.0000000000	med12
234.7761000000	0.0002000000	stimulus	n/a	2347761.0000000000	med12
235.0423000000	0.0002000000	stimulus	n/a	2350423.0000000000	med12
235.3204000000	0.0002000000	stimulus	n/a	2353204.0000000000	med2
235.5593000000	0.0002000000	stimulus	n/a	2355593.0000000000	med12
235.8167000000	0.0002000000	stimulus	n/a	2358167.0000000000	med2
236.0838000000	0.0002000000	stimulus	n/a	2360838.0000000000	med12
236.3211000000	0.0002000000	stimulus	n/a	2363211.0000000000	med12
236.5860000000	0.0002000000	stimulus	n/a	2365860.0000000000	med12
236.8308000000	0.0002000000	stimulus	n/a	2368308.0000000000	med2
237.1058000000	0.0002000000	stimulus	n/a	2371058.0000000000	med2
237.3630000000	0.0002000000	stimulus	n/a	2373630.0000000000	med2
237.6073000000	0.0002000000	stimulus	n/a	2376073.0000000000	med1
237.8543000000	0.0002000000	stimulus	n/a	2378543.0000000000	med2
238.1035000000	0.0002000000	stimulus	n/a	2381035.0000000000	med12
238.3656000000	0.0002000000	stimulus	n/a	2383656.0000000000	med1
238.6067000000	0.0002000000	stimulus	n/a	2386067.0000000000	med2
238.8509000000	0.0002000000	stimulus	n/a	2388509.0000000000	med12
239.1200000000	0.0002000000	stimulus	n/a	2391200.0000000000	med2
239.4010000000	0.0002000000	stimulus	n/a	2394010.0000000000	med2
239.6411000000	0.0002000000	stimulus	n/a	2396411.0000000000	med1
239.8925000000	0.0002000000	stimulus	n/a	2398925.0000000000	med1
240.1565000000	0.0002000000	stimulus	n/a	2401565.0000000000	med2
240.4328000000	0.0002000000	stimulus	n/a	2404328.0000000000	med1
240.7061000000	0.0002000000	stimulus	n/a	2407061.0000000000	med2
240.9823000000	0.0002000000	stimulus	n/a	2409823.0000000000	med2
241.2422000000	0.0002000000	stimulus	n/a	2412422.0000000000	med2
241.4765000000	0.0002000000	stimulus	n/a	2414765.0000000000	med1
241.7416000000	0.0002000000	stimulus	n/a	2417416.0000000000	med1
241.9796000000	0.0002000000	stimulus	n/a	2419796.0000000000	med1
242.2260000000	0.0002000000	stimulus	n/a	2422260.0000000000	med1
242.4714000000	0.0002000000	stimulus	n/a	2424714.0000000000	med1
242.7454000000	0.0002000000	stimulus	n/a	2427454.0000000000	med12
243.0131000000	0.0002000000	stimulus	n/a	2430131.0000000000	med1
243.2923000000	0.0002000000	stimulus	n/a	2432923.0000000000	med2
243.5594000000	0.0002000000	stimulus	n/a	2435594.0000000000	med12
243.7945000000	0.0002000000	stimulus	n/a	2437945.0000000000	med1
244.0577000000	0.0002000000	stimulus	n/a	2440577.0000000000	med12
244.3057000000	0.0002000000	stimulus	n/a	2443057.0000000000	med2
244.5559000000	0.0002000000	stimulus	n/a	2445559.0000000000	med2
244.8320000000	0.0002000000	stimulus	n/a	2448320.0000000000	med1
245.0902000000	0.0002000000	stimulus	n/a	2450902.0000000000	med2
245.3483000000	0.0002000000	stimulus	n/a	2453483.0000000000	med1
245.6193000000	0.0002000000	stimulus	n/a	2456193.0000000000	med2
245.8934000000	0.0002000000	stimulus	n/a	2458934.0000000000	med1
246.1667000000	0.0002000000	stimulus	n/a	2461667.0000000000	med2
246.4439000000	0.0002000000	stimulus	n/a	2464439.0000000000	med2
246.6780000000	0.0002000000	stimulus	n/a	2466780.0000000000	med12
246.9251000000	0.0002000000	stimulus	n/a	2469251.0000000000	med1
247.1845000000	0.0002000000	stimulus	n/a	2471845.0000000000	med12
247.4357000000	0.0002000000	stimulus	n/a	2474357.0000000000	med1
247.7168000000	0.0002000000	stimulus	n/a	2477168.0000000000	med1
247.9590000000	0.0002000000	stimulus	n/a	2479590.0000000000	med2
248.2200000000	0.0002000000	stimulus	n/a	2482200.0000000000	med2
248.4572000000	0.0002000000	stimulus	n/a	2484572.0000000000	med1
248.7223000000	0.0002000000	stimulus	n/a	2487223.0000000000	med2
248.9836000000	0.0002000000	stimulus	n/a	2489836.0000000000	med1
249.2667000000	0.0002000000	stimulus	n/a	2492667.0000000000	med12
249.5228000000	0.0002000000	stimulus	n/a	2495228.0000000000	med1
249.8050000000	0.0002000000	stimulus	n/a	2498050.0000000000	med1
250.0572000000	0.0002000000	stimulus	n/a	2500572.0000000000	med12
250.3413000000	0.0002000000	stimulus	n/a	2503413.0000000000	med2
250.5882000000	0.0002000000	stimulus	n/a	2505882.0000000000	med12
250.8215000000	0.0002000000	stimulus	n/a	2508215.0000000000	med12
251.0816000000	0.0002000000	stimulus	n/a	2510816.0000000000	med12
251.3427000000	0.0002000000	stimulus	n/a	2513427.0000000000	med1
251.6088000000	0.0002000000	stimulus	n/a	2516088.0000000000	med12
251.8569000000	0.0002000000	stimulus	n/a	2518569.0000000000	med2
252.1272000000	0.0002000000	stimulus	n/a	2521272.0000000000	med2
252.3663000000	0.0002000000	stimulus	n/a	2523663.0000000000	med2
252.6357000000	0.0002000000	stimulus	n/a	2526357.0000000000	med12
252.9159000000	0.0002000000	stimulus	n/a	2529159.0000000000	med1
253.2021000000	0.0002000000	stimulus	n/a	2532021.0000000000	med1
253.4804000000	0.0002000000	stimulus	n/a	2534804.0000000000	med2
253.7296000000	0.0002000000	stimulus	n/a	2537296.0000000000	med1
253.9667000000	0.0002000000	stimulus	n/a	2539667.0000000000	med1
254.2198000000	0.0002000000	stimulus	n/a	2542198.0000000000	med1
254.4609000000	0.0002000000	stimulus	n/a	2544609.0000000000	med12
254.7180000000	0.0002000000	stimulus	n/a	2547180.0000000000	med2
254.9871000000	0.0002000000	stimulus	n/a	2549871.0000000000	med2
255.2694000000	0.0002000000	stimulus	n/a	2552694.0000000000	med2
255.5285000000	0.0002000000	stimulus	n/a	2555285.0000000000	med12
255.8016000000	0.0002000000	stimulus	n/a	2558016.0000000000	med12
256.0776000000	0.0002000000	stimulus	n/a	2560776.0000000000	med12
256.3407000000	0.0002000000	stimulus	n/a	2563407.0000000000	med1
256.5998000000	0.0002000000	stimulus	n/a	2565998.0000000000	med2
256.8648000000	0.0002000000	stimulus	n/a	2568648.0000000000	med1
257.1290000000	0.0002000000	stimulus	n/a	2571290.0000000000	med2
257.4074000000	0.0002000000	stimulus	n/a	2574074.0000000000	med12
257.6595000000	0.0002000000	stimulus	n/a	2576595.0000000000	med12
257.8935000000	0.0002000000	stimulus	n/a	2578935.0000000000	med1
258.1396000000	0.0002000000	stimulus	n/a	2581396.0000000000	med2
258.3848000000	0.0002000000	stimulus	n/a	2583848.0000000000	med2
258.6582000000	0.0002000000	stimulus	n/a	2586582.0000000000	med12
258.8983000000	0.0002000000	stimulus	n/a	2588983.0000000000	med1
259.1765000000	0.0002000000	stimulus	n/a	2591765.0000000000	med12
259.4417000000	0.0002000000	stimulus	n/a	2594417.0000000000	med1
259.7030000000	0.0002000000	stimulus	n/a	2597030.0000000000	med1
259.9871000000	0.0002000000	stimulus	n/a	2599871.0000000000	med1
260.2215000000	0.0002000000	stimulus	n/a	2602215.0000000000	med1
260.4697000000	0.0002000000	stimulus	n/a	2604697.0000000000	med1
260.7269000000	0.0002000000	stimulus	n/a	2607269.0000000000	med12
260.9999000000	0.0002000000	stimulus	n/a	2609999.0000000000	med1
261.2399000000	0.0002000000	stimulus	n/a	2612399.0000000000	med12
261.5080000000	0.0002000000	stimulus	n/a	2615080.0000000000	med1
261.7760000000	0.0002000000	stimulus	n/a	2617760.0000000000	med1
262.0344000000	0.0002000000	stimulus	n/a	2620344.0000000000	med1
262.2824000000	0.0002000000	stimulus	n/a	2622824.0000000000	med12
262.5644000000	0.0002000000	stimulus	n/a	2625644.0000000000	med12
262.8486000000	0.0002000000	stimulus	n/a	2628486.0000000000	med1
263.0857000000	0.0002000000	stimulus	n/a	2630857.0000000000	med1
263.3379000000	0.0002000000	stimulus	n/a	2633379.0000000000	med2
263.5930000000	0.0002000000	stimulus	n/a	2635930.0000000000	med12
263.8374000000	0.0002000000	stimulus	n/a	2638374.0000000000	med1
264.0896000000	0.0002000000	stimulus	n/a	2640896.0000000000	med1
264.3306000000	0.0002000000	stimulus	n/a	2643306.0000000000	med2
264.6048000000	0.0002000000	stimulus	n/a	2646048.0000000000	med1
264.8708000000	0.0002000000	stimulus	n/a	2648708.0000000000	med1
265.1479000000	0.0002000000	stimulus	n/a	2651479.0000000000	med2
265.4091000000	0.0002000000	stimulus	n/a	2654091.0000000000	med1
265.6905000000	0.0002000000	stimulus	n/a	2656905.0000000000	med1
265.9455000000	0.0002000000	stimulus	n/a	2659455.0000000000	med1
266.2207000000	0.0002000000	stimulus	n/a	2662207.0000000000	med2
266.4680000000	0.0002000000	stimulus	n/a	2664680.0000000000	med2
266.7031000000	0.0002000000	stimulus	n/a	2667031.0000000000	med12
266.9673000000	0.0002000000	stimulus	n/a	2669673.0000000000	med1
267.2074000000	0.0002000000	stimulus	n/a	2672074.0000000000	med1
267.4887000000	0.0002000000	stimulus	n/a	2674887.0000000000	med2
267.7279000000	0.0002000000	stimulus	n/a	2677279.0000000000	med12
268.0151000000	0.0002000000	stimulus	n/a	2680151.0000000000	med12
268.2834000000	0.0002000000	stimulus	n/a	2682834.0000000000	med12
268.5531000000	0.0002000000	stimulus	n/a	2685531.0000000000	med12
268.8034000000	0.0002000000	stimulus	n/a	2688034.0000000000	med2
269.0776000000	0.0002000000	stimulus	n/a	2690776.0000000000	med12
269.3550000000	0.0002000000	stimulus	n/a	2693550.0000000000	med2
269.6201000000	0.0002000000	stimulus	n/a	2696201.0000000000	med1
269.8760000000	0.0002000000	stimulus	n/a	2698760.0000000000	med2
270.1473000000	0.0002000000	stimulus	n/a	2701473.0000000000	med1
270.3865000000	0.0002000000	stimulus	n/a	2703865.0000000000	med12
270.6437000000	0.0002000000	stimulus	n/a	2706437.0000000000	med12
270.9156000000	0.0002000000	stimulus	n/a	2709156.0000000000	med12
271.1737000000	0.0002000000	stimulus	n/a	2711737.0000000000	med1
271.4349000000	0.0002000000	stimulus	n/a	2714349.0000000000	med2
271.6880000000	0.0002000000	stimulus	n/a	2716880.0000000000	med1
271.9320000000	0.0002000000	stimulus	n/a	2719320.0000000000	med2
272.1842000000	0.0002000000	stimulus	n/a	2721842.0000000000	med1
272.4244000000	0.0002000000	stimulus	n/a	2724244.0000000000	med1
272.6685000000	0.0002000000	stimulus	n/a	2726685.0000000000	med12
272.9356000000	0.0002000000	stimulus	n/a	2729356.0000000000	med12
273.2120000000	0.0002000000	stimulus	n/a	2732120.0000000000	med12
273.4900000000	0.0002000000	stimulus	n/a	2734900.0000000000	med12
273.7672000000	0.0002000000	stimulus	n/a	2737672.0000000000	med1
274.0333000000	0.0002000000	stimulus	n/a	2740333.0000000000	med1
274.3143000000	0.0002000000	stimulus	n/a	2743143.0000000000	med2
274.5786000000	0.0002000000	stimulus	n/a	2745786.0000000000	med12
274.8167000000	0.0002000000	stimulus	n/a	2748167.0000000000	med2
275.0830000000	0.0002000000	stimulus	n/a	2750830.0000000000	med12
275.3379000000	0.0002000000	stimulus	n/a	2753379.0000000000	med2
275.5918000000	0.0002000000	stimulus	n/a	2755918.0000000000	med12
275.8602000000	0.0002000000	stimulus	n/a	2758602.0000000000	med2
276.0942000000	0.0002000000	stimulus	n/a	2760942.0000000000	med2
276.3503000000	0.0002000000	stimulus	n/a	2763503.0000000000	med2
276.6094000000	0.0002000000	stimulus	n/a	2766094.0000000000	med12
276.8603000000	0.0002000000	stimulus	n/a	2768603.0000000000	med12
277.1073000000	0.0002000000	stimulus	n/a	2771073.0000000000	med1
277.3484000000	0.0002000000	stimulus	n/a	2773484.0000000000	med2
277.6213000000	0.0002000000	stimulus	n/a	2776213.0000000000	med2
277.8804000000	0.0002000000	stimulus	n/a	2778804.0000000000	med12
278.1346000000	0.0002000000	stimulus	n/a	2781346.0000000000	med2
278.3837000000	0.0002000000	stimulus	n/a	2783837.0000000000	med2
278.6486000000	0.0002000000	stimulus	n/a	2786486.0000000000	med1
278.9247000000	0.0002000000	stimulus	n/a	2789247.0000000000	med1
279.1868000000	0.0002000000	stimulus	n/a	2791868.0000000000	med1
279.4510000000	0.0002000000	stimulus	n/a	2794510.0000000000	med12
279.6843000000	0.0002000000	stimulus	n/a	2796843.0000000000	med2
279.9464000000	0.0002000000	stimulus	n/a	2799464.0000000000	med2
280.2296000000	0.0002000000	stimulus	n/a	2802296.0000000000	med12
280.4877000000	0.0002000000	stimulus	n/a	2804877.0000000000	med2
280.7308000000	0.0002000000	stimulus	n/a	2807308.0000000000	med2
281.0018000000	0.0002000000	stimulus	n/a	2810018.0000000000	med2
281.2747000000	0.0002000000	stimulus	n/a	2812747.0000000000	med1
281.5571000000	0.0002000000	stimulus	n/a	2815571.0000000000	med1
281.8182000000	0.0002000000	stimulus	n/a	2818182.0000000000	med1
282.0742000000	0.0002000000	stimulus	n/a	2820742.0000000000	med2
282.3355000000	0.0002000000	stimulus	n/a	2823355.0000000000	med12
282.6016000000	0.0002000000	stimulus	n/a	2826016.0000000000	med1
282.8419000000	0.0002000000	stimulus	n/a	2828419.0000000000	med2
283.0931000000	0.0002000000	stimulus	n/a	2830931.0000000000	med1
283.3362000000	0.0002000000	stimulus	n/a	2833362.0000000000	med1
283.6184000000	0.0002000000	stimulus	n/a	2836184.0000000000	med2
283.8685000000	0.0002000000	stimulus	n/a	2838685.0000000000	med2
284.1199000000	0.0002000000	stimulus	n/a	2841199.0000000000	med1
284.3979000000	0.0002000000	stimulus	n/a	2843979.0000000000	med1
284.6700000000	0.0002000000	stimulus	n/a	2846700.0000000000	med2
284.9440000000	0.0002000000	stimulus	n/a	2849440.0000000000	med1
285.2061000000	0.0002000000	stimulus	n/a	2852061.0000000000	med1
285.4634000000	0.0002000000	stimulus	n/a	2854634.0000000000	med1
285.7093000000	0.0002000000	stimulus	n/a	2857093.0000000000	med12
285.9857000000	0.0002000000	stimulus	n/a	2859857.0000000000	med12
286.2328000000	0.0002000000	stimulus	n/a	2862328.0000000000	med1
286.5139000000	0.0002000000	stimulus	n/a	2865139.0000000000	med1
286.7611000000	0.0002000000	stimulus	n/a	2867611.0000000000	med12
287.0253000000	0.0002000000	stimulus	n/a	2870253.0000000000	med1
287.2685000000	0.0002000000	stimulus	n/a	2872685.0000000000	med2
287.5476000000	0.0002000000	stimulus	n/a	2875476.0000000000	med1
287.8236000000	0.0002000000	stimulus	n/a	2878236.0000000000	med1
288.0988000000	0.0002000000	stimulus	n/a	2880988.0000000000	med2
288.3410000000	0.0002000000	stimulus	n/a	2883410.0000000000	med1
288.6091000000	0.0002000000	stimulus	n/a	2886091.0000000000	med2
288.8754000000	0.0002000000	stimulus	n/a	2888754.0000000000	med2
289.1304000000	0.0002000000	stimulus	n/a	2891304.0000000000	med12
289.4013000000	0.0002000000	stimulus	n/a	2894013.0000000000	med12
289.6645000000	0.0002000000	stimulus	n/a	2896645.0000000000	med12
289.9385000000	0.0002000000	stimulus	n/a	2899385.0000000000	med12
290.1978000000	0.0002000000	stimulus	n/a	2901978.0000000000	med1
290.4809000000	0.0002000000	stimulus	n/a	2904809.0000000000	med1
290.7209000000	0.0002000000	stimulus	n/a	2907209.0000000000	med2
290.9861000000	0.0002000000	stimulus	n/a	2909861.0000000000	med12
291.2501000000	0.0002000000	stimulus	n/a	2912501.0000000000	med2
291.4875000000	0.0002000000	stimulus	n/a	2914875.0000000000	med2
291.7676000000	0.0002000000	stimulus	n/a	2917676.0000000000	med2
292.0227000000	0.0002000000	stimulus	n/a	2920227.0000000000	med12
292.2821000000	0.0002000000	stimulus	n/a	2922821.0000000000	med2
292.5222000000	0.0002000000	stimulus	n/a	2925222.0000000000	med1
292.7674000000	0.0002000000	stimulus	n/a	2927674.0000000000	med2
293.0205000000	0.0002000000	stimulus	n/a	2930205.0000000000	med2
293.2747000000	0.0002000000	stimulus	n/a	2932747.0000000000	med2
293.5167000000	0.0002000000	stimulus	n/a	2935167.0000000000	med2
293.7719000000	0.0002000000	stimulus	n/a	2937719.0000000000	med2
294.0139000000	0.0002000000	stimulus	n/a	2940139.0000000000	med2
294.2941000000	0.0002000000	stimulus	n/a	2942941.0000000000	med1
294.5364000000	0.0002000000	stimulus	n/a	2945364.0000000000	med2
294.7811000000	0.0002000000	stimulus	n/a	2947811.0000000000	med12
295.0614000000	0.0002000000	stimulus	n/a	2950614.0000000000	med12
295.3136000000	0.0002000000	stimulus	n/a	2953136.0000000000	med12
295.5947000000	0.0002000000	stimulus	n/a	2955947.0000000000	med2
295.8389000000	0.0002000000	stimulus	n/a	2958389.0000000000	med2
296.1150000000	0.0002000000	stimulus	n/a	2961150.0000000000	med12
296.3973000000	0.0002000000	stimulus	n/a	2963973.0000000000	med1
296.6624000000	0.0002000000	stimulus	n/a	2966624.0000000000	med12
296.9384000000	0.0002000000	stimulus	n/a	2969384.0000000000	med1
297.2025000000	0.0002000000	stimulus	n/a	2972025.0000000000	med2
297.4485000000	0.0002000000	stimulus	n/a	2974485.0000000000	med12
297.7194000000	0.0002000000	stimulus	n/a	2977194.0000000000	med12
297.9888000000	0.0002000000	stimulus	n/a	2979888.0000000000	med2
298.2319000000	0.0002000000	stimulus	n/a	2982319.0000000000	med12
298.4709000000	0.0002000000	stimulus	n/a	2984709.0000000000	med1
298.7388000000	0.0002000000	stimulus	n/a	2987388.0000000000	med12
299.0259000000	0.0002000000	stimulus	n/a	2990259.0000000000	med1
299.2921000000	0.0002000000	stimulus	n/a	2992921.0000000000	med12
299.5482000000	0.0002000000	stimulus	n/a	2995482.0000000000	med2
299.8145000000	0.0002000000	stimulus	n/a	2998145.0000000000	med1
300.0688000000	0.0002000000	stimulus	n/a	3000688.0000000000	med1
300.3258000000	0.0002000000	stimulus	n/a	3003258.0000000000	med1
300.6129000000	0.0002000000	stimulus	n/a	3006129.0000000000	med12
300.8851000000	0.0002000000	stimulus	n/a	3008851.0000000000	med12
301.1521000000	0.0002000000	stimulus	n/a	3011521.0000000000	med12
301.4152000000	0.0002000000	stimulus	n/a	3014152.0000000000	med12
301.6876000000	0.0002000000	stimulus	n/a	3016876.0000000000	med1
301.9466000000	0.0002000000	stimulus	n/a	3019466.0000000000	med2
302.1806000000	0.0002000000	stimulus	n/a	3021806.0000000000	med12
302.4349000000	0.0002000000	stimulus	n/a	3024349.0000000000	med2
302.7150000000	0.0002000000	stimulus	n/a	3027150.0000000000	med2
302.9710000000	0.0002000000	stimulus	n/a	3029710.0000000000	med1
303.2509000000	0.0002000000	stimulus	n/a	3032509.0000000000	med1
303.4911000000	0.0002000000	stimulus	n/a	3034911.0000000000	med12
303.7402000000	0.0002000000	stimulus	n/a	3037402.0000000000	med2
303.9802000000	0.0002000000	stimulus	n/a	3039802.0000000000	med2
304.2196000000	0.0002000000	stimulus	n/a	3042196.0000000000	med2
304.4756000000	0.0002000000	stimulus	n/a	3044756.0000000000	med1
304.7186000000	0.0002000000	stimulus	n/a	3047186.0000000000	med12
304.9558000000	0.0002000000	stimulus	n/a	3049558.0000000000	med1
305.2119000000	0.0002000000	stimulus	n/a	3052119.0000000000	med1
305.4833000000	0.0002000000	stimulus	n/a	3054833.0000000000	med12
305.7424000000	0.0002000000	stimulus	n/a	3057424.0000000000	med2
305.9944000000	0.0002000000	stimulus	n/a	3059944.0000000000	med2
306.2464000000	0.0002000000	stimulus	n/a	3062464.0000000000	med1
306.5044000000	0.0002000000	stimulus	n/a	3065044.0000000000	med1
306.7616000000	0.0002000000	stimulus	n/a	3067616.0000000000	med2
307.0378000000	0.0002000000	stimulus	n/a	3070378.0000000000	med2
307.3219000000	0.0002000000	stimulus	n/a	3073219.0000000000	med1
307.5861000000	0.0002000000	stimulus	n/a	3075861.0000000000	med2
307.8631000000	0.0002000000	stimulus	n/a	3078631.0000000000	med2
308.1423000000	0.0002000000	stimulus	n/a	3081423.0000000000	med2
308.4077000000	0.0002000000	stimulus	n/a	3084077.0000000000	med12
308.6628000000	0.0002000000	stimulus	n/a	3086628.0000000000	med12
308.9060000000	0.0002000000	stimulus	n/a	3089060.0000000000	med1
309.1731000000	0.0002000000	stimulus	n/a	3091731.0000000000	med2
309.4213000000	0.0002000000	stimulus	n/a	3094213.0000000000	med2
309.6635000000	0.0002000000	stimulus	n/a	3096635.0000000000	med1
309.9167000000	0.0002000000	stimulus	n/a	3099167.0000000000	med2
310.1898000000	0.0002000000	stimulus	n/a	3101898.0000000000	med12
310.4450000000	0.0002000000	stimulus	n/a	3104450.0000000000	med12
310.7231000000	0.0002000000	stimulus	n/a	3107231.0000000000	med2
310.9754000000	0.0002000000	stimulus	n/a	3109754.0000000000	med2
311.2145000000	0.0002000000	stimulus	n/a	3112145.0000000000	med1
311.4555000000	0.0002000000	stimulus	n/a	3114555.0000000000	med1
311.7116000000	0.0002000000	stimulus	n/a	3117116.0000000000	med12
311.9808000000	0.0002000000	stimulus	n/a	3119808.0000000000	med1
312.2409000000	0.0002000000	stimulus	n/a	3122409.0000000000	med2
312.4971000000	0.0002000000	stimulus	n/a	3124971.0000000000	med1
312.7731000000	0.0002000000	stimulus	n/a	3127731.0000000000	med1
313.0292000000	0.0002000000	stimulus	n/a	3130292.0000000000	med12
313.3043000000	0.0002000000	stimulus	n/a	3133043.0000000000	med12
313.5664000000	0.0002000000	stimulus	n/a	3135664.0000000000	med1
313.8418000000	0.0002000000	stimulus	n/a	3138418.0000000000	med2
314.0948000000	0.0002000000	stimulus	n/a	3140948.0000000000	med2
314.3340000000	0.0002000000	stimulus	n/a	3143340.0000000000	med1
314.6150000000	0.0002000000	stimulus	n/a	3146150.0000000000	med12
314.8961000000	0.0002000000	stimulus	n/a	3148961.0000000000	med1
315.1732000000	0.0002000000	stimulus	n/a	3151732.0000000000	med2
315.4268000000	0.0002000000	stimulus	n/a	3154268.0000000000	med2
315.6611000000	0.0002000000	stimulus	n/a	3156611.0000000000	med1
315.9042000000	0.0002000000	stimulus	n/a	3159042.0000000000	med1
316.1822000000	0.0002000000	stimulus	n/a	3161822.0000000000	med1
316.4383000000	0.0002000000	stimulus	n/a	3164383.0000000000	med12
316.7147000000	0.0002000000	stimulus	n/a	3167147.0000000000	med2
316.9807000000	0.0002000000	stimulus	n/a	3169807.0000000000	med1
317.2329000000	0.0002000000	stimulus	n/a	3172329.0000000000	med1
317.5062000000	0.0002000000	stimulus	n/a	3175062.0000000000	med1
