onset	duration	trial_type	response_time	sample	value
197.3218000000	0.0002000000	stimulus	n/a	1973218.0000000000	tibMixed
197.6030000000	0.0002000000	stimulus	n/a	1976030.0000000000	tibMixed
197.8574000000	0.0002000000	stimulus	n/a	1978574.0000000000	tibMixed
198.1194000000	0.0002000000	stimulus	n/a	1981194.0000000000	tibMixed
198.3707000000	0.0002000000	stimulus	n/a	1983707.0000000000	tibMixed
198.6131000000	0.0002000000	stimulus	n/a	1986131.0000000000	tibMixed
198.8652000000	0.0002000000	stimulus	n/a	1988652.0000000000	tibMixed
199.1390000000	0.0002000000	stimulus	n/a	1991390.0000000000	tibMixed
199.4102000000	0.0002000000	stimulus	n/a	1994102.0000000000	tibMixed
199.6816000000	0.0002000000	stimulus	n/a	1996816.0000000000	tibMixed
199.9156000000	0.0002000000	stimulus	n/a	1999156.0000000000	tibMixed
200.2008000000	0.0002000000	stimulus	n/a	2002008.0000000000	tibMixed
200.4380000000	0.0002000000	stimulus	n/a	2004380.0000000000	tibMixed
200.6841000000	0.0002000000	stimulus	n/a	2006841.0000000000	tibMixed
200.9512000000	0.0002000000	stimulus	n/a	2009512.0000000000	tibMixed
201.1916000000	0.0002000000	stimulus	n/a	2011916.0000000000	tibMixed
201.4778000000	0.0002000000	stimulus	n/a	2014778.0000000000	tibMixed
201.7319000000	0.0002000000	stimulus	n/a	2017319.0000000000	tibMixed
201.9873000000	0.0002000000	stimulus	n/a	2019873.0000000000	tibMixed
202.2622000000	0.0002000000	stimulus	n/a	2022622.0000000000	tibMixed
202.4966000000	0.0002000000	stimulus	n/a	2024966.0000000000	tibMixed
202.7828000000	0.0002000000	stimulus	n/a	2027828.0000000000	tibMixed
203.0209000000	0.0002000000	stimulus	n/a	2030209.0000000000	tibMixed
203.2703000000	0.0002000000	stimulus	n/a	2032703.0000000000	tibMixed
203.5514000000	0.0002000000	stimulus	n/a	2035514.0000000000	tibMixed
203.7954000000	0.0002000000	stimulus	n/a	2037954.0000000000	tibMixed
204.0666000000	0.0002000000	stimulus	n/a	2040666.0000000000	tibMixed
204.3369000000	0.0002000000	stimulus	n/a	2043369.0000000000	tibMixed
204.6000000000	0.0002000000	stimulus	n/a	2046000.0000000000	tibMixed
204.8474000000	0.0002000000	stimulus	n/a	2048474.0000000000	tibMixed
205.0944000000	0.0002000000	stimulus	n/a	2050944.0000000000	tibMixed
205.3404000000	0.0002000000	stimulus	n/a	2053404.0000000000	tibMixed
205.6024000000	0.0002000000	stimulus	n/a	2056024.0000000000	tibMixed
205.8526000000	0.0002000000	stimulus	n/a	2058526.0000000000	tibMixed
206.1019000000	0.0002000000	stimulus	n/a	2061019.0000000000	tibMixed
206.3731000000	0.0002000000	stimulus	n/a	2063731.0000000000	tibMixed
206.6443000000	0.0002000000	stimulus	n/a	2066443.0000000000	tibMixed
206.9273000000	0.0002000000	stimulus	n/a	2069273.0000000000	tibMixed
207.1933000000	0.0002000000	stimulus	n/a	2071933.0000000000	tibMixed
207.4465000000	0.0002000000	stimulus	n/a	2074465.0000000000	tibMixed
207.7008000000	0.0002000000	stimulus	n/a	2077008.0000000000	tibMixed
207.9598000000	0.0002000000	stimulus	n/a	2079598.0000000000	tibMixed
208.2430000000	0.0002000000	stimulus	n/a	2082430.0000000000	tibMixed
208.5034000000	0.0002000000	stimulus	n/a	2085034.0000000000	tibMixed
208.7783000000	0.0002000000	stimulus	n/a	2087783.0000000000	tibMixed
209.0236000000	0.0002000000	stimulus	n/a	2090236.0000000000	tibMixed
209.2787000000	0.0002000000	stimulus	n/a	2092787.0000000000	tibMixed
209.5169000000	0.0002000000	stimulus	n/a	2095169.0000000000	tibMixed
209.7593000000	0.0002000000	stimulus	n/a	2097593.0000000000	tibMixed
210.0003000000	0.0002000000	stimulus	n/a	2100003.0000000000	tibMixed
210.2375000000	0.0002000000	stimulus	n/a	2102375.0000000000	tibMixed
210.5036000000	0.0002000000	stimulus	n/a	2105036.0000000000	tibMixed
210.7815000000	0.0002000000	stimulus	n/a	2107815.0000000000	tibMixed
211.0427000000	0.0002000000	stimulus	n/a	2110427.0000000000	tibMixed
211.3067000000	0.0002000000	stimulus	n/a	2113067.0000000000	tibMixed
211.5450000000	0.0002000000	stimulus	n/a	2115450.0000000000	tibMixed
211.8142000000	0.0002000000	stimulus	n/a	2118142.0000000000	tibMixed
212.0915000000	0.0002000000	stimulus	n/a	2120915.0000000000	tibMixed
212.3557000000	0.0002000000	stimulus	n/a	2123557.0000000000	tibMixed
212.6428000000	0.0002000000	stimulus	n/a	2126428.0000000000	tibMixed
212.8802000000	0.0002000000	stimulus	n/a	2128802.0000000000	tibMixed
213.1625000000	0.0002000000	stimulus	n/a	2131625.0000000000	tibMixed
213.4364000000	0.0002000000	stimulus	n/a	2134364.0000000000	tibMixed
213.7225000000	0.0002000000	stimulus	n/a	2137225.0000000000	tibMixed
213.9716000000	0.0002000000	stimulus	n/a	2139716.0000000000	tibMixed
214.2370000000	0.0002000000	stimulus	n/a	2142370.0000000000	tibMixed
214.4792000000	0.0002000000	stimulus	n/a	2144792.0000000000	tibMixed
214.7404000000	0.0002000000	stimulus	n/a	2147404.0000000000	tibMixed
215.0127000000	0.0002000000	stimulus	n/a	2150127.0000000000	tibMixed
215.2698000000	0.0002000000	stimulus	n/a	2152698.0000000000	tibMixed
215.5141000000	0.0002000000	stimulus	n/a	2155141.0000000000	tibMixed
215.7581000000	0.0002000000	stimulus	n/a	2157581.0000000000	tibMixed
216.0092000000	0.0002000000	stimulus	n/a	2160092.0000000000	tibMixed
216.2875000000	0.0002000000	stimulus	n/a	2162875.0000000000	tibMixed
216.5355000000	0.0002000000	stimulus	n/a	2165355.0000000000	tibMixed
216.8006000000	0.0002000000	stimulus	n/a	2168006.0000000000	tibMixed
217.0467000000	0.0002000000	stimulus	n/a	2170467.0000000000	tibMixed
217.2851000000	0.0002000000	stimulus	n/a	2172851.0000000000	tibMixed
217.5342000000	0.0002000000	stimulus	n/a	2175342.0000000000	tibMixed
217.7794000000	0.0002000000	stimulus	n/a	2177794.0000000000	tibMixed
218.0336000000	0.0002000000	stimulus	n/a	2180336.0000000000	tibMixed
218.2745000000	0.0002000000	stimulus	n/a	2182745.0000000000	tibMixed
218.5487000000	0.0002000000	stimulus	n/a	2185487.0000000000	tibMixed
218.7899000000	0.0002000000	stimulus	n/a	2187899.0000000000	tibMixed
219.0661000000	0.0002000000	stimulus	n/a	2190661.0000000000	tibMixed
219.3083000000	0.0002000000	stimulus	n/a	2193083.0000000000	tibMixed
219.5486000000	0.0002000000	stimulus	n/a	2195486.0000000000	tibMixed
219.8058000000	0.0002000000	stimulus	n/a	2198058.0000000000	tibMixed
220.0789000000	0.0002000000	stimulus	n/a	2200789.0000000000	tibMixed
220.3161000000	0.0002000000	stimulus	n/a	2203161.0000000000	tibMixed
220.5722000000	0.0002000000	stimulus	n/a	2205722.0000000000	tibMixed
220.8334000000	0.0002000000	stimulus	n/a	2208334.0000000000	tibMixed
221.1124000000	0.0002000000	stimulus	n/a	2211124.0000000000	tibMixed
221.3815000000	0.0002000000	stimulus	n/a	2213815.0000000000	tibMixed
221.6648000000	0.0002000000	stimulus	n/a	2216648.0000000000	tibMixed
221.9430000000	0.0002000000	stimulus	n/a	2219430.0000000000	tibMixed
222.1951000000	0.0002000000	stimulus	n/a	2221951.0000000000	tibMixed
222.4442000000	0.0002000000	stimulus	n/a	2224442.0000000000	tibMixed
222.7046000000	0.0002000000	stimulus	n/a	2227046.0000000000	tibMixed
222.9828000000	0.0002000000	stimulus	n/a	2229828.0000000000	tibMixed
223.2480000000	0.0002000000	stimulus	n/a	2232480.0000000000	tibMixed
223.5252000000	0.0002000000	stimulus	n/a	2235252.0000000000	tibMixed
223.7833000000	0.0002000000	stimulus	n/a	2237833.0000000000	tibMixed
224.0237000000	0.0002000000	stimulus	n/a	2240237.0000000000	tibMixed
224.2937000000	0.0002000000	stimulus	n/a	2242937.0000000000	tibMixed
224.5379000000	0.0002000000	stimulus	n/a	2245379.0000000000	tibMixed
224.8122000000	0.0002000000	stimulus	n/a	2248122.0000000000	tibMixed
225.0895000000	0.0002000000	stimulus	n/a	2250895.0000000000	tibMixed
225.3346000000	0.0002000000	stimulus	n/a	2253346.0000000000	tibMixed
225.6007000000	0.0002000000	stimulus	n/a	2256007.0000000000	tibMixed
225.8651000000	0.0002000000	stimulus	n/a	2258651.0000000000	tibMixed
226.1452000000	0.0002000000	stimulus	n/a	2261452.0000000000	tibMixed
226.3837000000	0.0002000000	stimulus	n/a	2263837.0000000000	tibMixed
226.6288000000	0.0002000000	stimulus	n/a	2266288.0000000000	tibMixed
226.8891000000	0.0002000000	stimulus	n/a	2268891.0000000000	tibMixed
227.1463000000	0.0002000000	stimulus	n/a	2271463.0000000000	tibMixed
227.4184000000	0.0002000000	stimulus	n/a	2274184.0000000000	tibMixed
227.6618000000	0.0002000000	stimulus	n/a	2276618.0000000000	tibMixed
227.9439000000	0.0002000000	stimulus	n/a	2279439.0000000000	tibMixed
228.2130000000	0.0002000000	stimulus	n/a	2282130.0000000000	tibMixed
228.4550000000	0.0002000000	stimulus	n/a	2284550.0000000000	tibMixed
228.7001000000	0.0002000000	stimulus	n/a	2287001.0000000000	tibMixed
228.9663000000	0.0002000000	stimulus	n/a	2289663.0000000000	tibMixed
229.2395000000	0.0002000000	stimulus	n/a	2292395.0000000000	tibMixed
229.5094000000	0.0002000000	stimulus	n/a	2295094.0000000000	tibMixed
229.7728000000	0.0002000000	stimulus	n/a	2297728.0000000000	tibMixed
230.0380000000	0.0002000000	stimulus	n/a	2300380.0000000000	tibMixed
230.3029000000	0.0002000000	stimulus	n/a	2303029.0000000000	tibMixed
230.5602000000	0.0002000000	stimulus	n/a	2305602.0000000000	tibMixed
230.8455000000	0.0002000000	stimulus	n/a	2308455.0000000000	tibMixed
231.1216000000	0.0002000000	stimulus	n/a	2311216.0000000000	tibMixed
231.3589000000	0.0002000000	stimulus	n/a	2313589.0000000000	tibMixed
231.6071000000	0.0002000000	stimulus	n/a	2316071.0000000000	tibMixed
231.8482000000	0.0002000000	stimulus	n/a	2318482.0000000000	tibMixed
232.1304000000	0.0002000000	stimulus	n/a	2321304.0000000000	tibMixed
232.4107000000	0.0002000000	stimulus	n/a	2324107.0000000000	tibMixed
232.6508000000	0.0002000000	stimulus	n/a	2326508.0000000000	tibMixed
232.9180000000	0.0002000000	stimulus	n/a	2329180.0000000000	tibMixed
233.1624000000	0.0002000000	stimulus	n/a	2331624.0000000000	tibMixed
233.4366000000	0.0002000000	stimulus	n/a	2334366.0000000000	tibMixed
233.6846000000	0.0002000000	stimulus	n/a	2336846.0000000000	tibMixed
233.9266000000	0.0002000000	stimulus	n/a	2339266.0000000000	tibMixed
234.2023000000	0.0002000000	stimulus	n/a	2342023.0000000000	tibMixed
234.4564000000	0.0002000000	stimulus	n/a	2344564.0000000000	tibMixed
234.7436000000	0.0002000000	stimulus	n/a	2347436.0000000000	tibMixed
235.0277000000	0.0002000000	stimulus	n/a	2350277.0000000000	tibMixed
235.2938000000	0.0002000000	stimulus	n/a	2352938.0000000000	tibMixed
235.5769000000	0.0002000000	stimulus	n/a	2355769.0000000000	tibMixed
235.8569000000	0.0002000000	stimulus	n/a	2358569.0000000000	tibMixed
236.1241000000	0.0002000000	stimulus	n/a	2361241.0000000000	tibMixed
236.3703000000	0.0002000000	stimulus	n/a	2363703.0000000000	tibMixed
236.6465000000	0.0002000000	stimulus	n/a	2366465.0000000000	tibMixed
236.9065000000	0.0002000000	stimulus	n/a	2369065.0000000000	tibMixed
237.1678000000	0.0002000000	stimulus	n/a	2371678.0000000000	tibMixed
237.4231000000	0.0002000000	stimulus	n/a	2374231.0000000000	tibMixed
237.6842000000	0.0002000000	stimulus	n/a	2376842.0000000000	tibMixed
237.9283000000	0.0002000000	stimulus	n/a	2379283.0000000000	tibMixed
238.2125000000	0.0002000000	stimulus	n/a	2382125.0000000000	tibMixed
238.4816000000	0.0002000000	stimulus	n/a	2384816.0000000000	tibMixed
238.7228000000	0.0002000000	stimulus	n/a	2387228.0000000000	tibMixed
239.0100000000	0.0002000000	stimulus	n/a	2390100.0000000000	tibMixed
239.2582000000	0.0002000000	stimulus	n/a	2392582.0000000000	tibMixed
239.5004000000	0.0002000000	stimulus	n/a	2395004.0000000000	tibMixed
239.7486000000	0.0002000000	stimulus	n/a	2397486.0000000000	tibMixed
240.0339000000	0.0002000000	stimulus	n/a	2400339.0000000000	tibMixed
240.2919000000	0.0002000000	stimulus	n/a	2402919.0000000000	tibMixed
240.5680000000	0.0002000000	stimulus	n/a	2405680.0000000000	tibMixed
240.8140000000	0.0002000000	stimulus	n/a	2408140.0000000000	tibMixed
241.0823000000	0.0002000000	stimulus	n/a	2410823.0000000000	tibMixed
241.3495000000	0.0002000000	stimulus	n/a	2413495.0000000000	tibMixed
241.6326000000	0.0002000000	stimulus	n/a	2416326.0000000000	tibMixed
241.9136000000	0.0002000000	stimulus	n/a	2419136.0000000000	tibMixed
242.1924000000	0.0002000000	stimulus	n/a	2421924.0000000000	tibMixed
242.4666000000	0.0002000000	stimulus	n/a	2424666.0000000000	tibMixed
242.7426000000	0.0002000000	stimulus	n/a	2427426.0000000000	tibMixed
243.0058000000	0.0002000000	stimulus	n/a	2430058.0000000000	tibMixed
243.2849000000	0.0002000000	stimulus	n/a	2432849.0000000000	tibMixed
243.5303000000	0.0002000000	stimulus	n/a	2435303.0000000000	tibMixed
243.8094000000	0.0002000000	stimulus	n/a	2438094.0000000000	tibMixed
244.0934000000	0.0002000000	stimulus	n/a	2440934.0000000000	tibMixed
244.3425000000	0.0002000000	stimulus	n/a	2443425.0000000000	tibMixed
244.5845000000	0.0002000000	stimulus	n/a	2445845.0000000000	tibMixed
244.8346000000	0.0002000000	stimulus	n/a	2448346.0000000000	tibMixed
245.1065000000	0.0002000000	stimulus	n/a	2451065.0000000000	tibMixed
245.3809000000	0.0002000000	stimulus	n/a	2453809.0000000000	tibMixed
245.6611000000	0.0002000000	stimulus	n/a	2456611.0000000000	tibMixed
245.9311000000	0.0002000000	stimulus	n/a	2459311.0000000000	tibMixed
246.2112000000	0.0002000000	stimulus	n/a	2462112.0000000000	tibMixed
246.4603000000	0.0002000000	stimulus	n/a	2464603.0000000000	tibMixed
246.7355000000	0.0002000000	stimulus	n/a	2467355.0000000000	tibMixed
246.9936000000	0.0002000000	stimulus	n/a	2469936.0000000000	tibMixed
247.2336000000	0.0002000000	stimulus	n/a	2472336.0000000000	tibMixed
247.4938000000	0.0002000000	stimulus	n/a	2474938.0000000000	tibMixed
247.7598000000	0.0002000000	stimulus	n/a	2477598.0000000000	tibMixed
248.0331000000	0.0002000000	stimulus	n/a	2480331.0000000000	tibMixed
248.3063000000	0.0002000000	stimulus	n/a	2483063.0000000000	tibMixed
248.5443000000	0.0002000000	stimulus	n/a	2485443.0000000000	tibMixed
248.8304000000	0.0002000000	stimulus	n/a	2488304.0000000000	tibMixed
249.0815000000	0.0002000000	stimulus	n/a	2490815.0000000000	tibMixed
249.3625000000	0.0002000000	stimulus	n/a	2493625.0000000000	tibMixed
249.6127000000	0.0002000000	stimulus	n/a	2496127.0000000000	tibMixed
249.8927000000	0.0002000000	stimulus	n/a	2498927.0000000000	tibMixed
250.1639000000	0.0002000000	stimulus	n/a	2501639.0000000000	tibMixed
250.4090000000	0.0002000000	stimulus	n/a	2504090.0000000000	tibMixed
250.6952000000	0.0002000000	stimulus	n/a	2506952.0000000000	tibMixed
250.9573000000	0.0002000000	stimulus	n/a	2509573.0000000000	tibMixed
251.2206000000	0.0002000000	stimulus	n/a	2512206.0000000000	tibMixed
251.4979000000	0.0002000000	stimulus	n/a	2514979.0000000000	tibMixed
251.7481000000	0.0002000000	stimulus	n/a	2517481.0000000000	tibMixed
251.9922000000	0.0002000000	stimulus	n/a	2519922.0000000000	tibMixed
252.2334000000	0.0002000000	stimulus	n/a	2522334.0000000000	tibMixed
252.4725000000	0.0002000000	stimulus	n/a	2524725.0000000000	tibMixed
252.7246000000	0.0002000000	stimulus	n/a	2527246.0000000000	tibMixed
252.9958000000	0.0002000000	stimulus	n/a	2529958.0000000000	tibMixed
253.2469000000	0.0002000000	stimulus	n/a	2532469.0000000000	tibMixed
253.5262000000	0.0002000000	stimulus	n/a	2535262.0000000000	tibMixed
253.7944000000	0.0002000000	stimulus	n/a	2537944.0000000000	tibMixed
254.0404000000	0.0002000000	stimulus	n/a	2540404.0000000000	tibMixed
254.2937000000	0.0002000000	stimulus	n/a	2542937.0000000000	tibMixed
254.5319000000	0.0002000000	stimulus	n/a	2545319.0000000000	tibMixed
254.7961000000	0.0002000000	stimulus	n/a	2547961.0000000000	tibMixed
255.0530000000	0.0002000000	stimulus	n/a	2550530.0000000000	tibMixed
255.3121000000	0.0002000000	stimulus	n/a	2553121.0000000000	tibMixed
255.5522000000	0.0002000000	stimulus	n/a	2555522.0000000000	tibMixed
255.8064000000	0.0002000000	stimulus	n/a	2558064.0000000000	tibMixed
256.0764000000	0.0002000000	stimulus	n/a	2560764.0000000000	tibMixed
256.3104000000	0.0002000000	stimulus	n/a	2563104.0000000000	tibMixed
256.5736000000	0.0002000000	stimulus	n/a	2565736.0000000000	tibMixed
256.8456000000	0.0002000000	stimulus	n/a	2568456.0000000000	tibMixed
257.0927000000	0.0002000000	stimulus	n/a	2570927.0000000000	tibMixed
257.3571000000	0.0002000000	stimulus	n/a	2573571.0000000000	tibMixed
257.6382000000	0.0002000000	stimulus	n/a	2576382.0000000000	tibMixed
257.8911000000	0.0002000000	stimulus	n/a	2578911.0000000000	tibMixed
258.1735000000	0.0002000000	stimulus	n/a	2581735.0000000000	tibMixed
258.4357000000	0.0002000000	stimulus	n/a	2584357.0000000000	tibMixed
258.7017000000	0.0002000000	stimulus	n/a	2587017.0000000000	tibMixed
258.9839000000	0.0002000000	stimulus	n/a	2589839.0000000000	tibMixed
259.2420000000	0.0002000000	stimulus	n/a	2592420.0000000000	tibMixed
259.5041000000	0.0002000000	stimulus	n/a	2595041.0000000000	tibMixed
259.7641000000	0.0002000000	stimulus	n/a	2597641.0000000000	tibMixed
260.0435000000	0.0002000000	stimulus	n/a	2600435.0000000000	tibMixed
260.2806000000	0.0002000000	stimulus	n/a	2602806.0000000000	tibMixed
260.5336000000	0.0002000000	stimulus	n/a	2605336.0000000000	tibMixed
260.7870000000	0.0002000000	stimulus	n/a	2607870.0000000000	tibMixed
261.0562000000	0.0002000000	stimulus	n/a	2610562.0000000000	tibMixed
261.3303000000	0.0002000000	stimulus	n/a	2613303.0000000000	tibMixed
261.6043000000	0.0002000000	stimulus	n/a	2616043.0000000000	tibMixed
261.8416000000	0.0002000000	stimulus	n/a	2618416.0000000000	tibMixed
262.0978000000	0.0002000000	stimulus	n/a	2620978.0000000000	tibMixed
262.3450000000	0.0002000000	stimulus	n/a	2623450.0000000000	tibMixed
262.5793000000	0.0002000000	stimulus	n/a	2625793.0000000000	tibMixed
262.8554000000	0.0002000000	stimulus	n/a	2628554.0000000000	tibMixed
263.1035000000	0.0002000000	stimulus	n/a	2631035.0000000000	tibMixed
263.3706000000	0.0002000000	stimulus	n/a	2633706.0000000000	tibMixed
263.6519000000	0.0002000000	stimulus	n/a	2636519.0000000000	tibMixed
263.9031000000	0.0002000000	stimulus	n/a	2639031.0000000000	tibMixed
264.1443000000	0.0002000000	stimulus	n/a	2641443.0000000000	tibMixed
264.4084000000	0.0002000000	stimulus	n/a	2644084.0000000000	tibMixed
264.6754000000	0.0002000000	stimulus	n/a	2646754.0000000000	tibMixed
264.9275000000	0.0002000000	stimulus	n/a	2649275.0000000000	tibMixed
265.1709000000	0.0002000000	stimulus	n/a	2651709.0000000000	tibMixed
265.4379000000	0.0002000000	stimulus	n/a	2654379.0000000000	tibMixed
265.6723000000	0.0002000000	stimulus	n/a	2656723.0000000000	tibMixed
265.9565000000	0.0002000000	stimulus	n/a	2659565.0000000000	tibMixed
266.2042000000	0.0002000000	stimulus	n/a	2662042.0000000000	tibMixed
266.4894000000	0.0002000000	stimulus	n/a	2664894.0000000000	tibMixed
266.7295000000	0.0002000000	stimulus	n/a	2667295.0000000000	tibMixed
267.0105000000	0.0002000000	stimulus	n/a	2670105.0000000000	tibMixed
267.2628000000	0.0002000000	stimulus	n/a	2672628.0000000000	tibMixed
267.5381000000	0.0002000000	stimulus	n/a	2675381.0000000000	tibMixed
267.7892000000	0.0002000000	stimulus	n/a	2677892.0000000000	tibMixed
268.0671000000	0.0002000000	stimulus	n/a	2680671.0000000000	tibMixed
268.3385000000	0.0002000000	stimulus	n/a	2683385.0000000000	tibMixed
268.6177000000	0.0002000000	stimulus	n/a	2686177.0000000000	tibMixed
268.8818000000	0.0002000000	stimulus	n/a	2688818.0000000000	tibMixed
269.1422000000	0.0002000000	stimulus	n/a	2691422.0000000000	tibMixed
269.4153000000	0.0002000000	stimulus	n/a	2694153.0000000000	tibMixed
269.6723000000	0.0002000000	stimulus	n/a	2696723.0000000000	tibMixed
269.9245000000	0.0002000000	stimulus	n/a	2699245.0000000000	tibMixed
270.1655000000	0.0002000000	stimulus	n/a	2701655.0000000000	tibMixed
270.4326000000	0.0002000000	stimulus	n/a	2704326.0000000000	tibMixed
270.7126000000	0.0002000000	stimulus	n/a	2707126.0000000000	tibMixed
270.9609000000	0.0002000000	stimulus	n/a	2709609.0000000000	tibMixed
271.2379000000	0.0002000000	stimulus	n/a	2712379.0000000000	tibMixed
271.5251000000	0.0002000000	stimulus	n/a	2715251.0000000000	tibMixed
271.7653000000	0.0002000000	stimulus	n/a	2717653.0000000000	tibMixed
272.0504000000	0.0002000000	stimulus	n/a	2720504.0000000000	tibMixed
272.3118000000	0.0002000000	stimulus	n/a	2723118.0000000000	tibMixed
272.5749000000	0.0002000000	stimulus	n/a	2725749.0000000000	tibMixed
272.8591000000	0.0002000000	stimulus	n/a	2728591.0000000000	tibMixed
273.1393000000	0.0002000000	stimulus	n/a	2731393.0000000000	tibMixed
273.4155000000	0.0002000000	stimulus	n/a	2734155.0000000000	tibMixed
273.6806000000	0.0002000000	stimulus	n/a	2736806.0000000000	tibMixed
273.9226000000	0.0002000000	stimulus	n/a	2739226.0000000000	tibMixed
274.1589000000	0.0002000000	stimulus	n/a	2741589.0000000000	tibMixed
274.4040000000	0.0002000000	stimulus	n/a	2744040.0000000000	tibMixed
274.6550000000	0.0002000000	stimulus	n/a	2746550.0000000000	tibMixed
274.9030000000	0.0002000000	stimulus	n/a	2749030.0000000000	tibMixed
275.1680000000	0.0002000000	stimulus	n/a	2751680.0000000000	tibMixed
275.4363000000	0.0002000000	stimulus	n/a	2754363.0000000000	tibMixed
275.7093000000	0.0002000000	stimulus	n/a	2757093.0000000000	tibMixed
275.9585000000	0.0002000000	stimulus	n/a	2759585.0000000000	tibMixed
276.1999000000	0.0002000000	stimulus	n/a	2761999.0000000000	tibMixed
276.4839000000	0.0002000000	stimulus	n/a	2764839.0000000000	tibMixed
276.7410000000	0.0002000000	stimulus	n/a	2767410.0000000000	tibMixed
277.0100000000	0.0002000000	stimulus	n/a	2770100.0000000000	tibMixed
277.2502000000	0.0002000000	stimulus	n/a	2772502.0000000000	tibMixed
277.5315000000	0.0002000000	stimulus	n/a	2775315.0000000000	tibMixed
277.8099000000	0.0002000000	stimulus	n/a	2778099.0000000000	tibMixed
278.0533000000	0.0002000000	stimulus	n/a	2780533.0000000000	tibMixed
278.3264000000	0.0002000000	stimulus	n/a	2783264.0000000000	tibMixed
278.5905000000	0.0002000000	stimulus	n/a	2785905.0000000000	tibMixed
278.8446000000	0.0002000000	stimulus	n/a	2788446.0000000000	tibMixed
279.1127000000	0.0002000000	stimulus	n/a	2791127.0000000000	tibMixed
279.3927000000	0.0002000000	stimulus	n/a	2793927.0000000000	tibMixed
279.6753000000	0.0002000000	stimulus	n/a	2796753.0000000000	tibMixed
279.9515000000	0.0002000000	stimulus	n/a	2799515.0000000000	tibMixed
280.2047000000	0.0002000000	stimulus	n/a	2802047.0000000000	tibMixed
280.4416000000	0.0002000000	stimulus	n/a	2804416.0000000000	tibMixed
280.7251000000	0.0002000000	stimulus	n/a	2807251.0000000000	tibMixed
280.9832000000	0.0002000000	stimulus	n/a	2809832.0000000000	tibMixed
281.2263000000	0.0002000000	stimulus	n/a	2812263.0000000000	tibMixed
281.4926000000	0.0002000000	stimulus	n/a	2814926.0000000000	tibMixed
281.7527000000	0.0002000000	stimulus	n/a	2817527.0000000000	tibMixed
282.0048000000	0.0002000000	stimulus	n/a	2820048.0000000000	tibMixed
282.2439000000	0.0002000000	stimulus	n/a	2822439.0000000000	tibMixed
282.4819000000	0.0002000000	stimulus	n/a	2824819.0000000000	tibMixed
282.7520000000	0.0002000000	stimulus	n/a	2827520.0000000000	tibMixed
283.0242000000	0.0002000000	stimulus	n/a	2830242.0000000000	tibMixed
283.3042000000	0.0002000000	stimulus	n/a	2833042.0000000000	tibMixed
283.5562000000	0.0002000000	stimulus	n/a	2835562.0000000000	tibMixed
283.8062000000	0.0002000000	stimulus	n/a	2838062.0000000000	tibMixed
284.0663000000	0.0002000000	stimulus	n/a	2840663.0000000000	tibMixed
284.3247000000	0.0002000000	stimulus	n/a	2843247.0000000000	tibMixed
284.6007000000	0.0002000000	stimulus	n/a	2846007.0000000000	tibMixed
284.8439000000	0.0002000000	stimulus	n/a	2848439.0000000000	tibMixed
285.1150000000	0.0002000000	stimulus	n/a	2851150.0000000000	tibMixed
285.3680000000	0.0002000000	stimulus	n/a	2853680.0000000000	tibMixed
285.6062000000	0.0002000000	stimulus	n/a	2856062.0000000000	tibMixed
285.8434000000	0.0002000000	stimulus	n/a	2858434.0000000000	tibMixed
286.1204000000	0.0002000000	stimulus	n/a	2861204.0000000000	tibMixed
286.3906000000	0.0002000000	stimulus	n/a	2863906.0000000000	tibMixed
286.6279000000	0.0002000000	stimulus	n/a	2866279.0000000000	tibMixed
286.9061000000	0.0002000000	stimulus	n/a	2869061.0000000000	tibMixed
287.1671000000	0.0002000000	stimulus	n/a	2871671.0000000000	tibMixed
287.4473000000	0.0002000000	stimulus	n/a	2874473.0000000000	tibMixed
287.6845000000	0.0002000000	stimulus	n/a	2876845.0000000000	tibMixed
287.9326000000	0.0002000000	stimulus	n/a	2879326.0000000000	tibMixed
288.2077000000	0.0002000000	stimulus	n/a	2882077.0000000000	tibMixed
288.4453000000	0.0002000000	stimulus	n/a	2884453.0000000000	tibMixed
288.7175000000	0.0002000000	stimulus	n/a	2887175.0000000000	tibMixed
288.9924000000	0.0002000000	stimulus	n/a	2889924.0000000000	tibMixed
289.2688000000	0.0002000000	stimulus	n/a	2892688.0000000000	tibMixed
289.5320000000	0.0002000000	stimulus	n/a	2895320.0000000000	tibMixed
289.7721000000	0.0002000000	stimulus	n/a	2897721.0000000000	tibMixed
290.0142000000	0.0002000000	stimulus	n/a	2900142.0000000000	tibMixed
290.2713000000	0.0002000000	stimulus	n/a	2902713.0000000000	tibMixed
290.5126000000	0.0002000000	stimulus	n/a	2905126.0000000000	tibMixed
290.7647000000	0.0002000000	stimulus	n/a	2907647.0000000000	tibMixed
291.0049000000	0.0002000000	stimulus	n/a	2910049.0000000000	tibMixed
291.2782000000	0.0002000000	stimulus	n/a	2912782.0000000000	tibMixed
291.5414000000	0.0002000000	stimulus	n/a	2915414.0000000000	tibMixed
291.8054000000	0.0002000000	stimulus	n/a	2918054.0000000000	tibMixed
292.0915000000	0.0002000000	stimulus	n/a	2920915.0000000000	tibMixed
292.3617000000	0.0002000000	stimulus	n/a	2923617.0000000000	tibMixed
292.6238000000	0.0002000000	stimulus	n/a	2926238.0000000000	tibMixed
292.9048000000	0.0002000000	stimulus	n/a	2929048.0000000000	tibMixed
