onset	duration	trial_type	response_time	sample	value
215.3631000000	0.0002000000	stimulus	n/a	2153631.0000000000	med12
215.6315000000	0.0002000000	stimulus	n/a	2156315.0000000000	med12
215.8947000000	0.0002000000	stimulus	n/a	2158947.0000000000	med1
216.1437000000	0.0002000000	stimulus	n/a	2161437.0000000000	med12
216.3837000000	0.0002000000	stimulus	n/a	2163837.0000000000	med1
216.6208000000	0.0002000000	stimulus	n/a	2166208.0000000000	med2
216.8630000000	0.0002000000	stimulus	n/a	2168630.0000000000	med12
217.1461000000	0.0002000000	stimulus	n/a	2171461.0000000000	med12
217.4162000000	0.0002000000	stimulus	n/a	2174162.0000000000	med2
217.6722000000	0.0002000000	stimulus	n/a	2176722.0000000000	med1
217.9213000000	0.0002000000	stimulus	n/a	2179213.0000000000	med2
218.1592000000	0.0002000000	stimulus	n/a	2181592.0000000000	med12
218.4396000000	0.0002000000	stimulus	n/a	2184396.0000000000	med2
218.6866000000	0.0002000000	stimulus	n/a	2186866.0000000000	med1
218.9707000000	0.0002000000	stimulus	n/a	2189707.0000000000	med2
219.2286000000	0.0002000000	stimulus	n/a	2192286.0000000000	med2
219.5040000000	0.0002000000	stimulus	n/a	2195040.0000000000	med1
219.7610000000	0.0002000000	stimulus	n/a	2197610.0000000000	med2
220.0271000000	0.0002000000	stimulus	n/a	2200271.0000000000	med2
220.2702000000	0.0002000000	stimulus	n/a	2202702.0000000000	med12
220.5223000000	0.0002000000	stimulus	n/a	2205223.0000000000	med12
220.7915000000	0.0002000000	stimulus	n/a	2207915.0000000000	med2
221.0747000000	0.0002000000	stimulus	n/a	2210747.0000000000	med1
221.3080000000	0.0002000000	stimulus	n/a	2213080.0000000000	med2
221.5602000000	0.0002000000	stimulus	n/a	2215602.0000000000	med2
221.8384000000	0.0002000000	stimulus	n/a	2218384.0000000000	med12
222.0875000000	0.0002000000	stimulus	n/a	2220875.0000000000	med12
222.3246000000	0.0002000000	stimulus	n/a	2223246.0000000000	med1
222.5998000000	0.0002000000	stimulus	n/a	2225998.0000000000	med12
222.8468000000	0.0002000000	stimulus	n/a	2228468.0000000000	med12
223.0857000000	0.0002000000	stimulus	n/a	2230857.0000000000	med2
223.3528000000	0.0002000000	stimulus	n/a	2233528.0000000000	med2
223.5961000000	0.0002000000	stimulus	n/a	2235961.0000000000	med12
223.8543000000	0.0002000000	stimulus	n/a	2238543.0000000000	med2
224.0994000000	0.0002000000	stimulus	n/a	2240994.0000000000	med2
224.3628000000	0.0002000000	stimulus	n/a	2243628.0000000000	med2
224.6143000000	0.0002000000	stimulus	n/a	2246143.0000000000	med2
224.8653000000	0.0002000000	stimulus	n/a	2248653.0000000000	med2
225.1483000000	0.0002000000	stimulus	n/a	2251483.0000000000	med1
225.3922000000	0.0002000000	stimulus	n/a	2253922.0000000000	med12
225.6465000000	0.0002000000	stimulus	n/a	2256465.0000000000	med2
225.9016000000	0.0002000000	stimulus	n/a	2259016.0000000000	med2
226.1607000000	0.0002000000	stimulus	n/a	2261607.0000000000	med12
226.4110000000	0.0002000000	stimulus	n/a	2264110.0000000000	med1
226.6790000000	0.0002000000	stimulus	n/a	2266790.0000000000	med1
226.9273000000	0.0002000000	stimulus	n/a	2269273.0000000000	med1
227.1816000000	0.0002000000	stimulus	n/a	2271816.0000000000	med12
227.4236000000	0.0002000000	stimulus	n/a	2274236.0000000000	med12
227.6717000000	0.0002000000	stimulus	n/a	2276717.0000000000	med2
227.9087000000	0.0002000000	stimulus	n/a	2279087.0000000000	med12
228.1919000000	0.0002000000	stimulus	n/a	2281919.0000000000	med12
228.4650000000	0.0002000000	stimulus	n/a	2284650.0000000000	med2
228.7482000000	0.0002000000	stimulus	n/a	2287482.0000000000	med2
229.0135000000	0.0002000000	stimulus	n/a	2290135.0000000000	med2
229.2725000000	0.0002000000	stimulus	n/a	2292725.0000000000	med1
229.5157000000	0.0002000000	stimulus	n/a	2295157.0000000000	med2
229.7939000000	0.0002000000	stimulus	n/a	2297939.0000000000	med12
230.0508000000	0.0002000000	stimulus	n/a	2300508.0000000000	med2
230.3272000000	0.0002000000	stimulus	n/a	2303272.0000000000	med1
230.6112000000	0.0002000000	stimulus	n/a	2306112.0000000000	med1
230.8932000000	0.0002000000	stimulus	n/a	2308932.0000000000	med12
231.1733000000	0.0002000000	stimulus	n/a	2311733.0000000000	med1
231.4484000000	0.0002000000	stimulus	n/a	2314484.0000000000	med2
231.7316000000	0.0002000000	stimulus	n/a	2317316.0000000000	med2
232.0008000000	0.0002000000	stimulus	n/a	2320008.0000000000	med2
232.2441000000	0.0002000000	stimulus	n/a	2322441.0000000000	med2
232.5281000000	0.0002000000	stimulus	n/a	2325281.0000000000	med2
232.7962000000	0.0002000000	stimulus	n/a	2327962.0000000000	med12
233.0353000000	0.0002000000	stimulus	n/a	2330353.0000000000	med2
233.3075000000	0.0002000000	stimulus	n/a	2333075.0000000000	med1
233.5735000000	0.0002000000	stimulus	n/a	2335735.0000000000	med12
233.8126000000	0.0002000000	stimulus	n/a	2338126.0000000000	med12
234.0509000000	0.0002000000	stimulus	n/a	2340509.0000000000	med2
234.3093000000	0.0002000000	stimulus	n/a	2343093.0000000000	med12
234.5923000000	0.0002000000	stimulus	n/a	2345923.0000000000	med1
234.8594000000	0.0002000000	stimulus	n/a	2348594.0000000000	med1
235.1077000000	0.0002000000	stimulus	n/a	2351077.0000000000	med2
235.3929000000	0.0002000000	stimulus	n/a	2353929.0000000000	med1
235.6370000000	0.0002000000	stimulus	n/a	2356370.0000000000	med12
235.8841000000	0.0002000000	stimulus	n/a	2358841.0000000000	med1
236.1533000000	0.0002000000	stimulus	n/a	2361533.0000000000	med1
236.4024000000	0.0002000000	stimulus	n/a	2364024.0000000000	med12
236.6576000000	0.0002000000	stimulus	n/a	2366576.0000000000	med12
236.9099000000	0.0002000000	stimulus	n/a	2369099.0000000000	med12
237.1440000000	0.0002000000	stimulus	n/a	2371440.0000000000	med12
237.3851000000	0.0002000000	stimulus	n/a	2373851.0000000000	med2
237.6681000000	0.0002000000	stimulus	n/a	2376681.0000000000	med2
237.9222000000	0.0002000000	stimulus	n/a	2379222.0000000000	med12
238.1906000000	0.0002000000	stimulus	n/a	2381906.0000000000	med1
238.4508000000	0.0002000000	stimulus	n/a	2384508.0000000000	med1
238.7249000000	0.0002000000	stimulus	n/a	2387249.0000000000	med2
238.9980000000	0.0002000000	stimulus	n/a	2389980.0000000000	med2
239.2782000000	0.0002000000	stimulus	n/a	2392782.0000000000	med1
239.5654000000	0.0002000000	stimulus	n/a	2395654.0000000000	med12
239.8295000000	0.0002000000	stimulus	n/a	2398295.0000000000	med1
240.0896000000	0.0002000000	stimulus	n/a	2400896.0000000000	med2
240.3567000000	0.0002000000	stimulus	n/a	2403567.0000000000	med1
240.6288000000	0.0002000000	stimulus	n/a	2406288.0000000000	med2
240.8829000000	0.0002000000	stimulus	n/a	2408829.0000000000	med12
241.1173000000	0.0002000000	stimulus	n/a	2411173.0000000000	med12
241.3734000000	0.0002000000	stimulus	n/a	2413734.0000000000	med12
241.6427000000	0.0002000000	stimulus	n/a	2416427.0000000000	med2
241.9078000000	0.0002000000	stimulus	n/a	2419078.0000000000	med2
242.1909000000	0.0002000000	stimulus	n/a	2421909.0000000000	med12
242.4350000000	0.0002000000	stimulus	n/a	2424350.0000000000	med12
242.6773000000	0.0002000000	stimulus	n/a	2426773.0000000000	med2
242.9533000000	0.0002000000	stimulus	n/a	2429533.0000000000	med12
243.2306000000	0.0002000000	stimulus	n/a	2432306.0000000000	med2
243.4877000000	0.0002000000	stimulus	n/a	2434877.0000000000	med1
243.7267000000	0.0002000000	stimulus	n/a	2437267.0000000000	med1
244.0021000000	0.0002000000	stimulus	n/a	2440021.0000000000	med2
244.2852000000	0.0002000000	stimulus	n/a	2442852.0000000000	med12
244.5305000000	0.0002000000	stimulus	n/a	2445305.0000000000	med1
244.7887000000	0.0002000000	stimulus	n/a	2447887.0000000000	med1
245.0596000000	0.0002000000	stimulus	n/a	2450596.0000000000	med12
245.3188000000	0.0002000000	stimulus	n/a	2453188.0000000000	med12
245.5709000000	0.0002000000	stimulus	n/a	2455709.0000000000	med2
245.8448000000	0.0002000000	stimulus	n/a	2458448.0000000000	med1
246.0909000000	0.0002000000	stimulus	n/a	2460909.0000000000	med2
246.3550000000	0.0002000000	stimulus	n/a	2463550.0000000000	med12
246.6390000000	0.0002000000	stimulus	n/a	2466390.0000000000	med2
246.8813000000	0.0002000000	stimulus	n/a	2468813.0000000000	med1
247.1164000000	0.0002000000	stimulus	n/a	2471164.0000000000	med12
247.3824000000	0.0002000000	stimulus	n/a	2473824.0000000000	med1
247.6556000000	0.0002000000	stimulus	n/a	2476556.0000000000	med1
247.9245000000	0.0002000000	stimulus	n/a	2479245.0000000000	med2
248.1786000000	0.0002000000	stimulus	n/a	2481786.0000000000	med2
248.4558000000	0.0002000000	stimulus	n/a	2484558.0000000000	med1
248.7089000000	0.0002000000	stimulus	n/a	2487089.0000000000	med1
248.9870000000	0.0002000000	stimulus	n/a	2489870.0000000000	med1
249.2732000000	0.0002000000	stimulus	n/a	2492732.0000000000	med1
249.5583000000	0.0002000000	stimulus	n/a	2495583.0000000000	med12
249.8267000000	0.0002000000	stimulus	n/a	2498267.0000000000	med2
250.0947000000	0.0002000000	stimulus	n/a	2500947.0000000000	med1
250.3750000000	0.0002000000	stimulus	n/a	2503750.0000000000	med12
250.6402000000	0.0002000000	stimulus	n/a	2506402.0000000000	med1
250.8973000000	0.0002000000	stimulus	n/a	2508973.0000000000	med12
251.1541000000	0.0002000000	stimulus	n/a	2511541.0000000000	med12
251.4352000000	0.0002000000	stimulus	n/a	2514352.0000000000	med12
251.7153000000	0.0002000000	stimulus	n/a	2517153.0000000000	med12
251.9562000000	0.0002000000	stimulus	n/a	2519562.0000000000	med1
252.2375000000	0.0002000000	stimulus	n/a	2522375.0000000000	med1
252.5096000000	0.0002000000	stimulus	n/a	2525096.0000000000	med1
252.7728000000	0.0002000000	stimulus	n/a	2527728.0000000000	med2
253.0401000000	0.0002000000	stimulus	n/a	2530401.0000000000	med2
253.2923000000	0.0002000000	stimulus	n/a	2532923.0000000000	med1
253.5582000000	0.0002000000	stimulus	n/a	2535582.0000000000	med12
253.8016000000	0.0002000000	stimulus	n/a	2538016.0000000000	med2
254.0567000000	0.0002000000	stimulus	n/a	2540567.0000000000	med2
254.3298000000	0.0002000000	stimulus	n/a	2543298.0000000000	med12
254.6039000000	0.0002000000	stimulus	n/a	2546039.0000000000	med1
254.8651000000	0.0002000000	stimulus	n/a	2548651.0000000000	med12
255.1052000000	0.0002000000	stimulus	n/a	2551052.0000000000	med1
255.3693000000	0.0002000000	stimulus	n/a	2553693.0000000000	med12
255.6402000000	0.0002000000	stimulus	n/a	2556402.0000000000	med2
255.9224000000	0.0002000000	stimulus	n/a	2559224.0000000000	med1
256.2056000000	0.0002000000	stimulus	n/a	2562056.0000000000	med2
256.4626000000	0.0002000000	stimulus	n/a	2564626.0000000000	med1
256.7087000000	0.0002000000	stimulus	n/a	2567087.0000000000	med2
256.9699000000	0.0002000000	stimulus	n/a	2569699.0000000000	med1
257.2389000000	0.0002000000	stimulus	n/a	2572389.0000000000	med1
257.5151000000	0.0002000000	stimulus	n/a	2575151.0000000000	med2
257.7902000000	0.0002000000	stimulus	n/a	2577902.0000000000	med1
258.0293000000	0.0002000000	stimulus	n/a	2580293.0000000000	med2
258.3073000000	0.0002000000	stimulus	n/a	2583073.0000000000	med2
258.5915000000	0.0002000000	stimulus	n/a	2585915.0000000000	med1
258.8726000000	0.0002000000	stimulus	n/a	2588726.0000000000	med2
259.1349000000	0.0002000000	stimulus	n/a	2591349.0000000000	med1
259.4079000000	0.0002000000	stimulus	n/a	2594079.0000000000	med2
259.6482000000	0.0002000000	stimulus	n/a	2596482.0000000000	med12
259.9164000000	0.0002000000	stimulus	n/a	2599164.0000000000	med2
260.1564000000	0.0002000000	stimulus	n/a	2601564.0000000000	med12
260.4337000000	0.0002000000	stimulus	n/a	2604337.0000000000	med12
260.6814000000	0.0002000000	stimulus	n/a	2606814.0000000000	med1
260.9497000000	0.0002000000	stimulus	n/a	2609497.0000000000	med2
261.1909000000	0.0002000000	stimulus	n/a	2611909.0000000000	med12
261.4420000000	0.0002000000	stimulus	n/a	2614420.0000000000	med1
261.7081000000	0.0002000000	stimulus	n/a	2617081.0000000000	med12
261.9573000000	0.0002000000	stimulus	n/a	2619573.0000000000	med12
262.2414000000	0.0002000000	stimulus	n/a	2622414.0000000000	med12
262.4866000000	0.0002000000	stimulus	n/a	2624866.0000000000	med2
262.7340000000	0.0002000000	stimulus	n/a	2627340.0000000000	med1
263.0210000000	0.0002000000	stimulus	n/a	2630210.0000000000	med12
263.2952000000	0.0002000000	stimulus	n/a	2632952.0000000000	med12
263.5503000000	0.0002000000	stimulus	n/a	2635503.0000000000	med12
263.7918000000	0.0002000000	stimulus	n/a	2637918.0000000000	med1
264.0779000000	0.0002000000	stimulus	n/a	2640779.0000000000	med1
264.3520000000	0.0002000000	stimulus	n/a	2643520.0000000000	med1
264.6131000000	0.0002000000	stimulus	n/a	2646131.0000000000	med1
264.8792000000	0.0002000000	stimulus	n/a	2648792.0000000000	med12
265.1605000000	0.0002000000	stimulus	n/a	2651605.0000000000	med2
265.4146000000	0.0002000000	stimulus	n/a	2654146.0000000000	med2
265.6538000000	0.0002000000	stimulus	n/a	2656538.0000000000	med1
265.9349000000	0.0002000000	stimulus	n/a	2659349.0000000000	med2
266.2209000000	0.0002000000	stimulus	n/a	2662209.0000000000	med2
266.4673000000	0.0002000000	stimulus	n/a	2664673.0000000000	med1
266.7225000000	0.0002000000	stimulus	n/a	2667225.0000000000	med12
266.9974000000	0.0002000000	stimulus	n/a	2669974.0000000000	med12
267.2776000000	0.0002000000	stimulus	n/a	2672776.0000000000	med2
267.5498000000	0.0002000000	stimulus	n/a	2675498.0000000000	med1
267.8027000000	0.0002000000	stimulus	n/a	2678027.0000000000	med1
268.0798000000	0.0002000000	stimulus	n/a	2680798.0000000000	med12
268.3569000000	0.0002000000	stimulus	n/a	2683569.0000000000	med2
268.6400000000	0.0002000000	stimulus	n/a	2686400.0000000000	med2
268.8803000000	0.0002000000	stimulus	n/a	2688803.0000000000	med1
269.1382000000	0.0002000000	stimulus	n/a	2691382.0000000000	med1
269.4005000000	0.0002000000	stimulus	n/a	2694005.0000000000	med12
269.6716000000	0.0002000000	stimulus	n/a	2696716.0000000000	med1
269.9326000000	0.0002000000	stimulus	n/a	2699326.0000000000	med12
270.1856000000	0.0002000000	stimulus	n/a	2701856.0000000000	med1
270.4647000000	0.0002000000	stimulus	n/a	2704647.0000000000	med2
270.7071000000	0.0002000000	stimulus	n/a	2707071.0000000000	med2
270.9693000000	0.0002000000	stimulus	n/a	2709693.0000000000	med2
271.2126000000	0.0002000000	stimulus	n/a	2712126.0000000000	med2
271.4626000000	0.0002000000	stimulus	n/a	2714626.0000000000	med12
271.7036000000	0.0002000000	stimulus	n/a	2717036.0000000000	med1
271.9849000000	0.0002000000	stimulus	n/a	2719849.0000000000	med2
272.2345000000	0.0002000000	stimulus	n/a	2722345.0000000000	med12
272.5096000000	0.0002000000	stimulus	n/a	2725096.0000000000	med12
272.7437000000	0.0002000000	stimulus	n/a	2727437.0000000000	med1
273.0099000000	0.0002000000	stimulus	n/a	2730099.0000000000	med12
273.2650000000	0.0002000000	stimulus	n/a	2732650.0000000000	med1
273.5393000000	0.0002000000	stimulus	n/a	2735393.0000000000	med12
273.7895000000	0.0002000000	stimulus	n/a	2737895.0000000000	med2
274.0306000000	0.0002000000	stimulus	n/a	2740306.0000000000	med12
274.2848000000	0.0002000000	stimulus	n/a	2742848.0000000000	med1
274.5372000000	0.0002000000	stimulus	n/a	2745372.0000000000	med1
274.8093000000	0.0002000000	stimulus	n/a	2748093.0000000000	med12
275.0562000000	0.0002000000	stimulus	n/a	2750562.0000000000	med12
275.3382000000	0.0002000000	stimulus	n/a	2753382.0000000000	med1
275.6123000000	0.0002000000	stimulus	n/a	2756123.0000000000	med12
275.8734000000	0.0002000000	stimulus	n/a	2758734.0000000000	med12
276.1284000000	0.0002000000	stimulus	n/a	2761284.0000000000	med2
276.3728000000	0.0002000000	stimulus	n/a	2763728.0000000000	med12
276.6389000000	0.0002000000	stimulus	n/a	2766389.0000000000	med2
276.9160000000	0.0002000000	stimulus	n/a	2769160.0000000000	med2
277.1781000000	0.0002000000	stimulus	n/a	2771781.0000000000	med12
277.4412000000	0.0002000000	stimulus	n/a	2774412.0000000000	med2
277.6922000000	0.0002000000	stimulus	n/a	2776922.0000000000	med1
277.9653000000	0.0002000000	stimulus	n/a	2779653.0000000000	med1
278.2106000000	0.0002000000	stimulus	n/a	2782106.0000000000	med1
278.4657000000	0.0002000000	stimulus	n/a	2784657.0000000000	med2
278.7088000000	0.0002000000	stimulus	n/a	2787088.0000000000	med12
278.9749000000	0.0002000000	stimulus	n/a	2789749.0000000000	med2
279.2461000000	0.0002000000	stimulus	n/a	2792461.0000000000	med1
279.5222000000	0.0002000000	stimulus	n/a	2795222.0000000000	med1
279.7803000000	0.0002000000	stimulus	n/a	2797803.0000000000	med1
280.0557000000	0.0002000000	stimulus	n/a	2800557.0000000000	med2
280.3159000000	0.0002000000	stimulus	n/a	2803159.0000000000	med12
280.5858000000	0.0002000000	stimulus	n/a	2805858.0000000000	med12
280.8270000000	0.0002000000	stimulus	n/a	2808270.0000000000	med2
281.0712000000	0.0002000000	stimulus	n/a	2810712.0000000000	med12
281.3203000000	0.0002000000	stimulus	n/a	2813203.0000000000	med1
281.5725000000	0.0002000000	stimulus	n/a	2815725.0000000000	med1
281.8528000000	0.0002000000	stimulus	n/a	2818528.0000000000	med2
282.1249000000	0.0002000000	stimulus	n/a	2821249.0000000000	med12
282.3660000000	0.0002000000	stimulus	n/a	2823660.0000000000	med1
282.6211000000	0.0002000000	stimulus	n/a	2826211.0000000000	med1
282.8822000000	0.0002000000	stimulus	n/a	2828822.0000000000	med12
283.1232000000	0.0002000000	stimulus	n/a	2831232.0000000000	med2
283.3723000000	0.0002000000	stimulus	n/a	2833723.0000000000	med2
283.6526000000	0.0002000000	stimulus	n/a	2836526.0000000000	med1
283.9138000000	0.0002000000	stimulus	n/a	2839138.0000000000	med12
284.1619000000	0.0002000000	stimulus	n/a	2841619.0000000000	med12
284.4330000000	0.0002000000	stimulus	n/a	2844330.0000000000	med12
284.6889000000	0.0002000000	stimulus	n/a	2846889.0000000000	med2
284.9363000000	0.0002000000	stimulus	n/a	2849363.0000000000	med12
285.1945000000	0.0002000000	stimulus	n/a	2851945.0000000000	med1
285.4535000000	0.0002000000	stimulus	n/a	2854535.0000000000	med12
285.7175000000	0.0002000000	stimulus	n/a	2857175.0000000000	med2
285.9988000000	0.0002000000	stimulus	n/a	2859988.0000000000	med1
286.2669000000	0.0002000000	stimulus	n/a	2862669.0000000000	med12
286.5013000000	0.0002000000	stimulus	n/a	2865013.0000000000	med1
286.7783000000	0.0002000000	stimulus	n/a	2867783.0000000000	med2
287.0416000000	0.0002000000	stimulus	n/a	2870416.0000000000	med2
287.3178000000	0.0002000000	stimulus	n/a	2873178.0000000000	med1
287.5839000000	0.0002000000	stimulus	n/a	2875839.0000000000	med1
287.8280000000	0.0002000000	stimulus	n/a	2878280.0000000000	med1
288.0782000000	0.0002000000	stimulus	n/a	2880782.0000000000	med1
288.3454000000	0.0002000000	stimulus	n/a	2883454.0000000000	med12
288.5965000000	0.0002000000	stimulus	n/a	2885965.0000000000	med1
288.8447000000	0.0002000000	stimulus	n/a	2888447.0000000000	med2
289.1120000000	0.0002000000	stimulus	n/a	2891120.0000000000	med1
289.3831000000	0.0002000000	stimulus	n/a	2893831.0000000000	med1
289.6212000000	0.0002000000	stimulus	n/a	2896212.0000000000	med12
289.8895000000	0.0002000000	stimulus	n/a	2898895.0000000000	med1
290.1416000000	0.0002000000	stimulus	n/a	2901416.0000000000	med1
290.4210000000	0.0002000000	stimulus	n/a	2904210.0000000000	med12
290.6690000000	0.0002000000	stimulus	n/a	2906690.0000000000	med1
290.9301000000	0.0002000000	stimulus	n/a	2909301.0000000000	med2
291.1951000000	0.0002000000	stimulus	n/a	2911951.0000000000	med2
291.4472000000	0.0002000000	stimulus	n/a	2914472.0000000000	med2
291.6924000000	0.0002000000	stimulus	n/a	2916924.0000000000	med12
291.9554000000	0.0002000000	stimulus	n/a	2919554.0000000000	med1
292.2168000000	0.0002000000	stimulus	n/a	2922168.0000000000	med1
292.4929000000	0.0002000000	stimulus	n/a	2924929.0000000000	med2
292.7580000000	0.0002000000	stimulus	n/a	2927580.0000000000	med1
293.0420000000	0.0002000000	stimulus	n/a	2930420.0000000000	med2
293.3091000000	0.0002000000	stimulus	n/a	2933091.0000000000	med1
293.5892000000	0.0002000000	stimulus	n/a	2935892.0000000000	med2
293.8674000000	0.0002000000	stimulus	n/a	2938674.0000000000	med2
294.1205000000	0.0002000000	stimulus	n/a	2941205.0000000000	med2
294.4048000000	0.0002000000	stimulus	n/a	2944048.0000000000	med12
294.6499000000	0.0002000000	stimulus	n/a	2946499.0000000000	med2
294.9090000000	0.0002000000	stimulus	n/a	2949090.0000000000	med2
295.1702000000	0.0002000000	stimulus	n/a	2951702.0000000000	med1
295.4255000000	0.0002000000	stimulus	n/a	2954255.0000000000	med12
295.6590000000	0.0002000000	stimulus	n/a	2956590.0000000000	med1
295.9202000000	0.0002000000	stimulus	n/a	2959202.0000000000	med1
296.1673000000	0.0002000000	stimulus	n/a	2961673.0000000000	med2
296.4373000000	0.0002000000	stimulus	n/a	2964373.0000000000	med2
296.7194000000	0.0002000000	stimulus	n/a	2967194.0000000000	med12
296.9606000000	0.0002000000	stimulus	n/a	2969606.0000000000	med2
297.2008000000	0.0002000000	stimulus	n/a	2972008.0000000000	med1
297.4391000000	0.0002000000	stimulus	n/a	2974391.0000000000	med12
297.6832000000	0.0002000000	stimulus	n/a	2976832.0000000000	med1
297.9213000000	0.0002000000	stimulus	n/a	2979213.0000000000	med2
298.1984000000	0.0002000000	stimulus	n/a	2981984.0000000000	med2
298.4404000000	0.0002000000	stimulus	n/a	2984404.0000000000	med1
298.6957000000	0.0002000000	stimulus	n/a	2986957.0000000000	med12
298.9518000000	0.0002000000	stimulus	n/a	2989518.0000000000	med12
299.2099000000	0.0002000000	stimulus	n/a	2992099.0000000000	med2
299.4658000000	0.0002000000	stimulus	n/a	2994658.0000000000	med2
299.7278000000	0.0002000000	stimulus	n/a	2997278.0000000000	med2
300.0100000000	0.0002000000	stimulus	n/a	3000100.0000000000	med12
300.2700000000	0.0002000000	stimulus	n/a	3002700.0000000000	med1
300.5104000000	0.0002000000	stimulus	n/a	3005104.0000000000	med2
300.7674000000	0.0002000000	stimulus	n/a	3007674.0000000000	med1
301.0265000000	0.0002000000	stimulus	n/a	3010265.0000000000	med2
301.2785000000	0.0002000000	stimulus	n/a	3012785.0000000000	med12
301.5195000000	0.0002000000	stimulus	n/a	3015195.0000000000	med12
301.7595000000	0.0002000000	stimulus	n/a	3017595.0000000000	med12
302.0416000000	0.0002000000	stimulus	n/a	3020416.0000000000	med2
302.2848000000	0.0002000000	stimulus	n/a	3022848.0000000000	med2
302.5599000000	0.0002000000	stimulus	n/a	3025599.0000000000	med12
302.8421000000	0.0002000000	stimulus	n/a	3028421.0000000000	med2
303.0903000000	0.0002000000	stimulus	n/a	3030903.0000000000	med1
303.3445000000	0.0002000000	stimulus	n/a	3033445.0000000000	med2
303.5948000000	0.0002000000	stimulus	n/a	3035948.0000000000	med12
303.8388000000	0.0002000000	stimulus	n/a	3038388.0000000000	med1
304.0729000000	0.0002000000	stimulus	n/a	3040729.0000000000	med1
304.3320000000	0.0002000000	stimulus	n/a	3043320.0000000000	med12
304.5680000000	0.0002000000	stimulus	n/a	3045680.0000000000	med12
304.8463000000	0.0002000000	stimulus	n/a	3048463.0000000000	med1
305.0945000000	0.0002000000	stimulus	n/a	3050945.0000000000	med2
305.3774000000	0.0002000000	stimulus	n/a	3053774.0000000000	med1
305.6438000000	0.0002000000	stimulus	n/a	3056438.0000000000	med12
305.8859000000	0.0002000000	stimulus	n/a	3058859.0000000000	med2
306.1711000000	0.0002000000	stimulus	n/a	3061711.0000000000	med12
306.4322000000	0.0002000000	stimulus	n/a	3064322.0000000000	med12
306.6773000000	0.0002000000	stimulus	n/a	3066773.0000000000	med12
306.9645000000	0.0002000000	stimulus	n/a	3069645.0000000000	med12
307.2315000000	0.0002000000	stimulus	n/a	3072315.0000000000	med2
307.5069000000	0.0002000000	stimulus	n/a	3075069.0000000000	med1
307.7861000000	0.0002000000	stimulus	n/a	3077861.0000000000	med1
308.0640000000	0.0002000000	stimulus	n/a	3080640.0000000000	med1
308.3294000000	0.0002000000	stimulus	n/a	3083294.0000000000	med2
308.5925000000	0.0002000000	stimulus	n/a	3085925.0000000000	med2
308.8294000000	0.0002000000	stimulus	n/a	3088294.0000000000	med1
309.1075000000	0.0002000000	stimulus	n/a	3091075.0000000000	med1
309.3607000000	0.0002000000	stimulus	n/a	3093607.0000000000	med1
309.6471000000	0.0002000000	stimulus	n/a	3096471.0000000000	med2
309.9062000000	0.0002000000	stimulus	n/a	3099062.0000000000	med12
310.1825000000	0.0002000000	stimulus	n/a	3101825.0000000000	med12
310.4405000000	0.0002000000	stimulus	n/a	3104405.0000000000	med1
310.6919000000	0.0002000000	stimulus	n/a	3106919.0000000000	med2
310.9791000000	0.0002000000	stimulus	n/a	3109791.0000000000	med1
311.2601000000	0.0002000000	stimulus	n/a	3112601.0000000000	med12
311.5312000000	0.0002000000	stimulus	n/a	3115312.0000000000	med12
311.7853000000	0.0002000000	stimulus	n/a	3117853.0000000000	med2
312.0385000000	0.0002000000	stimulus	n/a	3120385.0000000000	med2
312.2806000000	0.0002000000	stimulus	n/a	3122806.0000000000	med12
312.5248000000	0.0002000000	stimulus	n/a	3125248.0000000000	med1
312.7849000000	0.0002000000	stimulus	n/a	3127849.0000000000	med1
313.0411000000	0.0002000000	stimulus	n/a	3130411.0000000000	med12
313.2784000000	0.0002000000	stimulus	n/a	3132784.0000000000	med1
313.5477000000	0.0002000000	stimulus	n/a	3135477.0000000000	med12
313.8230000000	0.0002000000	stimulus	n/a	3138230.0000000000	med1
314.0709000000	0.0002000000	stimulus	n/a	3140709.0000000000	med1
314.3500000000	0.0002000000	stimulus	n/a	3143500.0000000000	med12
314.6061000000	0.0002000000	stimulus	n/a	3146061.0000000000	med12
314.8411000000	0.0002000000	stimulus	n/a	3148411.0000000000	med2
315.1141000000	0.0002000000	stimulus	n/a	3151141.0000000000	med12
315.3605000000	0.0002000000	stimulus	n/a	3153605.0000000000	med1
315.6229000000	0.0002000000	stimulus	n/a	3156229.0000000000	med12
315.8811000000	0.0002000000	stimulus	n/a	3158811.0000000000	med1
316.1572000000	0.0002000000	stimulus	n/a	3161572.0000000000	med12
316.4186000000	0.0002000000	stimulus	n/a	3164186.0000000000	med1
316.6906000000	0.0002000000	stimulus	n/a	3166906.0000000000	med12
316.9626000000	0.0002000000	stimulus	n/a	3169626.0000000000	med1
317.2226000000	0.0002000000	stimulus	n/a	3172226.0000000000	med1
317.4908000000	0.0002000000	stimulus	n/a	3174908.0000000000	med12
317.7597000000	0.0002000000	stimulus	n/a	3177597.0000000000	med2
318.0058000000	0.0002000000	stimulus	n/a	3180058.0000000000	med2
318.2490000000	0.0002000000	stimulus	n/a	3182490.0000000000	med1
318.5102000000	0.0002000000	stimulus	n/a	3185102.0000000000	med12
318.7645000000	0.0002000000	stimulus	n/a	3187645.0000000000	med12
319.0115000000	0.0002000000	stimulus	n/a	3190115.0000000000	med1
319.2618000000	0.0002000000	stimulus	n/a	3192618.0000000000	med12
