onset	duration	trial_type	response_time	sample	value
307.5561000000	0.0002000000	stimulus	n/a	3075561.0000000000	tib12
307.8022000000	0.0002000000	stimulus	n/a	3078022.0000000000	tib12
308.0752000000	0.0002000000	stimulus	n/a	3080752.0000000000	tib2
308.3301000000	0.0002000000	stimulus	n/a	3083301.0000000000	tib1
308.5971000000	0.0002000000	stimulus	n/a	3085971.0000000000	tib12
308.8341000000	0.0002000000	stimulus	n/a	3088341.0000000000	tib12
309.1111000000	0.0002000000	stimulus	n/a	3091111.0000000000	tib1
309.3705000000	0.0002000000	stimulus	n/a	3093705.0000000000	tib2
309.6455000000	0.0002000000	stimulus	n/a	3096455.0000000000	tib1
309.9095000000	0.0002000000	stimulus	n/a	3099095.0000000000	tib1
310.1785000000	0.0002000000	stimulus	n/a	3101785.0000000000	tib1
310.4575000000	0.0002000000	stimulus	n/a	3104575.0000000000	tib2
310.7404000000	0.0002000000	stimulus	n/a	3107404.0000000000	tib12
310.9973000000	0.0002000000	stimulus	n/a	3109973.0000000000	tib2
311.2643000000	0.0002000000	stimulus	n/a	3112643.0000000000	tib12
311.5143000000	0.0002000000	stimulus	n/a	3115143.0000000000	tib1
311.7657000000	0.0002000000	stimulus	n/a	3117657.0000000000	tib12
312.0226000000	0.0002000000	stimulus	n/a	3120226.0000000000	tib12
312.2936000000	0.0002000000	stimulus	n/a	3122936.0000000000	tib1
312.5476000000	0.0002000000	stimulus	n/a	3125476.0000000000	tib12
312.8097000000	0.0002000000	stimulus	n/a	3128097.0000000000	tib2
313.0796000000	0.0002000000	stimulus	n/a	3130796.0000000000	tib1
313.3207000000	0.0002000000	stimulus	n/a	3133207.0000000000	tib1
313.5856000000	0.0002000000	stimulus	n/a	3135856.0000000000	tib2
313.8209000000	0.0002000000	stimulus	n/a	3138209.0000000000	tib1
314.0989000000	0.0002000000	stimulus	n/a	3140989.0000000000	tib12
314.3359000000	0.0002000000	stimulus	n/a	3143359.0000000000	tib12
314.5809000000	0.0002000000	stimulus	n/a	3145809.0000000000	tib2
314.8268000000	0.0002000000	stimulus	n/a	3148268.0000000000	tib1
315.1098000000	0.0002000000	stimulus	n/a	3151098.0000000000	tib2
315.3961000000	0.0002000000	stimulus	n/a	3153961.0000000000	tib12
315.6831000000	0.0002000000	stimulus	n/a	3156831.0000000000	tib1
315.9500000000	0.0002000000	stimulus	n/a	3159500.0000000000	tib1
316.2004000000	0.0002000000	stimulus	n/a	3162004.0000000000	tib2
316.4744000000	0.0002000000	stimulus	n/a	3164744.0000000000	tib2
316.7165000000	0.0002000000	stimulus	n/a	3167165.0000000000	tib12
316.9575000000	0.0002000000	stimulus	n/a	3169575.0000000000	tib12
317.2046000000	0.0002000000	stimulus	n/a	3172046.0000000000	tib2
317.4830000000	0.0002000000	stimulus	n/a	3174830.0000000000	tib1
317.7490000000	0.0002000000	stimulus	n/a	3177490.0000000000	tib12
318.0169000000	0.0002000000	stimulus	n/a	3180169.0000000000	tib1
318.2818000000	0.0002000000	stimulus	n/a	3182818.0000000000	tib1
318.5602000000	0.0002000000	stimulus	n/a	3185602.0000000000	tib12
318.8411000000	0.0002000000	stimulus	n/a	3188411.0000000000	tib1
319.1070000000	0.0002000000	stimulus	n/a	3191070.0000000000	tib12
319.3630000000	0.0002000000	stimulus	n/a	3193630.0000000000	tib12
319.6411000000	0.0002000000	stimulus	n/a	3196411.0000000000	tib2
319.9121000000	0.0002000000	stimulus	n/a	3199121.0000000000	tib1
320.1861000000	0.0002000000	stimulus	n/a	3201861.0000000000	tib2
320.4311000000	0.0002000000	stimulus	n/a	3204311.0000000000	tib2
320.6870000000	0.0002000000	stimulus	n/a	3206870.0000000000	tib2
320.9544000000	0.0002000000	stimulus	n/a	3209544.0000000000	tib2
321.2184000000	0.0002000000	stimulus	n/a	3212184.0000000000	tib2
321.4815000000	0.0002000000	stimulus	n/a	3214815.0000000000	tib12
321.7515000000	0.0002000000	stimulus	n/a	3217515.0000000000	tib1
322.0066000000	0.0002000000	stimulus	n/a	3220066.0000000000	tib1
322.2496000000	0.0002000000	stimulus	n/a	3222496.0000000000	tib2
322.4866000000	0.0002000000	stimulus	n/a	3224866.0000000000	tib12
322.7413000000	0.0002000000	stimulus	n/a	3227413.0000000000	tib12
323.0093000000	0.0002000000	stimulus	n/a	3230093.0000000000	tib2
323.2523000000	0.0002000000	stimulus	n/a	3232523.0000000000	tib1
323.5023000000	0.0002000000	stimulus	n/a	3235023.0000000000	tib2
323.7533000000	0.0002000000	stimulus	n/a	3237533.0000000000	tib12
324.0083000000	0.0002000000	stimulus	n/a	3240083.0000000000	tib2
324.2753000000	0.0002000000	stimulus	n/a	3242753.0000000000	tib2
324.5512000000	0.0002000000	stimulus	n/a	3245512.0000000000	tib2
324.8241000000	0.0002000000	stimulus	n/a	3248241.0000000000	tib2
325.1061000000	0.0002000000	stimulus	n/a	3251061.0000000000	tib1
325.3481000000	0.0002000000	stimulus	n/a	3253481.0000000000	tib1
325.6214000000	0.0002000000	stimulus	n/a	3256214.0000000000	tib1
325.8834000000	0.0002000000	stimulus	n/a	3258834.0000000000	tib1
326.1304000000	0.0002000000	stimulus	n/a	3261304.0000000000	tib2
326.3827000000	0.0002000000	stimulus	n/a	3263827.0000000000	tib2
326.6627000000	0.0002000000	stimulus	n/a	3266627.0000000000	tib2
326.9397000000	0.0002000000	stimulus	n/a	3269397.0000000000	tib1
327.2236000000	0.0002000000	stimulus	n/a	3272236.0000000000	tib12
327.4796000000	0.0002000000	stimulus	n/a	3274796.0000000000	tib1
327.7426000000	0.0002000000	stimulus	n/a	3277426.0000000000	tib2
327.9796000000	0.0002000000	stimulus	n/a	3279796.0000000000	tib2
328.2219000000	0.0002000000	stimulus	n/a	3282219.0000000000	tib2
328.4649000000	0.0002000000	stimulus	n/a	3284649.0000000000	tib12
328.7439000000	0.0002000000	stimulus	n/a	3287439.0000000000	tib1
329.0259000000	0.0002000000	stimulus	n/a	3290259.0000000000	tib1
329.2899000000	0.0002000000	stimulus	n/a	3292899.0000000000	tib2
329.5379000000	0.0002000000	stimulus	n/a	3295379.0000000000	tib12
329.7918000000	0.0002000000	stimulus	n/a	3297918.0000000000	tib1
330.0291000000	0.0002000000	stimulus	n/a	3300291.0000000000	tib1
330.2911000000	0.0002000000	stimulus	n/a	3302911.0000000000	tib1
330.5591000000	0.0002000000	stimulus	n/a	3305591.0000000000	tib1
330.8351000000	0.0002000000	stimulus	n/a	3308351.0000000000	tib2
331.0827000000	0.0002000000	stimulus	n/a	3310827.0000000000	tib1
331.3507000000	0.0002000000	stimulus	n/a	3313507.0000000000	tib1
331.6287000000	0.0002000000	stimulus	n/a	3316287.0000000000	tib1
331.9096000000	0.0002000000	stimulus	n/a	3319096.0000000000	tib12
332.1606000000	0.0002000000	stimulus	n/a	3321606.0000000000	tib12
332.4025000000	0.0002000000	stimulus	n/a	3324025.0000000000	tib1
332.6496000000	0.0002000000	stimulus	n/a	3326496.0000000000	tib12
332.9105000000	0.0002000000	stimulus	n/a	3329105.0000000000	tib1
333.1774000000	0.0002000000	stimulus	n/a	3331774.0000000000	tib1
333.4424000000	0.0002000000	stimulus	n/a	3334424.0000000000	tib2
333.7064000000	0.0002000000	stimulus	n/a	3337064.0000000000	tib1
333.9899000000	0.0002000000	stimulus	n/a	3339899.0000000000	tib12
334.2649000000	0.0002000000	stimulus	n/a	3342649.0000000000	tib1
334.5473000000	0.0002000000	stimulus	n/a	3345473.0000000000	tib12
334.8023000000	0.0002000000	stimulus	n/a	3348023.0000000000	tib12
335.0673000000	0.0002000000	stimulus	n/a	3350673.0000000000	tib2
335.3352000000	0.0002000000	stimulus	n/a	3353352.0000000000	tib2
335.6208000000	0.0002000000	stimulus	n/a	3356208.0000000000	tib12
335.8988000000	0.0002000000	stimulus	n/a	3358988.0000000000	tib2
336.1758000000	0.0002000000	stimulus	n/a	3361758.0000000000	tib2
336.4471000000	0.0002000000	stimulus	n/a	3364471.0000000000	tib2
336.7191000000	0.0002000000	stimulus	n/a	3367191.0000000000	tib1
336.9964000000	0.0002000000	stimulus	n/a	3369964.0000000000	tib2
337.2794000000	0.0002000000	stimulus	n/a	3372794.0000000000	tib12
337.5263000000	0.0002000000	stimulus	n/a	3375263.0000000000	tib1
337.8037000000	0.0002000000	stimulus	n/a	3378037.0000000000	tib2
338.0567000000	0.0002000000	stimulus	n/a	3380567.0000000000	tib12
338.3067000000	0.0002000000	stimulus	n/a	3383067.0000000000	tib1
338.5747000000	0.0002000000	stimulus	n/a	3385747.0000000000	tib2
338.8562000000	0.0002000000	stimulus	n/a	3388562.0000000000	tib12
339.1253000000	0.0002000000	stimulus	n/a	3391253.0000000000	tib2
339.4007000000	0.0002000000	stimulus	n/a	3394007.0000000000	tib1
339.6387000000	0.0002000000	stimulus	n/a	3396387.0000000000	tib12
339.8937000000	0.0002000000	stimulus	n/a	3398937.0000000000	tib12
340.1761000000	0.0002000000	stimulus	n/a	3401761.0000000000	tib1
340.4631000000	0.0002000000	stimulus	n/a	3404631.0000000000	tib1
340.7034000000	0.0002000000	stimulus	n/a	3407034.0000000000	tib12
340.9565000000	0.0002000000	stimulus	n/a	3409565.0000000000	tib2
341.2304000000	0.0002000000	stimulus	n/a	3412304.0000000000	tib2
341.5124000000	0.0002000000	stimulus	n/a	3415124.0000000000	tib12
341.7533000000	0.0002000000	stimulus	n/a	3417533.0000000000	tib2
342.0363000000	0.0002000000	stimulus	n/a	3420363.0000000000	tib1
342.2763000000	0.0002000000	stimulus	n/a	3422763.0000000000	tib2
342.5593000000	0.0002000000	stimulus	n/a	3425593.0000000000	tib2
342.8142000000	0.0002000000	stimulus	n/a	3428142.0000000000	tib12
343.0806000000	0.0002000000	stimulus	n/a	3430806.0000000000	tib1
343.3536000000	0.0002000000	stimulus	n/a	3433536.0000000000	tib12
343.6285000000	0.0002000000	stimulus	n/a	3436285.0000000000	tib2
343.8921000000	0.0002000000	stimulus	n/a	3438921.0000000000	tib12
344.1642000000	0.0002000000	stimulus	n/a	3441642.0000000000	tib2
344.4312000000	0.0002000000	stimulus	n/a	3444312.0000000000	tib12
344.6982000000	0.0002000000	stimulus	n/a	3446982.0000000000	tib2
344.9442000000	0.0002000000	stimulus	n/a	3449442.0000000000	tib2
345.2082000000	0.0002000000	stimulus	n/a	3452082.0000000000	tib2
345.4875000000	0.0002000000	stimulus	n/a	3454875.0000000000	tib1
345.7615000000	0.0002000000	stimulus	n/a	3457615.0000000000	tib12
346.0455000000	0.0002000000	stimulus	n/a	3460455.0000000000	tib12
346.3134000000	0.0002000000	stimulus	n/a	3463134.0000000000	tib12
346.5635000000	0.0002000000	stimulus	n/a	3465635.0000000000	tib12
346.8126000000	0.0002000000	stimulus	n/a	3468126.0000000000	tib1
347.0770000000	0.0002000000	stimulus	n/a	3470770.0000000000	tib12
347.3310000000	0.0002000000	stimulus	n/a	3473310.0000000000	tib12
347.6139000000	0.0002000000	stimulus	n/a	3476139.0000000000	tib1
347.8510000000	0.0002000000	stimulus	n/a	3478510.0000000000	tib1
348.0939000000	0.0002000000	stimulus	n/a	3480939.0000000000	tib2
348.3582000000	0.0002000000	stimulus	n/a	3483582.0000000000	tib2
348.6282000000	0.0002000000	stimulus	n/a	3486282.0000000000	tib2
348.8941000000	0.0002000000	stimulus	n/a	3488941.0000000000	tib12
349.1593000000	0.0002000000	stimulus	n/a	3491593.0000000000	tib12
349.4003000000	0.0002000000	stimulus	n/a	3494003.0000000000	tib12
349.6413000000	0.0002000000	stimulus	n/a	3496413.0000000000	tib1
349.9273000000	0.0002000000	stimulus	n/a	3499273.0000000000	tib2
350.1662000000	0.0002000000	stimulus	n/a	3501662.0000000000	tib2
350.4372000000	0.0002000000	stimulus	n/a	3504372.0000000000	tib2
350.6752000000	0.0002000000	stimulus	n/a	3506752.0000000000	tib12
350.9443000000	0.0002000000	stimulus	n/a	3509443.0000000000	tib2
351.1907000000	0.0002000000	stimulus	n/a	3511907.0000000000	tib2
351.4697000000	0.0002000000	stimulus	n/a	3514697.0000000000	tib1
351.7556000000	0.0002000000	stimulus	n/a	3517556.0000000000	tib1
352.0266000000	0.0002000000	stimulus	n/a	3520266.0000000000	tib2
352.2766000000	0.0002000000	stimulus	n/a	3522766.0000000000	tib1
352.5336000000	0.0002000000	stimulus	n/a	3525336.0000000000	tib2
352.7695000000	0.0002000000	stimulus	n/a	3527695.0000000000	tib1
353.0499000000	0.0002000000	stimulus	n/a	3530499.0000000000	tib12
353.3039000000	0.0002000000	stimulus	n/a	3533039.0000000000	tib1
353.5558000000	0.0002000000	stimulus	n/a	3535558.0000000000	tib12
353.8101000000	0.0002000000	stimulus	n/a	3538101.0000000000	tib1
354.0641000000	0.0002000000	stimulus	n/a	3540641.0000000000	tib2
354.3431000000	0.0002000000	stimulus	n/a	3543431.0000000000	tib1
354.5830000000	0.0002000000	stimulus	n/a	3545830.0000000000	tib1
354.8374000000	0.0002000000	stimulus	n/a	3548374.0000000000	tib12
355.1173000000	0.0002000000	stimulus	n/a	3551173.0000000000	tib2
355.3833000000	0.0002000000	stimulus	n/a	3553833.0000000000	tib2
355.6625000000	0.0002000000	stimulus	n/a	3556625.0000000000	tib2
355.9035000000	0.0002000000	stimulus	n/a	3559035.0000000000	tib2
356.1825000000	0.0002000000	stimulus	n/a	3561825.0000000000	tib12
356.4606000000	0.0002000000	stimulus	n/a	3564606.0000000000	tib2
356.7409000000	0.0002000000	stimulus	n/a	3567409.0000000000	tib12
357.0279000000	0.0002000000	stimulus	n/a	3570279.0000000000	tib1
357.2678000000	0.0002000000	stimulus	n/a	3572678.0000000000	tib1
357.5422000000	0.0002000000	stimulus	n/a	3575422.0000000000	tib12
357.7982000000	0.0002000000	stimulus	n/a	3577982.0000000000	tib1
358.0382000000	0.0002000000	stimulus	n/a	3580382.0000000000	tib2
358.2812000000	0.0002000000	stimulus	n/a	3582812.0000000000	tib12
358.5612000000	0.0002000000	stimulus	n/a	3585612.0000000000	tib1
358.8012000000	0.0002000000	stimulus	n/a	3588012.0000000000	tib12
359.0572000000	0.0002000000	stimulus	n/a	3590572.0000000000	tib1
359.3255000000	0.0002000000	stimulus	n/a	3593255.0000000000	tib1
359.5746000000	0.0002000000	stimulus	n/a	3595746.0000000000	tib1
359.8112000000	0.0002000000	stimulus	n/a	3598112.0000000000	tib2
360.0882000000	0.0002000000	stimulus	n/a	3600882.0000000000	tib1
360.3362000000	0.0002000000	stimulus	n/a	3603362.0000000000	tib1
360.5852000000	0.0002000000	stimulus	n/a	3605852.0000000000	tib12
360.8683000000	0.0002000000	stimulus	n/a	3608683.0000000000	tib12
361.1292000000	0.0002000000	stimulus	n/a	3611292.0000000000	tib2
361.3942000000	0.0002000000	stimulus	n/a	3613942.0000000000	tib2
361.6672000000	0.0002000000	stimulus	n/a	3616672.0000000000	tib1
361.9181000000	0.0002000000	stimulus	n/a	3619181.0000000000	tib1
362.1824000000	0.0002000000	stimulus	n/a	3621824.0000000000	tib12
362.4484000000	0.0002000000	stimulus	n/a	3624484.0000000000	tib1
362.6965000000	0.0002000000	stimulus	n/a	3626965.0000000000	tib1
362.9515000000	0.0002000000	stimulus	n/a	3629515.0000000000	tib12
363.1945000000	0.0002000000	stimulus	n/a	3631945.0000000000	tib1
363.4285000000	0.0002000000	stimulus	n/a	3634285.0000000000	tib2
363.6685000000	0.0002000000	stimulus	n/a	3636685.0000000000	tib2
363.9365000000	0.0002000000	stimulus	n/a	3639365.0000000000	tib2
364.2118000000	0.0002000000	stimulus	n/a	3642118.0000000000	tib12
364.4718000000	0.0002000000	stimulus	n/a	3644718.0000000000	tib2
364.7418000000	0.0002000000	stimulus	n/a	3647418.0000000000	tib2
364.9918000000	0.0002000000	stimulus	n/a	3649918.0000000000	tib2
365.2618000000	0.0002000000	stimulus	n/a	3652618.0000000000	tib12
365.5427000000	0.0002000000	stimulus	n/a	3655427.0000000000	tib12
365.7986000000	0.0002000000	stimulus	n/a	3657986.0000000000	tib2
366.0330000000	0.0002000000	stimulus	n/a	3660330.0000000000	tib1
366.2740000000	0.0002000000	stimulus	n/a	3662740.0000000000	tib2
366.5326000000	0.0002000000	stimulus	n/a	3665326.0000000000	tib1
366.7976000000	0.0002000000	stimulus	n/a	3667976.0000000000	tib1
367.0755000000	0.0002000000	stimulus	n/a	3670755.0000000000	tib1
367.3456000000	0.0002000000	stimulus	n/a	3673456.0000000000	tib1
367.6206000000	0.0002000000	stimulus	n/a	3676206.0000000000	tib1
367.8901000000	0.0002000000	stimulus	n/a	3678901.0000000000	tib2
368.1440000000	0.0002000000	stimulus	n/a	3681440.0000000000	tib1
368.3850000000	0.0002000000	stimulus	n/a	3683850.0000000000	tib12
368.6220000000	0.0002000000	stimulus	n/a	3686220.0000000000	tib1
368.8600000000	0.0002000000	stimulus	n/a	3688600.0000000000	tib12
369.1250000000	0.0002000000	stimulus	n/a	3691250.0000000000	tib2
369.3940000000	0.0002000000	stimulus	n/a	3693940.0000000000	tib2
369.6410000000	0.0002000000	stimulus	n/a	3696410.0000000000	tib1
369.9020000000	0.0002000000	stimulus	n/a	3699020.0000000000	tib12
370.1881000000	0.0002000000	stimulus	n/a	3701881.0000000000	tib1
370.4273000000	0.0002000000	stimulus	n/a	3704273.0000000000	tib1
370.6683000000	0.0002000000	stimulus	n/a	3706683.0000000000	tib12
370.9143000000	0.0002000000	stimulus	n/a	3709143.0000000000	tib1
371.1626000000	0.0002000000	stimulus	n/a	3711626.0000000000	tib1
371.4406000000	0.0002000000	stimulus	n/a	3714406.0000000000	tib1
371.7126000000	0.0002000000	stimulus	n/a	3717126.0000000000	tib12
371.9609000000	0.0002000000	stimulus	n/a	3719609.0000000000	tib2
372.2039000000	0.0002000000	stimulus	n/a	3722039.0000000000	tib1
372.4549000000	0.0002000000	stimulus	n/a	3724549.0000000000	tib1
372.7143000000	0.0002000000	stimulus	n/a	3727143.0000000000	tib2
372.9753000000	0.0002000000	stimulus	n/a	3729753.0000000000	tib1
373.2223000000	0.0002000000	stimulus	n/a	3732223.0000000000	tib2
373.4684000000	0.0002000000	stimulus	n/a	3734684.0000000000	tib2
373.7434000000	0.0002000000	stimulus	n/a	3737434.0000000000	tib2
373.9984000000	0.0002000000	stimulus	n/a	3739984.0000000000	tib2
374.2584000000	0.0002000000	stimulus	n/a	3742584.0000000000	tib2
374.5333000000	0.0002000000	stimulus	n/a	3745333.0000000000	tib12
374.7893000000	0.0002000000	stimulus	n/a	3747893.0000000000	tib1
375.0442000000	0.0002000000	stimulus	n/a	3750442.0000000000	tib12
375.2862000000	0.0002000000	stimulus	n/a	3752862.0000000000	tib1
375.5336000000	0.0002000000	stimulus	n/a	3755336.0000000000	tib1
375.8186000000	0.0002000000	stimulus	n/a	3758186.0000000000	tib1
376.0965000000	0.0002000000	stimulus	n/a	3760965.0000000000	tib1
376.3485000000	0.0002000000	stimulus	n/a	3763485.0000000000	tib12
376.6295000000	0.0002000000	stimulus	n/a	3766295.0000000000	tib1
376.9105000000	0.0002000000	stimulus	n/a	3769105.0000000000	tib1
377.1684000000	0.0002000000	stimulus	n/a	3771684.0000000000	tib2
377.4518000000	0.0002000000	stimulus	n/a	3774518.0000000000	tib1
377.7108000000	0.0002000000	stimulus	n/a	3777108.0000000000	tib2
377.9547000000	0.0002000000	stimulus	n/a	3779547.0000000000	tib12
378.1937000000	0.0002000000	stimulus	n/a	3781937.0000000000	tib12
378.4568000000	0.0002000000	stimulus	n/a	3784568.0000000000	tib1
378.6968000000	0.0002000000	stimulus	n/a	3786968.0000000000	tib1
378.9568000000	0.0002000000	stimulus	n/a	3789568.0000000000	tib2
379.2358000000	0.0002000000	stimulus	n/a	3792358.0000000000	tib12
379.5037000000	0.0002000000	stimulus	n/a	3795037.0000000000	tib12
379.7729000000	0.0002000000	stimulus	n/a	3797729.0000000000	tib1
380.0172000000	0.0002000000	stimulus	n/a	3800172.0000000000	tib2
380.2642000000	0.0002000000	stimulus	n/a	3802642.0000000000	tib1
380.5072000000	0.0002000000	stimulus	n/a	3805072.0000000000	tib2
380.7483000000	0.0002000000	stimulus	n/a	3807483.0000000000	tib2
381.0145000000	0.0002000000	stimulus	n/a	3810145.0000000000	tib12
381.2686000000	0.0002000000	stimulus	n/a	3812686.0000000000	tib12
381.5255000000	0.0002000000	stimulus	n/a	3815255.0000000000	tib1
381.7725000000	0.0002000000	stimulus	n/a	3817725.0000000000	tib12
382.0245000000	0.0002000000	stimulus	n/a	3820245.0000000000	tib2
382.2679000000	0.0002000000	stimulus	n/a	3822679.0000000000	tib1
382.5169000000	0.0002000000	stimulus	n/a	3825169.0000000000	tib2
382.7769000000	0.0002000000	stimulus	n/a	3827769.0000000000	tib12
383.0158000000	0.0002000000	stimulus	n/a	3830158.0000000000	tib2
383.2868000000	0.0002000000	stimulus	n/a	3832868.0000000000	tib2
383.5638000000	0.0002000000	stimulus	n/a	3835638.0000000000	tib2
383.8457000000	0.0002000000	stimulus	n/a	3838457.0000000000	tib2
384.1191000000	0.0002000000	stimulus	n/a	3841191.0000000000	tib2
384.4000000000	0.0002000000	stimulus	n/a	3844000.0000000000	tib2
384.6391000000	0.0002000000	stimulus	n/a	3846391.0000000000	tib2
384.8794000000	0.0002000000	stimulus	n/a	3848794.0000000000	tib1
385.1394000000	0.0002000000	stimulus	n/a	3851394.0000000000	tib12
385.4074000000	0.0002000000	stimulus	n/a	3854074.0000000000	tib12
385.6533000000	0.0002000000	stimulus	n/a	3856533.0000000000	tib1
385.9017000000	0.0002000000	stimulus	n/a	3859017.0000000000	tib1
386.1587000000	0.0002000000	stimulus	n/a	3861587.0000000000	tib12
386.4037000000	0.0002000000	stimulus	n/a	3864037.0000000000	tib1
386.6737000000	0.0002000000	stimulus	n/a	3866737.0000000000	tib1
386.9291000000	0.0002000000	stimulus	n/a	3869291.0000000000	tib2
387.1844000000	0.0002000000	stimulus	n/a	3871844.0000000000	tib12
387.4505000000	0.0002000000	stimulus	n/a	3874505.0000000000	tib1
387.6974000000	0.0002000000	stimulus	n/a	3876974.0000000000	tib12
387.9523000000	0.0002000000	stimulus	n/a	3879523.0000000000	tib2
388.2193000000	0.0002000000	stimulus	n/a	3882193.0000000000	tib12
388.4783000000	0.0002000000	stimulus	n/a	3884783.0000000000	tib1
388.7493000000	0.0002000000	stimulus	n/a	3887493.0000000000	tib12
389.0037000000	0.0002000000	stimulus	n/a	3890037.0000000000	tib12
389.2537000000	0.0002000000	stimulus	n/a	3892537.0000000000	tib12
389.5277000000	0.0002000000	stimulus	n/a	3895277.0000000000	tib1
389.7887000000	0.0002000000	stimulus	n/a	3897887.0000000000	tib1
390.0608000000	0.0002000000	stimulus	n/a	3900608.0000000000	tib12
390.3387000000	0.0002000000	stimulus	n/a	3903387.0000000000	tib1
390.5897000000	0.0002000000	stimulus	n/a	3905897.0000000000	tib12
390.8340000000	0.0002000000	stimulus	n/a	3908340.0000000000	tib2
391.1071000000	0.0002000000	stimulus	n/a	3911071.0000000000	tib2
391.3521000000	0.0002000000	stimulus	n/a	3913521.0000000000	tib12
391.6264000000	0.0002000000	stimulus	n/a	3916264.0000000000	tib1
391.8804000000	0.0002000000	stimulus	n/a	3918804.0000000000	tib2
392.1534000000	0.0002000000	stimulus	n/a	3921534.0000000000	tib1
392.3923000000	0.0002000000	stimulus	n/a	3923923.0000000000	tib12
392.6433000000	0.0002000000	stimulus	n/a	3926433.0000000000	tib2
392.9004000000	0.0002000000	stimulus	n/a	3929004.0000000000	tib2
393.1573000000	0.0002000000	stimulus	n/a	3931573.0000000000	tib1
