onset	duration	trial_type	response_time	sample	value
211.9956000000	0.0002000000	stimulus	n/a	2119956.0000000000	med1
212.2490000000	0.0002000000	stimulus	n/a	2122490.0000000000	med2
212.5000000000	0.0002000000	stimulus	n/a	2125000.0000000000	med2
212.7590000000	0.0002000000	stimulus	n/a	2127590.0000000000	med1
213.0040000000	0.0002000000	stimulus	n/a	2130040.0000000000	med2
213.2861000000	0.0002000000	stimulus	n/a	2132861.0000000000	med12
213.5391000000	0.0002000000	stimulus	n/a	2135391.0000000000	med1
213.7762000000	0.0002000000	stimulus	n/a	2137762.0000000000	med2
214.0392000000	0.0002000000	stimulus	n/a	2140392.0000000000	med12
214.3022000000	0.0002000000	stimulus	n/a	2143022.0000000000	med2
214.5706000000	0.0002000000	stimulus	n/a	2145706.0000000000	med12
214.8117000000	0.0002000000	stimulus	n/a	2148117.0000000000	med2
215.0458000000	0.0002000000	stimulus	n/a	2150458.0000000000	med2
215.3118000000	0.0002000000	stimulus	n/a	2153118.0000000000	med2
215.5688000000	0.0002000000	stimulus	n/a	2155688.0000000000	med2
215.8419000000	0.0002000000	stimulus	n/a	2158419.0000000000	med12
216.0810000000	0.0002000000	stimulus	n/a	2160810.0000000000	med1
216.3424000000	0.0002000000	stimulus	n/a	2163424.0000000000	med12
216.5844000000	0.0002000000	stimulus	n/a	2165844.0000000000	med1
216.8674000000	0.0002000000	stimulus	n/a	2168674.0000000000	med1
217.1454000000	0.0002000000	stimulus	n/a	2171454.0000000000	med12
217.4294000000	0.0002000000	stimulus	n/a	2174294.0000000000	med2
217.6754000000	0.0002000000	stimulus	n/a	2176754.0000000000	med1
217.9254000000	0.0002000000	stimulus	n/a	2179254.0000000000	med12
218.2008000000	0.0002000000	stimulus	n/a	2182008.0000000000	med2
218.4728000000	0.0002000000	stimulus	n/a	2184728.0000000000	med1
218.7278000000	0.0002000000	stimulus	n/a	2187278.0000000000	med1
218.9897000000	0.0002000000	stimulus	n/a	2189897.0000000000	med1
219.2457000000	0.0002000000	stimulus	n/a	2192457.0000000000	med1
219.4828000000	0.0002000000	stimulus	n/a	2194828.0000000000	med2
219.7259000000	0.0002000000	stimulus	n/a	2197259.0000000000	med1
219.9793000000	0.0002000000	stimulus	n/a	2199793.0000000000	med1
220.2533000000	0.0002000000	stimulus	n/a	2202533.0000000000	med1
220.5159000000	0.0002000000	stimulus	n/a	2205159.0000000000	med2
220.7770000000	0.0002000000	stimulus	n/a	2207770.0000000000	med12
221.0190000000	0.0002000000	stimulus	n/a	2210190.0000000000	med1
221.2690000000	0.0002000000	stimulus	n/a	2212690.0000000000	med1
221.5310000000	0.0002000000	stimulus	n/a	2215310.0000000000	med2
221.7901000000	0.0002000000	stimulus	n/a	2217901.0000000000	med12
222.0284000000	0.0002000000	stimulus	n/a	2220284.0000000000	med2
222.2724000000	0.0002000000	stimulus	n/a	2222724.0000000000	med2
222.5505000000	0.0002000000	stimulus	n/a	2225505.0000000000	med12
222.8194000000	0.0002000000	stimulus	n/a	2228194.0000000000	med12
223.0644000000	0.0002000000	stimulus	n/a	2230644.0000000000	med1
223.3185000000	0.0002000000	stimulus	n/a	2233185.0000000000	med12
223.5928000000	0.0002000000	stimulus	n/a	2235928.0000000000	med12
223.8599000000	0.0002000000	stimulus	n/a	2238599.0000000000	med2
224.1243000000	0.0002000000	stimulus	n/a	2241243.0000000000	med12
224.3634000000	0.0002000000	stimulus	n/a	2243634.0000000000	med2
224.6108000000	0.0002000000	stimulus	n/a	2246108.0000000000	med12
224.8518000000	0.0002000000	stimulus	n/a	2248518.0000000000	med2
225.1289000000	0.0002000000	stimulus	n/a	2251289.0000000000	med12
225.3702000000	0.0002000000	stimulus	n/a	2253702.0000000000	med12
225.6212000000	0.0002000000	stimulus	n/a	2256212.0000000000	med12
225.8746000000	0.0002000000	stimulus	n/a	2258746.0000000000	med12
226.1376000000	0.0002000000	stimulus	n/a	2261376.0000000000	med1
226.4008000000	0.0002000000	stimulus	n/a	2264008.0000000000	med1
226.6577000000	0.0002000000	stimulus	n/a	2266577.0000000000	med2
226.8947000000	0.0002000000	stimulus	n/a	2268947.0000000000	med12
227.1518000000	0.0002000000	stimulus	n/a	2271518.0000000000	med1
227.4288000000	0.0002000000	stimulus	n/a	2274288.0000000000	med2
227.7017000000	0.0002000000	stimulus	n/a	2277017.0000000000	med12
227.9717000000	0.0002000000	stimulus	n/a	2279717.0000000000	med1
228.2337000000	0.0002000000	stimulus	n/a	2282337.0000000000	med2
228.4927000000	0.0002000000	stimulus	n/a	2284927.0000000000	med12
228.7600000000	0.0002000000	stimulus	n/a	2287600.0000000000	med12
229.0100000000	0.0002000000	stimulus	n/a	2290100.0000000000	med12
229.2570000000	0.0002000000	stimulus	n/a	2292570.0000000000	med1
229.5070000000	0.0002000000	stimulus	n/a	2295070.0000000000	med12
229.7729000000	0.0002000000	stimulus	n/a	2297729.0000000000	med1
230.0290000000	0.0002000000	stimulus	n/a	2300290.0000000000	med12
230.3110000000	0.0002000000	stimulus	n/a	2303110.0000000000	med1
230.5494000000	0.0002000000	stimulus	n/a	2305494.0000000000	med1
230.8293000000	0.0002000000	stimulus	n/a	2308293.0000000000	med2
231.1013000000	0.0002000000	stimulus	n/a	2311013.0000000000	med1
231.3524000000	0.0002000000	stimulus	n/a	2313524.0000000000	med2
231.6371000000	0.0002000000	stimulus	n/a	2316371.0000000000	med1
231.9161000000	0.0002000000	stimulus	n/a	2319161.0000000000	med12
232.1581000000	0.0002000000	stimulus	n/a	2321581.0000000000	med1
232.4135000000	0.0002000000	stimulus	n/a	2324135.0000000000	med1
232.6850000000	0.0002000000	stimulus	n/a	2326850.0000000000	med1
232.9610000000	0.0002000000	stimulus	n/a	2329610.0000000000	med12
233.2024000000	0.0002000000	stimulus	n/a	2332024.0000000000	med12
233.4554000000	0.0002000000	stimulus	n/a	2334554.0000000000	med12
233.7064000000	0.0002000000	stimulus	n/a	2337064.0000000000	med1
233.9403000000	0.0002000000	stimulus	n/a	2339403.0000000000	med2
234.2253000000	0.0002000000	stimulus	n/a	2342253.0000000000	med1
234.5083000000	0.0002000000	stimulus	n/a	2345083.0000000000	med1
234.7603000000	0.0002000000	stimulus	n/a	2347603.0000000000	med2
235.0387000000	0.0002000000	stimulus	n/a	2350387.0000000000	med12
235.2907000000	0.0002000000	stimulus	n/a	2352907.0000000000	med12
235.5387000000	0.0002000000	stimulus	n/a	2355387.0000000000	med1
235.8017000000	0.0002000000	stimulus	n/a	2358017.0000000000	med2
236.0738000000	0.0002000000	stimulus	n/a	2360738.0000000000	med2
236.3229000000	0.0002000000	stimulus	n/a	2363229.0000000000	med2
236.5960000000	0.0002000000	stimulus	n/a	2365960.0000000000	med1
236.8304000000	0.0002000000	stimulus	n/a	2368304.0000000000	med1
237.1044000000	0.0002000000	stimulus	n/a	2371044.0000000000	med1
237.3864000000	0.0002000000	stimulus	n/a	2373864.0000000000	med1
237.6334000000	0.0002000000	stimulus	n/a	2376334.0000000000	med2
237.8725000000	0.0002000000	stimulus	n/a	2378725.0000000000	med1
238.1335000000	0.0002000000	stimulus	n/a	2381335.0000000000	med1
238.4076000000	0.0002000000	stimulus	n/a	2384076.0000000000	med1
238.6736000000	0.0002000000	stimulus	n/a	2386736.0000000000	med2
238.9386000000	0.0002000000	stimulus	n/a	2389386.0000000000	med2
239.2196000000	0.0002000000	stimulus	n/a	2392196.0000000000	med1
239.4775000000	0.0002000000	stimulus	n/a	2394775.0000000000	med2
239.7285000000	0.0002000000	stimulus	n/a	2397285.0000000000	med12
240.0055000000	0.0002000000	stimulus	n/a	2400055.0000000000	med2
240.2655000000	0.0002000000	stimulus	n/a	2402655.0000000000	med1
240.5049000000	0.0002000000	stimulus	n/a	2405049.0000000000	med2
240.7499000000	0.0002000000	stimulus	n/a	2407499.0000000000	med12
240.9979000000	0.0002000000	stimulus	n/a	2409979.0000000000	med2
241.2358000000	0.0002000000	stimulus	n/a	2412358.0000000000	med1
241.4749000000	0.0002000000	stimulus	n/a	2414749.0000000000	med2
241.7183000000	0.0002000000	stimulus	n/a	2417183.0000000000	med1
241.9852000000	0.0002000000	stimulus	n/a	2419852.0000000000	med12
242.2193000000	0.0002000000	stimulus	n/a	2422193.0000000000	med2
242.4603000000	0.0002000000	stimulus	n/a	2424603.0000000000	med1
242.7225000000	0.0002000000	stimulus	n/a	2427225.0000000000	med12
242.9668000000	0.0002000000	stimulus	n/a	2429668.0000000000	med2
243.2031000000	0.0002000000	stimulus	n/a	2432031.0000000000	med1
243.4791000000	0.0002000000	stimulus	n/a	2434791.0000000000	med1
243.7661000000	0.0002000000	stimulus	n/a	2437661.0000000000	med2
244.0015000000	0.0002000000	stimulus	n/a	2440015.0000000000	med1
244.2815000000	0.0002000000	stimulus	n/a	2442815.0000000000	med1
244.5585000000	0.0002000000	stimulus	n/a	2445585.0000000000	med1
244.8360000000	0.0002000000	stimulus	n/a	2448360.0000000000	med2
245.0839000000	0.0002000000	stimulus	n/a	2450839.0000000000	med2
245.3659000000	0.0002000000	stimulus	n/a	2453659.0000000000	med1
245.6079000000	0.0002000000	stimulus	n/a	2456079.0000000000	med12
245.8879000000	0.0002000000	stimulus	n/a	2458879.0000000000	med1
246.1659000000	0.0002000000	stimulus	n/a	2461659.0000000000	med1
246.4359000000	0.0002000000	stimulus	n/a	2464359.0000000000	med2
246.7229000000	0.0002000000	stimulus	n/a	2467229.0000000000	med2
246.9690000000	0.0002000000	stimulus	n/a	2469690.0000000000	med12
247.2404000000	0.0002000000	stimulus	n/a	2472404.0000000000	med12
247.4844000000	0.0002000000	stimulus	n/a	2474844.0000000000	med12
247.7444000000	0.0002000000	stimulus	n/a	2477444.0000000000	med1
248.0235000000	0.0002000000	stimulus	n/a	2480235.0000000000	med12
248.2575000000	0.0002000000	stimulus	n/a	2482575.0000000000	med1
248.5185000000	0.0002000000	stimulus	n/a	2485185.0000000000	med12
248.7525000000	0.0002000000	stimulus	n/a	2487525.0000000000	med12
249.0296000000	0.0002000000	stimulus	n/a	2490296.0000000000	med1
249.2746000000	0.0002000000	stimulus	n/a	2492746.0000000000	med2
249.5216000000	0.0002000000	stimulus	n/a	2495216.0000000000	med2
249.7676000000	0.0002000000	stimulus	n/a	2497676.0000000000	med12
250.0457000000	0.0002000000	stimulus	n/a	2500457.0000000000	med12
250.2980000000	0.0002000000	stimulus	n/a	2502980.0000000000	med12
250.5570000000	0.0002000000	stimulus	n/a	2505570.0000000000	med2
250.8120000000	0.0002000000	stimulus	n/a	2508120.0000000000	med12
251.0533000000	0.0002000000	stimulus	n/a	2510533.0000000000	med1
251.3363000000	0.0002000000	stimulus	n/a	2513363.0000000000	med1
251.6173000000	0.0002000000	stimulus	n/a	2516173.0000000000	med2
251.8633000000	0.0002000000	stimulus	n/a	2518633.0000000000	med1
252.1384000000	0.0002000000	stimulus	n/a	2521384.0000000000	med12
252.4014000000	0.0002000000	stimulus	n/a	2524014.0000000000	med12
252.6725000000	0.0002000000	stimulus	n/a	2526725.0000000000	med12
252.9378000000	0.0002000000	stimulus	n/a	2529378.0000000000	med12
253.2087000000	0.0002000000	stimulus	n/a	2532087.0000000000	med2
253.4587000000	0.0002000000	stimulus	n/a	2534587.0000000000	med2
253.6920000000	0.0002000000	stimulus	n/a	2536920.0000000000	med2
253.9530000000	0.0002000000	stimulus	n/a	2539530.0000000000	med1
254.2161000000	0.0002000000	stimulus	n/a	2542161.0000000000	med2
254.5000000000	0.0002000000	stimulus	n/a	2545000.0000000000	med1
254.7684000000	0.0002000000	stimulus	n/a	2547684.0000000000	med12
255.0414000000	0.0002000000	stimulus	n/a	2550414.0000000000	med1
255.2964000000	0.0002000000	stimulus	n/a	2552964.0000000000	med1
255.5724000000	0.0002000000	stimulus	n/a	2555724.0000000000	med1
255.8365000000	0.0002000000	stimulus	n/a	2558365.0000000000	med2
256.1015000000	0.0002000000	stimulus	n/a	2561015.0000000000	med12
256.3715000000	0.0002000000	stimulus	n/a	2563715.0000000000	med12
256.6256000000	0.0002000000	stimulus	n/a	2566256.0000000000	med2
256.8866000000	0.0002000000	stimulus	n/a	2568866.0000000000	med12
257.1576000000	0.0002000000	stimulus	n/a	2571576.0000000000	med12
257.4269000000	0.0002000000	stimulus	n/a	2574269.0000000000	med1
257.6950000000	0.0002000000	stimulus	n/a	2576950.0000000000	med12
257.9620000000	0.0002000000	stimulus	n/a	2579620.0000000000	med12
258.2191000000	0.0002000000	stimulus	n/a	2582191.0000000000	med12
258.4880000000	0.0002000000	stimulus	n/a	2584880.0000000000	med12
258.7394000000	0.0002000000	stimulus	n/a	2587394.0000000000	med12
258.9925000000	0.0002000000	stimulus	n/a	2589925.0000000000	med12
259.2445000000	0.0002000000	stimulus	n/a	2592445.0000000000	med12
259.5006000000	0.0002000000	stimulus	n/a	2595006.0000000000	med1
259.7615000000	0.0002000000	stimulus	n/a	2597615.0000000000	med1
260.0155000000	0.0002000000	stimulus	n/a	2600155.0000000000	med2
260.2845000000	0.0002000000	stimulus	n/a	2602845.0000000000	med2
260.5285000000	0.0002000000	stimulus	n/a	2605285.0000000000	med1
260.7824000000	0.0002000000	stimulus	n/a	2607824.0000000000	med2
261.0411000000	0.0002000000	stimulus	n/a	2610411.0000000000	med2
261.3061000000	0.0002000000	stimulus	n/a	2613061.0000000000	med2
261.5851000000	0.0002000000	stimulus	n/a	2615851.0000000000	med12
261.8405000000	0.0002000000	stimulus	n/a	2618405.0000000000	med1
262.0855000000	0.0002000000	stimulus	n/a	2620855.0000000000	med12
262.3645000000	0.0002000000	stimulus	n/a	2623645.0000000000	med1
262.6055000000	0.0002000000	stimulus	n/a	2626055.0000000000	med1
262.8585000000	0.0002000000	stimulus	n/a	2628585.0000000000	med12
263.1074000000	0.0002000000	stimulus	n/a	2631074.0000000000	med12
263.3824000000	0.0002000000	stimulus	n/a	2633824.0000000000	med1
263.6354000000	0.0002000000	stimulus	n/a	2636354.0000000000	med2
263.8914000000	0.0002000000	stimulus	n/a	2638914.0000000000	med12
264.1364000000	0.0002000000	stimulus	n/a	2641364.0000000000	med12
264.3973000000	0.0002000000	stimulus	n/a	2643973.0000000000	med2
264.6783000000	0.0002000000	stimulus	n/a	2646783.0000000000	med1
264.9377000000	0.0002000000	stimulus	n/a	2649377.0000000000	med2
265.2206000000	0.0002000000	stimulus	n/a	2652206.0000000000	med12
265.4687000000	0.0002000000	stimulus	n/a	2654687.0000000000	med12
265.7060000000	0.0002000000	stimulus	n/a	2657060.0000000000	med1
265.9660000000	0.0002000000	stimulus	n/a	2659660.0000000000	med12
266.2201000000	0.0002000000	stimulus	n/a	2662201.0000000000	med12
266.4720000000	0.0002000000	stimulus	n/a	2664720.0000000000	med1
266.7470000000	0.0002000000	stimulus	n/a	2667470.0000000000	med1
267.0100000000	0.0002000000	stimulus	n/a	2670100.0000000000	med12
267.2910000000	0.0002000000	stimulus	n/a	2672910.0000000000	med12
267.5313000000	0.0002000000	stimulus	n/a	2675313.0000000000	med1
267.8153000000	0.0002000000	stimulus	n/a	2678153.0000000000	med2
268.0957000000	0.0002000000	stimulus	n/a	2680957.0000000000	med1
268.3457000000	0.0002000000	stimulus	n/a	2683457.0000000000	med2
268.6047000000	0.0002000000	stimulus	n/a	2686047.0000000000	med1
268.8509000000	0.0002000000	stimulus	n/a	2688509.0000000000	med1
269.0969000000	0.0002000000	stimulus	n/a	2690969.0000000000	med1
269.3332000000	0.0002000000	stimulus	n/a	2693332.0000000000	med12
269.5793000000	0.0002000000	stimulus	n/a	2695793.0000000000	med1
269.8554000000	0.0002000000	stimulus	n/a	2698554.0000000000	med2
270.1134000000	0.0002000000	stimulus	n/a	2701134.0000000000	med2
270.3714000000	0.0002000000	stimulus	n/a	2703714.0000000000	med2
270.6334000000	0.0002000000	stimulus	n/a	2706334.0000000000	med12
270.8785000000	0.0002000000	stimulus	n/a	2708785.0000000000	med1
271.1635000000	0.0002000000	stimulus	n/a	2711635.0000000000	med12
271.4358000000	0.0002000000	stimulus	n/a	2714358.0000000000	med12
271.6969000000	0.0002000000	stimulus	n/a	2716969.0000000000	med1
271.9604000000	0.0002000000	stimulus	n/a	2719604.0000000000	med12
272.2107000000	0.0002000000	stimulus	n/a	2722107.0000000000	med12
272.4707000000	0.0002000000	stimulus	n/a	2724707.0000000000	med1
272.7519000000	0.0002000000	stimulus	n/a	2727519.0000000000	med12
273.0069000000	0.0002000000	stimulus	n/a	2730069.0000000000	med2
273.2589000000	0.0002000000	stimulus	n/a	2732589.0000000000	med2
273.4999000000	0.0002000000	stimulus	n/a	2734999.0000000000	med1
273.7648000000	0.0002000000	stimulus	n/a	2737648.0000000000	med12
274.0232000000	0.0002000000	stimulus	n/a	2740232.0000000000	med1
274.2692000000	0.0002000000	stimulus	n/a	2742692.0000000000	med2
274.5071000000	0.0002000000	stimulus	n/a	2745071.0000000000	med1
274.7791000000	0.0002000000	stimulus	n/a	2747791.0000000000	med12
275.0571000000	0.0002000000	stimulus	n/a	2750571.0000000000	med2
275.3324000000	0.0002000000	stimulus	n/a	2753324.0000000000	med2
275.6195000000	0.0002000000	stimulus	n/a	2756195.0000000000	med12
275.8745000000	0.0002000000	stimulus	n/a	2758745.0000000000	med1
276.1346000000	0.0002000000	stimulus	n/a	2761346.0000000000	med2
276.4016000000	0.0002000000	stimulus	n/a	2764016.0000000000	med12
276.6855000000	0.0002000000	stimulus	n/a	2766855.0000000000	med2
276.9285000000	0.0002000000	stimulus	n/a	2769285.0000000000	med2
277.2075000000	0.0002000000	stimulus	n/a	2772075.0000000000	med1
277.4904000000	0.0002000000	stimulus	n/a	2774904.0000000000	med2
277.7688000000	0.0002000000	stimulus	n/a	2777688.0000000000	med2
278.0248000000	0.0002000000	stimulus	n/a	2780248.0000000000	med12
278.2738000000	0.0002000000	stimulus	n/a	2782738.0000000000	med2
278.5288000000	0.0002000000	stimulus	n/a	2785288.0000000000	med12
278.8148000000	0.0002000000	stimulus	n/a	2788148.0000000000	med1
279.0538000000	0.0002000000	stimulus	n/a	2790538.0000000000	med2
279.3268000000	0.0002000000	stimulus	n/a	2793268.0000000000	med12
279.6117000000	0.0002000000	stimulus	n/a	2796117.0000000000	med1
279.8978000000	0.0002000000	stimulus	n/a	2798978.0000000000	med1
280.1492000000	0.0002000000	stimulus	n/a	2801492.0000000000	med1
280.3881000000	0.0002000000	stimulus	n/a	2803881.0000000000	med2
280.6341000000	0.0002000000	stimulus	n/a	2806341.0000000000	med2
280.8781000000	0.0002000000	stimulus	n/a	2808781.0000000000	med1
281.1421000000	0.0002000000	stimulus	n/a	2811421.0000000000	med12
281.4272000000	0.0002000000	stimulus	n/a	2814272.0000000000	med2
281.6812000000	0.0002000000	stimulus	n/a	2816812.0000000000	med1
281.9426000000	0.0002000000	stimulus	n/a	2819426.0000000000	med12
282.2257000000	0.0002000000	stimulus	n/a	2822257.0000000000	med1
282.5067000000	0.0002000000	stimulus	n/a	2825067.0000000000	med2
282.7556000000	0.0002000000	stimulus	n/a	2827556.0000000000	med2
283.0425000000	0.0002000000	stimulus	n/a	2830425.0000000000	med12
283.3285000000	0.0002000000	stimulus	n/a	2833285.0000000000	med2
283.6124000000	0.0002000000	stimulus	n/a	2836124.0000000000	med2
283.8538000000	0.0002000000	stimulus	n/a	2838538.0000000000	med12
284.1198000000	0.0002000000	stimulus	n/a	2841198.0000000000	med1
284.3717000000	0.0002000000	stimulus	n/a	2843717.0000000000	med1
284.6158000000	0.0002000000	stimulus	n/a	2846158.0000000000	med1
284.8848000000	0.0002000000	stimulus	n/a	2848848.0000000000	med1
285.1243000000	0.0002000000	stimulus	n/a	2851243.0000000000	med1
285.3695000000	0.0002000000	stimulus	n/a	2853695.0000000000	med1
285.6166000000	0.0002000000	stimulus	n/a	2856166.0000000000	med2
285.8885000000	0.0002000000	stimulus	n/a	2858885.0000000000	med2
286.1315000000	0.0002000000	stimulus	n/a	2861315.0000000000	med12
286.3866000000	0.0002000000	stimulus	n/a	2863866.0000000000	med1
286.6556000000	0.0002000000	stimulus	n/a	2866556.0000000000	med1
286.8999000000	0.0002000000	stimulus	n/a	2868999.0000000000	med2
287.1759000000	0.0002000000	stimulus	n/a	2871759.0000000000	med1
287.4312000000	0.0002000000	stimulus	n/a	2874312.0000000000	med1
287.7142000000	0.0002000000	stimulus	n/a	2877142.0000000000	med2
287.9743000000	0.0002000000	stimulus	n/a	2879743.0000000000	med1
288.2213000000	0.0002000000	stimulus	n/a	2882213.0000000000	med1
288.4893000000	0.0002000000	stimulus	n/a	2884893.0000000000	med2
288.7533000000	0.0002000000	stimulus	n/a	2887533.0000000000	med12
289.0007000000	0.0002000000	stimulus	n/a	2890007.0000000000	med12
289.2848000000	0.0002000000	stimulus	n/a	2892848.0000000000	med1
289.5568000000	0.0002000000	stimulus	n/a	2895568.0000000000	med1
289.8338000000	0.0002000000	stimulus	n/a	2898338.0000000000	med1
290.1058000000	0.0002000000	stimulus	n/a	2901058.0000000000	med2
290.3558000000	0.0002000000	stimulus	n/a	2903558.0000000000	med2
290.5977000000	0.0002000000	stimulus	n/a	2905977.0000000000	med2
290.8421000000	0.0002000000	stimulus	n/a	2908421.0000000000	med12
291.0791000000	0.0002000000	stimulus	n/a	2910791.0000000000	med1
291.3411000000	0.0002000000	stimulus	n/a	2913411.0000000000	med1
291.6082000000	0.0002000000	stimulus	n/a	2916082.0000000000	med1
291.8441000000	0.0002000000	stimulus	n/a	2918441.0000000000	med1
292.0995000000	0.0002000000	stimulus	n/a	2920995.0000000000	med2
292.3385000000	0.0002000000	stimulus	n/a	2923385.0000000000	med1
292.5785000000	0.0002000000	stimulus	n/a	2925785.0000000000	med12
292.8495000000	0.0002000000	stimulus	n/a	2928495.0000000000	med2
293.1234000000	0.0002000000	stimulus	n/a	2931234.0000000000	med12
293.3878000000	0.0002000000	stimulus	n/a	2933878.0000000000	med2
293.6547000000	0.0002000000	stimulus	n/a	2936547.0000000000	med2
293.9087000000	0.0002000000	stimulus	n/a	2939087.0000000000	med2
294.1601000000	0.0002000000	stimulus	n/a	2941601.0000000000	med1
294.4251000000	0.0002000000	stimulus	n/a	2944251.0000000000	med2
294.6811000000	0.0002000000	stimulus	n/a	2946811.0000000000	med12
294.9471000000	0.0002000000	stimulus	n/a	2949471.0000000000	med12
295.2091000000	0.0002000000	stimulus	n/a	2952091.0000000000	med2
295.4471000000	0.0002000000	stimulus	n/a	2954471.0000000000	med1
295.6944000000	0.0002000000	stimulus	n/a	2956944.0000000000	med1
295.9784000000	0.0002000000	stimulus	n/a	2959784.0000000000	med2
296.2294000000	0.0002000000	stimulus	n/a	2962294.0000000000	med2
296.5154000000	0.0002000000	stimulus	n/a	2965154.0000000000	med2
296.7683000000	0.0002000000	stimulus	n/a	2967683.0000000000	med2
297.0307000000	0.0002000000	stimulus	n/a	2970307.0000000000	med12
297.2717000000	0.0002000000	stimulus	n/a	2972717.0000000000	med1
297.5157000000	0.0002000000	stimulus	n/a	2975157.0000000000	med1
297.7976000000	0.0002000000	stimulus	n/a	2977976.0000000000	med12
298.0536000000	0.0002000000	stimulus	n/a	2980536.0000000000	med1
298.3277000000	0.0002000000	stimulus	n/a	2983277.0000000000	med1
298.5656000000	0.0002000000	stimulus	n/a	2985656.0000000000	med1
298.8390000000	0.0002000000	stimulus	n/a	2988390.0000000000	med12
299.0860000000	0.0002000000	stimulus	n/a	2990860.0000000000	med2
299.3610000000	0.0002000000	stimulus	n/a	2993610.0000000000	med12
299.6440000000	0.0002000000	stimulus	n/a	2996440.0000000000	med1
299.9080000000	0.0002000000	stimulus	n/a	2999080.0000000000	med1
300.1926000000	0.0002000000	stimulus	n/a	3001926.0000000000	med12
300.4606000000	0.0002000000	stimulus	n/a	3004606.0000000000	med2
300.7236000000	0.0002000000	stimulus	n/a	3007236.0000000000	med1
301.0047000000	0.0002000000	stimulus	n/a	3010047.0000000000	med1
301.2657000000	0.0002000000	stimulus	n/a	3012657.0000000000	med2
301.5427000000	0.0002000000	stimulus	n/a	3015427.0000000000	med1
301.7918000000	0.0002000000	stimulus	n/a	3017918.0000000000	med2
302.0618000000	0.0002000000	stimulus	n/a	3020618.0000000000	med1
302.3079000000	0.0002000000	stimulus	n/a	3023079.0000000000	med1
302.5829000000	0.0002000000	stimulus	n/a	3025829.0000000000	med1
302.8289000000	0.0002000000	stimulus	n/a	3028289.0000000000	med12
303.0849000000	0.0002000000	stimulus	n/a	3030849.0000000000	med1
303.3269000000	0.0002000000	stimulus	n/a	3033269.0000000000	med1
303.5769000000	0.0002000000	stimulus	n/a	3035769.0000000000	med2
303.8492000000	0.0002000000	stimulus	n/a	3038492.0000000000	med2
304.1352000000	0.0002000000	stimulus	n/a	3041352.0000000000	med1
304.3992000000	0.0002000000	stimulus	n/a	3043992.0000000000	med1
304.6822000000	0.0002000000	stimulus	n/a	3046822.0000000000	med1
304.9232000000	0.0002000000	stimulus	n/a	3049232.0000000000	med1
305.1993000000	0.0002000000	stimulus	n/a	3051993.0000000000	med1
305.4752000000	0.0002000000	stimulus	n/a	3054752.0000000000	med1
305.7206000000	0.0002000000	stimulus	n/a	3057206.0000000000	med12
305.9686000000	0.0002000000	stimulus	n/a	3059686.0000000000	med12
306.2325000000	0.0002000000	stimulus	n/a	3062325.0000000000	med1
306.5086000000	0.0002000000	stimulus	n/a	3065086.0000000000	med12
306.7945000000	0.0002000000	stimulus	n/a	3067945.0000000000	med2
307.0475000000	0.0002000000	stimulus	n/a	3070475.0000000000	med1
307.3204000000	0.0002000000	stimulus	n/a	3073204.0000000000	med1
307.5947000000	0.0002000000	stimulus	n/a	3075947.0000000000	med1
307.8447000000	0.0002000000	stimulus	n/a	3078447.0000000000	med2
308.0907000000	0.0002000000	stimulus	n/a	3080907.0000000000	med1
308.3531000000	0.0002000000	stimulus	n/a	3083531.0000000000	med1
308.6321000000	0.0002000000	stimulus	n/a	3086321.0000000000	med1
308.8761000000	0.0002000000	stimulus	n/a	3088761.0000000000	med1
309.1370000000	0.0002000000	stimulus	n/a	3091370.0000000000	med1
309.4201000000	0.0002000000	stimulus	n/a	3094201.0000000000	med2
309.6852000000	0.0002000000	stimulus	n/a	3096852.0000000000	med12
309.9623000000	0.0002000000	stimulus	n/a	3099623.0000000000	med12
310.2217000000	0.0002000000	stimulus	n/a	3102217.0000000000	med12
310.5037000000	0.0002000000	stimulus	n/a	3105037.0000000000	med12
310.7797000000	0.0002000000	stimulus	n/a	3107797.0000000000	med12
311.0287000000	0.0002000000	stimulus	n/a	3110287.0000000000	med12
311.2917000000	0.0002000000	stimulus	n/a	3112917.0000000000	med12
311.5397000000	0.0002000000	stimulus	n/a	3115397.0000000000	med2
311.8049000000	0.0002000000	stimulus	n/a	3118049.0000000000	med2
312.0429000000	0.0002000000	stimulus	n/a	3120429.0000000000	med2
312.2959000000	0.0002000000	stimulus	n/a	3122959.0000000000	med2
312.5792000000	0.0002000000	stimulus	n/a	3125792.0000000000	med12
312.8212000000	0.0002000000	stimulus	n/a	3128212.0000000000	med2
313.0752000000	0.0002000000	stimulus	n/a	3130752.0000000000	med2
313.3513000000	0.0002000000	stimulus	n/a	3133513.0000000000	med2
313.5893000000	0.0002000000	stimulus	n/a	3135893.0000000000	med1
313.8696000000	0.0002000000	stimulus	n/a	3138696.0000000000	med1
314.1526000000	0.0002000000	stimulus	n/a	3141526.0000000000	med1
314.4116000000	0.0002000000	stimulus	n/a	3144116.0000000000	med2
314.6842000000	0.0002000000	stimulus	n/a	3146842.0000000000	med2
314.9563000000	0.0002000000	stimulus	n/a	3149563.0000000000	med2
315.2122000000	0.0002000000	stimulus	n/a	3152122.0000000000	med2
315.4523000000	0.0002000000	stimulus	n/a	3154523.0000000000	med2
315.7103000000	0.0002000000	stimulus	n/a	3157103.0000000000	med12
