onset	duration	trial_type	response_time	sample	value
214.1064000000	0.0002000000	stimulus	n/a	2141064.0000000000	med12
214.3854000000	0.0002000000	stimulus	n/a	2143854.0000000000	med12
214.6505000000	0.0002000000	stimulus	n/a	2146505.0000000000	med1
214.9208000000	0.0002000000	stimulus	n/a	2149208.0000000000	med1
215.1908000000	0.0002000000	stimulus	n/a	2151908.0000000000	med2
215.4327000000	0.0002000000	stimulus	n/a	2154327.0000000000	med1
215.7197000000	0.0002000000	stimulus	n/a	2157197.0000000000	med1
215.9647000000	0.0002000000	stimulus	n/a	2159647.0000000000	med2
216.2417000000	0.0002000000	stimulus	n/a	2162417.0000000000	med2
216.4867000000	0.0002000000	stimulus	n/a	2164867.0000000000	med12
216.7707000000	0.0002000000	stimulus	n/a	2167707.0000000000	med1
217.0407000000	0.0002000000	stimulus	n/a	2170407.0000000000	med12
217.2846000000	0.0002000000	stimulus	n/a	2172846.0000000000	med1
217.5197000000	0.0002000000	stimulus	n/a	2175197.0000000000	med12
217.8026000000	0.0002000000	stimulus	n/a	2178026.0000000000	med2
218.0807000000	0.0002000000	stimulus	n/a	2180807.0000000000	med12
218.3297000000	0.0002000000	stimulus	n/a	2183297.0000000000	med12
218.5937000000	0.0002000000	stimulus	n/a	2185937.0000000000	med12
218.8318000000	0.0002000000	stimulus	n/a	2188318.0000000000	med12
219.0692000000	0.0002000000	stimulus	n/a	2190692.0000000000	med12
219.3222000000	0.0002000000	stimulus	n/a	2193222.0000000000	med12
219.5652000000	0.0002000000	stimulus	n/a	2195652.0000000000	med12
219.8493000000	0.0002000000	stimulus	n/a	2198493.0000000000	med1
220.1099000000	0.0002000000	stimulus	n/a	2201099.0000000000	med2
220.3879000000	0.0002000000	stimulus	n/a	2203879.0000000000	med1
220.6609000000	0.0002000000	stimulus	n/a	2206609.0000000000	med12
220.9352000000	0.0002000000	stimulus	n/a	2209352.0000000000	med12
221.2203000000	0.0002000000	stimulus	n/a	2212203.0000000000	med12
221.4683000000	0.0002000000	stimulus	n/a	2214683.0000000000	med12
221.7063000000	0.0002000000	stimulus	n/a	2217063.0000000000	med12
221.9603000000	0.0002000000	stimulus	n/a	2219603.0000000000	med12
222.2393000000	0.0002000000	stimulus	n/a	2222393.0000000000	med2
222.4923000000	0.0002000000	stimulus	n/a	2224923.0000000000	med1
222.7393000000	0.0002000000	stimulus	n/a	2227393.0000000000	med1
223.0156000000	0.0002000000	stimulus	n/a	2230156.0000000000	med2
223.2546000000	0.0002000000	stimulus	n/a	2232546.0000000000	med1
223.5177000000	0.0002000000	stimulus	n/a	2235177.0000000000	med1
223.7757000000	0.0002000000	stimulus	n/a	2237757.0000000000	med1
224.0091000000	0.0002000000	stimulus	n/a	2240091.0000000000	med12
224.2531000000	0.0002000000	stimulus	n/a	2242531.0000000000	med12
224.5101000000	0.0002000000	stimulus	n/a	2245101.0000000000	med2
224.7701000000	0.0002000000	stimulus	n/a	2247701.0000000000	med2
225.0401000000	0.0002000000	stimulus	n/a	2250401.0000000000	med2
225.3067000000	0.0002000000	stimulus	n/a	2253067.0000000000	med12
225.5457000000	0.0002000000	stimulus	n/a	2255457.0000000000	med12
225.7961000000	0.0002000000	stimulus	n/a	2257961.0000000000	med1
226.0742000000	0.0002000000	stimulus	n/a	2260742.0000000000	med12
226.3102000000	0.0002000000	stimulus	n/a	2263102.0000000000	med2
226.5902000000	0.0002000000	stimulus	n/a	2265902.0000000000	med2
226.8602000000	0.0002000000	stimulus	n/a	2268602.0000000000	med1
227.1075000000	0.0002000000	stimulus	n/a	2271075.0000000000	med2
227.3725000000	0.0002000000	stimulus	n/a	2273725.0000000000	med1
227.6316000000	0.0002000000	stimulus	n/a	2276316.0000000000	med1
227.8891000000	0.0002000000	stimulus	n/a	2278891.0000000000	med12
228.1531000000	0.0002000000	stimulus	n/a	2281531.0000000000	med1
228.4011000000	0.0002000000	stimulus	n/a	2284011.0000000000	med12
228.6365000000	0.0002000000	stimulus	n/a	2286365.0000000000	med12
228.9156000000	0.0002000000	stimulus	n/a	2289156.0000000000	med2
229.1917000000	0.0002000000	stimulus	n/a	2291917.0000000000	med12
229.4637000000	0.0002000000	stimulus	n/a	2294637.0000000000	med2
229.7177000000	0.0002000000	stimulus	n/a	2297177.0000000000	med12
229.9742000000	0.0002000000	stimulus	n/a	2299742.0000000000	med2
230.2213000000	0.0002000000	stimulus	n/a	2302213.0000000000	med1
230.5073000000	0.0002000000	stimulus	n/a	2305073.0000000000	med2
230.7464000000	0.0002000000	stimulus	n/a	2307464.0000000000	med12
230.9797000000	0.0002000000	stimulus	n/a	2309797.0000000000	med1
231.2667000000	0.0002000000	stimulus	n/a	2312667.0000000000	med12
231.5026000000	0.0002000000	stimulus	n/a	2315026.0000000000	med2
231.7710000000	0.0002000000	stimulus	n/a	2317710.0000000000	med1
232.0251000000	0.0002000000	stimulus	n/a	2320251.0000000000	med12
232.2841000000	0.0002000000	stimulus	n/a	2322841.0000000000	med2
232.5412000000	0.0002000000	stimulus	n/a	2325412.0000000000	med2
232.8262000000	0.0002000000	stimulus	n/a	2328262.0000000000	med12
233.0672000000	0.0002000000	stimulus	n/a	2330672.0000000000	med12
233.3235000000	0.0002000000	stimulus	n/a	2333235.0000000000	med12
233.5765000000	0.0002000000	stimulus	n/a	2335765.0000000000	med1
233.8557000000	0.0002000000	stimulus	n/a	2338557.0000000000	med1
234.1177000000	0.0002000000	stimulus	n/a	2341177.0000000000	med12
234.3917000000	0.0002000000	stimulus	n/a	2343917.0000000000	med1
234.6568000000	0.0002000000	stimulus	n/a	2346568.0000000000	med1
234.9368000000	0.0002000000	stimulus	n/a	2349368.0000000000	med1
235.2111000000	0.0002000000	stimulus	n/a	2352111.0000000000	med12
235.4702000000	0.0002000000	stimulus	n/a	2354702.0000000000	med2
235.7412000000	0.0002000000	stimulus	n/a	2357412.0000000000	med1
236.0075000000	0.0002000000	stimulus	n/a	2360075.0000000000	med2
236.2726000000	0.0002000000	stimulus	n/a	2362726.0000000000	med1
236.5217000000	0.0002000000	stimulus	n/a	2365217.0000000000	med1
236.7881000000	0.0002000000	stimulus	n/a	2367881.0000000000	med1
237.0292000000	0.0002000000	stimulus	n/a	2370292.0000000000	med1
237.3032000000	0.0002000000	stimulus	n/a	2373032.0000000000	med1
237.5802000000	0.0002000000	stimulus	n/a	2375802.0000000000	med1
237.8382000000	0.0002000000	stimulus	n/a	2378382.0000000000	med1
238.0923000000	0.0002000000	stimulus	n/a	2380923.0000000000	med1
238.3674000000	0.0002000000	stimulus	n/a	2383674.0000000000	med12
238.6147000000	0.0002000000	stimulus	n/a	2386147.0000000000	med12
238.8528000000	0.0002000000	stimulus	n/a	2388528.0000000000	med1
239.1200000000	0.0002000000	stimulus	n/a	2391200.0000000000	med1
239.3549000000	0.0002000000	stimulus	n/a	2393549.0000000000	med1
239.6390000000	0.0002000000	stimulus	n/a	2396390.0000000000	med1
239.9120000000	0.0002000000	stimulus	n/a	2399120.0000000000	med12
240.1963000000	0.0002000000	stimulus	n/a	2401963.0000000000	med1
240.4343000000	0.0002000000	stimulus	n/a	2404343.0000000000	med2
240.6903000000	0.0002000000	stimulus	n/a	2406903.0000000000	med2
240.9596000000	0.0002000000	stimulus	n/a	2409596.0000000000	med2
241.2296000000	0.0002000000	stimulus	n/a	2412296.0000000000	med2
241.5119000000	0.0002000000	stimulus	n/a	2415119.0000000000	med2
241.7749000000	0.0002000000	stimulus	n/a	2417749.0000000000	med12
242.0259000000	0.0002000000	stimulus	n/a	2420259.0000000000	med12
242.2932000000	0.0002000000	stimulus	n/a	2422932.0000000000	med1
242.5403000000	0.0002000000	stimulus	n/a	2425403.0000000000	med2
242.8133000000	0.0002000000	stimulus	n/a	2428133.0000000000	med1
243.0782000000	0.0002000000	stimulus	n/a	2430782.0000000000	med12
243.3252000000	0.0002000000	stimulus	n/a	2433252.0000000000	med2
243.5923000000	0.0002000000	stimulus	n/a	2435923.0000000000	med1
243.8532000000	0.0002000000	stimulus	n/a	2438532.0000000000	med1
244.0906000000	0.0002000000	stimulus	n/a	2440906.0000000000	med12
244.3466000000	0.0002000000	stimulus	n/a	2443466.0000000000	med12
244.5847000000	0.0002000000	stimulus	n/a	2445847.0000000000	med12
244.8407000000	0.0002000000	stimulus	n/a	2448407.0000000000	med1
245.1198000000	0.0002000000	stimulus	n/a	2451198.0000000000	med12
245.3887000000	0.0002000000	stimulus	n/a	2453887.0000000000	med1
245.6617000000	0.0002000000	stimulus	n/a	2456617.0000000000	med2
245.9117000000	0.0002000000	stimulus	n/a	2459117.0000000000	med12
246.1610000000	0.0002000000	stimulus	n/a	2461610.0000000000	med2
246.4261000000	0.0002000000	stimulus	n/a	2464261.0000000000	med12
246.7071000000	0.0002000000	stimulus	n/a	2467071.0000000000	med12
246.9722000000	0.0002000000	stimulus	n/a	2469722.0000000000	med2
247.2062000000	0.0002000000	stimulus	n/a	2472062.0000000000	med2
247.4425000000	0.0002000000	stimulus	n/a	2474425.0000000000	med12
247.6950000000	0.0002000000	stimulus	n/a	2476950.0000000000	med2
247.9442000000	0.0002000000	stimulus	n/a	2479442.0000000000	med2
248.1853000000	0.0002000000	stimulus	n/a	2481853.0000000000	med1
248.4267000000	0.0002000000	stimulus	n/a	2484267.0000000000	med12
248.6747000000	0.0002000000	stimulus	n/a	2486747.0000000000	med2
248.9538000000	0.0002000000	stimulus	n/a	2489538.0000000000	med12
249.2148000000	0.0002000000	stimulus	n/a	2492148.0000000000	med1
249.4629000000	0.0002000000	stimulus	n/a	2494629.0000000000	med2
249.7051000000	0.0002000000	stimulus	n/a	2497051.0000000000	med1
249.9602000000	0.0002000000	stimulus	n/a	2499602.0000000000	med12
250.2415000000	0.0002000000	stimulus	n/a	2502415.0000000000	med12
250.4786000000	0.0002000000	stimulus	n/a	2504786.0000000000	med2
250.7485000000	0.0002000000	stimulus	n/a	2507485.0000000000	med2
251.0205000000	0.0002000000	stimulus	n/a	2510205.0000000000	med12
251.2915000000	0.0002000000	stimulus	n/a	2512915.0000000000	med2
251.5622000000	0.0002000000	stimulus	n/a	2515622.0000000000	med1
251.7994000000	0.0002000000	stimulus	n/a	2517994.0000000000	med12
252.0667000000	0.0002000000	stimulus	n/a	2520667.0000000000	med12
252.3218000000	0.0002000000	stimulus	n/a	2523218.0000000000	med1
252.5937000000	0.0002000000	stimulus	n/a	2525937.0000000000	med12
252.8378000000	0.0002000000	stimulus	n/a	2528378.0000000000	med12
253.1248000000	0.0002000000	stimulus	n/a	2531248.0000000000	med2
253.3970000000	0.0002000000	stimulus	n/a	2533970.0000000000	med12
253.6690000000	0.0002000000	stimulus	n/a	2536690.0000000000	med2
253.9440000000	0.0002000000	stimulus	n/a	2539440.0000000000	med12
254.2001000000	0.0002000000	stimulus	n/a	2542001.0000000000	med2
254.4694000000	0.0002000000	stimulus	n/a	2544694.0000000000	med2
254.7294000000	0.0002000000	stimulus	n/a	2547294.0000000000	med1
254.9894000000	0.0002000000	stimulus	n/a	2549894.0000000000	med1
255.2633000000	0.0002000000	stimulus	n/a	2552633.0000000000	med12
255.5145000000	0.0002000000	stimulus	n/a	2555145.0000000000	med2
255.7616000000	0.0002000000	stimulus	n/a	2557616.0000000000	med2
256.0358000000	0.0002000000	stimulus	n/a	2560358.0000000000	med12
256.3121000000	0.0002000000	stimulus	n/a	2563121.0000000000	med12
256.5871000000	0.0002000000	stimulus	n/a	2565871.0000000000	med2
256.8651000000	0.0002000000	stimulus	n/a	2568651.0000000000	med12
257.1082000000	0.0002000000	stimulus	n/a	2571082.0000000000	med2
257.3572000000	0.0002000000	stimulus	n/a	2573572.0000000000	med12
257.6392000000	0.0002000000	stimulus	n/a	2576392.0000000000	med1
257.9041000000	0.0002000000	stimulus	n/a	2579041.0000000000	med1
258.1575000000	0.0002000000	stimulus	n/a	2581575.0000000000	med12
258.4305000000	0.0002000000	stimulus	n/a	2584305.0000000000	med12
258.6865000000	0.0002000000	stimulus	n/a	2586865.0000000000	med2
258.9359000000	0.0002000000	stimulus	n/a	2589359.0000000000	med2
259.2009000000	0.0002000000	stimulus	n/a	2592009.0000000000	med1
259.4409000000	0.0002000000	stimulus	n/a	2594409.0000000000	med2
259.6800000000	0.0002000000	stimulus	n/a	2596800.0000000000	med1
259.9201000000	0.0002000000	stimulus	n/a	2599201.0000000000	med12
260.1721000000	0.0002000000	stimulus	n/a	2601721.0000000000	med12
260.4551000000	0.0002000000	stimulus	n/a	2604551.0000000000	med1
260.7060000000	0.0002000000	stimulus	n/a	2607060.0000000000	med12
260.9590000000	0.0002000000	stimulus	n/a	2609590.0000000000	med12
261.2390000000	0.0002000000	stimulus	n/a	2612390.0000000000	med2
261.5100000000	0.0002000000	stimulus	n/a	2615100.0000000000	med1
261.7510000000	0.0002000000	stimulus	n/a	2617510.0000000000	med12
262.0071000000	0.0002000000	stimulus	n/a	2620071.0000000000	med12
262.2854000000	0.0002000000	stimulus	n/a	2622854.0000000000	med1
262.5323000000	0.0002000000	stimulus	n/a	2625323.0000000000	med1
262.7666000000	0.0002000000	stimulus	n/a	2627666.0000000000	med2
263.0417000000	0.0002000000	stimulus	n/a	2630417.0000000000	med1
263.3278000000	0.0002000000	stimulus	n/a	2633278.0000000000	med1
263.5657000000	0.0002000000	stimulus	n/a	2635657.0000000000	med1
263.8508000000	0.0002000000	stimulus	n/a	2638508.0000000000	med12
264.1018000000	0.0002000000	stimulus	n/a	2641018.0000000000	med2
264.3657000000	0.0002000000	stimulus	n/a	2643657.0000000000	med1
264.6488000000	0.0002000000	stimulus	n/a	2646488.0000000000	med1
264.9328000000	0.0002000000	stimulus	n/a	2649328.0000000000	med2
265.1737000000	0.0002000000	stimulus	n/a	2651737.0000000000	med1
265.4171000000	0.0002000000	stimulus	n/a	2654171.0000000000	med1
265.6811000000	0.0002000000	stimulus	n/a	2656811.0000000000	med2
265.9672000000	0.0002000000	stimulus	n/a	2659672.0000000000	med12
266.2402000000	0.0002000000	stimulus	n/a	2662402.0000000000	med12
266.5192000000	0.0002000000	stimulus	n/a	2665192.0000000000	med12
266.7812000000	0.0002000000	stimulus	n/a	2667812.0000000000	med2
267.0301000000	0.0002000000	stimulus	n/a	2670301.0000000000	med12
267.2934000000	0.0002000000	stimulus	n/a	2672934.0000000000	med12
267.5415000000	0.0002000000	stimulus	n/a	2675415.0000000000	med12
267.7896000000	0.0002000000	stimulus	n/a	2677896.0000000000	med1
268.0610000000	0.0002000000	stimulus	n/a	2680610.0000000000	med1
268.3361000000	0.0002000000	stimulus	n/a	2683361.0000000000	med2
268.6151000000	0.0002000000	stimulus	n/a	2686151.0000000000	med1
268.8832000000	0.0002000000	stimulus	n/a	2688832.0000000000	med1
269.1443000000	0.0002000000	stimulus	n/a	2691443.0000000000	med1
269.3903000000	0.0002000000	stimulus	n/a	2693903.0000000000	med1
269.6293000000	0.0002000000	stimulus	n/a	2696293.0000000000	med1
269.8726000000	0.0002000000	stimulus	n/a	2698726.0000000000	med2
270.1587000000	0.0002000000	stimulus	n/a	2701587.0000000000	med12
270.4027000000	0.0002000000	stimulus	n/a	2704027.0000000000	med12
270.6548000000	0.0002000000	stimulus	n/a	2706548.0000000000	med12
270.8962000000	0.0002000000	stimulus	n/a	2708962.0000000000	med12
271.1593000000	0.0002000000	stimulus	n/a	2711593.0000000000	med2
271.4083000000	0.0002000000	stimulus	n/a	2714083.0000000000	med2
271.6842000000	0.0002000000	stimulus	n/a	2716842.0000000000	med2
271.9585000000	0.0002000000	stimulus	n/a	2719585.0000000000	med2
272.2205000000	0.0002000000	stimulus	n/a	2722205.0000000000	med1
272.4684000000	0.0002000000	stimulus	n/a	2724684.0000000000	med2
272.7395000000	0.0002000000	stimulus	n/a	2727395.0000000000	med2
273.0166000000	0.0002000000	stimulus	n/a	2730166.0000000000	med2
273.2736000000	0.0002000000	stimulus	n/a	2732736.0000000000	med1
273.5269000000	0.0002000000	stimulus	n/a	2735269.0000000000	med1
273.7843000000	0.0002000000	stimulus	n/a	2737843.0000000000	med12
274.0305000000	0.0002000000	stimulus	n/a	2740305.0000000000	med12
274.2976000000	0.0002000000	stimulus	n/a	2742976.0000000000	med12
274.5806000000	0.0002000000	stimulus	n/a	2745806.0000000000	med2
274.8527000000	0.0002000000	stimulus	n/a	2748527.0000000000	med1
275.1308000000	0.0002000000	stimulus	n/a	2751308.0000000000	med1
275.4041000000	0.0002000000	stimulus	n/a	2754041.0000000000	med12
275.6642000000	0.0002000000	stimulus	n/a	2756642.0000000000	med12
275.9514000000	0.0002000000	stimulus	n/a	2759514.0000000000	med1
276.2127000000	0.0002000000	stimulus	n/a	2762127.0000000000	med2
276.4739000000	0.0002000000	stimulus	n/a	2764739.0000000000	med2
276.7339000000	0.0002000000	stimulus	n/a	2767339.0000000000	med2
276.9780000000	0.0002000000	stimulus	n/a	2769780.0000000000	med12
277.2520000000	0.0002000000	stimulus	n/a	2772520.0000000000	med1
277.5182000000	0.0002000000	stimulus	n/a	2775182.0000000000	med1
277.7932000000	0.0002000000	stimulus	n/a	2777932.0000000000	med12
278.0512000000	0.0002000000	stimulus	n/a	2780512.0000000000	med12
278.3248000000	0.0002000000	stimulus	n/a	2783248.0000000000	med1
278.5806000000	0.0002000000	stimulus	n/a	2785806.0000000000	med1
278.8217000000	0.0002000000	stimulus	n/a	2788217.0000000000	med12
279.1028000000	0.0002000000	stimulus	n/a	2791028.0000000000	med2
279.3538000000	0.0002000000	stimulus	n/a	2793538.0000000000	med12
279.5872000000	0.0002000000	stimulus	n/a	2795872.0000000000	med2
279.8372000000	0.0002000000	stimulus	n/a	2798372.0000000000	med1
280.0972000000	0.0002000000	stimulus	n/a	2800972.0000000000	med12
280.3702000000	0.0002000000	stimulus	n/a	2803702.0000000000	med1
280.6092000000	0.0002000000	stimulus	n/a	2806092.0000000000	med1
280.8636000000	0.0002000000	stimulus	n/a	2808636.0000000000	med12
281.1406000000	0.0002000000	stimulus	n/a	2811406.0000000000	med1
281.4097000000	0.0002000000	stimulus	n/a	2814097.0000000000	med1
281.6466000000	0.0002000000	stimulus	n/a	2816466.0000000000	med12
281.9009000000	0.0002000000	stimulus	n/a	2819009.0000000000	med2
282.1779000000	0.0002000000	stimulus	n/a	2821779.0000000000	med12
282.4589000000	0.0002000000	stimulus	n/a	2824589.0000000000	med2
282.6962000000	0.0002000000	stimulus	n/a	2826962.0000000000	med1
282.9612000000	0.0002000000	stimulus	n/a	2829612.0000000000	med1
283.2445000000	0.0002000000	stimulus	n/a	2832445.0000000000	med1
283.5065000000	0.0002000000	stimulus	n/a	2835065.0000000000	med12
283.7885000000	0.0002000000	stimulus	n/a	2837885.0000000000	med2
284.0395000000	0.0002000000	stimulus	n/a	2840395.0000000000	med2
284.2875000000	0.0002000000	stimulus	n/a	2842875.0000000000	med2
284.5408000000	0.0002000000	stimulus	n/a	2845408.0000000000	med2
284.8209000000	0.0002000000	stimulus	n/a	2848209.0000000000	med1
285.1018000000	0.0002000000	stimulus	n/a	2851018.0000000000	med2
285.3852000000	0.0002000000	stimulus	n/a	2853852.0000000000	med2
285.6242000000	0.0002000000	stimulus	n/a	2856242.0000000000	med12
285.8884000000	0.0002000000	stimulus	n/a	2858884.0000000000	med1
286.1285000000	0.0002000000	stimulus	n/a	2861285.0000000000	med1
286.3845000000	0.0002000000	stimulus	n/a	2863845.0000000000	med12
286.6216000000	0.0002000000	stimulus	n/a	2866216.0000000000	med12
286.8946000000	0.0002000000	stimulus	n/a	2868946.0000000000	med12
287.1530000000	0.0002000000	stimulus	n/a	2871530.0000000000	med1
287.3920000000	0.0002000000	stimulus	n/a	2873920.0000000000	med1
287.6600000000	0.0002000000	stimulus	n/a	2876600.0000000000	med12
287.9241000000	0.0002000000	stimulus	n/a	2879241.0000000000	med1
288.1611000000	0.0002000000	stimulus	n/a	2881611.0000000000	med12
288.4432000000	0.0002000000	stimulus	n/a	2884432.0000000000	med2
288.6775000000	0.0002000000	stimulus	n/a	2886775.0000000000	med12
288.9645000000	0.0002000000	stimulus	n/a	2889645.0000000000	med12
289.2369000000	0.0002000000	stimulus	n/a	2892369.0000000000	med12
289.4859000000	0.0002000000	stimulus	n/a	2894859.0000000000	med12
289.7199000000	0.0002000000	stimulus	n/a	2897199.0000000000	med2
289.9909000000	0.0002000000	stimulus	n/a	2899909.0000000000	med2
290.2530000000	0.0002000000	stimulus	n/a	2902530.0000000000	med12
290.5150000000	0.0002000000	stimulus	n/a	2905150.0000000000	med2
290.7920000000	0.0002000000	stimulus	n/a	2907920.0000000000	med2
291.0593000000	0.0002000000	stimulus	n/a	2910593.0000000000	med2
291.3373000000	0.0002000000	stimulus	n/a	2913373.0000000000	med2
291.5863000000	0.0002000000	stimulus	n/a	2915863.0000000000	med1
291.8686000000	0.0002000000	stimulus	n/a	2918686.0000000000	med2
292.1317000000	0.0002000000	stimulus	n/a	2921317.0000000000	med1
292.3967000000	0.0002000000	stimulus	n/a	2923967.0000000000	med2
292.6351000000	0.0002000000	stimulus	n/a	2926351.0000000000	med12
292.8891000000	0.0002000000	stimulus	n/a	2928891.0000000000	med12
293.1501000000	0.0002000000	stimulus	n/a	2931501.0000000000	med1
293.3952000000	0.0002000000	stimulus	n/a	2933952.0000000000	med1
293.6303000000	0.0002000000	stimulus	n/a	2936303.0000000000	med1
293.8913000000	0.0002000000	stimulus	n/a	2938913.0000000000	med1
294.1584000000	0.0002000000	stimulus	n/a	2941584.0000000000	med1
294.4054000000	0.0002000000	stimulus	n/a	2944054.0000000000	med1
294.6464000000	0.0002000000	stimulus	n/a	2946464.0000000000	med2
294.8884000000	0.0002000000	stimulus	n/a	2948884.0000000000	med1
295.1354000000	0.0002000000	stimulus	n/a	2951354.0000000000	med12
295.3847000000	0.0002000000	stimulus	n/a	2953847.0000000000	med2
295.6547000000	0.0002000000	stimulus	n/a	2956547.0000000000	med2
295.9130000000	0.0002000000	stimulus	n/a	2959130.0000000000	med12
296.1531000000	0.0002000000	stimulus	n/a	2961531.0000000000	med2
296.4041000000	0.0002000000	stimulus	n/a	2964041.0000000000	med12
296.6891000000	0.0002000000	stimulus	n/a	2966891.0000000000	med1
296.9361000000	0.0002000000	stimulus	n/a	2969361.0000000000	med2
297.2120000000	0.0002000000	stimulus	n/a	2972120.0000000000	med12
297.4951000000	0.0002000000	stimulus	n/a	2974951.0000000000	med1
297.7595000000	0.0002000000	stimulus	n/a	2977595.0000000000	med1
297.9985000000	0.0002000000	stimulus	n/a	2979985.0000000000	med12
298.2405000000	0.0002000000	stimulus	n/a	2982405.0000000000	med12
298.4904000000	0.0002000000	stimulus	n/a	2984904.0000000000	med2
298.7574000000	0.0002000000	stimulus	n/a	2987574.0000000000	med2
299.0024000000	0.0002000000	stimulus	n/a	2990024.0000000000	med12
299.2715000000	0.0002000000	stimulus	n/a	2992715.0000000000	med12
299.5095000000	0.0002000000	stimulus	n/a	2995095.0000000000	med2
299.7675000000	0.0002000000	stimulus	n/a	2997675.0000000000	med2
300.0155000000	0.0002000000	stimulus	n/a	3000155.0000000000	med2
300.2965000000	0.0002000000	stimulus	n/a	3002965.0000000000	med12
300.5688000000	0.0002000000	stimulus	n/a	3005688.0000000000	med1
300.8088000000	0.0002000000	stimulus	n/a	3008088.0000000000	med1
301.0538000000	0.0002000000	stimulus	n/a	3010538.0000000000	med1
301.2987000000	0.0002000000	stimulus	n/a	3012987.0000000000	med12
301.5568000000	0.0002000000	stimulus	n/a	3015568.0000000000	med1
301.8058000000	0.0002000000	stimulus	n/a	3018058.0000000000	med2
302.0708000000	0.0002000000	stimulus	n/a	3020708.0000000000	med2
302.3101000000	0.0002000000	stimulus	n/a	3023101.0000000000	med12
302.5802000000	0.0002000000	stimulus	n/a	3025802.0000000000	med12
302.8226000000	0.0002000000	stimulus	n/a	3028226.0000000000	med12
303.1003000000	0.0002000000	stimulus	n/a	3031003.0000000000	med1
303.3373000000	0.0002000000	stimulus	n/a	3033373.0000000000	med1
303.6144000000	0.0002000000	stimulus	n/a	3036144.0000000000	med2
303.8784000000	0.0002000000	stimulus	n/a	3038784.0000000000	med2
304.1484000000	0.0002000000	stimulus	n/a	3041484.0000000000	med12
304.3995000000	0.0002000000	stimulus	n/a	3043995.0000000000	med12
304.6415000000	0.0002000000	stimulus	n/a	3046415.0000000000	med2
304.8916000000	0.0002000000	stimulus	n/a	3048916.0000000000	med12
305.1676000000	0.0002000000	stimulus	n/a	3051676.0000000000	med12
305.4165000000	0.0002000000	stimulus	n/a	3054165.0000000000	med2
305.6575000000	0.0002000000	stimulus	n/a	3056575.0000000000	med2
305.8985000000	0.0002000000	stimulus	n/a	3058985.0000000000	med1
306.1805000000	0.0002000000	stimulus	n/a	3061805.0000000000	med12
306.4435000000	0.0002000000	stimulus	n/a	3064435.0000000000	med1
306.7016000000	0.0002000000	stimulus	n/a	3067016.0000000000	med2
306.9587000000	0.0002000000	stimulus	n/a	3069587.0000000000	med1
307.2187000000	0.0002000000	stimulus	n/a	3072187.0000000000	med12
307.4947000000	0.0002000000	stimulus	n/a	3074947.0000000000	med12
307.7767000000	0.0002000000	stimulus	n/a	3077767.0000000000	med12
308.0587000000	0.0002000000	stimulus	n/a	3080587.0000000000	med1
308.3361000000	0.0002000000	stimulus	n/a	3083361.0000000000	med12
308.5751000000	0.0002000000	stimulus	n/a	3085751.0000000000	med1
308.8542000000	0.0002000000	stimulus	n/a	3088542.0000000000	med2
309.0942000000	0.0002000000	stimulus	n/a	3090942.0000000000	med2
309.3692000000	0.0002000000	stimulus	n/a	3093692.0000000000	med12
309.6243000000	0.0002000000	stimulus	n/a	3096243.0000000000	med12
309.8923000000	0.0002000000	stimulus	n/a	3098923.0000000000	med1
310.1404000000	0.0002000000	stimulus	n/a	3101404.0000000000	med12
310.3954000000	0.0002000000	stimulus	n/a	3103954.0000000000	med12
310.6574000000	0.0002000000	stimulus	n/a	3106574.0000000000	med1
310.9184000000	0.0002000000	stimulus	n/a	3109184.0000000000	med1
311.1563000000	0.0002000000	stimulus	n/a	3111563.0000000000	med12
311.4103000000	0.0002000000	stimulus	n/a	3114103.0000000000	med12
311.6520000000	0.0002000000	stimulus	n/a	3116520.0000000000	med12
311.9130000000	0.0002000000	stimulus	n/a	3119130.0000000000	med2
312.1760000000	0.0002000000	stimulus	n/a	3121760.0000000000	med1
312.4330000000	0.0002000000	stimulus	n/a	3124330.0000000000	med12
312.7000000000	0.0002000000	stimulus	n/a	3127000.0000000000	med1
312.9534000000	0.0002000000	stimulus	n/a	3129534.0000000000	med2
313.2324000000	0.0002000000	stimulus	n/a	3132324.0000000000	med1
313.4985000000	0.0002000000	stimulus	n/a	3134985.0000000000	med12
313.7454000000	0.0002000000	stimulus	n/a	3137454.0000000000	med2
314.0134000000	0.0002000000	stimulus	n/a	3140134.0000000000	med1
314.2504000000	0.0002000000	stimulus	n/a	3142504.0000000000	med1
314.5365000000	0.0002000000	stimulus	n/a	3145365.0000000000	med2
314.7846000000	0.0002000000	stimulus	n/a	3147846.0000000000	med12
315.0616000000	0.0002000000	stimulus	n/a	3150616.0000000000	med12
315.3067000000	0.0002000000	stimulus	n/a	3153067.0000000000	med12
315.5916000000	0.0002000000	stimulus	n/a	3155916.0000000000	med2
315.8787000000	0.0002000000	stimulus	n/a	3158787.0000000000	med1
316.1427000000	0.0002000000	stimulus	n/a	3161427.0000000000	med1
316.4113000000	0.0002000000	stimulus	n/a	3164113.0000000000	med2
316.6483000000	0.0002000000	stimulus	n/a	3166483.0000000000	med2
316.9163000000	0.0002000000	stimulus	n/a	3169163.0000000000	med1
317.1907000000	0.0002000000	stimulus	n/a	3171907.0000000000	med2
317.4288000000	0.0002000000	stimulus	n/a	3174288.0000000000	med1
317.6687000000	0.0002000000	stimulus	n/a	3176687.0000000000	med2
