onset	duration	trial_type	response_time	sample	value
215.3325000000	0.0002000000	stimulus	n/a	2153325.0000000000	med12
215.5674000000	0.0002000000	stimulus	n/a	2155674.0000000000	med1
215.8401000000	0.0002000000	stimulus	n/a	2158401.0000000000	med2
216.1051000000	0.0002000000	stimulus	n/a	2161051.0000000000	med2
216.3797000000	0.0002000000	stimulus	n/a	2163797.0000000000	med12
216.6581000000	0.0002000000	stimulus	n/a	2166581.0000000000	med1
216.9248000000	0.0002000000	stimulus	n/a	2169248.0000000000	med2
217.1694000000	0.0002000000	stimulus	n/a	2171694.0000000000	med12
217.4261000000	0.0002000000	stimulus	n/a	2174261.0000000000	med1
217.6601000000	0.0002000000	stimulus	n/a	2176601.0000000000	med2
217.9407000000	0.0002000000	stimulus	n/a	2179407.0000000000	med2
218.1747000000	0.0002000000	stimulus	n/a	2181747.0000000000	med2
218.4560000000	0.0002000000	stimulus	n/a	2184560.0000000000	med2
218.7207000000	0.0002000000	stimulus	n/a	2187207.0000000000	med12
218.9753000000	0.0002000000	stimulus	n/a	2189753.0000000000	med2
219.2290000000	0.0002000000	stimulus	n/a	2192290.0000000000	med2
219.5157000000	0.0002000000	stimulus	n/a	2195157.0000000000	med2
219.7866000000	0.0002000000	stimulus	n/a	2197866.0000000000	med12
220.0403000000	0.0002000000	stimulus	n/a	2200403.0000000000	med2
220.2753000000	0.0002000000	stimulus	n/a	2202753.0000000000	med2
220.5600000000	0.0002000000	stimulus	n/a	2205600.0000000000	med1
220.8197000000	0.0002000000	stimulus	n/a	2208197.0000000000	med1
221.0854000000	0.0002000000	stimulus	n/a	2210854.0000000000	med1
221.3321000000	0.0002000000	stimulus	n/a	2213321.0000000000	med1
221.6111000000	0.0002000000	stimulus	n/a	2216111.0000000000	med1
221.8737000000	0.0002000000	stimulus	n/a	2218737.0000000000	med1
222.1441000000	0.0002000000	stimulus	n/a	2221441.0000000000	med1
222.3818000000	0.0002000000	stimulus	n/a	2223818.0000000000	med12
222.6338000000	0.0002000000	stimulus	n/a	2226338.0000000000	med1
222.8987000000	0.0002000000	stimulus	n/a	2228987.0000000000	med12
223.1445000000	0.0002000000	stimulus	n/a	2231445.0000000000	med1
223.3955000000	0.0002000000	stimulus	n/a	2233955.0000000000	med1
223.6774000000	0.0002000000	stimulus	n/a	2236774.0000000000	med12
223.9142000000	0.0002000000	stimulus	n/a	2239142.0000000000	med1
224.1852000000	0.0002000000	stimulus	n/a	2241852.0000000000	med1
224.4459000000	0.0002000000	stimulus	n/a	2244459.0000000000	med1
224.6826000000	0.0002000000	stimulus	n/a	2246826.0000000000	med1
224.9256000000	0.0002000000	stimulus	n/a	2249256.0000000000	med2
225.2113000000	0.0002000000	stimulus	n/a	2252113.0000000000	med1
225.4859000000	0.0002000000	stimulus	n/a	2254859.0000000000	med12
225.7692000000	0.0002000000	stimulus	n/a	2257692.0000000000	med12
226.0319000000	0.0002000000	stimulus	n/a	2260319.0000000000	med2
226.2716000000	0.0002000000	stimulus	n/a	2262716.0000000000	med1
226.5256000000	0.0002000000	stimulus	n/a	2265256.0000000000	med1
226.7963000000	0.0002000000	stimulus	n/a	2267963.0000000000	med1
227.0810000000	0.0002000000	stimulus	n/a	2270810.0000000000	med2
227.3509000000	0.0002000000	stimulus	n/a	2273509.0000000000	med12
227.6286000000	0.0002000000	stimulus	n/a	2276286.0000000000	med2
227.9013000000	0.0002000000	stimulus	n/a	2279013.0000000000	med12
228.1843000000	0.0002000000	stimulus	n/a	2281843.0000000000	med2
228.4219000000	0.0002000000	stimulus	n/a	2284219.0000000000	med1
228.6789000000	0.0002000000	stimulus	n/a	2286789.0000000000	med1
228.9557000000	0.0002000000	stimulus	n/a	2289557.0000000000	med12
229.2214000000	0.0002000000	stimulus	n/a	2292214.0000000000	med12
229.4917000000	0.0002000000	stimulus	n/a	2294917.0000000000	med1
229.7744000000	0.0002000000	stimulus	n/a	2297744.0000000000	med1
230.0274000000	0.0002000000	stimulus	n/a	2300274.0000000000	med2
230.3083000000	0.0002000000	stimulus	n/a	2303083.0000000000	med1
230.5763000000	0.0002000000	stimulus	n/a	2305763.0000000000	med12
230.8230000000	0.0002000000	stimulus	n/a	2308230.0000000000	med2
231.0839000000	0.0002000000	stimulus	n/a	2310839.0000000000	med2
231.3409000000	0.0002000000	stimulus	n/a	2313409.0000000000	med2
231.5896000000	0.0002000000	stimulus	n/a	2315896.0000000000	med2
231.8426000000	0.0002000000	stimulus	n/a	2318426.0000000000	med12
232.1006000000	0.0002000000	stimulus	n/a	2321006.0000000000	med2
232.3703000000	0.0002000000	stimulus	n/a	2323703.0000000000	med12
232.6080000000	0.0002000000	stimulus	n/a	2326080.0000000000	med12
232.8847000000	0.0002000000	stimulus	n/a	2328847.0000000000	med12
233.1596000000	0.0002000000	stimulus	n/a	2331596.0000000000	med1
233.3983000000	0.0002000000	stimulus	n/a	2333983.0000000000	med2
233.6531000000	0.0002000000	stimulus	n/a	2336531.0000000000	med12
233.9210000000	0.0002000000	stimulus	n/a	2339210.0000000000	med12
234.2066000000	0.0002000000	stimulus	n/a	2342066.0000000000	med12
234.4846000000	0.0002000000	stimulus	n/a	2344846.0000000000	med12
234.7222000000	0.0002000000	stimulus	n/a	2347222.0000000000	med1
234.9788000000	0.0002000000	stimulus	n/a	2349788.0000000000	med2
235.2266000000	0.0002000000	stimulus	n/a	2352266.0000000000	med2
235.4993000000	0.0002000000	stimulus	n/a	2354993.0000000000	med2
235.7511000000	0.0002000000	stimulus	n/a	2357511.0000000000	med2
235.9844000000	0.0002000000	stimulus	n/a	2359844.0000000000	med12
236.2372000000	0.0002000000	stimulus	n/a	2362372.0000000000	med2
236.4921000000	0.0002000000	stimulus	n/a	2364921.0000000000	med12
236.7718000000	0.0002000000	stimulus	n/a	2367718.0000000000	med2
237.0564000000	0.0002000000	stimulus	n/a	2370564.0000000000	med2
237.3331000000	0.0002000000	stimulus	n/a	2373331.0000000000	med2
237.6008000000	0.0002000000	stimulus	n/a	2376008.0000000000	med12
237.8875000000	0.0002000000	stimulus	n/a	2378875.0000000000	med12
238.1446000000	0.0002000000	stimulus	n/a	2381446.0000000000	med12
238.4043000000	0.0002000000	stimulus	n/a	2384043.0000000000	med12
238.6759000000	0.0002000000	stimulus	n/a	2386759.0000000000	med12
238.9576000000	0.0002000000	stimulus	n/a	2389576.0000000000	med2
239.2066000000	0.0002000000	stimulus	n/a	2392066.0000000000	med1
239.4655000000	0.0002000000	stimulus	n/a	2394655.0000000000	med2
239.7415000000	0.0002000000	stimulus	n/a	2397415.0000000000	med1
240.0002000000	0.0002000000	stimulus	n/a	2400002.0000000000	med1
240.2598000000	0.0002000000	stimulus	n/a	2402598.0000000000	med2
240.5225000000	0.0002000000	stimulus	n/a	2405225.0000000000	med1
240.8082000000	0.0002000000	stimulus	n/a	2408082.0000000000	med12
241.0582000000	0.0002000000	stimulus	n/a	2410582.0000000000	med2
241.3352000000	0.0002000000	stimulus	n/a	2413352.0000000000	med12
241.5739000000	0.0002000000	stimulus	n/a	2415739.0000000000	med12
241.8318000000	0.0002000000	stimulus	n/a	2418318.0000000000	med2
242.0685000000	0.0002000000	stimulus	n/a	2420685.0000000000	med12
242.3222000000	0.0002000000	stimulus	n/a	2423222.0000000000	med2
242.5999000000	0.0002000000	stimulus	n/a	2425999.0000000000	med2
242.8423000000	0.0002000000	stimulus	n/a	2428423.0000000000	med2
243.0839000000	0.0002000000	stimulus	n/a	2430839.0000000000	med12
243.3305000000	0.0002000000	stimulus	n/a	2433305.0000000000	med2
243.6114000000	0.0002000000	stimulus	n/a	2436114.0000000000	med12
243.8830000000	0.0002000000	stimulus	n/a	2438830.0000000000	med12
244.1226000000	0.0002000000	stimulus	n/a	2441226.0000000000	med1
244.3876000000	0.0002000000	stimulus	n/a	2443876.0000000000	med2
244.6393000000	0.0002000000	stimulus	n/a	2446393.0000000000	med2
244.9133000000	0.0002000000	stimulus	n/a	2449133.0000000000	med2
245.1619000000	0.0002000000	stimulus	n/a	2451619.0000000000	med2
245.4235000000	0.0002000000	stimulus	n/a	2454235.0000000000	med12
245.6721000000	0.0002000000	stimulus	n/a	2456721.0000000000	med1
245.9348000000	0.0002000000	stimulus	n/a	2459348.0000000000	med12
246.2145000000	0.0002000000	stimulus	n/a	2462145.0000000000	med2
246.4724000000	0.0002000000	stimulus	n/a	2464724.0000000000	med1
246.7391000000	0.0002000000	stimulus	n/a	2467391.0000000000	med2
246.9998000000	0.0002000000	stimulus	n/a	2469998.0000000000	med1
247.2434000000	0.0002000000	stimulus	n/a	2472434.0000000000	med1
247.5194000000	0.0002000000	stimulus	n/a	2475194.0000000000	med2
247.7681000000	0.0002000000	stimulus	n/a	2477681.0000000000	med2
248.0231000000	0.0002000000	stimulus	n/a	2480231.0000000000	med12
248.3008000000	0.0002000000	stimulus	n/a	2483008.0000000000	med12
248.5554000000	0.0002000000	stimulus	n/a	2485554.0000000000	med1
248.8247000000	0.0002000000	stimulus	n/a	2488247.0000000000	med12
249.0966000000	0.0002000000	stimulus	n/a	2490966.0000000000	med1
249.3835000000	0.0002000000	stimulus	n/a	2493835.0000000000	med1
249.6408000000	0.0002000000	stimulus	n/a	2496408.0000000000	med1
249.9254000000	0.0002000000	stimulus	n/a	2499254.0000000000	med1
250.1731000000	0.0002000000	stimulus	n/a	2501731.0000000000	med2
250.4151000000	0.0002000000	stimulus	n/a	2504151.0000000000	med1
250.6587000000	0.0002000000	stimulus	n/a	2506587.0000000000	med1
250.9424000000	0.0002000000	stimulus	n/a	2509424.0000000000	med1
251.2010000000	0.0002000000	stimulus	n/a	2512010.0000000000	med12
251.4817000000	0.0002000000	stimulus	n/a	2514817.0000000000	med1
251.7616000000	0.0002000000	stimulus	n/a	2517616.0000000000	med12
252.0408000000	0.0002000000	stimulus	n/a	2520408.0000000000	med1
252.3171000000	0.0002000000	stimulus	n/a	2523171.0000000000	med2
252.5608000000	0.0002000000	stimulus	n/a	2525608.0000000000	med12
252.8078000000	0.0002000000	stimulus	n/a	2528078.0000000000	med1
253.0805000000	0.0002000000	stimulus	n/a	2530805.0000000000	med2
253.3364000000	0.0002000000	stimulus	n/a	2533364.0000000000	med1
253.6102000000	0.0002000000	stimulus	n/a	2536102.0000000000	med12
253.8469000000	0.0002000000	stimulus	n/a	2538469.0000000000	med2
254.0821000000	0.0002000000	stimulus	n/a	2540821.0000000000	med2
254.3231000000	0.0002000000	stimulus	n/a	2543231.0000000000	med1
254.5827000000	0.0002000000	stimulus	n/a	2545827.0000000000	med1
254.8361000000	0.0002000000	stimulus	n/a	2548361.0000000000	med2
255.1000000000	0.0002000000	stimulus	n/a	2551000.0000000000	med2
255.3497000000	0.0002000000	stimulus	n/a	2553497.0000000000	med12
255.6307000000	0.0002000000	stimulus	n/a	2556307.0000000000	med1
255.8863000000	0.0002000000	stimulus	n/a	2558863.0000000000	med12
256.1580000000	0.0002000000	stimulus	n/a	2561580.0000000000	med12
256.4167000000	0.0002000000	stimulus	n/a	2564167.0000000000	med1
256.6745000000	0.0002000000	stimulus	n/a	2566745.0000000000	med2
256.9441000000	0.0002000000	stimulus	n/a	2569441.0000000000	med2
257.2048000000	0.0002000000	stimulus	n/a	2572048.0000000000	med1
257.4655000000	0.0002000000	stimulus	n/a	2574655.0000000000	med1
257.7412000000	0.0002000000	stimulus	n/a	2577412.0000000000	med2
257.9751000000	0.0002000000	stimulus	n/a	2579751.0000000000	med12
258.2199000000	0.0002000000	stimulus	n/a	2582199.0000000000	med2
258.4848000000	0.0002000000	stimulus	n/a	2584848.0000000000	med12
258.7475000000	0.0002000000	stimulus	n/a	2587475.0000000000	med1
258.9923000000	0.0002000000	stimulus	n/a	2589923.0000000000	med1
259.2613000000	0.0002000000	stimulus	n/a	2592613.0000000000	med2
259.5160000000	0.0002000000	stimulus	n/a	2595160.0000000000	med1
259.7874000000	0.0002000000	stimulus	n/a	2597874.0000000000	med1
260.0720000000	0.0002000000	stimulus	n/a	2600720.0000000000	med2
260.3177000000	0.0002000000	stimulus	n/a	2603177.0000000000	med2
260.5833000000	0.0002000000	stimulus	n/a	2605833.0000000000	med1
260.8490000000	0.0002000000	stimulus	n/a	2608490.0000000000	med1
261.1027000000	0.0002000000	stimulus	n/a	2611027.0000000000	med1
261.3456000000	0.0002000000	stimulus	n/a	2613456.0000000000	med12
261.5876000000	0.0002000000	stimulus	n/a	2615876.0000000000	med1
261.8734000000	0.0002000000	stimulus	n/a	2618734.0000000000	med1
262.1342000000	0.0002000000	stimulus	n/a	2621342.0000000000	med1
262.3770000000	0.0002000000	stimulus	n/a	2623770.0000000000	med2
262.6573000000	0.0002000000	stimulus	n/a	2626573.0000000000	med2
262.9393000000	0.0002000000	stimulus	n/a	2629393.0000000000	med12
263.1962000000	0.0002000000	stimulus	n/a	2631962.0000000000	med12
263.4392000000	0.0002000000	stimulus	n/a	2634392.0000000000	med1
263.6969000000	0.0002000000	stimulus	n/a	2636969.0000000000	med12
263.9616000000	0.0002000000	stimulus	n/a	2639616.0000000000	med1
264.2433000000	0.0002000000	stimulus	n/a	2642433.0000000000	med1
264.5129000000	0.0002000000	stimulus	n/a	2645129.0000000000	med2
264.7765000000	0.0002000000	stimulus	n/a	2647765.0000000000	med12
265.0613000000	0.0002000000	stimulus	n/a	2650613.0000000000	med1
265.3032000000	0.0002000000	stimulus	n/a	2653032.0000000000	med12
265.5459000000	0.0002000000	stimulus	n/a	2655459.0000000000	med1
265.7989000000	0.0002000000	stimulus	n/a	2657989.0000000000	med1
266.0508000000	0.0002000000	stimulus	n/a	2660508.0000000000	med12
266.3119000000	0.0002000000	stimulus	n/a	2663119.0000000000	med2
266.5496000000	0.0002000000	stimulus	n/a	2665496.0000000000	med2
266.8035000000	0.0002000000	stimulus	n/a	2668035.0000000000	med2
267.0678000000	0.0002000000	stimulus	n/a	2670678.0000000000	med2
267.3335000000	0.0002000000	stimulus	n/a	2673335.0000000000	med2
267.6022000000	0.0002000000	stimulus	n/a	2676022.0000000000	med1
267.8889000000	0.0002000000	stimulus	n/a	2678889.0000000000	med1
268.1536000000	0.0002000000	stimulus	n/a	2681536.0000000000	med2
268.4163000000	0.0002000000	stimulus	n/a	2684163.0000000000	med12
268.6701000000	0.0002000000	stimulus	n/a	2686701.0000000000	med12
268.9528000000	0.0002000000	stimulus	n/a	2689528.0000000000	med12
269.2117000000	0.0002000000	stimulus	n/a	2692117.0000000000	med1
269.4607000000	0.0002000000	stimulus	n/a	2694607.0000000000	med1
269.7261000000	0.0002000000	stimulus	n/a	2697261.0000000000	med12
270.0119000000	0.0002000000	stimulus	n/a	2700119.0000000000	med12
270.2786000000	0.0002000000	stimulus	n/a	2702786.0000000000	med12
270.5139000000	0.0002000000	stimulus	n/a	2705139.0000000000	med1
270.7636000000	0.0002000000	stimulus	n/a	2707636.0000000000	med12
271.0336000000	0.0002000000	stimulus	n/a	2710336.0000000000	med2
271.2750000000	0.0002000000	stimulus	n/a	2712750.0000000000	med1
271.5237000000	0.0002000000	stimulus	n/a	2715237.0000000000	med12
271.7735000000	0.0002000000	stimulus	n/a	2717735.0000000000	med12
272.0501000000	0.0002000000	stimulus	n/a	2720501.0000000000	med2
272.3138000000	0.0002000000	stimulus	n/a	2723138.0000000000	med2
272.5765000000	0.0002000000	stimulus	n/a	2725765.0000000000	med1
272.8212000000	0.0002000000	stimulus	n/a	2728212.0000000000	med2
273.0691000000	0.0002000000	stimulus	n/a	2730691.0000000000	med2
273.3530000000	0.0002000000	stimulus	n/a	2733530.0000000000	med2
273.6046000000	0.0002000000	stimulus	n/a	2736046.0000000000	med1
273.8563000000	0.0002000000	stimulus	n/a	2738563.0000000000	med12
274.1061000000	0.0002000000	stimulus	n/a	2741061.0000000000	med2
274.3530000000	0.0002000000	stimulus	n/a	2743530.0000000000	med1
274.5950000000	0.0002000000	stimulus	n/a	2745950.0000000000	med1
274.8368000000	0.0002000000	stimulus	n/a	2748368.0000000000	med12
275.0776000000	0.0002000000	stimulus	n/a	2750776.0000000000	med12
275.3242000000	0.0002000000	stimulus	n/a	2753242.0000000000	med1
275.5626000000	0.0002000000	stimulus	n/a	2755626.0000000000	med1
275.8132000000	0.0002000000	stimulus	n/a	2758132.0000000000	med1
276.0751000000	0.0002000000	stimulus	n/a	2760751.0000000000	med2
276.3365000000	0.0002000000	stimulus	n/a	2763365.0000000000	med1
276.5755000000	0.0002000000	stimulus	n/a	2765755.0000000000	med2
276.8472000000	0.0002000000	stimulus	n/a	2768472.0000000000	med2
277.1236000000	0.0002000000	stimulus	n/a	2771236.0000000000	med12
277.3756000000	0.0002000000	stimulus	n/a	2773756.0000000000	med2
277.6265000000	0.0002000000	stimulus	n/a	2776265.0000000000	med1
277.9052000000	0.0002000000	stimulus	n/a	2779052.0000000000	med1
278.1740000000	0.0002000000	stimulus	n/a	2781740.0000000000	med1
278.4426000000	0.0002000000	stimulus	n/a	2784426.0000000000	med12
278.7032000000	0.0002000000	stimulus	n/a	2787032.0000000000	med2
278.9669000000	0.0002000000	stimulus	n/a	2789669.0000000000	med2
279.2448000000	0.0002000000	stimulus	n/a	2792448.0000000000	med12
279.4928000000	0.0002000000	stimulus	n/a	2794928.0000000000	med2
279.7407000000	0.0002000000	stimulus	n/a	2797407.0000000000	med12
280.0138000000	0.0002000000	stimulus	n/a	2800138.0000000000	med2
280.2755000000	0.0002000000	stimulus	n/a	2802755.0000000000	med12
280.5402000000	0.0002000000	stimulus	n/a	2805402.0000000000	med12
280.8079000000	0.0002000000	stimulus	n/a	2808079.0000000000	med2
281.0766000000	0.0002000000	stimulus	n/a	2810766.0000000000	med1
281.3566000000	0.0002000000	stimulus	n/a	2813566.0000000000	med12
281.6313000000	0.0002000000	stimulus	n/a	2816313.0000000000	med1
281.8900000000	0.0002000000	stimulus	n/a	2818900.0000000000	med2
282.1389000000	0.0002000000	stimulus	n/a	2821389.0000000000	med2
282.3772000000	0.0002000000	stimulus	n/a	2823772.0000000000	med12
282.6442000000	0.0002000000	stimulus	n/a	2826442.0000000000	med1
282.9140000000	0.0002000000	stimulus	n/a	2829140.0000000000	med2
283.1787000000	0.0002000000	stimulus	n/a	2831787.0000000000	med1
283.4614000000	0.0002000000	stimulus	n/a	2834614.0000000000	med1
283.7014000000	0.0002000000	stimulus	n/a	2837014.0000000000	med12
283.9441000000	0.0002000000	stimulus	n/a	2839441.0000000000	med1
284.2097000000	0.0002000000	stimulus	n/a	2842097.0000000000	med1
284.4885000000	0.0002000000	stimulus	n/a	2844885.0000000000	med2
284.7322000000	0.0002000000	stimulus	n/a	2847322.0000000000	med12
285.0140000000	0.0002000000	stimulus	n/a	2850140.0000000000	med12
285.2882000000	0.0002000000	stimulus	n/a	2852882.0000000000	med12
285.5609000000	0.0002000000	stimulus	n/a	2855609.0000000000	med12
285.8405000000	0.0002000000	stimulus	n/a	2858405.0000000000	med1
286.0842000000	0.0002000000	stimulus	n/a	2860842.0000000000	med12
286.3462000000	0.0002000000	stimulus	n/a	2863462.0000000000	med1
286.5921000000	0.0002000000	stimulus	n/a	2865921.0000000000	med12
286.8572000000	0.0002000000	stimulus	n/a	2868572.0000000000	med2
287.0949000000	0.0002000000	stimulus	n/a	2870949.0000000000	med12
287.3688000000	0.0002000000	stimulus	n/a	2873688.0000000000	med2
287.6536000000	0.0002000000	stimulus	n/a	2876536.0000000000	med1
287.8996000000	0.0002000000	stimulus	n/a	2878996.0000000000	med1
288.1762000000	0.0002000000	stimulus	n/a	2881762.0000000000	med1
288.4193000000	0.0002000000	stimulus	n/a	2884193.0000000000	med2
288.6890000000	0.0002000000	stimulus	n/a	2886890.0000000000	med2
288.9507000000	0.0002000000	stimulus	n/a	2889507.0000000000	med1
289.2294000000	0.0002000000	stimulus	n/a	2892294.0000000000	med2
289.4690000000	0.0002000000	stimulus	n/a	2894690.0000000000	med12
289.7090000000	0.0002000000	stimulus	n/a	2897090.0000000000	med12
289.9856000000	0.0002000000	stimulus	n/a	2899856.0000000000	med2
290.2476000000	0.0002000000	stimulus	n/a	2902476.0000000000	med1
290.4830000000	0.0002000000	stimulus	n/a	2904830.0000000000	med1
290.7216000000	0.0002000000	stimulus	n/a	2907216.0000000000	med1
290.9694000000	0.0002000000	stimulus	n/a	2909694.0000000000	med1
291.2060000000	0.0002000000	stimulus	n/a	2912060.0000000000	med2
291.4908000000	0.0002000000	stimulus	n/a	2914908.0000000000	med2
291.7594000000	0.0002000000	stimulus	n/a	2917594.0000000000	med12
291.9991000000	0.0002000000	stimulus	n/a	2919991.0000000000	med2
292.2741000000	0.0002000000	stimulus	n/a	2922741.0000000000	med12
292.5248000000	0.0002000000	stimulus	n/a	2925248.0000000000	med12
292.7966000000	0.0002000000	stimulus	n/a	2927966.0000000000	med12
293.0824000000	0.0002000000	stimulus	n/a	2930824.0000000000	med12
293.3453000000	0.0002000000	stimulus	n/a	2933453.0000000000	med12
293.6171000000	0.0002000000	stimulus	n/a	2936171.0000000000	med2
293.8847000000	0.0002000000	stimulus	n/a	2938847.0000000000	med12
294.1594000000	0.0002000000	stimulus	n/a	2941594.0000000000	med1
294.4254000000	0.0002000000	stimulus	n/a	2944254.0000000000	med12
294.7071000000	0.0002000000	stimulus	n/a	2947071.0000000000	med1
294.9540000000	0.0002000000	stimulus	n/a	2949540.0000000000	med12
295.2067000000	0.0002000000	stimulus	n/a	2952067.0000000000	med1
295.4774000000	0.0002000000	stimulus	n/a	2954774.0000000000	med12
295.7537000000	0.0002000000	stimulus	n/a	2957537.0000000000	med12
296.0194000000	0.0002000000	stimulus	n/a	2960194.0000000000	med2
296.2781000000	0.0002000000	stimulus	n/a	2962781.0000000000	med1
296.5599000000	0.0002000000	stimulus	n/a	2965599.0000000000	med12
296.8175000000	0.0002000000	stimulus	n/a	2968175.0000000000	med12
297.0915000000	0.0002000000	stimulus	n/a	2970915.0000000000	med12
297.3592000000	0.0002000000	stimulus	n/a	2973592.0000000000	med1
297.6299000000	0.0002000000	stimulus	n/a	2976299.0000000000	med12
297.8816000000	0.0002000000	stimulus	n/a	2978816.0000000000	med1
298.1362000000	0.0002000000	stimulus	n/a	2981362.0000000000	med1
298.3820000000	0.0002000000	stimulus	n/a	2983820.0000000000	med12
298.6649000000	0.0002000000	stimulus	n/a	2986649.0000000000	med2
298.9449000000	0.0002000000	stimulus	n/a	2989449.0000000000	med2
299.2286000000	0.0002000000	stimulus	n/a	2992286.0000000000	med12
299.4639000000	0.0002000000	stimulus	n/a	2994639.0000000000	med1
299.7118000000	0.0002000000	stimulus	n/a	2997118.0000000000	med1
299.9468000000	0.0002000000	stimulus	n/a	2999468.0000000000	med12
300.2097000000	0.0002000000	stimulus	n/a	3002097.0000000000	med2
300.4834000000	0.0002000000	stimulus	n/a	3004834.0000000000	med12
300.7464000000	0.0002000000	stimulus	n/a	3007464.0000000000	med1
300.9942000000	0.0002000000	stimulus	n/a	3009942.0000000000	med1
301.2702000000	0.0002000000	stimulus	n/a	3012702.0000000000	med2
301.5035000000	0.0002000000	stimulus	n/a	3015035.0000000000	med1
301.7503000000	0.0002000000	stimulus	n/a	3017503.0000000000	med2
302.0119000000	0.0002000000	stimulus	n/a	3020119.0000000000	med12
302.2876000000	0.0002000000	stimulus	n/a	3022876.0000000000	med1
302.5492000000	0.0002000000	stimulus	n/a	3025492.0000000000	med12
302.8210000000	0.0002000000	stimulus	n/a	3028210.0000000000	med1
303.1056000000	0.0002000000	stimulus	n/a	3031056.0000000000	med1
303.3893000000	0.0002000000	stimulus	n/a	3033893.0000000000	med12
303.6359000000	0.0002000000	stimulus	n/a	3036359.0000000000	med12
303.9157000000	0.0002000000	stimulus	n/a	3039157.0000000000	med12
304.1824000000	0.0002000000	stimulus	n/a	3041824.0000000000	med1
304.4273000000	0.0002000000	stimulus	n/a	3044273.0000000000	med2
304.6840000000	0.0002000000	stimulus	n/a	3046840.0000000000	med2
304.9348000000	0.0002000000	stimulus	n/a	3049348.0000000000	med12
305.1885000000	0.0002000000	stimulus	n/a	3051885.0000000000	med2
305.4534000000	0.0002000000	stimulus	n/a	3054534.0000000000	med2
305.6951000000	0.0002000000	stimulus	n/a	3056951.0000000000	med12
305.9750000000	0.0002000000	stimulus	n/a	3059750.0000000000	med12
306.2267000000	0.0002000000	stimulus	n/a	3062267.0000000000	med2
306.4855000000	0.0002000000	stimulus	n/a	3064855.0000000000	med1
306.7523000000	0.0002000000	stimulus	n/a	3067523.0000000000	med12
306.9910000000	0.0002000000	stimulus	n/a	3069910.0000000000	med1
307.2393000000	0.0002000000	stimulus	n/a	3072393.0000000000	med12
307.5020000000	0.0002000000	stimulus	n/a	3075020.0000000000	med2
307.7837000000	0.0002000000	stimulus	n/a	3077837.0000000000	med2
308.0474000000	0.0002000000	stimulus	n/a	3080474.0000000000	med2
308.3011000000	0.0002000000	stimulus	n/a	3083011.0000000000	med12
308.5807000000	0.0002000000	stimulus	n/a	3085807.0000000000	med2
308.8507000000	0.0002000000	stimulus	n/a	3088507.0000000000	med12
309.1003000000	0.0002000000	stimulus	n/a	3091003.0000000000	med1
309.3403000000	0.0002000000	stimulus	n/a	3093403.0000000000	med2
309.6229000000	0.0002000000	stimulus	n/a	3096229.0000000000	med2
309.8979000000	0.0002000000	stimulus	n/a	3098979.0000000000	med2
310.1812000000	0.0002000000	stimulus	n/a	3101812.0000000000	med12
310.4342000000	0.0002000000	stimulus	n/a	3104342.0000000000	med1
310.6841000000	0.0002000000	stimulus	n/a	3106841.0000000000	med12
310.9214000000	0.0002000000	stimulus	n/a	3109214.0000000000	med2
311.1744000000	0.0002000000	stimulus	n/a	3111744.0000000000	med12
311.4534000000	0.0002000000	stimulus	n/a	3114534.0000000000	med12
311.7372000000	0.0002000000	stimulus	n/a	3117372.0000000000	med1
311.9869000000	0.0002000000	stimulus	n/a	3119869.0000000000	med12
312.2609000000	0.0002000000	stimulus	n/a	3122609.0000000000	med2
312.5466000000	0.0002000000	stimulus	n/a	3125466.0000000000	med2
312.7825000000	0.0002000000	stimulus	n/a	3127825.0000000000	med1
313.0252000000	0.0002000000	stimulus	n/a	3130252.0000000000	med12
313.2721000000	0.0002000000	stimulus	n/a	3132721.0000000000	med2
313.5191000000	0.0002000000	stimulus	n/a	3135191.0000000000	med1
313.7651000000	0.0002000000	stimulus	n/a	3137651.0000000000	med1
314.0361000000	0.0002000000	stimulus	n/a	3140361.0000000000	med12
314.3208000000	0.0002000000	stimulus	n/a	3143208.0000000000	med12
314.5723000000	0.0002000000	stimulus	n/a	3145723.0000000000	med2
314.8262000000	0.0002000000	stimulus	n/a	3148262.0000000000	med2
315.0799000000	0.0002000000	stimulus	n/a	3150799.0000000000	med12
315.3625000000	0.0002000000	stimulus	n/a	3153625.0000000000	med1
315.6491000000	0.0002000000	stimulus	n/a	3156491.0000000000	med1
315.9001000000	0.0002000000	stimulus	n/a	3159001.0000000000	med12
316.1621000000	0.0002000000	stimulus	n/a	3161621.0000000000	med2
316.4387000000	0.0002000000	stimulus	n/a	3164387.0000000000	med1
316.6794000000	0.0002000000	stimulus	n/a	3166794.0000000000	med2
316.9214000000	0.0002000000	stimulus	n/a	3169214.0000000000	med12
317.1704000000	0.0002000000	stimulus	n/a	3171704.0000000000	med2
317.4084000000	0.0002000000	stimulus	n/a	3174084.0000000000	med2
317.6587000000	0.0002000000	stimulus	n/a	3176587.0000000000	med1
317.9247000000	0.0002000000	stimulus	n/a	3179247.0000000000	med1
318.1805000000	0.0002000000	stimulus	n/a	3181805.0000000000	med2
318.4652000000	0.0002000000	stimulus	n/a	3184652.0000000000	med2
318.7239000000	0.0002000000	stimulus	n/a	3187239.0000000000	med12
318.9646000000	0.0002000000	stimulus	n/a	3189646.0000000000	med1
319.2207000000	0.0002000000	stimulus	n/a	3192207.0000000000	med12
