onset	duration	trial_type	response_time	sample	value
206.3742000000	0.0002000000	stimulus	n/a	2063742.0000000000	tib2
206.6212000000	0.0002000000	stimulus	n/a	2066212.0000000000	tib1
206.8632000000	0.0002000000	stimulus	n/a	2068632.0000000000	tib1
207.1341000000	0.0002000000	stimulus	n/a	2071341.0000000000	tib1
207.4052000000	0.0002000000	stimulus	n/a	2074052.0000000000	tib2
207.6751000000	0.0002000000	stimulus	n/a	2076751.0000000000	tib12
207.9500000000	0.0002000000	stimulus	n/a	2079500.0000000000	tib12
208.2094000000	0.0002000000	stimulus	n/a	2082094.0000000000	tib1
208.4674000000	0.0002000000	stimulus	n/a	2084674.0000000000	tib2
208.7104000000	0.0002000000	stimulus	n/a	2087104.0000000000	tib2
208.9655000000	0.0002000000	stimulus	n/a	2089655.0000000000	tib12
209.2216000000	0.0002000000	stimulus	n/a	2092216.0000000000	tib2
209.5076000000	0.0002000000	stimulus	n/a	2095076.0000000000	tib12
209.7606000000	0.0002000000	stimulus	n/a	2097606.0000000000	tib1
210.0219000000	0.0002000000	stimulus	n/a	2100219.0000000000	tib2
210.2889000000	0.0002000000	stimulus	n/a	2102889.0000000000	tib1
210.5618000000	0.0002000000	stimulus	n/a	2105618.0000000000	tib1
210.8452000000	0.0002000000	stimulus	n/a	2108452.0000000000	tib12
211.1172000000	0.0002000000	stimulus	n/a	2111172.0000000000	tib12
211.3852000000	0.0002000000	stimulus	n/a	2113852.0000000000	tib2
211.6381000000	0.0002000000	stimulus	n/a	2116381.0000000000	tib12
211.8821000000	0.0002000000	stimulus	n/a	2118821.0000000000	tib12
212.1661000000	0.0002000000	stimulus	n/a	2121661.0000000000	tib12
212.4451000000	0.0002000000	stimulus	n/a	2124451.0000000000	tib1
212.7084000000	0.0002000000	stimulus	n/a	2127084.0000000000	tib2
212.9913000000	0.0002000000	stimulus	n/a	2129913.0000000000	tib12
213.2443000000	0.0002000000	stimulus	n/a	2132443.0000000000	tib2
213.4806000000	0.0002000000	stimulus	n/a	2134806.0000000000	tib1
213.7476000000	0.0002000000	stimulus	n/a	2137476.0000000000	tib1
214.0276000000	0.0002000000	stimulus	n/a	2140276.0000000000	tib1
214.3055000000	0.0002000000	stimulus	n/a	2143055.0000000000	tib1
214.5525000000	0.0002000000	stimulus	n/a	2145525.0000000000	tib12
214.7955000000	0.0002000000	stimulus	n/a	2147955.0000000000	tib12
215.0694000000	0.0002000000	stimulus	n/a	2150694.0000000000	tib12
215.3444000000	0.0002000000	stimulus	n/a	2153444.0000000000	tib1
215.6294000000	0.0002000000	stimulus	n/a	2156294.0000000000	tib12
215.8637000000	0.0002000000	stimulus	n/a	2158637.0000000000	tib2
216.1017000000	0.0002000000	stimulus	n/a	2161017.0000000000	tib12
216.3718000000	0.0002000000	stimulus	n/a	2163718.0000000000	tib2
216.6139000000	0.0002000000	stimulus	n/a	2166139.0000000000	tib2
216.8799000000	0.0002000000	stimulus	n/a	2168799.0000000000	tib12
217.1139000000	0.0002000000	stimulus	n/a	2171139.0000000000	tib1
217.3639000000	0.0002000000	stimulus	n/a	2173639.0000000000	tib1
217.6129000000	0.0002000000	stimulus	n/a	2176129.0000000000	tib1
217.8859000000	0.0002000000	stimulus	n/a	2178859.0000000000	tib2
218.1462000000	0.0002000000	stimulus	n/a	2181462.0000000000	tib2
218.4242000000	0.0002000000	stimulus	n/a	2184242.0000000000	tib12
218.6803000000	0.0002000000	stimulus	n/a	2186803.0000000000	tib1
218.9156000000	0.0002000000	stimulus	n/a	2189156.0000000000	tib1
219.1686000000	0.0002000000	stimulus	n/a	2191686.0000000000	tib2
219.4546000000	0.0002000000	stimulus	n/a	2194546.0000000000	tib1
219.7085000000	0.0002000000	stimulus	n/a	2197085.0000000000	tib12
219.9835000000	0.0002000000	stimulus	n/a	2199835.0000000000	tib12
220.2306000000	0.0002000000	stimulus	n/a	2202306.0000000000	tib12
220.4972000000	0.0002000000	stimulus	n/a	2204972.0000000000	tib2
220.7702000000	0.0002000000	stimulus	n/a	2207702.0000000000	tib1
221.0368000000	0.0002000000	stimulus	n/a	2210368.0000000000	tib2
221.2728000000	0.0002000000	stimulus	n/a	2212728.0000000000	tib12
221.5409000000	0.0002000000	stimulus	n/a	2215409.0000000000	tib12
221.8229000000	0.0002000000	stimulus	n/a	2218229.0000000000	tib12
222.0849000000	0.0002000000	stimulus	n/a	2220849.0000000000	tib2
222.3378000000	0.0002000000	stimulus	n/a	2223378.0000000000	tib1
222.5872000000	0.0002000000	stimulus	n/a	2225872.0000000000	tib1
222.8292000000	0.0002000000	stimulus	n/a	2228292.0000000000	tib1
223.0772000000	0.0002000000	stimulus	n/a	2230772.0000000000	tib2
223.3421000000	0.0002000000	stimulus	n/a	2233421.0000000000	tib12
223.5951000000	0.0002000000	stimulus	n/a	2235951.0000000000	tib2
223.8522000000	0.0002000000	stimulus	n/a	2238522.0000000000	tib1
224.0952000000	0.0002000000	stimulus	n/a	2240952.0000000000	tib1
224.3451000000	0.0002000000	stimulus	n/a	2243451.0000000000	tib2
224.6141000000	0.0002000000	stimulus	n/a	2246141.0000000000	tib1
224.8631000000	0.0002000000	stimulus	n/a	2248631.0000000000	tib1
225.0991000000	0.0002000000	stimulus	n/a	2250991.0000000000	tib2
225.3616000000	0.0002000000	stimulus	n/a	2253616.0000000000	tib1
225.6276000000	0.0002000000	stimulus	n/a	2256276.0000000000	tib1
225.9016000000	0.0002000000	stimulus	n/a	2259016.0000000000	tib12
226.1436000000	0.0002000000	stimulus	n/a	2261436.0000000000	tib1
226.4297000000	0.0002000000	stimulus	n/a	2264297.0000000000	tib12
226.7100000000	0.0002000000	stimulus	n/a	2267100.0000000000	tib1
226.9541000000	0.0002000000	stimulus	n/a	2269541.0000000000	tib2
227.2331000000	0.0002000000	stimulus	n/a	2272331.0000000000	tib1
227.5024000000	0.0002000000	stimulus	n/a	2275024.0000000000	tib2
227.7805000000	0.0002000000	stimulus	n/a	2277805.0000000000	tib1
228.0228000000	0.0002000000	stimulus	n/a	2280228.0000000000	tib2
228.2948000000	0.0002000000	stimulus	n/a	2282948.0000000000	tib1
228.5618000000	0.0002000000	stimulus	n/a	2285618.0000000000	tib2
228.8050000000	0.0002000000	stimulus	n/a	2288050.0000000000	tib2
229.0810000000	0.0002000000	stimulus	n/a	2290810.0000000000	tib1
229.3350000000	0.0002000000	stimulus	n/a	2293350.0000000000	tib1
229.5810000000	0.0002000000	stimulus	n/a	2295810.0000000000	tib1
229.8383000000	0.0002000000	stimulus	n/a	2298383.0000000000	tib12
230.0983000000	0.0002000000	stimulus	n/a	2300983.0000000000	tib1
230.3453000000	0.0002000000	stimulus	n/a	2303453.0000000000	tib1
230.6133000000	0.0002000000	stimulus	n/a	2306133.0000000000	tib12
230.8973000000	0.0002000000	stimulus	n/a	2308973.0000000000	tib1
231.1347000000	0.0002000000	stimulus	n/a	2311347.0000000000	tib12
231.3927000000	0.0002000000	stimulus	n/a	2313927.0000000000	tib12
231.6557000000	0.0002000000	stimulus	n/a	2316557.0000000000	tib1
231.9246000000	0.0002000000	stimulus	n/a	2319246.0000000000	tib12
232.1976000000	0.0002000000	stimulus	n/a	2321976.0000000000	tib12
232.4606000000	0.0002000000	stimulus	n/a	2324606.0000000000	tib12
232.7457000000	0.0002000000	stimulus	n/a	2327457.0000000000	tib12
233.0080000000	0.0002000000	stimulus	n/a	2330080.0000000000	tib2
233.2810000000	0.0002000000	stimulus	n/a	2332810.0000000000	tib2
233.5230000000	0.0002000000	stimulus	n/a	2335230.0000000000	tib2
233.7629000000	0.0002000000	stimulus	n/a	2337629.0000000000	tib12
234.0070000000	0.0002000000	stimulus	n/a	2340070.0000000000	tib2
234.2789000000	0.0002000000	stimulus	n/a	2342789.0000000000	tib12
234.5487000000	0.0002000000	stimulus	n/a	2345487.0000000000	tib2
234.8217000000	0.0002000000	stimulus	n/a	2348217.0000000000	tib1
235.0708000000	0.0002000000	stimulus	n/a	2350708.0000000000	tib2
235.3130000000	0.0002000000	stimulus	n/a	2353130.0000000000	tib2
235.5901000000	0.0002000000	stimulus	n/a	2355901.0000000000	tib1
235.8682000000	0.0002000000	stimulus	n/a	2358682.0000000000	tib12
236.1301000000	0.0002000000	stimulus	n/a	2361301.0000000000	tib1
236.4061000000	0.0002000000	stimulus	n/a	2364061.0000000000	tib2
236.6891000000	0.0002000000	stimulus	n/a	2366891.0000000000	tib2
236.9421000000	0.0002000000	stimulus	n/a	2369421.0000000000	tib1
237.2254000000	0.0002000000	stimulus	n/a	2372254.0000000000	tib12
237.4864000000	0.0002000000	stimulus	n/a	2374864.0000000000	tib12
237.7464000000	0.0002000000	stimulus	n/a	2377464.0000000000	tib1
238.0143000000	0.0002000000	stimulus	n/a	2380143.0000000000	tib12
238.2684000000	0.0002000000	stimulus	n/a	2382684.0000000000	tib12
238.5493000000	0.0002000000	stimulus	n/a	2385493.0000000000	tib2
238.7923000000	0.0002000000	stimulus	n/a	2387923.0000000000	tib12
239.0386000000	0.0002000000	stimulus	n/a	2390386.0000000000	tib1
239.2797000000	0.0002000000	stimulus	n/a	2392797.0000000000	tib12
239.5496000000	0.0002000000	stimulus	n/a	2395496.0000000000	tib1
239.8236000000	0.0002000000	stimulus	n/a	2398236.0000000000	tib2
240.0749000000	0.0002000000	stimulus	n/a	2400749.0000000000	tib1
240.3249000000	0.0002000000	stimulus	n/a	2403249.0000000000	tib1
240.6119000000	0.0002000000	stimulus	n/a	2406119.0000000000	tib2
240.8970000000	0.0002000000	stimulus	n/a	2408970.0000000000	tib2
241.1364000000	0.0002000000	stimulus	n/a	2411364.0000000000	tib2
241.4034000000	0.0002000000	stimulus	n/a	2414034.0000000000	tib1
241.6774000000	0.0002000000	stimulus	n/a	2416774.0000000000	tib2
241.9563000000	0.0002000000	stimulus	n/a	2419563.0000000000	tib2
242.1984000000	0.0002000000	stimulus	n/a	2421984.0000000000	tib1
242.4687000000	0.0002000000	stimulus	n/a	2424687.0000000000	tib1
242.7187000000	0.0002000000	stimulus	n/a	2427187.0000000000	tib2
242.9906000000	0.0002000000	stimulus	n/a	2429906.0000000000	tib2
243.2428000000	0.0002000000	stimulus	n/a	2432428.0000000000	tib2
243.5098000000	0.0002000000	stimulus	n/a	2435098.0000000000	tib1
243.7698000000	0.0002000000	stimulus	n/a	2437698.0000000000	tib1
244.0058000000	0.0002000000	stimulus	n/a	2440058.0000000000	tib1
244.2708000000	0.0002000000	stimulus	n/a	2442708.0000000000	tib12
244.5528000000	0.0002000000	stimulus	n/a	2445528.0000000000	tib12
244.8078000000	0.0002000000	stimulus	n/a	2448078.0000000000	tib1
245.0907000000	0.0002000000	stimulus	n/a	2450907.0000000000	tib12
245.3607000000	0.0002000000	stimulus	n/a	2453607.0000000000	tib12
245.6068000000	0.0002000000	stimulus	n/a	2456068.0000000000	tib12
245.8598000000	0.0002000000	stimulus	n/a	2458598.0000000000	tib2
246.1338000000	0.0002000000	stimulus	n/a	2461338.0000000000	tib12
246.4038000000	0.0002000000	stimulus	n/a	2464038.0000000000	tib12
246.6818000000	0.0002000000	stimulus	n/a	2466818.0000000000	tib1
246.9158000000	0.0002000000	stimulus	n/a	2469158.0000000000	tib12
247.1662000000	0.0002000000	stimulus	n/a	2471662.0000000000	tib1
247.4018000000	0.0002000000	stimulus	n/a	2474018.0000000000	tib12
247.6441000000	0.0002000000	stimulus	n/a	2476441.0000000000	tib12
247.9251000000	0.0002000000	stimulus	n/a	2479251.0000000000	tib12
248.1591000000	0.0002000000	stimulus	n/a	2481591.0000000000	tib2
248.3980000000	0.0002000000	stimulus	n/a	2483980.0000000000	tib2
248.6630000000	0.0002000000	stimulus	n/a	2486630.0000000000	tib12
248.9393000000	0.0002000000	stimulus	n/a	2489393.0000000000	tib1
249.2153000000	0.0002000000	stimulus	n/a	2492153.0000000000	tib2
249.4922000000	0.0002000000	stimulus	n/a	2494922.0000000000	tib1
249.7382000000	0.0002000000	stimulus	n/a	2497382.0000000000	tib1
250.0212000000	0.0002000000	stimulus	n/a	2500212.0000000000	tib12
250.2592000000	0.0002000000	stimulus	n/a	2502592.0000000000	tib1
250.5402000000	0.0002000000	stimulus	n/a	2505402.0000000000	tib1
250.7886000000	0.0002000000	stimulus	n/a	2507886.0000000000	tib1
251.0706000000	0.0002000000	stimulus	n/a	2510706.0000000000	tib12
251.3466000000	0.0002000000	stimulus	n/a	2513466.0000000000	tib1
251.5885000000	0.0002000000	stimulus	n/a	2515885.0000000000	tib1
251.8665000000	0.0002000000	stimulus	n/a	2518665.0000000000	tib1
252.1095000000	0.0002000000	stimulus	n/a	2521095.0000000000	tib2
252.3535000000	0.0002000000	stimulus	n/a	2523535.0000000000	tib1
252.6334000000	0.0002000000	stimulus	n/a	2526334.0000000000	tib1
252.8954000000	0.0002000000	stimulus	n/a	2528954.0000000000	tib2
253.1784000000	0.0002000000	stimulus	n/a	2531784.0000000000	tib1
253.4293000000	0.0002000000	stimulus	n/a	2534293.0000000000	tib1
253.7014000000	0.0002000000	stimulus	n/a	2537014.0000000000	tib1
253.9814000000	0.0002000000	stimulus	n/a	2539814.0000000000	tib2
254.2273000000	0.0002000000	stimulus	n/a	2542273.0000000000	tib2
254.4983000000	0.0002000000	stimulus	n/a	2544983.0000000000	tib2
254.7603000000	0.0002000000	stimulus	n/a	2547603.0000000000	tib2
255.0015000000	0.0002000000	stimulus	n/a	2550015.0000000000	tib2
255.2455000000	0.0002000000	stimulus	n/a	2552455.0000000000	tib2
255.5159000000	0.0002000000	stimulus	n/a	2555159.0000000000	tib12
255.8029000000	0.0002000000	stimulus	n/a	2558029.0000000000	tib12
256.0849000000	0.0002000000	stimulus	n/a	2560849.0000000000	tib12
256.3269000000	0.0002000000	stimulus	n/a	2563269.0000000000	tib2
256.5829000000	0.0002000000	stimulus	n/a	2565829.0000000000	tib2
256.8338000000	0.0002000000	stimulus	n/a	2568338.0000000000	tib12
257.0749000000	0.0002000000	stimulus	n/a	2570749.0000000000	tib12
257.3438000000	0.0002000000	stimulus	n/a	2573438.0000000000	tib1
257.6188000000	0.0002000000	stimulus	n/a	2576188.0000000000	tib12
257.8711000000	0.0002000000	stimulus	n/a	2578711.0000000000	tib2
258.1261000000	0.0002000000	stimulus	n/a	2581261.0000000000	tib1
258.3771000000	0.0002000000	stimulus	n/a	2583771.0000000000	tib12
258.6191000000	0.0002000000	stimulus	n/a	2586191.0000000000	tib2
258.8890000000	0.0002000000	stimulus	n/a	2588890.0000000000	tib1
259.1634000000	0.0002000000	stimulus	n/a	2591634.0000000000	tib2
259.4445000000	0.0002000000	stimulus	n/a	2594445.0000000000	tib2
259.6874000000	0.0002000000	stimulus	n/a	2596874.0000000000	tib1
259.9428000000	0.0002000000	stimulus	n/a	2599428.0000000000	tib1
260.1898000000	0.0002000000	stimulus	n/a	2601898.0000000000	tib2
260.4567000000	0.0002000000	stimulus	n/a	2604567.0000000000	tib2
260.6956000000	0.0002000000	stimulus	n/a	2606956.0000000000	tib1
260.9396000000	0.0002000000	stimulus	n/a	2609396.0000000000	tib12
261.2246000000	0.0002000000	stimulus	n/a	2612246.0000000000	tib12
261.5026000000	0.0002000000	stimulus	n/a	2615026.0000000000	tib2
261.7375000000	0.0002000000	stimulus	n/a	2617375.0000000000	tib12
262.0016000000	0.0002000000	stimulus	n/a	2620016.0000000000	tib2
262.2397000000	0.0002000000	stimulus	n/a	2622397.0000000000	tib1
262.5227000000	0.0002000000	stimulus	n/a	2625227.0000000000	tib2
262.7947000000	0.0002000000	stimulus	n/a	2627947.0000000000	tib12
263.0351000000	0.0002000000	stimulus	n/a	2630351.0000000000	tib12
263.3051000000	0.0002000000	stimulus	n/a	2633051.0000000000	tib1
263.5661000000	0.0002000000	stimulus	n/a	2635661.0000000000	tib12
263.8261000000	0.0002000000	stimulus	n/a	2638261.0000000000	tib2
264.1120000000	0.0002000000	stimulus	n/a	2641120.0000000000	tib2
264.3780000000	0.0002000000	stimulus	n/a	2643780.0000000000	tib12
264.6439000000	0.0002000000	stimulus	n/a	2646439.0000000000	tib12
264.9259000000	0.0002000000	stimulus	n/a	2649259.0000000000	tib12
265.2079000000	0.0002000000	stimulus	n/a	2652079.0000000000	tib12
265.4903000000	0.0002000000	stimulus	n/a	2654903.0000000000	tib12
265.7384000000	0.0002000000	stimulus	n/a	2657384.0000000000	tib12
266.0134000000	0.0002000000	stimulus	n/a	2660134.0000000000	tib1
266.2708000000	0.0002000000	stimulus	n/a	2662708.0000000000	tib2
266.5158000000	0.0002000000	stimulus	n/a	2665158.0000000000	tib1
266.7607000000	0.0002000000	stimulus	n/a	2667607.0000000000	tib2
267.0417000000	0.0002000000	stimulus	n/a	2670417.0000000000	tib12
267.3141000000	0.0002000000	stimulus	n/a	2673141.0000000000	tib1
267.5812000000	0.0002000000	stimulus	n/a	2675812.0000000000	tib1
267.8182000000	0.0002000000	stimulus	n/a	2678182.0000000000	tib1
268.0782000000	0.0002000000	stimulus	n/a	2680782.0000000000	tib2
268.3312000000	0.0002000000	stimulus	n/a	2683312.0000000000	tib2
268.6022000000	0.0002000000	stimulus	n/a	2686022.0000000000	tib1
268.8622000000	0.0002000000	stimulus	n/a	2688622.0000000000	tib12
269.1256000000	0.0002000000	stimulus	n/a	2691256.0000000000	tib2
269.3905000000	0.0002000000	stimulus	n/a	2693905.0000000000	tib1
269.6776000000	0.0002000000	stimulus	n/a	2696776.0000000000	tib12
269.9449000000	0.0002000000	stimulus	n/a	2699449.0000000000	tib1
270.2030000000	0.0002000000	stimulus	n/a	2702030.0000000000	tib2
270.4400000000	0.0002000000	stimulus	n/a	2704400.0000000000	tib1
270.7114000000	0.0002000000	stimulus	n/a	2707114.0000000000	tib1
270.9534000000	0.0002000000	stimulus	n/a	2709534.0000000000	tib2
271.2173000000	0.0002000000	stimulus	n/a	2712173.0000000000	tib2
271.4823000000	0.0002000000	stimulus	n/a	2714823.0000000000	tib1
271.7244000000	0.0002000000	stimulus	n/a	2717244.0000000000	tib1
271.9924000000	0.0002000000	stimulus	n/a	2719924.0000000000	tib2
272.2484000000	0.0002000000	stimulus	n/a	2722484.0000000000	tib1
272.5123000000	0.0002000000	stimulus	n/a	2725123.0000000000	tib12
272.7554000000	0.0002000000	stimulus	n/a	2727554.0000000000	tib1
272.9944000000	0.0002000000	stimulus	n/a	2729944.0000000000	tib2
273.2425000000	0.0002000000	stimulus	n/a	2732425.0000000000	tib1
273.4845000000	0.0002000000	stimulus	n/a	2734845.0000000000	tib2
273.7225000000	0.0002000000	stimulus	n/a	2737225.0000000000	tib1
274.0047000000	0.0002000000	stimulus	n/a	2740047.0000000000	tib2
274.2566000000	0.0002000000	stimulus	n/a	2742566.0000000000	tib1
274.5216000000	0.0002000000	stimulus	n/a	2745216.0000000000	tib1
274.7980000000	0.0002000000	stimulus	n/a	2747980.0000000000	tib2
275.0570000000	0.0002000000	stimulus	n/a	2750570.0000000000	tib12
275.2970000000	0.0002000000	stimulus	n/a	2752970.0000000000	tib1
275.5779000000	0.0002000000	stimulus	n/a	2755779.0000000000	tib12
275.8479000000	0.0002000000	stimulus	n/a	2758479.0000000000	tib12
276.1259000000	0.0002000000	stimulus	n/a	2761259.0000000000	tib2
276.3688000000	0.0002000000	stimulus	n/a	2763688.0000000000	tib2
276.6462000000	0.0002000000	stimulus	n/a	2766462.0000000000	tib2
276.8891000000	0.0002000000	stimulus	n/a	2768891.0000000000	tib2
277.1553000000	0.0002000000	stimulus	n/a	2771553.0000000000	tib12
277.4312000000	0.0002000000	stimulus	n/a	2774312.0000000000	tib1
277.6692000000	0.0002000000	stimulus	n/a	2776692.0000000000	tib1
277.9513000000	0.0002000000	stimulus	n/a	2779513.0000000000	tib12
278.2272000000	0.0002000000	stimulus	n/a	2782272.0000000000	tib1
278.4801000000	0.0002000000	stimulus	n/a	2784801.0000000000	tib2
278.7302000000	0.0002000000	stimulus	n/a	2787302.0000000000	tib12
278.9832000000	0.0002000000	stimulus	n/a	2789832.0000000000	tib2
279.2556000000	0.0002000000	stimulus	n/a	2792556.0000000000	tib1
279.5195000000	0.0002000000	stimulus	n/a	2795195.0000000000	tib1
279.7665000000	0.0002000000	stimulus	n/a	2797665.0000000000	tib1
280.0245000000	0.0002000000	stimulus	n/a	2800245.0000000000	tib2
280.2595000000	0.0002000000	stimulus	n/a	2802595.0000000000	tib1
280.4985000000	0.0002000000	stimulus	n/a	2804985.0000000000	tib2
280.7736000000	0.0002000000	stimulus	n/a	2807736.0000000000	tib1
281.0466000000	0.0002000000	stimulus	n/a	2810466.0000000000	tib2
281.2946000000	0.0002000000	stimulus	n/a	2812946.0000000000	tib12
281.5525000000	0.0002000000	stimulus	n/a	2815525.0000000000	tib12
281.8255000000	0.0002000000	stimulus	n/a	2818255.0000000000	tib12
282.0635000000	0.0002000000	stimulus	n/a	2820635.0000000000	tib1
282.3178000000	0.0002000000	stimulus	n/a	2823178.0000000000	tib12
282.5548000000	0.0002000000	stimulus	n/a	2825548.0000000000	tib12
282.7908000000	0.0002000000	stimulus	n/a	2827908.0000000000	tib2
283.0389000000	0.0002000000	stimulus	n/a	2830389.0000000000	tib12
283.2879000000	0.0002000000	stimulus	n/a	2832879.0000000000	tib12
283.5749000000	0.0002000000	stimulus	n/a	2835749.0000000000	tib12
283.8209000000	0.0002000000	stimulus	n/a	2838209.0000000000	tib2
284.0719000000	0.0002000000	stimulus	n/a	2840719.0000000000	tib1
284.3288000000	0.0002000000	stimulus	n/a	2843288.0000000000	tib12
284.6009000000	0.0002000000	stimulus	n/a	2846009.0000000000	tib12
284.8629000000	0.0002000000	stimulus	n/a	2848629.0000000000	tib12
285.1199000000	0.0002000000	stimulus	n/a	2851199.0000000000	tib1
285.3762000000	0.0002000000	stimulus	n/a	2853762.0000000000	tib12
285.6262000000	0.0002000000	stimulus	n/a	2856262.0000000000	tib12
285.9002000000	0.0002000000	stimulus	n/a	2859002.0000000000	tib1
286.1583000000	0.0002000000	stimulus	n/a	2861583.0000000000	tib12
286.4093000000	0.0002000000	stimulus	n/a	2864093.0000000000	tib2
286.6723000000	0.0002000000	stimulus	n/a	2866723.0000000000	tib1
286.9333000000	0.0002000000	stimulus	n/a	2869333.0000000000	tib2
287.1787000000	0.0002000000	stimulus	n/a	2871787.0000000000	tib12
287.4277000000	0.0002000000	stimulus	n/a	2874277.0000000000	tib12
287.7097000000	0.0002000000	stimulus	n/a	2877097.0000000000	tib12
287.9917000000	0.0002000000	stimulus	n/a	2879917.0000000000	tib2
288.2387000000	0.0002000000	stimulus	n/a	2882387.0000000000	tib2
288.4997000000	0.0002000000	stimulus	n/a	2884997.0000000000	tib2
288.7817000000	0.0002000000	stimulus	n/a	2887817.0000000000	tib2
289.0201000000	0.0002000000	stimulus	n/a	2890201.0000000000	tib12
289.2771000000	0.0002000000	stimulus	n/a	2892771.0000000000	tib2
289.5570000000	0.0002000000	stimulus	n/a	2895570.0000000000	tib12
289.8073000000	0.0002000000	stimulus	n/a	2898073.0000000000	tib2
290.0546000000	0.0002000000	stimulus	n/a	2900546.0000000000	tib2
290.2967000000	0.0002000000	stimulus	n/a	2902967.0000000000	tib1
290.5777000000	0.0002000000	stimulus	n/a	2905777.0000000000	tib12
290.8467000000	0.0002000000	stimulus	n/a	2908467.0000000000	tib1
291.1137000000	0.0002000000	stimulus	n/a	2911137.0000000000	tib1
291.3697000000	0.0002000000	stimulus	n/a	2913697.0000000000	tib12
291.6548000000	0.0002000000	stimulus	n/a	2916548.0000000000	tib1
291.8947000000	0.0002000000	stimulus	n/a	2918947.0000000000	tib1
292.1527000000	0.0002000000	stimulus	n/a	2921527.0000000000	tib12
292.3950000000	0.0002000000	stimulus	n/a	2923950.0000000000	tib2
292.6629000000	0.0002000000	stimulus	n/a	2926629.0000000000	tib12
292.9040000000	0.0002000000	stimulus	n/a	2929040.0000000000	tib1
293.1650000000	0.0002000000	stimulus	n/a	2931650.0000000000	tib1
293.4479000000	0.0002000000	stimulus	n/a	2934479.0000000000	tib2
293.7213000000	0.0002000000	stimulus	n/a	2937213.0000000000	tib1
293.9733000000	0.0002000000	stimulus	n/a	2939733.0000000000	tib12
294.2132000000	0.0002000000	stimulus	n/a	2942132.0000000000	tib12
294.4722000000	0.0002000000	stimulus	n/a	2944722.0000000000	tib2
294.7361000000	0.0002000000	stimulus	n/a	2947361.0000000000	tib12
294.9881000000	0.0002000000	stimulus	n/a	2949881.0000000000	tib12
295.2312000000	0.0002000000	stimulus	n/a	2952312.0000000000	tib1
295.4885000000	0.0002000000	stimulus	n/a	2954885.0000000000	tib1
295.7456000000	0.0002000000	stimulus	n/a	2957456.0000000000	tib2
296.0146000000	0.0002000000	stimulus	n/a	2960146.0000000000	tib12
296.2645000000	0.0002000000	stimulus	n/a	2962645.0000000000	tib1
296.5355000000	0.0002000000	stimulus	n/a	2965355.0000000000	tib2
296.8185000000	0.0002000000	stimulus	n/a	2968185.0000000000	tib12
297.0765000000	0.0002000000	stimulus	n/a	2970765.0000000000	tib1
297.3634000000	0.0002000000	stimulus	n/a	2973634.0000000000	tib1
297.6394000000	0.0002000000	stimulus	n/a	2976394.0000000000	tib2
297.8903000000	0.0002000000	stimulus	n/a	2978903.0000000000	tib2
298.1507000000	0.0002000000	stimulus	n/a	2981507.0000000000	tib1
298.4098000000	0.0002000000	stimulus	n/a	2984098.0000000000	tib2
298.6887000000	0.0002000000	stimulus	n/a	2986887.0000000000	tib2
298.9268000000	0.0002000000	stimulus	n/a	2989268.0000000000	tib12
299.1898000000	0.0002000000	stimulus	n/a	2991898.0000000000	tib1
299.4578000000	0.0002000000	stimulus	n/a	2994578.0000000000	tib1
299.7237000000	0.0002000000	stimulus	n/a	2997237.0000000000	tib12
299.9891000000	0.0002000000	stimulus	n/a	2999891.0000000000	tib12
300.2724000000	0.0002000000	stimulus	n/a	3002724.0000000000	tib12
300.5504000000	0.0002000000	stimulus	n/a	3005504.0000000000	tib1
300.8337000000	0.0002000000	stimulus	n/a	3008337.0000000000	tib2
301.1177000000	0.0002000000	stimulus	n/a	3011177.0000000000	tib12
301.3637000000	0.0002000000	stimulus	n/a	3013637.0000000000	tib1
301.6430000000	0.0002000000	stimulus	n/a	3016430.0000000000	tib2
301.9160000000	0.0002000000	stimulus	n/a	3019160.0000000000	tib2
302.1886000000	0.0002000000	stimulus	n/a	3021886.0000000000	tib1
302.4516000000	0.0002000000	stimulus	n/a	3024516.0000000000	tib2
302.6915000000	0.0002000000	stimulus	n/a	3026915.0000000000	tib12
302.9715000000	0.0002000000	stimulus	n/a	3029715.0000000000	tib1
303.2355000000	0.0002000000	stimulus	n/a	3032355.0000000000	tib1
303.4984000000	0.0002000000	stimulus	n/a	3034984.0000000000	tib12
303.7365000000	0.0002000000	stimulus	n/a	3037365.0000000000	tib2
303.9815000000	0.0002000000	stimulus	n/a	3039815.0000000000	tib12
304.2218000000	0.0002000000	stimulus	n/a	3042218.0000000000	tib1
304.4948000000	0.0002000000	stimulus	n/a	3044948.0000000000	tib1
304.7768000000	0.0002000000	stimulus	n/a	3047768.0000000000	tib12
305.0438000000	0.0002000000	stimulus	n/a	3050438.0000000000	tib1
305.3012000000	0.0002000000	stimulus	n/a	3053012.0000000000	tib1
305.5372000000	0.0002000000	stimulus	n/a	3055372.0000000000	tib1
305.7981000000	0.0002000000	stimulus	n/a	3057981.0000000000	tib12
306.0542000000	0.0002000000	stimulus	n/a	3060542.0000000000	tib1
306.3012000000	0.0002000000	stimulus	n/a	3063012.0000000000	tib1
306.5722000000	0.0002000000	stimulus	n/a	3065722.0000000000	tib1
306.8462000000	0.0002000000	stimulus	n/a	3068462.0000000000	tib1
307.0956000000	0.0002000000	stimulus	n/a	3070956.0000000000	tib12
307.3345000000	0.0002000000	stimulus	n/a	3073345.0000000000	tib1
