onset	duration	trial_type	response_time	sample	value
215.8560000000	0.0002000000	stimulus	n/a	2158560.0000000000	med1
216.1030000000	0.0002000000	stimulus	n/a	2161030.0000000000	med12
216.3430000000	0.0002000000	stimulus	n/a	2163430.0000000000	med1
216.6190000000	0.0002000000	stimulus	n/a	2166190.0000000000	med2
216.8680000000	0.0002000000	stimulus	n/a	2168680.0000000000	med12
217.1160000000	0.0002000000	stimulus	n/a	2171160.0000000000	med12
217.3689000000	0.0002000000	stimulus	n/a	2173689.0000000000	med1
217.6559000000	0.0002000000	stimulus	n/a	2176559.0000000000	med2
217.9079000000	0.0002000000	stimulus	n/a	2179079.0000000000	med1
218.1743000000	0.0002000000	stimulus	n/a	2181743.0000000000	med1
218.4263000000	0.0002000000	stimulus	n/a	2184263.0000000000	med12
218.6743000000	0.0002000000	stimulus	n/a	2186743.0000000000	med2
218.9392000000	0.0002000000	stimulus	n/a	2189392.0000000000	med2
219.2215000000	0.0002000000	stimulus	n/a	2192215.0000000000	med12
219.4626000000	0.0002000000	stimulus	n/a	2194626.0000000000	med2
219.7005000000	0.0002000000	stimulus	n/a	2197005.0000000000	med2
219.9401000000	0.0002000000	stimulus	n/a	2199401.0000000000	med12
220.2112000000	0.0002000000	stimulus	n/a	2202112.0000000000	med12
220.4882000000	0.0002000000	stimulus	n/a	2204882.0000000000	med1
220.7435000000	0.0002000000	stimulus	n/a	2207435.0000000000	med12
221.0145000000	0.0002000000	stimulus	n/a	2210145.0000000000	med12
221.2594000000	0.0002000000	stimulus	n/a	2212594.0000000000	med12
221.5254000000	0.0002000000	stimulus	n/a	2215254.0000000000	med2
221.7863000000	0.0002000000	stimulus	n/a	2217863.0000000000	med1
222.0227000000	0.0002000000	stimulus	n/a	2220227.0000000000	med12
222.2797000000	0.0002000000	stimulus	n/a	2222797.0000000000	med2
222.5157000000	0.0002000000	stimulus	n/a	2225157.0000000000	med1
222.7916000000	0.0002000000	stimulus	n/a	2227916.0000000000	med12
223.0296000000	0.0002000000	stimulus	n/a	2230296.0000000000	med12
223.2676000000	0.0002000000	stimulus	n/a	2232676.0000000000	med1
223.5125000000	0.0002000000	stimulus	n/a	2235125.0000000000	med1
223.7684000000	0.0002000000	stimulus	n/a	2237684.0000000000	med1
224.0214000000	0.0002000000	stimulus	n/a	2240214.0000000000	med1
224.2983000000	0.0002000000	stimulus	n/a	2242983.0000000000	med1
224.5594000000	0.0002000000	stimulus	n/a	2245594.0000000000	med12
224.8344000000	0.0002000000	stimulus	n/a	2248344.0000000000	med1
225.0764000000	0.0002000000	stimulus	n/a	2250764.0000000000	med2
225.3374000000	0.0002000000	stimulus	n/a	2253374.0000000000	med2
225.6174000000	0.0002000000	stimulus	n/a	2256174.0000000000	med12
225.8737000000	0.0002000000	stimulus	n/a	2258737.0000000000	med12
226.1246000000	0.0002000000	stimulus	n/a	2261246.0000000000	med12
226.3966000000	0.0002000000	stimulus	n/a	2263966.0000000000	med12
226.6675000000	0.0002000000	stimulus	n/a	2266675.0000000000	med12
226.9425000000	0.0002000000	stimulus	n/a	2269425.0000000000	med1
227.2234000000	0.0002000000	stimulus	n/a	2272234.0000000000	med12
227.4985000000	0.0002000000	stimulus	n/a	2274985.0000000000	med12
227.7579000000	0.0002000000	stimulus	n/a	2277579.0000000000	med1
228.0338000000	0.0002000000	stimulus	n/a	2280338.0000000000	med1
228.2719000000	0.0002000000	stimulus	n/a	2282719.0000000000	med1
228.5219000000	0.0002000000	stimulus	n/a	2285219.0000000000	med1
228.7618000000	0.0002000000	stimulus	n/a	2287618.0000000000	med12
229.0161000000	0.0002000000	stimulus	n/a	2290161.0000000000	med12
229.2840000000	0.0002000000	stimulus	n/a	2292840.0000000000	med2
229.5284000000	0.0002000000	stimulus	n/a	2295284.0000000000	med12
229.7854000000	0.0002000000	stimulus	n/a	2297854.0000000000	med2
230.0554000000	0.0002000000	stimulus	n/a	2300554.0000000000	med2
230.3093000000	0.0002000000	stimulus	n/a	2303093.0000000000	med1
230.5902000000	0.0002000000	stimulus	n/a	2305902.0000000000	med2
230.8332000000	0.0002000000	stimulus	n/a	2308332.0000000000	med12
231.0711000000	0.0002000000	stimulus	n/a	2310711.0000000000	med2
231.3245000000	0.0002000000	stimulus	n/a	2313245.0000000000	med1
231.5745000000	0.0002000000	stimulus	n/a	2315745.0000000000	med2
231.8374000000	0.0002000000	stimulus	n/a	2318374.0000000000	med2
232.0864000000	0.0002000000	stimulus	n/a	2320864.0000000000	med12
232.3524000000	0.0002000000	stimulus	n/a	2323524.0000000000	med2
232.6163000000	0.0002000000	stimulus	n/a	2326163.0000000000	med1
232.8913000000	0.0002000000	stimulus	n/a	2328913.0000000000	med2
233.1403000000	0.0002000000	stimulus	n/a	2331403.0000000000	med2
233.3782000000	0.0002000000	stimulus	n/a	2333782.0000000000	med1
233.6612000000	0.0002000000	stimulus	n/a	2336612.0000000000	med12
233.9112000000	0.0002000000	stimulus	n/a	2339112.0000000000	med12
234.1881000000	0.0002000000	stimulus	n/a	2341881.0000000000	med1
234.4585000000	0.0002000000	stimulus	n/a	2344585.0000000000	med12
234.7245000000	0.0002000000	stimulus	n/a	2347245.0000000000	med2
235.0065000000	0.0002000000	stimulus	n/a	2350065.0000000000	med12
235.2905000000	0.0002000000	stimulus	n/a	2352905.0000000000	med2
235.5335000000	0.0002000000	stimulus	n/a	2355335.0000000000	med1
235.7714000000	0.0002000000	stimulus	n/a	2357714.0000000000	med1
236.0194000000	0.0002000000	stimulus	n/a	2360194.0000000000	med2
236.2994000000	0.0002000000	stimulus	n/a	2362994.0000000000	med12
236.5554000000	0.0002000000	stimulus	n/a	2365554.0000000000	med2
236.8394000000	0.0002000000	stimulus	n/a	2368394.0000000000	med2
237.0974000000	0.0002000000	stimulus	n/a	2370974.0000000000	med2
237.3717000000	0.0002000000	stimulus	n/a	2373717.0000000000	med2
237.6266000000	0.0002000000	stimulus	n/a	2376266.0000000000	med12
237.8839000000	0.0002000000	stimulus	n/a	2378839.0000000000	med1
238.1359000000	0.0002000000	stimulus	n/a	2381359.0000000000	med12
238.3979000000	0.0002000000	stimulus	n/a	2383979.0000000000	med1
238.6699000000	0.0002000000	stimulus	n/a	2386699.0000000000	med2
238.9499000000	0.0002000000	stimulus	n/a	2389499.0000000000	med1
239.1919000000	0.0002000000	stimulus	n/a	2391919.0000000000	med12
239.4628000000	0.0002000000	stimulus	n/a	2394628.0000000000	med1
239.7088000000	0.0002000000	stimulus	n/a	2397088.0000000000	med12
239.9788000000	0.0002000000	stimulus	n/a	2399788.0000000000	med1
240.2457000000	0.0002000000	stimulus	n/a	2402457.0000000000	med12
240.4961000000	0.0002000000	stimulus	n/a	2404961.0000000000	med12
240.7721000000	0.0002000000	stimulus	n/a	2407721.0000000000	med1
241.0070000000	0.0002000000	stimulus	n/a	2410070.0000000000	med1
241.2833000000	0.0002000000	stimulus	n/a	2412833.0000000000	med2
241.5503000000	0.0002000000	stimulus	n/a	2415503.0000000000	med2
241.8272000000	0.0002000000	stimulus	n/a	2418272.0000000000	med12
242.0972000000	0.0002000000	stimulus	n/a	2420972.0000000000	med2
242.3832000000	0.0002000000	stimulus	n/a	2423832.0000000000	med1
242.6431000000	0.0002000000	stimulus	n/a	2426431.0000000000	med1
242.9061000000	0.0002000000	stimulus	n/a	2429061.0000000000	med12
243.1584000000	0.0002000000	stimulus	n/a	2431584.0000000000	med2
243.4015000000	0.0002000000	stimulus	n/a	2434015.0000000000	med2
243.6775000000	0.0002000000	stimulus	n/a	2436775.0000000000	med2
243.9244000000	0.0002000000	stimulus	n/a	2439244.0000000000	med12
244.1788000000	0.0002000000	stimulus	n/a	2441788.0000000000	med2
244.4648000000	0.0002000000	stimulus	n/a	2444648.0000000000	med1
244.7318000000	0.0002000000	stimulus	n/a	2447318.0000000000	med1
245.0037000000	0.0002000000	stimulus	n/a	2450037.0000000000	med12
245.2487000000	0.0002000000	stimulus	n/a	2452487.0000000000	med1
245.4837000000	0.0002000000	stimulus	n/a	2454837.0000000000	med2
245.7446000000	0.0002000000	stimulus	n/a	2457446.0000000000	med2
246.0137000000	0.0002000000	stimulus	n/a	2460137.0000000000	med12
246.2617000000	0.0002000000	stimulus	n/a	2462617.0000000000	med1
246.5130000000	0.0002000000	stimulus	n/a	2465130.0000000000	med1
246.7569000000	0.0002000000	stimulus	n/a	2467569.0000000000	med12
247.0048000000	0.0002000000	stimulus	n/a	2470048.0000000000	med12
247.2661000000	0.0002000000	stimulus	n/a	2472661.0000000000	med1
247.5391000000	0.0002000000	stimulus	n/a	2475391.0000000000	med12
247.8151000000	0.0002000000	stimulus	n/a	2478151.0000000000	med1
248.0731000000	0.0002000000	stimulus	n/a	2480731.0000000000	med12
248.3381000000	0.0002000000	stimulus	n/a	2483381.0000000000	med2
248.6001000000	0.0002000000	stimulus	n/a	2486001.0000000000	med12
248.8501000000	0.0002000000	stimulus	n/a	2488501.0000000000	med2
249.1132000000	0.0002000000	stimulus	n/a	2491132.0000000000	med12
249.3592000000	0.0002000000	stimulus	n/a	2493592.0000000000	med12
249.5985000000	0.0002000000	stimulus	n/a	2495985.0000000000	med12
249.8385000000	0.0002000000	stimulus	n/a	2498385.0000000000	med2
250.0796000000	0.0002000000	stimulus	n/a	2500796.0000000000	med2
250.3576000000	0.0002000000	stimulus	n/a	2503576.0000000000	med2
250.6096000000	0.0002000000	stimulus	n/a	2506096.0000000000	med2
250.8849000000	0.0002000000	stimulus	n/a	2508849.0000000000	med2
251.1619000000	0.0002000000	stimulus	n/a	2511619.0000000000	med1
251.4348000000	0.0002000000	stimulus	n/a	2514348.0000000000	med12
251.7059000000	0.0002000000	stimulus	n/a	2517059.0000000000	med1
251.9898000000	0.0002000000	stimulus	n/a	2519898.0000000000	med2
252.2688000000	0.0002000000	stimulus	n/a	2522688.0000000000	med12
252.5077000000	0.0002000000	stimulus	n/a	2525077.0000000000	med2
252.7927000000	0.0002000000	stimulus	n/a	2527927.0000000000	med2
253.0346000000	0.0002000000	stimulus	n/a	2530346.0000000000	med2
253.2700000000	0.0002000000	stimulus	n/a	2532700.0000000000	med12
253.5201000000	0.0002000000	stimulus	n/a	2535201.0000000000	med1
253.7951000000	0.0002000000	stimulus	n/a	2537951.0000000000	med12
254.0660000000	0.0002000000	stimulus	n/a	2540660.0000000000	med2
254.3180000000	0.0002000000	stimulus	n/a	2543180.0000000000	med1
254.5859000000	0.0002000000	stimulus	n/a	2545859.0000000000	med2
254.8339000000	0.0002000000	stimulus	n/a	2548339.0000000000	med12
255.0853000000	0.0002000000	stimulus	n/a	2550853.0000000000	med12
255.3383000000	0.0002000000	stimulus	n/a	2553383.0000000000	med12
255.6163000000	0.0002000000	stimulus	n/a	2556163.0000000000	med12
255.8862000000	0.0002000000	stimulus	n/a	2558862.0000000000	med1
256.1492000000	0.0002000000	stimulus	n/a	2561492.0000000000	med2
256.4342000000	0.0002000000	stimulus	n/a	2564342.0000000000	med1
256.7171000000	0.0002000000	stimulus	n/a	2567171.0000000000	med12
256.9755000000	0.0002000000	stimulus	n/a	2569755.0000000000	med12
257.2314000000	0.0002000000	stimulus	n/a	2572314.0000000000	med12
257.4724000000	0.0002000000	stimulus	n/a	2574724.0000000000	med2
257.7184000000	0.0002000000	stimulus	n/a	2577184.0000000000	med1
257.9864000000	0.0002000000	stimulus	n/a	2579864.0000000000	med1
258.2663000000	0.0002000000	stimulus	n/a	2582663.0000000000	med12
258.5502000000	0.0002000000	stimulus	n/a	2585502.0000000000	med1
258.8135000000	0.0002000000	stimulus	n/a	2588135.0000000000	med2
259.0534000000	0.0002000000	stimulus	n/a	2590534.0000000000	med2
259.3394000000	0.0002000000	stimulus	n/a	2593394.0000000000	med2
259.6124000000	0.0002000000	stimulus	n/a	2596124.0000000000	med12
259.8783000000	0.0002000000	stimulus	n/a	2598783.0000000000	med12
260.1324000000	0.0002000000	stimulus	n/a	2601324.0000000000	med2
260.3764000000	0.0002000000	stimulus	n/a	2603764.0000000000	med2
260.6604000000	0.0002000000	stimulus	n/a	2606604.0000000000	med2
260.9194000000	0.0002000000	stimulus	n/a	2609194.0000000000	med2
261.1747000000	0.0002000000	stimulus	n/a	2611747.0000000000	med2
261.4437000000	0.0002000000	stimulus	n/a	2614437.0000000000	med1
261.7027000000	0.0002000000	stimulus	n/a	2617027.0000000000	med1
261.9567000000	0.0002000000	stimulus	n/a	2619567.0000000000	med2
262.1968000000	0.0002000000	stimulus	n/a	2621968.0000000000	med2
262.4448000000	0.0002000000	stimulus	n/a	2624448.0000000000	med2
262.6949000000	0.0002000000	stimulus	n/a	2626949.0000000000	med1
262.9819000000	0.0002000000	stimulus	n/a	2629819.0000000000	med12
263.2688000000	0.0002000000	stimulus	n/a	2632688.0000000000	med1
263.5282000000	0.0002000000	stimulus	n/a	2635282.0000000000	med2
263.7911000000	0.0002000000	stimulus	n/a	2637911.0000000000	med1
264.0732000000	0.0002000000	stimulus	n/a	2640732.0000000000	med2
264.3482000000	0.0002000000	stimulus	n/a	2643482.0000000000	med1
264.6162000000	0.0002000000	stimulus	n/a	2646162.0000000000	med1
264.8505000000	0.0002000000	stimulus	n/a	2648505.0000000000	med1
265.0945000000	0.0002000000	stimulus	n/a	2650945.0000000000	med1
265.3634000000	0.0002000000	stimulus	n/a	2653634.0000000000	med1
265.6094000000	0.0002000000	stimulus	n/a	2656094.0000000000	med1
265.8824000000	0.0002000000	stimulus	n/a	2658824.0000000000	med12
266.1273000000	0.0002000000	stimulus	n/a	2661273.0000000000	med1
266.3796000000	0.0002000000	stimulus	n/a	2663796.0000000000	med2
266.6596000000	0.0002000000	stimulus	n/a	2666596.0000000000	med1
266.9179000000	0.0002000000	stimulus	n/a	2669179.0000000000	med12
267.1569000000	0.0002000000	stimulus	n/a	2671569.0000000000	med12
267.4239000000	0.0002000000	stimulus	n/a	2674239.0000000000	med2
267.6798000000	0.0002000000	stimulus	n/a	2676798.0000000000	med1
267.9162000000	0.0002000000	stimulus	n/a	2679162.0000000000	med12
268.1852000000	0.0002000000	stimulus	n/a	2681852.0000000000	med2
268.4581000000	0.0002000000	stimulus	n/a	2684581.0000000000	med1
268.7141000000	0.0002000000	stimulus	n/a	2687141.0000000000	med12
268.9890000000	0.0002000000	stimulus	n/a	2689890.0000000000	med1
269.2300000000	0.0002000000	stimulus	n/a	2692300.0000000000	med12
269.5069000000	0.0002000000	stimulus	n/a	2695069.0000000000	med2
269.7443000000	0.0002000000	stimulus	n/a	2697443.0000000000	med2
269.9812000000	0.0002000000	stimulus	n/a	2699812.0000000000	med12
270.2551000000	0.0002000000	stimulus	n/a	2702551.0000000000	med1
270.5001000000	0.0002000000	stimulus	n/a	2705001.0000000000	med1
270.7501000000	0.0002000000	stimulus	n/a	2707501.0000000000	med12
271.0270000000	0.0002000000	stimulus	n/a	2710270.0000000000	med12
271.2750000000	0.0002000000	stimulus	n/a	2712750.0000000000	med12
271.5291000000	0.0002000000	stimulus	n/a	2715291.0000000000	med1
271.7951000000	0.0002000000	stimulus	n/a	2717951.0000000000	med1
272.0661000000	0.0002000000	stimulus	n/a	2720661.0000000000	med12
272.3251000000	0.0002000000	stimulus	n/a	2723251.0000000000	med1
272.5905000000	0.0002000000	stimulus	n/a	2725905.0000000000	med12
272.8385000000	0.0002000000	stimulus	n/a	2728385.0000000000	med2
273.0935000000	0.0002000000	stimulus	n/a	2730935.0000000000	med1
273.3604000000	0.0002000000	stimulus	n/a	2733604.0000000000	med2
273.6303000000	0.0002000000	stimulus	n/a	2736303.0000000000	med12
273.8672000000	0.0002000000	stimulus	n/a	2738672.0000000000	med12
274.1162000000	0.0002000000	stimulus	n/a	2741162.0000000000	med1
274.3782000000	0.0002000000	stimulus	n/a	2743782.0000000000	med2
274.6332000000	0.0002000000	stimulus	n/a	2746332.0000000000	med12
274.9122000000	0.0002000000	stimulus	n/a	2749122.0000000000	med2
275.1521000000	0.0002000000	stimulus	n/a	2751521.0000000000	med1
275.3995000000	0.0002000000	stimulus	n/a	2753995.0000000000	med1
275.6456000000	0.0002000000	stimulus	n/a	2756456.0000000000	med12
275.9275000000	0.0002000000	stimulus	n/a	2759275.0000000000	med12
276.2034000000	0.0002000000	stimulus	n/a	2762034.0000000000	med12
276.4674000000	0.0002000000	stimulus	n/a	2764674.0000000000	med12
276.7084000000	0.0002000000	stimulus	n/a	2767084.0000000000	med2
276.9944000000	0.0002000000	stimulus	n/a	2769944.0000000000	med2
277.2337000000	0.0002000000	stimulus	n/a	2772337.0000000000	med12
277.4886000000	0.0002000000	stimulus	n/a	2774886.0000000000	med12
277.7376000000	0.0002000000	stimulus	n/a	2777376.0000000000	med2
278.0125000000	0.0002000000	stimulus	n/a	2780125.0000000000	med12
278.2514000000	0.0002000000	stimulus	n/a	2782514.0000000000	med1
278.5298000000	0.0002000000	stimulus	n/a	2785298.0000000000	med1
278.7887000000	0.0002000000	stimulus	n/a	2787887.0000000000	med2
279.0355000000	0.0002000000	stimulus	n/a	2790355.0000000000	med1
279.2865000000	0.0002000000	stimulus	n/a	2792865.0000000000	med2
279.5235000000	0.0002000000	stimulus	n/a	2795235.0000000000	med12
279.7644000000	0.0002000000	stimulus	n/a	2797644.0000000000	med12
280.0434000000	0.0002000000	stimulus	n/a	2800434.0000000000	med2
280.2847000000	0.0002000000	stimulus	n/a	2802847.0000000000	med1
280.5677000000	0.0002000000	stimulus	n/a	2805677.0000000000	med12
280.8457000000	0.0002000000	stimulus	n/a	2808457.0000000000	med1
281.1196000000	0.0002000000	stimulus	n/a	2811196.0000000000	med2
281.3685000000	0.0002000000	stimulus	n/a	2813685.0000000000	med2
281.6144000000	0.0002000000	stimulus	n/a	2816144.0000000000	med1
281.8883000000	0.0002000000	stimulus	n/a	2818883.0000000000	med12
282.1507000000	0.0002000000	stimulus	n/a	2821507.0000000000	med2
282.4346000000	0.0002000000	stimulus	n/a	2824346.0000000000	med1
282.6985000000	0.0002000000	stimulus	n/a	2826985.0000000000	med2
282.9788000000	0.0002000000	stimulus	n/a	2829788.0000000000	med12
283.2297000000	0.0002000000	stimulus	n/a	2832297.0000000000	med1
283.5068000000	0.0002000000	stimulus	n/a	2835068.0000000000	med1
283.7738000000	0.0002000000	stimulus	n/a	2837738.0000000000	med12
284.0337000000	0.0002000000	stimulus	n/a	2840337.0000000000	med2
284.3167000000	0.0002000000	stimulus	n/a	2843167.0000000000	med1
284.5856000000	0.0002000000	stimulus	n/a	2845856.0000000000	med12
284.8316000000	0.0002000000	stimulus	n/a	2848316.0000000000	med2
285.0906000000	0.0002000000	stimulus	n/a	2850906.0000000000	med12
285.3405000000	0.0002000000	stimulus	n/a	2853405.0000000000	med2
285.5929000000	0.0002000000	stimulus	n/a	2855929.0000000000	med12
285.8589000000	0.0002000000	stimulus	n/a	2858589.0000000000	med12
286.1249000000	0.0002000000	stimulus	n/a	2861249.0000000000	med1
286.3862000000	0.0002000000	stimulus	n/a	2863862.0000000000	med12
286.6195000000	0.0002000000	stimulus	n/a	2866195.0000000000	med1
286.8715000000	0.0002000000	stimulus	n/a	2868715.0000000000	med12
287.1325000000	0.0002000000	stimulus	n/a	2871325.0000000000	med1
287.3924000000	0.0002000000	stimulus	n/a	2873924.0000000000	med2
287.6423000000	0.0002000000	stimulus	n/a	2876423.0000000000	med1
287.8943000000	0.0002000000	stimulus	n/a	2878943.0000000000	med1
288.1562000000	0.0002000000	stimulus	n/a	2881562.0000000000	med1
288.4312000000	0.0002000000	stimulus	n/a	2884312.0000000000	med1
288.6946000000	0.0002000000	stimulus	n/a	2886946.0000000000	med12
288.9635000000	0.0002000000	stimulus	n/a	2889635.0000000000	med12
289.2115000000	0.0002000000	stimulus	n/a	2892115.0000000000	med12
289.4518000000	0.0002000000	stimulus	n/a	2894518.0000000000	med12
289.7038000000	0.0002000000	stimulus	n/a	2897038.0000000000	med2
289.9767000000	0.0002000000	stimulus	n/a	2899767.0000000000	med12
290.2357000000	0.0002000000	stimulus	n/a	2902357.0000000000	med2
290.4890000000	0.0002000000	stimulus	n/a	2904890.0000000000	med12
290.7310000000	0.0002000000	stimulus	n/a	2907310.0000000000	med12
290.9699000000	0.0002000000	stimulus	n/a	2909699.0000000000	med2
291.2089000000	0.0002000000	stimulus	n/a	2912089.0000000000	med1
291.4688000000	0.0002000000	stimulus	n/a	2914688.0000000000	med2
291.7118000000	0.0002000000	stimulus	n/a	2917118.0000000000	med12
291.9557000000	0.0002000000	stimulus	n/a	2919557.0000000000	med1
292.2347000000	0.0002000000	stimulus	n/a	2922347.0000000000	med2
292.4946000000	0.0002000000	stimulus	n/a	2924946.0000000000	med1
292.7566000000	0.0002000000	stimulus	n/a	2927566.0000000000	med1
293.0306000000	0.0002000000	stimulus	n/a	2930306.0000000000	med1
293.2968000000	0.0002000000	stimulus	n/a	2932968.0000000000	med1
293.5638000000	0.0002000000	stimulus	n/a	2935638.0000000000	med1
293.8267000000	0.0002000000	stimulus	n/a	2938267.0000000000	med1
294.0947000000	0.0002000000	stimulus	n/a	2940947.0000000000	med12
294.3377000000	0.0002000000	stimulus	n/a	2943377.0000000000	med12
294.5967000000	0.0002000000	stimulus	n/a	2945967.0000000000	med1
294.8678000000	0.0002000000	stimulus	n/a	2948678.0000000000	med12
295.1239000000	0.0002000000	stimulus	n/a	2951239.0000000000	med2
295.3962000000	0.0002000000	stimulus	n/a	2953962.0000000000	med1
295.6472000000	0.0002000000	stimulus	n/a	2956472.0000000000	med1
295.8872000000	0.0002000000	stimulus	n/a	2958872.0000000000	med12
296.1206000000	0.0002000000	stimulus	n/a	2961206.0000000000	med1
296.3945000000	0.0002000000	stimulus	n/a	2963945.0000000000	med2
296.6564000000	0.0002000000	stimulus	n/a	2966564.0000000000	med12
296.9372000000	0.0002000000	stimulus	n/a	2969372.0000000000	med12
297.2242000000	0.0002000000	stimulus	n/a	2972242.0000000000	med1
297.4652000000	0.0002000000	stimulus	n/a	2974652.0000000000	med2
297.7421000000	0.0002000000	stimulus	n/a	2977421.0000000000	med12
297.9924000000	0.0002000000	stimulus	n/a	2979924.0000000000	med2
298.2374000000	0.0002000000	stimulus	n/a	2982374.0000000000	med2
298.5034000000	0.0002000000	stimulus	n/a	2985034.0000000000	med12
298.7554000000	0.0002000000	stimulus	n/a	2987554.0000000000	med2
299.0345000000	0.0002000000	stimulus	n/a	2990345.0000000000	med12
299.2735000000	0.0002000000	stimulus	n/a	2992735.0000000000	med12
299.5084000000	0.0002000000	stimulus	n/a	2995084.0000000000	med2
299.7494000000	0.0002000000	stimulus	n/a	2997494.0000000000	med1
300.0004000000	0.0002000000	stimulus	n/a	3000004.0000000000	med1
300.2394000000	0.0002000000	stimulus	n/a	3002394.0000000000	med1
300.5164000000	0.0002000000	stimulus	n/a	3005164.0000000000	med12
300.7804000000	0.0002000000	stimulus	n/a	3007804.0000000000	med12
301.0374000000	0.0002000000	stimulus	n/a	3010374.0000000000	med2
301.3064000000	0.0002000000	stimulus	n/a	3013064.0000000000	med12
301.5444000000	0.0002000000	stimulus	n/a	3015444.0000000000	med12
301.8163000000	0.0002000000	stimulus	n/a	3018163.0000000000	med2
302.0687000000	0.0002000000	stimulus	n/a	3020687.0000000000	med2
302.3187000000	0.0002000000	stimulus	n/a	3023187.0000000000	med12
302.5966000000	0.0002000000	stimulus	n/a	3025966.0000000000	med2
302.8569000000	0.0002000000	stimulus	n/a	3028569.0000000000	med1
303.1360000000	0.0002000000	stimulus	n/a	3031360.0000000000	med1
303.3750000000	0.0002000000	stimulus	n/a	3033750.0000000000	med2
303.6153000000	0.0002000000	stimulus	n/a	3036153.0000000000	med12
303.8933000000	0.0002000000	stimulus	n/a	3038933.0000000000	med2
304.1632000000	0.0002000000	stimulus	n/a	3041632.0000000000	med1
304.4431000000	0.0002000000	stimulus	n/a	3044431.0000000000	med2
304.7240000000	0.0002000000	stimulus	n/a	3047240.0000000000	med2
304.9730000000	0.0002000000	stimulus	n/a	3049730.0000000000	med2
305.2579000000	0.0002000000	stimulus	n/a	3052579.0000000000	med1
305.4913000000	0.0002000000	stimulus	n/a	3054913.0000000000	med12
305.7742000000	0.0002000000	stimulus	n/a	3057742.0000000000	med12
306.0152000000	0.0002000000	stimulus	n/a	3060152.0000000000	med2
306.2661000000	0.0002000000	stimulus	n/a	3062661.0000000000	med1
306.5450000000	0.0002000000	stimulus	n/a	3065450.0000000000	med12
306.7891000000	0.0002000000	stimulus	n/a	3067891.0000000000	med2
307.0564000000	0.0002000000	stimulus	n/a	3070564.0000000000	med2
307.2953000000	0.0002000000	stimulus	n/a	3072953.0000000000	med1
307.5544000000	0.0002000000	stimulus	n/a	3075544.0000000000	med1
307.8074000000	0.0002000000	stimulus	n/a	3078074.0000000000	med1
308.0423000000	0.0002000000	stimulus	n/a	3080423.0000000000	med2
308.2796000000	0.0002000000	stimulus	n/a	3082796.0000000000	med1
308.5456000000	0.0002000000	stimulus	n/a	3085456.0000000000	med2
308.8276000000	0.0002000000	stimulus	n/a	3088276.0000000000	med12
309.1146000000	0.0002000000	stimulus	n/a	3091146.0000000000	med12
309.3775000000	0.0002000000	stimulus	n/a	3093775.0000000000	med12
309.6554000000	0.0002000000	stimulus	n/a	3096554.0000000000	med2
309.9031000000	0.0002000000	stimulus	n/a	3099031.0000000000	med2
310.1591000000	0.0002000000	stimulus	n/a	3101591.0000000000	med2
310.4131000000	0.0002000000	stimulus	n/a	3104131.0000000000	med1
310.6904000000	0.0002000000	stimulus	n/a	3106904.0000000000	med1
310.9743000000	0.0002000000	stimulus	n/a	3109743.0000000000	med12
311.2506000000	0.0002000000	stimulus	n/a	3112506.0000000000	med2
311.5076000000	0.0002000000	stimulus	n/a	3115076.0000000000	med1
311.7755000000	0.0002000000	stimulus	n/a	3117755.0000000000	med1
312.0329000000	0.0002000000	stimulus	n/a	3120329.0000000000	med12
312.2899000000	0.0002000000	stimulus	n/a	3122899.0000000000	med2
312.5568000000	0.0002000000	stimulus	n/a	3125568.0000000000	med2
312.7931000000	0.0002000000	stimulus	n/a	3127931.0000000000	med2
313.0371000000	0.0002000000	stimulus	n/a	3130371.0000000000	med1
313.2830000000	0.0002000000	stimulus	n/a	3132830.0000000000	med12
313.5221000000	0.0002000000	stimulus	n/a	3135221.0000000000	med12
313.7800000000	0.0002000000	stimulus	n/a	3137800.0000000000	med12
314.0173000000	0.0002000000	stimulus	n/a	3140173.0000000000	med1
314.2844000000	0.0002000000	stimulus	n/a	3142844.0000000000	med12
314.5233000000	0.0002000000	stimulus	n/a	3145233.0000000000	med2
314.8062000000	0.0002000000	stimulus	n/a	3148062.0000000000	med1
315.0682000000	0.0002000000	stimulus	n/a	3150682.0000000000	med12
315.3213000000	0.0002000000	stimulus	n/a	3153213.0000000000	med2
315.6012000000	0.0002000000	stimulus	n/a	3156012.0000000000	med12
315.8841000000	0.0002000000	stimulus	n/a	3158841.0000000000	med1
316.1431000000	0.0002000000	stimulus	n/a	3161431.0000000000	med1
316.4079000000	0.0002000000	stimulus	n/a	3164079.0000000000	med12
316.6479000000	0.0002000000	stimulus	n/a	3166479.0000000000	med12
316.9139000000	0.0002000000	stimulus	n/a	3169139.0000000000	med1
317.1679000000	0.0002000000	stimulus	n/a	3171679.0000000000	med12
317.4108000000	0.0002000000	stimulus	n/a	3174108.0000000000	med1
317.6652000000	0.0002000000	stimulus	n/a	3176652.0000000000	med1
317.9051000000	0.0002000000	stimulus	n/a	3179051.0000000000	med12
318.1652000000	0.0002000000	stimulus	n/a	3181652.0000000000	med2
318.4522000000	0.0002000000	stimulus	n/a	3184522.0000000000	med2
318.7331000000	0.0002000000	stimulus	n/a	3187331.0000000000	med2
318.9851000000	0.0002000000	stimulus	n/a	3189851.0000000000	med2
319.2445000000	0.0002000000	stimulus	n/a	3192445.0000000000	med2
