onset	duration	trial_type	response_time	sample	value
214.3044000000	0.0002000000	stimulus	n/a	2143044.0000000000	med12
214.5903000000	0.0002000000	stimulus	n/a	2145903.0000000000	med1
214.8772000000	0.0002000000	stimulus	n/a	2148772.0000000000	med1
215.1233000000	0.0002000000	stimulus	n/a	2151233.0000000000	med1
215.3854000000	0.0002000000	stimulus	n/a	2153854.0000000000	med2
215.6683000000	0.0002000000	stimulus	n/a	2156683.0000000000	med12
215.9183000000	0.0002000000	stimulus	n/a	2159183.0000000000	med2
216.1766000000	0.0002000000	stimulus	n/a	2161766.0000000000	med1
216.4156000000	0.0002000000	stimulus	n/a	2164156.0000000000	med1
216.6936000000	0.0002000000	stimulus	n/a	2166936.0000000000	med12
216.9525000000	0.0002000000	stimulus	n/a	2169525.0000000000	med12
217.2015000000	0.0002000000	stimulus	n/a	2172015.0000000000	med1
217.4826000000	0.0002000000	stimulus	n/a	2174826.0000000000	med12
217.7263000000	0.0002000000	stimulus	n/a	2177263.0000000000	med2
217.9893000000	0.0002000000	stimulus	n/a	2179893.0000000000	med1
218.2673000000	0.0002000000	stimulus	n/a	2182673.0000000000	med2
218.5106000000	0.0002000000	stimulus	n/a	2185106.0000000000	med12
218.7475000000	0.0002000000	stimulus	n/a	2187475.0000000000	med2
219.0268000000	0.0002000000	stimulus	n/a	2190268.0000000000	med2
219.2749000000	0.0002000000	stimulus	n/a	2192749.0000000000	med2
219.5329000000	0.0002000000	stimulus	n/a	2195329.0000000000	med2
219.7901000000	0.0002000000	stimulus	n/a	2197901.0000000000	med1
220.0531000000	0.0002000000	stimulus	n/a	2200531.0000000000	med12
220.3080000000	0.0002000000	stimulus	n/a	2203080.0000000000	med1
220.5650000000	0.0002000000	stimulus	n/a	2205650.0000000000	med12
220.8230000000	0.0002000000	stimulus	n/a	2208230.0000000000	med1
221.0800000000	0.0002000000	stimulus	n/a	2210800.0000000000	med12
221.3530000000	0.0002000000	stimulus	n/a	2213530.0000000000	med12
221.6330000000	0.0002000000	stimulus	n/a	2216330.0000000000	med2
221.9063000000	0.0002000000	stimulus	n/a	2219063.0000000000	med2
222.1453000000	0.0002000000	stimulus	n/a	2221453.0000000000	med1
222.3983000000	0.0002000000	stimulus	n/a	2223983.0000000000	med1
222.6743000000	0.0002000000	stimulus	n/a	2226743.0000000000	med12
222.9364000000	0.0002000000	stimulus	n/a	2229364.0000000000	med1
223.1850000000	0.0002000000	stimulus	n/a	2231850.0000000000	med12
223.4642000000	0.0002000000	stimulus	n/a	2234642.0000000000	med12
223.7475000000	0.0002000000	stimulus	n/a	2237475.0000000000	med2
224.0315000000	0.0002000000	stimulus	n/a	2240315.0000000000	med2
224.2837000000	0.0002000000	stimulus	n/a	2242837.0000000000	med2
224.5606000000	0.0002000000	stimulus	n/a	2245606.0000000000	med1
224.8086000000	0.0002000000	stimulus	n/a	2248086.0000000000	med2
225.0796000000	0.0002000000	stimulus	n/a	2250796.0000000000	med12
225.3295000000	0.0002000000	stimulus	n/a	2253295.0000000000	med1
225.5695000000	0.0002000000	stimulus	n/a	2255695.0000000000	med1
225.8154000000	0.0002000000	stimulus	n/a	2258154.0000000000	med1
226.0907000000	0.0002000000	stimulus	n/a	2260907.0000000000	med2
226.3378000000	0.0002000000	stimulus	n/a	2263378.0000000000	med1
226.6168000000	0.0002000000	stimulus	n/a	2266168.0000000000	med2
226.8556000000	0.0002000000	stimulus	n/a	2268556.0000000000	med12
227.1346000000	0.0002000000	stimulus	n/a	2271346.0000000000	med2
227.4196000000	0.0002000000	stimulus	n/a	2274196.0000000000	med2
227.6807000000	0.0002000000	stimulus	n/a	2276807.0000000000	med1
227.9227000000	0.0002000000	stimulus	n/a	2279227.0000000000	med12
228.1657000000	0.0002000000	stimulus	n/a	2281657.0000000000	med12
228.4037000000	0.0002000000	stimulus	n/a	2284037.0000000000	med1
228.6686000000	0.0002000000	stimulus	n/a	2286686.0000000000	med12
228.9376000000	0.0002000000	stimulus	n/a	2289376.0000000000	med12
229.1979000000	0.0002000000	stimulus	n/a	2291979.0000000000	med2
229.4590000000	0.0002000000	stimulus	n/a	2294590.0000000000	med12
229.7010000000	0.0002000000	stimulus	n/a	2297010.0000000000	med1
229.9860000000	0.0002000000	stimulus	n/a	2299860.0000000000	med2
230.2633000000	0.0002000000	stimulus	n/a	2302633.0000000000	med2
230.5163000000	0.0002000000	stimulus	n/a	2305163.0000000000	med12
230.7762000000	0.0002000000	stimulus	n/a	2307762.0000000000	med12
231.0142000000	0.0002000000	stimulus	n/a	2310142.0000000000	med2
231.2682000000	0.0002000000	stimulus	n/a	2312682.0000000000	med12
231.5022000000	0.0002000000	stimulus	n/a	2315022.0000000000	med1
231.7552000000	0.0002000000	stimulus	n/a	2317552.0000000000	med2
232.0066000000	0.0002000000	stimulus	n/a	2320066.0000000000	med12
232.2776000000	0.0002000000	stimulus	n/a	2322776.0000000000	med1
232.5305000000	0.0002000000	stimulus	n/a	2325305.0000000000	med12
232.8139000000	0.0002000000	stimulus	n/a	2328139.0000000000	med2
233.0869000000	0.0002000000	stimulus	n/a	2330869.0000000000	med2
233.3280000000	0.0002000000	stimulus	n/a	2333280.0000000000	med2
233.5850000000	0.0002000000	stimulus	n/a	2335850.0000000000	med2
233.8424000000	0.0002000000	stimulus	n/a	2338424.0000000000	med12
234.1184000000	0.0002000000	stimulus	n/a	2341184.0000000000	med1
234.3994000000	0.0002000000	stimulus	n/a	2343994.0000000000	med12
234.6433000000	0.0002000000	stimulus	n/a	2346433.0000000000	med1
234.9014000000	0.0002000000	stimulus	n/a	2349014.0000000000	med12
235.1554000000	0.0002000000	stimulus	n/a	2351554.0000000000	med2
235.4037000000	0.0002000000	stimulus	n/a	2354037.0000000000	med12
235.6637000000	0.0002000000	stimulus	n/a	2356637.0000000000	med2
235.9027000000	0.0002000000	stimulus	n/a	2359027.0000000000	med2
236.1797000000	0.0002000000	stimulus	n/a	2361797.0000000000	med12
236.4316000000	0.0002000000	stimulus	n/a	2364316.0000000000	med1
236.6660000000	0.0002000000	stimulus	n/a	2366660.0000000000	med2
236.9309000000	0.0002000000	stimulus	n/a	2369309.0000000000	med2
237.1729000000	0.0002000000	stimulus	n/a	2371729.0000000000	med2
237.4579000000	0.0002000000	stimulus	n/a	2374579.0000000000	med2
237.7099000000	0.0002000000	stimulus	n/a	2377099.0000000000	med1
237.9502000000	0.0002000000	stimulus	n/a	2379502.0000000000	med1
238.2072000000	0.0002000000	stimulus	n/a	2382072.0000000000	med12
238.4781000000	0.0002000000	stimulus	n/a	2384781.0000000000	med2
238.7381000000	0.0002000000	stimulus	n/a	2387381.0000000000	med2
238.9896000000	0.0002000000	stimulus	n/a	2389896.0000000000	med2
239.2346000000	0.0002000000	stimulus	n/a	2392346.0000000000	med12
239.5065000000	0.0002000000	stimulus	n/a	2395065.0000000000	med1
239.7679000000	0.0002000000	stimulus	n/a	2397679.0000000000	med2
240.0339000000	0.0002000000	stimulus	n/a	2400339.0000000000	med12
240.3000000000	0.0002000000	stimulus	n/a	2403000.0000000000	med2
240.5393000000	0.0002000000	stimulus	n/a	2405393.0000000000	med12
240.8193000000	0.0002000000	stimulus	n/a	2408193.0000000000	med1
241.0932000000	0.0002000000	stimulus	n/a	2410932.0000000000	med2
241.3793000000	0.0002000000	stimulus	n/a	2413793.0000000000	med12
241.6363000000	0.0002000000	stimulus	n/a	2416363.0000000000	med2
241.9092000000	0.0002000000	stimulus	n/a	2419092.0000000000	med1
242.1502000000	0.0002000000	stimulus	n/a	2421502.0000000000	med1
242.4175000000	0.0002000000	stimulus	n/a	2424175.0000000000	med2
242.6865000000	0.0002000000	stimulus	n/a	2426865.0000000000	med2
242.9555000000	0.0002000000	stimulus	n/a	2429555.0000000000	med2
243.2365000000	0.0002000000	stimulus	n/a	2432365.0000000000	med1
243.4995000000	0.0002000000	stimulus	n/a	2434995.0000000000	med1
243.7578000000	0.0002000000	stimulus	n/a	2437578.0000000000	med12
244.0227000000	0.0002000000	stimulus	n/a	2440227.0000000000	med1
244.2817000000	0.0002000000	stimulus	n/a	2442817.0000000000	med2
244.5239000000	0.0002000000	stimulus	n/a	2445239.0000000000	med12
244.8009000000	0.0002000000	stimulus	n/a	2448009.0000000000	med1
245.0639000000	0.0002000000	stimulus	n/a	2450639.0000000000	med1
245.3090000000	0.0002000000	stimulus	n/a	2453090.0000000000	med1
245.5837000000	0.0002000000	stimulus	n/a	2455837.0000000000	med12
245.8326000000	0.0002000000	stimulus	n/a	2458326.0000000000	med1
246.1146000000	0.0002000000	stimulus	n/a	2461146.0000000000	med12
246.3616000000	0.0002000000	stimulus	n/a	2463616.0000000000	med1
246.6177000000	0.0002000000	stimulus	n/a	2466177.0000000000	med1
246.8666000000	0.0002000000	stimulus	n/a	2468666.0000000000	med1
247.1376000000	0.0002000000	stimulus	n/a	2471376.0000000000	med12
247.4165000000	0.0002000000	stimulus	n/a	2474165.0000000000	med1
247.6759000000	0.0002000000	stimulus	n/a	2476759.0000000000	med2
247.9349000000	0.0002000000	stimulus	n/a	2479349.0000000000	med2
248.2039000000	0.0002000000	stimulus	n/a	2482039.0000000000	med1
248.4708000000	0.0002000000	stimulus	n/a	2484708.0000000000	med12
248.7158000000	0.0002000000	stimulus	n/a	2487158.0000000000	med1
248.9968000000	0.0002000000	stimulus	n/a	2489968.0000000000	med12
249.2521000000	0.0002000000	stimulus	n/a	2492521.0000000000	med2
249.5128000000	0.0002000000	stimulus	n/a	2495128.0000000000	med2
249.7750000000	0.0002000000	stimulus	n/a	2497750.0000000000	med12
250.0530000000	0.0002000000	stimulus	n/a	2500530.0000000000	med2
250.3189000000	0.0002000000	stimulus	n/a	2503189.0000000000	med1
250.5769000000	0.0002000000	stimulus	n/a	2505769.0000000000	med2
250.8429000000	0.0002000000	stimulus	n/a	2508429.0000000000	med2
251.1139000000	0.0002000000	stimulus	n/a	2511139.0000000000	med12
251.3958000000	0.0002000000	stimulus	n/a	2513958.0000000000	med1
251.6778000000	0.0002000000	stimulus	n/a	2516778.0000000000	med2
251.9608000000	0.0002000000	stimulus	n/a	2519608.0000000000	med1
252.2217000000	0.0002000000	stimulus	n/a	2522217.0000000000	med12
252.4707000000	0.0002000000	stimulus	n/a	2524707.0000000000	med1
252.7410000000	0.0002000000	stimulus	n/a	2527410.0000000000	med12
253.0040000000	0.0002000000	stimulus	n/a	2530040.0000000000	med2
253.2620000000	0.0002000000	stimulus	n/a	2532620.0000000000	med1
253.5160000000	0.0002000000	stimulus	n/a	2535160.0000000000	med2
253.7620000000	0.0002000000	stimulus	n/a	2537620.0000000000	med2
253.9991000000	0.0002000000	stimulus	n/a	2539991.0000000000	med1
254.2681000000	0.0002000000	stimulus	n/a	2542681.0000000000	med12
254.5441000000	0.0002000000	stimulus	n/a	2545441.0000000000	med2
254.7950000000	0.0002000000	stimulus	n/a	2547950.0000000000	med2
255.0503000000	0.0002000000	stimulus	n/a	2550503.0000000000	med1
255.3343000000	0.0002000000	stimulus	n/a	2553343.0000000000	med12
255.5837000000	0.0002000000	stimulus	n/a	2555837.0000000000	med2
255.8626000000	0.0002000000	stimulus	n/a	2558626.0000000000	med2
256.1186000000	0.0002000000	stimulus	n/a	2561186.0000000000	med1
256.4010000000	0.0002000000	stimulus	n/a	2564010.0000000000	med2
256.6850000000	0.0002000000	stimulus	n/a	2566850.0000000000	med2
256.9650000000	0.0002000000	stimulus	n/a	2569650.0000000000	med2
257.2070000000	0.0002000000	stimulus	n/a	2572070.0000000000	med1
257.4919000000	0.0002000000	stimulus	n/a	2574919.0000000000	med1
257.7618000000	0.0002000000	stimulus	n/a	2577618.0000000000	med2
258.0198000000	0.0002000000	stimulus	n/a	2580198.0000000000	med1
258.2858000000	0.0002000000	stimulus	n/a	2582858.0000000000	med1
258.5688000000	0.0002000000	stimulus	n/a	2585688.0000000000	med12
258.8158000000	0.0002000000	stimulus	n/a	2588158.0000000000	med12
259.0868000000	0.0002000000	stimulus	n/a	2590868.0000000000	med2
259.3258000000	0.0002000000	stimulus	n/a	2593258.0000000000	med2
259.5717000000	0.0002000000	stimulus	n/a	2595717.0000000000	med1
259.8456000000	0.0002000000	stimulus	n/a	2598456.0000000000	med2
260.1036000000	0.0002000000	stimulus	n/a	2601036.0000000000	med1
260.3800000000	0.0002000000	stimulus	n/a	2603800.0000000000	med1
260.6230000000	0.0002000000	stimulus	n/a	2606230.0000000000	med12
260.8673000000	0.0002000000	stimulus	n/a	2608673.0000000000	med2
261.1153000000	0.0002000000	stimulus	n/a	2611153.0000000000	med12
261.3613000000	0.0002000000	stimulus	n/a	2613613.0000000000	med2
261.6483000000	0.0002000000	stimulus	n/a	2616483.0000000000	med12
261.9163000000	0.0002000000	stimulus	n/a	2619163.0000000000	med1
262.1613000000	0.0002000000	stimulus	n/a	2621613.0000000000	med12
262.4052000000	0.0002000000	stimulus	n/a	2624052.0000000000	med1
262.6603000000	0.0002000000	stimulus	n/a	2626603.0000000000	med2
262.9064000000	0.0002000000	stimulus	n/a	2629064.0000000000	med2
263.1773000000	0.0002000000	stimulus	n/a	2631773.0000000000	med12
263.4114000000	0.0002000000	stimulus	n/a	2634114.0000000000	med12
263.6947000000	0.0002000000	stimulus	n/a	2636947.0000000000	med2
263.9426000000	0.0002000000	stimulus	n/a	2639426.0000000000	med1
264.2035000000	0.0002000000	stimulus	n/a	2642035.0000000000	med2
264.4575000000	0.0002000000	stimulus	n/a	2644575.0000000000	med2
264.7164000000	0.0002000000	stimulus	n/a	2647164.0000000000	med12
264.9544000000	0.0002000000	stimulus	n/a	2649544.0000000000	med1
265.2054000000	0.0002000000	stimulus	n/a	2652054.0000000000	med1
265.4704000000	0.0002000000	stimulus	n/a	2654704.0000000000	med2
265.7144000000	0.0002000000	stimulus	n/a	2657144.0000000000	med12
265.9944000000	0.0002000000	stimulus	n/a	2659944.0000000000	med2
266.2813000000	0.0002000000	stimulus	n/a	2662813.0000000000	med2
266.5586000000	0.0002000000	stimulus	n/a	2665586.0000000000	med12
266.8416000000	0.0002000000	stimulus	n/a	2668416.0000000000	med12
267.1127000000	0.0002000000	stimulus	n/a	2671127.0000000000	med1
267.3586000000	0.0002000000	stimulus	n/a	2673586.0000000000	med2
267.6106000000	0.0002000000	stimulus	n/a	2676106.0000000000	med12
267.8460000000	0.0002000000	stimulus	n/a	2678460.0000000000	med2
268.0949000000	0.0002000000	stimulus	n/a	2680949.0000000000	med2
268.3618000000	0.0002000000	stimulus	n/a	2683618.0000000000	med12
268.6351000000	0.0002000000	stimulus	n/a	2686351.0000000000	med12
268.9131000000	0.0002000000	stimulus	n/a	2689131.0000000000	med2
269.1541000000	0.0002000000	stimulus	n/a	2691541.0000000000	med12
269.4265000000	0.0002000000	stimulus	n/a	2694265.0000000000	med1
269.6865000000	0.0002000000	stimulus	n/a	2696865.0000000000	med2
269.9315000000	0.0002000000	stimulus	n/a	2699315.0000000000	med1
270.2165000000	0.0002000000	stimulus	n/a	2702165.0000000000	med12
270.4725000000	0.0002000000	stimulus	n/a	2704725.0000000000	med1
270.7354000000	0.0002000000	stimulus	n/a	2707354.0000000000	med12
271.0114000000	0.0002000000	stimulus	n/a	2710114.0000000000	med1
271.2528000000	0.0002000000	stimulus	n/a	2712528.0000000000	med12
271.4928000000	0.0002000000	stimulus	n/a	2714928.0000000000	med1
271.7557000000	0.0002000000	stimulus	n/a	2717557.0000000000	med12
272.0287000000	0.0002000000	stimulus	n/a	2720287.0000000000	med2
272.2797000000	0.0002000000	stimulus	n/a	2722797.0000000000	med12
272.5266000000	0.0002000000	stimulus	n/a	2725266.0000000000	med1
272.7825000000	0.0002000000	stimulus	n/a	2727825.0000000000	med2
273.0546000000	0.0002000000	stimulus	n/a	2730546.0000000000	med12
273.3056000000	0.0002000000	stimulus	n/a	2733056.0000000000	med2
273.5556000000	0.0002000000	stimulus	n/a	2735556.0000000000	med12
273.8166000000	0.0002000000	stimulus	n/a	2738166.0000000000	med2
274.0905000000	0.0002000000	stimulus	n/a	2740905.0000000000	med12
274.3675000000	0.0002000000	stimulus	n/a	2743675.0000000000	med12
274.6184000000	0.0002000000	stimulus	n/a	2746184.0000000000	med1
274.8817000000	0.0002000000	stimulus	n/a	2748817.0000000000	med2
275.1577000000	0.0002000000	stimulus	n/a	2751577.0000000000	med2
275.3957000000	0.0002000000	stimulus	n/a	2753957.0000000000	med12
275.6707000000	0.0002000000	stimulus	n/a	2756707.0000000000	med12
275.9479000000	0.0002000000	stimulus	n/a	2759479.0000000000	med12
276.1901000000	0.0002000000	stimulus	n/a	2761901.0000000000	med12
276.4611000000	0.0002000000	stimulus	n/a	2764611.0000000000	med2
276.7234000000	0.0002000000	stimulus	n/a	2767234.0000000000	med2
276.9614000000	0.0002000000	stimulus	n/a	2769614.0000000000	med2
277.2294000000	0.0002000000	stimulus	n/a	2772294.0000000000	med1
277.5023000000	0.0002000000	stimulus	n/a	2775023.0000000000	med1
277.7624000000	0.0002000000	stimulus	n/a	2777624.0000000000	med2
278.0385000000	0.0002000000	stimulus	n/a	2780385.0000000000	med12
278.3044000000	0.0002000000	stimulus	n/a	2783044.0000000000	med2
278.5687000000	0.0002000000	stimulus	n/a	2785687.0000000000	med12
278.8237000000	0.0002000000	stimulus	n/a	2788237.0000000000	med2
279.1018000000	0.0002000000	stimulus	n/a	2791018.0000000000	med12
279.3758000000	0.0002000000	stimulus	n/a	2793758.0000000000	med12
279.6567000000	0.0002000000	stimulus	n/a	2796567.0000000000	med12
279.9107000000	0.0002000000	stimulus	n/a	2799107.0000000000	med12
280.1847000000	0.0002000000	stimulus	n/a	2801847.0000000000	med1
280.4567000000	0.0002000000	stimulus	n/a	2804567.0000000000	med12
280.7106000000	0.0002000000	stimulus	n/a	2807106.0000000000	med12
280.9956000000	0.0002000000	stimulus	n/a	2809956.0000000000	med2
281.2356000000	0.0002000000	stimulus	n/a	2812356.0000000000	med2
281.4806000000	0.0002000000	stimulus	n/a	2814806.0000000000	med2
281.7239000000	0.0002000000	stimulus	n/a	2817239.0000000000	med1
281.9769000000	0.0002000000	stimulus	n/a	2819769.0000000000	med2
282.2379000000	0.0002000000	stimulus	n/a	2822379.0000000000	med1
282.5003000000	0.0002000000	stimulus	n/a	2825003.0000000000	med12
282.7586000000	0.0002000000	stimulus	n/a	2827586.0000000000	med12
282.9979000000	0.0002000000	stimulus	n/a	2829979.0000000000	med12
283.2349000000	0.0002000000	stimulus	n/a	2832349.0000000000	med1
283.5078000000	0.0002000000	stimulus	n/a	2835078.0000000000	med12
283.7747000000	0.0002000000	stimulus	n/a	2837747.0000000000	med1
284.0117000000	0.0002000000	stimulus	n/a	2840117.0000000000	med1
284.2487000000	0.0002000000	stimulus	n/a	2842487.0000000000	med12
284.4841000000	0.0002000000	stimulus	n/a	2844841.0000000000	med12
284.7270000000	0.0002000000	stimulus	n/a	2847270.0000000000	med1
284.9769000000	0.0002000000	stimulus	n/a	2849769.0000000000	med12
285.2473000000	0.0002000000	stimulus	n/a	2852473.0000000000	med2
285.5283000000	0.0002000000	stimulus	n/a	2855283.0000000000	med12
285.7772000000	0.0002000000	stimulus	n/a	2857772.0000000000	med12
286.0302000000	0.0002000000	stimulus	n/a	2860302.0000000000	med1
286.2855000000	0.0002000000	stimulus	n/a	2862855.0000000000	med12
286.5685000000	0.0002000000	stimulus	n/a	2865685.0000000000	med12
286.8314000000	0.0002000000	stimulus	n/a	2868314.0000000000	med1
287.0848000000	0.0002000000	stimulus	n/a	2870848.0000000000	med12
287.3647000000	0.0002000000	stimulus	n/a	2873647.0000000000	med1
287.6477000000	0.0002000000	stimulus	n/a	2876477.0000000000	med1
287.8960000000	0.0002000000	stimulus	n/a	2878960.0000000000	med12
288.1790000000	0.0002000000	stimulus	n/a	2881790.0000000000	med2
288.4161000000	0.0002000000	stimulus	n/a	2884161.0000000000	med1
288.6544000000	0.0002000000	stimulus	n/a	2886544.0000000000	med1
288.9364000000	0.0002000000	stimulus	n/a	2889364.0000000000	med2
289.1744000000	0.0002000000	stimulus	n/a	2891744.0000000000	med1
289.4363000000	0.0002000000	stimulus	n/a	2894363.0000000000	med1
289.6823000000	0.0002000000	stimulus	n/a	2896823.0000000000	med2
289.9312000000	0.0002000000	stimulus	n/a	2899312.0000000000	med2
290.2093000000	0.0002000000	stimulus	n/a	2902093.0000000000	med2
290.4483000000	0.0002000000	stimulus	n/a	2904483.0000000000	med12
290.7042000000	0.0002000000	stimulus	n/a	2907042.0000000000	med2
290.9732000000	0.0002000000	stimulus	n/a	2909732.0000000000	med2
291.2532000000	0.0002000000	stimulus	n/a	2912532.0000000000	med12
291.4872000000	0.0002000000	stimulus	n/a	2914872.0000000000	med2
291.7422000000	0.0002000000	stimulus	n/a	2917422.0000000000	med2
292.0202000000	0.0002000000	stimulus	n/a	2920202.0000000000	med1
292.2751000000	0.0002000000	stimulus	n/a	2922751.0000000000	med2
292.5250000000	0.0002000000	stimulus	n/a	2925250.0000000000	med2
292.8063000000	0.0002000000	stimulus	n/a	2928063.0000000000	med1
293.0463000000	0.0002000000	stimulus	n/a	2930463.0000000000	med1
293.2843000000	0.0002000000	stimulus	n/a	2932843.0000000000	med1
293.5667000000	0.0002000000	stimulus	n/a	2935667.0000000000	med12
293.8537000000	0.0002000000	stimulus	n/a	2938537.0000000000	med2
294.1216000000	0.0002000000	stimulus	n/a	2941216.0000000000	med12
294.3900000000	0.0002000000	stimulus	n/a	2943900.0000000000	med1
294.6470000000	0.0002000000	stimulus	n/a	2946470.0000000000	med1
294.9239000000	0.0002000000	stimulus	n/a	2949239.0000000000	med2
295.1749000000	0.0002000000	stimulus	n/a	2951749.0000000000	med2
295.4609000000	0.0002000000	stimulus	n/a	2954609.0000000000	med1
295.7019000000	0.0002000000	stimulus	n/a	2957019.0000000000	med12
295.9658000000	0.0002000000	stimulus	n/a	2959658.0000000000	med1
296.2061000000	0.0002000000	stimulus	n/a	2962061.0000000000	med1
296.4631000000	0.0002000000	stimulus	n/a	2964631.0000000000	med1
296.7301000000	0.0002000000	stimulus	n/a	2967301.0000000000	med1
297.0069000000	0.0002000000	stimulus	n/a	2970069.0000000000	med2
297.2643000000	0.0002000000	stimulus	n/a	2972643.0000000000	med12
297.5143000000	0.0002000000	stimulus	n/a	2975143.0000000000	med1
297.7902000000	0.0002000000	stimulus	n/a	2977902.0000000000	med2
298.0546000000	0.0002000000	stimulus	n/a	2980546.0000000000	med2
298.3025000000	0.0002000000	stimulus	n/a	2983025.0000000000	med2
298.5845000000	0.0002000000	stimulus	n/a	2985845.0000000000	med1
298.8334000000	0.0002000000	stimulus	n/a	2988334.0000000000	med12
299.1153000000	0.0002000000	stimulus	n/a	2991153.0000000000	med12
299.3773000000	0.0002000000	stimulus	n/a	2993773.0000000000	med1
299.6453000000	0.0002000000	stimulus	n/a	2996453.0000000000	med1
299.9046000000	0.0002000000	stimulus	n/a	2999046.0000000000	med12
300.1805000000	0.0002000000	stimulus	n/a	3001805.0000000000	med12
300.4226000000	0.0002000000	stimulus	n/a	3004226.0000000000	med1
300.6579000000	0.0002000000	stimulus	n/a	3006579.0000000000	med12
300.8979000000	0.0002000000	stimulus	n/a	3008979.0000000000	med1
301.1459000000	0.0002000000	stimulus	n/a	3011459.0000000000	med2
301.3858000000	0.0002000000	stimulus	n/a	3013858.0000000000	med1
301.6517000000	0.0002000000	stimulus	n/a	3016517.0000000000	med12
301.9046000000	0.0002000000	stimulus	n/a	3019046.0000000000	med1
302.1816000000	0.0002000000	stimulus	n/a	3021816.0000000000	med2
302.4458000000	0.0002000000	stimulus	n/a	3024458.0000000000	med2
302.7098000000	0.0002000000	stimulus	n/a	3027098.0000000000	med2
302.9468000000	0.0002000000	stimulus	n/a	3029468.0000000000	med1
303.2048000000	0.0002000000	stimulus	n/a	3032048.0000000000	med1
303.4857000000	0.0002000000	stimulus	n/a	3034857.0000000000	med1
303.7191000000	0.0002000000	stimulus	n/a	3037191.0000000000	med12
303.9710000000	0.0002000000	stimulus	n/a	3039710.0000000000	med12
304.2215000000	0.0002000000	stimulus	n/a	3042215.0000000000	med2
304.4925000000	0.0002000000	stimulus	n/a	3044925.0000000000	med2
304.7454000000	0.0002000000	stimulus	n/a	3047454.0000000000	med2
305.0264000000	0.0002000000	stimulus	n/a	3050264.0000000000	med12
305.2735000000	0.0002000000	stimulus	n/a	3052735.0000000000	med2
305.5154000000	0.0002000000	stimulus	n/a	3055154.0000000000	med2
305.7534000000	0.0002000000	stimulus	n/a	3057534.0000000000	med1
305.9926000000	0.0002000000	stimulus	n/a	3059926.0000000000	med1
306.2716000000	0.0002000000	stimulus	n/a	3062716.0000000000	med1
306.5285000000	0.0002000000	stimulus	n/a	3065285.0000000000	med1
306.7899000000	0.0002000000	stimulus	n/a	3067899.0000000000	med12
307.0669000000	0.0002000000	stimulus	n/a	3070669.0000000000	med12
307.3128000000	0.0002000000	stimulus	n/a	3073128.0000000000	med12
307.5738000000	0.0002000000	stimulus	n/a	3075738.0000000000	med2
307.8357000000	0.0002000000	stimulus	n/a	3078357.0000000000	med12
308.0767000000	0.0002000000	stimulus	n/a	3080767.0000000000	med2
308.3267000000	0.0002000000	stimulus	n/a	3083267.0000000000	med12
308.5601000000	0.0002000000	stimulus	n/a	3085601.0000000000	med12
308.8421000000	0.0002000000	stimulus	n/a	3088421.0000000000	med1
309.1241000000	0.0002000000	stimulus	n/a	3091241.0000000000	med2
309.3880000000	0.0002000000	stimulus	n/a	3093880.0000000000	med12
309.6430000000	0.0002000000	stimulus	n/a	3096430.0000000000	med12
309.8840000000	0.0002000000	stimulus	n/a	3098840.0000000000	med12
310.1590000000	0.0002000000	stimulus	n/a	3101590.0000000000	med12
310.4400000000	0.0002000000	stimulus	n/a	3104400.0000000000	med1
310.7109000000	0.0002000000	stimulus	n/a	3107109.0000000000	med2
310.9520000000	0.0002000000	stimulus	n/a	3109520.0000000000	med12
311.2159000000	0.0002000000	stimulus	n/a	3112159.0000000000	med12
311.4718000000	0.0002000000	stimulus	n/a	3114718.0000000000	med1
311.7387000000	0.0002000000	stimulus	n/a	3117387.0000000000	med1
311.9786000000	0.0002000000	stimulus	n/a	3119786.0000000000	med1
312.2549000000	0.0002000000	stimulus	n/a	3122549.0000000000	med1
312.5029000000	0.0002000000	stimulus	n/a	3125029.0000000000	med1
312.7748000000	0.0002000000	stimulus	n/a	3127748.0000000000	med12
313.0297000000	0.0002000000	stimulus	n/a	3130297.0000000000	med12
313.2693000000	0.0002000000	stimulus	n/a	3132693.0000000000	med12
313.5103000000	0.0002000000	stimulus	n/a	3135103.0000000000	med1
313.7773000000	0.0002000000	stimulus	n/a	3137773.0000000000	med1
314.0582000000	0.0002000000	stimulus	n/a	3140582.0000000000	med1
314.3263000000	0.0002000000	stimulus	n/a	3143263.0000000000	med12
314.6053000000	0.0002000000	stimulus	n/a	3146053.0000000000	med2
314.8837000000	0.0002000000	stimulus	n/a	3148837.0000000000	med12
315.1577000000	0.0002000000	stimulus	n/a	3151577.0000000000	med2
315.4076000000	0.0002000000	stimulus	n/a	3154076.0000000000	med12
315.6669000000	0.0002000000	stimulus	n/a	3156669.0000000000	med12
315.9309000000	0.0002000000	stimulus	n/a	3159309.0000000000	med1
316.1709000000	0.0002000000	stimulus	n/a	3161709.0000000000	med2
316.4548000000	0.0002000000	stimulus	n/a	3164548.0000000000	med12
316.7217000000	0.0002000000	stimulus	n/a	3167217.0000000000	med2
316.9631000000	0.0002000000	stimulus	n/a	3169631.0000000000	med1
317.2101000000	0.0002000000	stimulus	n/a	3172101.0000000000	med2
317.4601000000	0.0002000000	stimulus	n/a	3174601.0000000000	med12
317.7231000000	0.0002000000	stimulus	n/a	3177231.0000000000	med1
317.9831000000	0.0002000000	stimulus	n/a	3179831.0000000000	med12
