onset	duration	trial_type	response_time	sample	value
207.5886000000	0.0002000000	stimulus	n/a	2075886.0000000000	tib12
207.8379000000	0.0002000000	stimulus	n/a	2078379.0000000000	tib2
208.0899000000	0.0002000000	stimulus	n/a	2080899.0000000000	tib12
208.3498000000	0.0002000000	stimulus	n/a	2083498.0000000000	tib2
208.6077000000	0.0002000000	stimulus	n/a	2086077.0000000000	tib12
208.8467000000	0.0002000000	stimulus	n/a	2088467.0000000000	tib2
209.1197000000	0.0002000000	stimulus	n/a	2091197.0000000000	tib2
209.3946000000	0.0002000000	stimulus	n/a	2093946.0000000000	tib1
209.6386000000	0.0002000000	stimulus	n/a	2096386.0000000000	tib2
209.9166000000	0.0002000000	stimulus	n/a	2099166.0000000000	tib1
210.1885000000	0.0002000000	stimulus	n/a	2101885.0000000000	tib12
210.4475000000	0.0002000000	stimulus	n/a	2104475.0000000000	tib12
210.7058000000	0.0002000000	stimulus	n/a	2107058.0000000000	tib12
210.9608000000	0.0002000000	stimulus	n/a	2109608.0000000000	tib2
211.2158000000	0.0002000000	stimulus	n/a	2112158.0000000000	tib12
211.4787000000	0.0002000000	stimulus	n/a	2114787.0000000000	tib12
211.7217000000	0.0002000000	stimulus	n/a	2117217.0000000000	tib12
211.9946000000	0.0002000000	stimulus	n/a	2119946.0000000000	tib2
212.2375000000	0.0002000000	stimulus	n/a	2122375.0000000000	tib12
212.5139000000	0.0002000000	stimulus	n/a	2125139.0000000000	tib2
212.7889000000	0.0002000000	stimulus	n/a	2127889.0000000000	tib12
213.0640000000	0.0002000000	stimulus	n/a	2130640.0000000000	tib2
213.3509000000	0.0002000000	stimulus	n/a	2133509.0000000000	tib2
213.6059000000	0.0002000000	stimulus	n/a	2136059.0000000000	tib2
213.8428000000	0.0002000000	stimulus	n/a	2138428.0000000000	tib2
214.1238000000	0.0002000000	stimulus	n/a	2141238.0000000000	tib1
214.3917000000	0.0002000000	stimulus	n/a	2143917.0000000000	tib12
214.6497000000	0.0002000000	stimulus	n/a	2146497.0000000000	tib12
214.9197000000	0.0002000000	stimulus	n/a	2149197.0000000000	tib12
215.1700000000	0.0002000000	stimulus	n/a	2151700.0000000000	tib2
215.4180000000	0.0002000000	stimulus	n/a	2154180.0000000000	tib1
215.6911000000	0.0002000000	stimulus	n/a	2156911.0000000000	tib2
215.9591000000	0.0002000000	stimulus	n/a	2159591.0000000000	tib1
216.2251000000	0.0002000000	stimulus	n/a	2162251.0000000000	tib1
216.5081000000	0.0002000000	stimulus	n/a	2165081.0000000000	tib1
216.7430000000	0.0002000000	stimulus	n/a	2167430.0000000000	tib2
217.0214000000	0.0002000000	stimulus	n/a	2170214.0000000000	tib1
217.2584000000	0.0002000000	stimulus	n/a	2172584.0000000000	tib2
217.5224000000	0.0002000000	stimulus	n/a	2175224.0000000000	tib12
217.7954000000	0.0002000000	stimulus	n/a	2177954.0000000000	tib12
218.0493000000	0.0002000000	stimulus	n/a	2180493.0000000000	tib1
218.2972000000	0.0002000000	stimulus	n/a	2182972.0000000000	tib12
218.5442000000	0.0002000000	stimulus	n/a	2185442.0000000000	tib1
218.8147000000	0.0002000000	stimulus	n/a	2188147.0000000000	tib2
219.0607000000	0.0002000000	stimulus	n/a	2190607.0000000000	tib1
219.3177000000	0.0002000000	stimulus	n/a	2193177.0000000000	tib1
219.5687000000	0.0002000000	stimulus	n/a	2195687.0000000000	tib2
219.8077000000	0.0002000000	stimulus	n/a	2198077.0000000000	tib1
220.0648000000	0.0002000000	stimulus	n/a	2200648.0000000000	tib2
220.3287000000	0.0002000000	stimulus	n/a	2203287.0000000000	tib1
220.5836000000	0.0002000000	stimulus	n/a	2205836.0000000000	tib1
220.8575000000	0.0002000000	stimulus	n/a	2208575.0000000000	tib2
221.1136000000	0.0002000000	stimulus	n/a	2211136.0000000000	tib12
221.3555000000	0.0002000000	stimulus	n/a	2213555.0000000000	tib12
221.5964000000	0.0002000000	stimulus	n/a	2215964.0000000000	tib1
221.8374000000	0.0002000000	stimulus	n/a	2218374.0000000000	tib1
222.1223000000	0.0002000000	stimulus	n/a	2221223.0000000000	tib1
222.3712000000	0.0002000000	stimulus	n/a	2223712.0000000000	tib12
222.6316000000	0.0002000000	stimulus	n/a	2226316.0000000000	tib1
222.8956000000	0.0002000000	stimulus	n/a	2228956.0000000000	tib12
223.1406000000	0.0002000000	stimulus	n/a	2231406.0000000000	tib12
223.4056000000	0.0002000000	stimulus	n/a	2234056.0000000000	tib2
223.6925000000	0.0002000000	stimulus	n/a	2236925.0000000000	tib12
223.9299000000	0.0002000000	stimulus	n/a	2239299.0000000000	tib1
224.1999000000	0.0002000000	stimulus	n/a	2241999.0000000000	tib12
224.4719000000	0.0002000000	stimulus	n/a	2244719.0000000000	tib12
224.7339000000	0.0002000000	stimulus	n/a	2247339.0000000000	tib2
224.9708000000	0.0002000000	stimulus	n/a	2249708.0000000000	tib2
225.2178000000	0.0002000000	stimulus	n/a	2252178.0000000000	tib2
225.4727000000	0.0002000000	stimulus	n/a	2254727.0000000000	tib1
225.7541000000	0.0002000000	stimulus	n/a	2257541.0000000000	tib12
226.0231000000	0.0002000000	stimulus	n/a	2260231.0000000000	tib2
226.2801000000	0.0002000000	stimulus	n/a	2262801.0000000000	tib12
226.5151000000	0.0002000000	stimulus	n/a	2265151.0000000000	tib1
226.7581000000	0.0002000000	stimulus	n/a	2267581.0000000000	tib12
227.0360000000	0.0002000000	stimulus	n/a	2270360.0000000000	tib2
227.2828000000	0.0002000000	stimulus	n/a	2272828.0000000000	tib12
227.5627000000	0.0002000000	stimulus	n/a	2275627.0000000000	tib1
227.8057000000	0.0002000000	stimulus	n/a	2278057.0000000000	tib12
228.0760000000	0.0002000000	stimulus	n/a	2280760.0000000000	tib12
228.3310000000	0.0002000000	stimulus	n/a	2283310.0000000000	tib2
228.5833000000	0.0002000000	stimulus	n/a	2285833.0000000000	tib12
228.8543000000	0.0002000000	stimulus	n/a	2288543.0000000000	tib1
229.1042000000	0.0002000000	stimulus	n/a	2291042.0000000000	tib12
229.3731000000	0.0002000000	stimulus	n/a	2293731.0000000000	tib12
229.6280000000	0.0002000000	stimulus	n/a	2296280.0000000000	tib1
229.9140000000	0.0002000000	stimulus	n/a	2299140.0000000000	tib1
230.1593000000	0.0002000000	stimulus	n/a	2301593.0000000000	tib1
230.4003000000	0.0002000000	stimulus	n/a	2304003.0000000000	tib2
230.6703000000	0.0002000000	stimulus	n/a	2306703.0000000000	tib1
230.9265000000	0.0002000000	stimulus	n/a	2309265.0000000000	tib1
231.1725000000	0.0002000000	stimulus	n/a	2311725.0000000000	tib1
231.4126000000	0.0002000000	stimulus	n/a	2314126.0000000000	tib1
231.6705000000	0.0002000000	stimulus	n/a	2316705.0000000000	tib2
231.9508000000	0.0002000000	stimulus	n/a	2319508.0000000000	tib12
232.2207000000	0.0002000000	stimulus	n/a	2322207.0000000000	tib1
232.4700000000	0.0002000000	stimulus	n/a	2324700.0000000000	tib1
232.7300000000	0.0002000000	stimulus	n/a	2327300.0000000000	tib2
232.9889000000	0.0002000000	stimulus	n/a	2329889.0000000000	tib1
233.2352000000	0.0002000000	stimulus	n/a	2332352.0000000000	tib12
233.5092000000	0.0002000000	stimulus	n/a	2335092.0000000000	tib12
233.7611000000	0.0002000000	stimulus	n/a	2337611.0000000000	tib2
233.9980000000	0.0002000000	stimulus	n/a	2339980.0000000000	tib2
234.2670000000	0.0002000000	stimulus	n/a	2342670.0000000000	tib1
234.5378000000	0.0002000000	stimulus	n/a	2345378.0000000000	tib1
234.8048000000	0.0002000000	stimulus	n/a	2348048.0000000000	tib2
235.0572000000	0.0002000000	stimulus	n/a	2350572.0000000000	tib1
235.2982000000	0.0002000000	stimulus	n/a	2352982.0000000000	tib12
235.5671000000	0.0002000000	stimulus	n/a	2355671.0000000000	tib1
235.8261000000	0.0002000000	stimulus	n/a	2358261.0000000000	tib2
236.0681000000	0.0002000000	stimulus	n/a	2360681.0000000000	tib2
236.3171000000	0.0002000000	stimulus	n/a	2363171.0000000000	tib2
236.5801000000	0.0002000000	stimulus	n/a	2365801.0000000000	tib1
236.8601000000	0.0002000000	stimulus	n/a	2368601.0000000000	tib1
237.1344000000	0.0002000000	stimulus	n/a	2371344.0000000000	tib12
237.3924000000	0.0002000000	stimulus	n/a	2373924.0000000000	tib12
237.6553000000	0.0002000000	stimulus	n/a	2376553.0000000000	tib12
237.9007000000	0.0002000000	stimulus	n/a	2379007.0000000000	tib12
238.1776000000	0.0002000000	stimulus	n/a	2381776.0000000000	tib12
238.4316000000	0.0002000000	stimulus	n/a	2384316.0000000000	tib2
238.7076000000	0.0002000000	stimulus	n/a	2387076.0000000000	tib1
238.9675000000	0.0002000000	stimulus	n/a	2389675.0000000000	tib12
239.2105000000	0.0002000000	stimulus	n/a	2392105.0000000000	tib1
239.4904000000	0.0002000000	stimulus	n/a	2394904.0000000000	tib2
239.7428000000	0.0002000000	stimulus	n/a	2397428.0000000000	tib12
239.9848000000	0.0002000000	stimulus	n/a	2399848.0000000000	tib12
240.2238000000	0.0002000000	stimulus	n/a	2402238.0000000000	tib12
240.5057000000	0.0002000000	stimulus	n/a	2405057.0000000000	tib2
240.7646000000	0.0002000000	stimulus	n/a	2407646.0000000000	tib1
241.0296000000	0.0002000000	stimulus	n/a	2410296.0000000000	tib1
241.2932000000	0.0002000000	stimulus	n/a	2412932.0000000000	tib2
241.5470000000	0.0002000000	stimulus	n/a	2415470.0000000000	tib2
241.8089000000	0.0002000000	stimulus	n/a	2418089.0000000000	tib1
242.0779000000	0.0002000000	stimulus	n/a	2420779.0000000000	tib1
242.3559000000	0.0002000000	stimulus	n/a	2423559.0000000000	tib12
242.6019000000	0.0002000000	stimulus	n/a	2426019.0000000000	tib1
242.8439000000	0.0002000000	stimulus	n/a	2428439.0000000000	tib1
243.1088000000	0.0002000000	stimulus	n/a	2431088.0000000000	tib12
243.3597000000	0.0002000000	stimulus	n/a	2433597.0000000000	tib2
243.6087000000	0.0002000000	stimulus	n/a	2436087.0000000000	tib2
243.8457000000	0.0002000000	stimulus	n/a	2438457.0000000000	tib2
244.1317000000	0.0002000000	stimulus	n/a	2441317.0000000000	tib12
244.4076000000	0.0002000000	stimulus	n/a	2444076.0000000000	tib2
244.6659000000	0.0002000000	stimulus	n/a	2446659.0000000000	tib2
244.9429000000	0.0002000000	stimulus	n/a	2449429.0000000000	tib1
245.2240000000	0.0002000000	stimulus	n/a	2452240.0000000000	tib1
245.4971000000	0.0002000000	stimulus	n/a	2454971.0000000000	tib12
245.7660000000	0.0002000000	stimulus	n/a	2457660.0000000000	tib12
246.0083000000	0.0002000000	stimulus	n/a	2460083.0000000000	tib2
246.2873000000	0.0002000000	stimulus	n/a	2462873.0000000000	tib1
246.5303000000	0.0002000000	stimulus	n/a	2465303.0000000000	tib2
246.7982000000	0.0002000000	stimulus	n/a	2467982.0000000000	tib2
247.0592000000	0.0002000000	stimulus	n/a	2470592.0000000000	tib2
247.3052000000	0.0002000000	stimulus	n/a	2473052.0000000000	tib2
247.5921000000	0.0002000000	stimulus	n/a	2475921.0000000000	tib1
247.8460000000	0.0002000000	stimulus	n/a	2478460.0000000000	tib12
248.1081000000	0.0002000000	stimulus	n/a	2481081.0000000000	tib2
248.3511000000	0.0002000000	stimulus	n/a	2483511.0000000000	tib1
248.5912000000	0.0002000000	stimulus	n/a	2485912.0000000000	tib12
248.8502000000	0.0002000000	stimulus	n/a	2488502.0000000000	tib12
249.1352000000	0.0002000000	stimulus	n/a	2491352.0000000000	tib1
249.4001000000	0.0002000000	stimulus	n/a	2494001.0000000000	tib12
249.6454000000	0.0002000000	stimulus	n/a	2496454.0000000000	tib2
249.9093000000	0.0002000000	stimulus	n/a	2499093.0000000000	tib1
250.1523000000	0.0002000000	stimulus	n/a	2501523.0000000000	tib1
250.4072000000	0.0002000000	stimulus	n/a	2504072.0000000000	tib1
250.6771000000	0.0002000000	stimulus	n/a	2506771.0000000000	tib12
250.9165000000	0.0002000000	stimulus	n/a	2509165.0000000000	tib12
251.1804000000	0.0002000000	stimulus	n/a	2511804.0000000000	tib12
251.4354000000	0.0002000000	stimulus	n/a	2514354.0000000000	tib2
251.6764000000	0.0002000000	stimulus	n/a	2516764.0000000000	tib2
251.9248000000	0.0002000000	stimulus	n/a	2519248.0000000000	tib1
252.1940000000	0.0002000000	stimulus	n/a	2521940.0000000000	tib1
252.4380000000	0.0002000000	stimulus	n/a	2524380.0000000000	tib12
252.6999000000	0.0002000000	stimulus	n/a	2526999.0000000000	tib2
252.9649000000	0.0002000000	stimulus	n/a	2529649.0000000000	tib2
253.2020000000	0.0002000000	stimulus	n/a	2532020.0000000000	tib12
253.4799000000	0.0002000000	stimulus	n/a	2534799.0000000000	tib1
253.7579000000	0.0002000000	stimulus	n/a	2537579.0000000000	tib12
254.0392000000	0.0002000000	stimulus	n/a	2540392.0000000000	tib1
254.2992000000	0.0002000000	stimulus	n/a	2542992.0000000000	tib12
254.5613000000	0.0002000000	stimulus	n/a	2545613.0000000000	tib12
254.8073000000	0.0002000000	stimulus	n/a	2548073.0000000000	tib2
255.0492000000	0.0002000000	stimulus	n/a	2550492.0000000000	tib1
255.3253000000	0.0002000000	stimulus	n/a	2553253.0000000000	tib2
255.5903000000	0.0002000000	stimulus	n/a	2555903.0000000000	tib2
255.8283000000	0.0002000000	stimulus	n/a	2558283.0000000000	tib1
256.0664000000	0.0002000000	stimulus	n/a	2560664.0000000000	tib12
256.3177000000	0.0002000000	stimulus	n/a	2563177.0000000000	tib1
256.5897000000	0.0002000000	stimulus	n/a	2565897.0000000000	tib12
256.8376000000	0.0002000000	stimulus	n/a	2568376.0000000000	tib1
257.1085000000	0.0002000000	stimulus	n/a	2571085.0000000000	tib1
257.3825000000	0.0002000000	stimulus	n/a	2573825.0000000000	tib12
257.6579000000	0.0002000000	stimulus	n/a	2576579.0000000000	tib12
257.9358000000	0.0002000000	stimulus	n/a	2579358.0000000000	tib12
258.2107000000	0.0002000000	stimulus	n/a	2582107.0000000000	tib2
258.4471000000	0.0002000000	stimulus	n/a	2584471.0000000000	tib1
258.7161000000	0.0002000000	stimulus	n/a	2587161.0000000000	tib2
258.9691000000	0.0002000000	stimulus	n/a	2589691.0000000000	tib1
259.2295000000	0.0002000000	stimulus	n/a	2592295.0000000000	tib1
259.4985000000	0.0002000000	stimulus	n/a	2594985.0000000000	tib2
259.7665000000	0.0002000000	stimulus	n/a	2597665.0000000000	tib12
260.0404000000	0.0002000000	stimulus	n/a	2600404.0000000000	tib2
260.3064000000	0.0002000000	stimulus	n/a	2603064.0000000000	tib12
260.5823000000	0.0002000000	stimulus	n/a	2605823.0000000000	tib2
260.8328000000	0.0002000000	stimulus	n/a	2608328.0000000000	tib1
261.0859000000	0.0002000000	stimulus	n/a	2610859.0000000000	tib12
261.3489000000	0.0002000000	stimulus	n/a	2613489.0000000000	tib12
261.6283000000	0.0002000000	stimulus	n/a	2616283.0000000000	tib12
261.9022000000	0.0002000000	stimulus	n/a	2619022.0000000000	tib12
262.1642000000	0.0002000000	stimulus	n/a	2621642.0000000000	tib2
262.4192000000	0.0002000000	stimulus	n/a	2624192.0000000000	tib12
262.6865000000	0.0002000000	stimulus	n/a	2626865.0000000000	tib2
262.9675000000	0.0002000000	stimulus	n/a	2629675.0000000000	tib1
263.2306000000	0.0002000000	stimulus	n/a	2632306.0000000000	tib1
263.5078000000	0.0002000000	stimulus	n/a	2635078.0000000000	tib2
263.7447000000	0.0002000000	stimulus	n/a	2637447.0000000000	tib1
264.0166000000	0.0002000000	stimulus	n/a	2640166.0000000000	tib2
264.2866000000	0.0002000000	stimulus	n/a	2642866.0000000000	tib1
264.5725000000	0.0002000000	stimulus	n/a	2645725.0000000000	tib2
264.8466000000	0.0002000000	stimulus	n/a	2648466.0000000000	tib12
265.0885000000	0.0002000000	stimulus	n/a	2650885.0000000000	tib2
265.3715000000	0.0002000000	stimulus	n/a	2653715.0000000000	tib1
265.6175000000	0.0002000000	stimulus	n/a	2656175.0000000000	tib2
265.8869000000	0.0002000000	stimulus	n/a	2658869.0000000000	tib1
266.1338000000	0.0002000000	stimulus	n/a	2661338.0000000000	tib2
266.3828000000	0.0002000000	stimulus	n/a	2663828.0000000000	tib12
266.6438000000	0.0002000000	stimulus	n/a	2666438.0000000000	tib1
266.8812000000	0.0002000000	stimulus	n/a	2668812.0000000000	tib12
267.1562000000	0.0002000000	stimulus	n/a	2671562.0000000000	tib1
267.4221000000	0.0002000000	stimulus	n/a	2674221.0000000000	tib1
267.6905000000	0.0002000000	stimulus	n/a	2676905.0000000000	tib1
267.9755000000	0.0002000000	stimulus	n/a	2679755.0000000000	tib1
268.2479000000	0.0002000000	stimulus	n/a	2682479.0000000000	tib2
268.4889000000	0.0002000000	stimulus	n/a	2684889.0000000000	tib1
268.7639000000	0.0002000000	stimulus	n/a	2687639.0000000000	tib2
269.0179000000	0.0002000000	stimulus	n/a	2690179.0000000000	tib12
269.2748000000	0.0002000000	stimulus	n/a	2692748.0000000000	tib2
269.5148000000	0.0002000000	stimulus	n/a	2695148.0000000000	tib12
269.7797000000	0.0002000000	stimulus	n/a	2697797.0000000000	tib1
270.0668000000	0.0002000000	stimulus	n/a	2700668.0000000000	tib2
270.3507000000	0.0002000000	stimulus	n/a	2703507.0000000000	tib1
270.5940000000	0.0002000000	stimulus	n/a	2705940.0000000000	tib12
270.8750000000	0.0002000000	stimulus	n/a	2708750.0000000000	tib1
271.1490000000	0.0002000000	stimulus	n/a	2711490.0000000000	tib2
271.3898000000	0.0002000000	stimulus	n/a	2713898.0000000000	tib1
271.6264000000	0.0002000000	stimulus	n/a	2716264.0000000000	tib2
271.9024000000	0.0002000000	stimulus	n/a	2719024.0000000000	tib12
272.1714000000	0.0002000000	stimulus	n/a	2721714.0000000000	tib12
272.4087000000	0.0002000000	stimulus	n/a	2724087.0000000000	tib2
272.6537000000	0.0002000000	stimulus	n/a	2726537.0000000000	tib12
272.9247000000	0.0002000000	stimulus	n/a	2729247.0000000000	tib1
273.1617000000	0.0002000000	stimulus	n/a	2731617.0000000000	tib2
273.4061000000	0.0002000000	stimulus	n/a	2734061.0000000000	tib2
273.6910000000	0.0002000000	stimulus	n/a	2736910.0000000000	tib12
273.9620000000	0.0002000000	stimulus	n/a	2739620.0000000000	tib1
274.2170000000	0.0002000000	stimulus	n/a	2742170.0000000000	tib1
274.4929000000	0.0002000000	stimulus	n/a	2744929.0000000000	tib12
274.7549000000	0.0002000000	stimulus	n/a	2747549.0000000000	tib2
275.0039000000	0.0002000000	stimulus	n/a	2750039.0000000000	tib12
275.2492000000	0.0002000000	stimulus	n/a	2752492.0000000000	tib2
275.4943000000	0.0002000000	stimulus	n/a	2754943.0000000000	tib1
275.7432000000	0.0002000000	stimulus	n/a	2757432.0000000000	tib1
275.9871000000	0.0002000000	stimulus	n/a	2759871.0000000000	tib2
276.2242000000	0.0002000000	stimulus	n/a	2762242.0000000000	tib2
276.4622000000	0.0002000000	stimulus	n/a	2764622.0000000000	tib2
276.7012000000	0.0002000000	stimulus	n/a	2767012.0000000000	tib2
276.9385000000	0.0002000000	stimulus	n/a	2769385.0000000000	tib1
277.2245000000	0.0002000000	stimulus	n/a	2772245.0000000000	tib1
277.4666000000	0.0002000000	stimulus	n/a	2774666.0000000000	tib1
277.7069000000	0.0002000000	stimulus	n/a	2777069.0000000000	tib1
277.9639000000	0.0002000000	stimulus	n/a	2779639.0000000000	tib1
278.2330000000	0.0002000000	stimulus	n/a	2782330.0000000000	tib1
278.4920000000	0.0002000000	stimulus	n/a	2784920.0000000000	tib2
278.7411000000	0.0002000000	stimulus	n/a	2787411.0000000000	tib1
279.0240000000	0.0002000000	stimulus	n/a	2790240.0000000000	tib12
279.2739000000	0.0002000000	stimulus	n/a	2792739.0000000000	tib2
279.5473000000	0.0002000000	stimulus	n/a	2795473.0000000000	tib2
279.7903000000	0.0002000000	stimulus	n/a	2797903.0000000000	tib12
280.0263000000	0.0002000000	stimulus	n/a	2800263.0000000000	tib12
280.2832000000	0.0002000000	stimulus	n/a	2802832.0000000000	tib2
280.5241000000	0.0002000000	stimulus	n/a	2805241.0000000000	tib2
280.8035000000	0.0002000000	stimulus	n/a	2808035.0000000000	tib12
281.0495000000	0.0002000000	stimulus	n/a	2810495.0000000000	tib1
281.3165000000	0.0002000000	stimulus	n/a	2813165.0000000000	tib1
281.6034000000	0.0002000000	stimulus	n/a	2816034.0000000000	tib1
281.8544000000	0.0002000000	stimulus	n/a	2818544.0000000000	tib12
282.0924000000	0.0002000000	stimulus	n/a	2820924.0000000000	tib1
282.3674000000	0.0002000000	stimulus	n/a	2823674.0000000000	tib12
282.6124000000	0.0002000000	stimulus	n/a	2826124.0000000000	tib12
282.8723000000	0.0002000000	stimulus	n/a	2828723.0000000000	tib2
283.1353000000	0.0002000000	stimulus	n/a	2831353.0000000000	tib2
283.3916000000	0.0002000000	stimulus	n/a	2833916.0000000000	tib2
283.6385000000	0.0002000000	stimulus	n/a	2836385.0000000000	tib1
283.8911000000	0.0002000000	stimulus	n/a	2838911.0000000000	tib12
284.1371000000	0.0002000000	stimulus	n/a	2841371.0000000000	tib1
284.3961000000	0.0002000000	stimulus	n/a	2843961.0000000000	tib1
284.6481000000	0.0002000000	stimulus	n/a	2846481.0000000000	tib12
284.8910000000	0.0002000000	stimulus	n/a	2848910.0000000000	tib2
285.1561000000	0.0002000000	stimulus	n/a	2851561.0000000000	tib2
285.4339000000	0.0002000000	stimulus	n/a	2854339.0000000000	tib12
285.7149000000	0.0002000000	stimulus	n/a	2857149.0000000000	tib1
285.9889000000	0.0002000000	stimulus	n/a	2859889.0000000000	tib1
286.2259000000	0.0002000000	stimulus	n/a	2862259.0000000000	tib12
286.4689000000	0.0002000000	stimulus	n/a	2864689.0000000000	tib1
286.7280000000	0.0002000000	stimulus	n/a	2867280.0000000000	tib12
287.0043000000	0.0002000000	stimulus	n/a	2870043.0000000000	tib1
287.2732000000	0.0002000000	stimulus	n/a	2872732.0000000000	tib2
287.5236000000	0.0002000000	stimulus	n/a	2875236.0000000000	tib2
287.8056000000	0.0002000000	stimulus	n/a	2878056.0000000000	tib1
288.0795000000	0.0002000000	stimulus	n/a	2880795.0000000000	tib12
288.3479000000	0.0002000000	stimulus	n/a	2883479.0000000000	tib2
288.6029000000	0.0002000000	stimulus	n/a	2886029.0000000000	tib2
288.8468000000	0.0002000000	stimulus	n/a	2888468.0000000000	tib12
289.0819000000	0.0002000000	stimulus	n/a	2890819.0000000000	tib2
289.3592000000	0.0002000000	stimulus	n/a	2893592.0000000000	tib1
289.6142000000	0.0002000000	stimulus	n/a	2896142.0000000000	tib2
289.8502000000	0.0002000000	stimulus	n/a	2898502.0000000000	tib2
290.1206000000	0.0002000000	stimulus	n/a	2901206.0000000000	tib12
290.3674000000	0.0002000000	stimulus	n/a	2903674.0000000000	tib2
290.6365000000	0.0002000000	stimulus	n/a	2906365.0000000000	tib12
290.8814000000	0.0002000000	stimulus	n/a	2908814.0000000000	tib12
291.1608000000	0.0002000000	stimulus	n/a	2911608.0000000000	tib12
291.4217000000	0.0002000000	stimulus	n/a	2914217.0000000000	tib2
291.6657000000	0.0002000000	stimulus	n/a	2916657.0000000000	tib1
291.9246000000	0.0002000000	stimulus	n/a	2919246.0000000000	tib12
292.1675000000	0.0002000000	stimulus	n/a	2921675.0000000000	tib12
292.4225000000	0.0002000000	stimulus	n/a	2924225.0000000000	tib12
292.6595000000	0.0002000000	stimulus	n/a	2926595.0000000000	tib1
292.8998000000	0.0002000000	stimulus	n/a	2928998.0000000000	tib12
293.1658000000	0.0002000000	stimulus	n/a	2931658.0000000000	tib2
293.4127000000	0.0002000000	stimulus	n/a	2934127.0000000000	tib2
293.6637000000	0.0002000000	stimulus	n/a	2936637.0000000000	tib12
293.9206000000	0.0002000000	stimulus	n/a	2939206.0000000000	tib2
294.1619000000	0.0002000000	stimulus	n/a	2941619.0000000000	tib2
294.4218000000	0.0002000000	stimulus	n/a	2944218.0000000000	tib1
294.7058000000	0.0002000000	stimulus	n/a	2947058.0000000000	tib1
294.9517000000	0.0002000000	stimulus	n/a	2949517.0000000000	tib2
295.1887000000	0.0002000000	stimulus	n/a	2951887.0000000000	tib1
295.4417000000	0.0002000000	stimulus	n/a	2954417.0000000000	tib2
295.7216000000	0.0002000000	stimulus	n/a	2957216.0000000000	tib1
295.9585000000	0.0002000000	stimulus	n/a	2959585.0000000000	tib12
296.2445000000	0.0002000000	stimulus	n/a	2962445.0000000000	tib2
296.5105000000	0.0002000000	stimulus	n/a	2965105.0000000000	tib1
296.7937000000	0.0002000000	stimulus	n/a	2967937.0000000000	tib12
297.0627000000	0.0002000000	stimulus	n/a	2970627.0000000000	tib1
297.3016000000	0.0002000000	stimulus	n/a	2973016.0000000000	tib2
297.5755000000	0.0002000000	stimulus	n/a	2975755.0000000000	tib2
297.8574000000	0.0002000000	stimulus	n/a	2978574.0000000000	tib12
298.1114000000	0.0002000000	stimulus	n/a	2981114.0000000000	tib12
298.3890000000	0.0002000000	stimulus	n/a	2983890.0000000000	tib2
298.6360000000	0.0002000000	stimulus	n/a	2986360.0000000000	tib2
298.8869000000	0.0002000000	stimulus	n/a	2988869.0000000000	tib1
299.1303000000	0.0002000000	stimulus	n/a	2991303.0000000000	tib2
299.4033000000	0.0002000000	stimulus	n/a	2994033.0000000000	tib1
299.6666000000	0.0002000000	stimulus	n/a	2996666.0000000000	tib12
299.9266000000	0.0002000000	stimulus	n/a	2999266.0000000000	tib2
300.1665000000	0.0002000000	stimulus	n/a	3001665.0000000000	tib1
300.4235000000	0.0002000000	stimulus	n/a	3004235.0000000000	tib2
300.6625000000	0.0002000000	stimulus	n/a	3006625.0000000000	tib1
300.9425000000	0.0002000000	stimulus	n/a	3009425.0000000000	tib2
301.2254000000	0.0002000000	stimulus	n/a	3012254.0000000000	tib1
301.4927000000	0.0002000000	stimulus	n/a	3014927.0000000000	tib1
301.7396000000	0.0002000000	stimulus	n/a	3017396.0000000000	tib1
301.9806000000	0.0002000000	stimulus	n/a	3019806.0000000000	tib1
302.2195000000	0.0002000000	stimulus	n/a	3022195.0000000000	tib1
302.4585000000	0.0002000000	stimulus	n/a	3024585.0000000000	tib2
302.7046000000	0.0002000000	stimulus	n/a	3027046.0000000000	tib12
302.9805000000	0.0002000000	stimulus	n/a	3029805.0000000000	tib1
303.2195000000	0.0002000000	stimulus	n/a	3032195.0000000000	tib12
303.4964000000	0.0002000000	stimulus	n/a	3034964.0000000000	tib12
303.7463000000	0.0002000000	stimulus	n/a	3037463.0000000000	tib1
304.0133000000	0.0002000000	stimulus	n/a	3040133.0000000000	tib1
304.2718000000	0.0002000000	stimulus	n/a	3042718.0000000000	tib2
304.5559000000	0.0002000000	stimulus	n/a	3045559.0000000000	tib1
304.8029000000	0.0002000000	stimulus	n/a	3048029.0000000000	tib1
305.0649000000	0.0002000000	stimulus	n/a	3050649.0000000000	tib2
305.3148000000	0.0002000000	stimulus	n/a	3053148.0000000000	tib12
305.5631000000	0.0002000000	stimulus	n/a	3055631.0000000000	tib1
305.7991000000	0.0002000000	stimulus	n/a	3057991.0000000000	tib2
306.0371000000	0.0002000000	stimulus	n/a	3060371.0000000000	tib2
306.3190000000	0.0002000000	stimulus	n/a	3063190.0000000000	tib12
306.5874000000	0.0002000000	stimulus	n/a	3065874.0000000000	tib1
306.8512000000	0.0002000000	stimulus	n/a	3068512.0000000000	tib1
307.1182000000	0.0002000000	stimulus	n/a	3071182.0000000000	tib12
307.3806000000	0.0002000000	stimulus	n/a	3073806.0000000000	tib12
307.6406000000	0.0002000000	stimulus	n/a	3076406.0000000000	tib12
307.8931000000	0.0002000000	stimulus	n/a	3078931.0000000000	tib1
