onset	duration	trial_type	response_time	sample	value
198.1256000000	0.0002000000	stimulus	n/a	1981256.0000000000	tibMixed
198.4005000000	0.0002000000	stimulus	n/a	1984005.0000000000	tibMixed
198.6755000000	0.0002000000	stimulus	n/a	1986755.0000000000	tibMixed
198.9204000000	0.0002000000	stimulus	n/a	1989204.0000000000	tibMixed
199.1784000000	0.0002000000	stimulus	n/a	1991784.0000000000	tibMixed
199.4197000000	0.0002000000	stimulus	n/a	1994197.0000000000	tibMixed
199.7017000000	0.0002000000	stimulus	n/a	1997017.0000000000	tibMixed
199.9706000000	0.0002000000	stimulus	n/a	1999706.0000000000	tibMixed
200.2276000000	0.0002000000	stimulus	n/a	2002276.0000000000	tibMixed
200.4946000000	0.0002000000	stimulus	n/a	2004946.0000000000	tibMixed
200.7776000000	0.0002000000	stimulus	n/a	2007776.0000000000	tibMixed
201.0435000000	0.0002000000	stimulus	n/a	2010435.0000000000	tibMixed
201.3219000000	0.0002000000	stimulus	n/a	2013219.0000000000	tibMixed
201.5629000000	0.0002000000	stimulus	n/a	2015629.0000000000	tibMixed
201.7999000000	0.0002000000	stimulus	n/a	2017999.0000000000	tibMixed
202.0463000000	0.0002000000	stimulus	n/a	2020463.0000000000	tibMixed
202.3162000000	0.0002000000	stimulus	n/a	2023162.0000000000	tibMixed
202.5863000000	0.0002000000	stimulus	n/a	2025863.0000000000	tibMixed
202.8682000000	0.0002000000	stimulus	n/a	2028682.0000000000	tibMixed
203.1112000000	0.0002000000	stimulus	n/a	2031112.0000000000	tibMixed
203.3601000000	0.0002000000	stimulus	n/a	2033601.0000000000	tibMixed
203.6101000000	0.0002000000	stimulus	n/a	2036101.0000000000	tibMixed
203.8751000000	0.0002000000	stimulus	n/a	2038751.0000000000	tibMixed
204.1370000000	0.0002000000	stimulus	n/a	2041370.0000000000	tibMixed
204.3990000000	0.0002000000	stimulus	n/a	2043990.0000000000	tibMixed
204.6429000000	0.0002000000	stimulus	n/a	2046429.0000000000	tibMixed
204.8889000000	0.0002000000	stimulus	n/a	2048889.0000000000	tibMixed
205.1483000000	0.0002000000	stimulus	n/a	2051483.0000000000	tibMixed
205.4233000000	0.0002000000	stimulus	n/a	2054233.0000000000	tibMixed
205.6933000000	0.0002000000	stimulus	n/a	2056933.0000000000	tibMixed
205.9443000000	0.0002000000	stimulus	n/a	2059443.0000000000	tibMixed
206.1853000000	0.0002000000	stimulus	n/a	2061853.0000000000	tibMixed
206.4624000000	0.0002000000	stimulus	n/a	2064624.0000000000	tibMixed
206.7013000000	0.0002000000	stimulus	n/a	2067013.0000000000	tibMixed
206.9617000000	0.0002000000	stimulus	n/a	2069617.0000000000	tibMixed
207.2437000000	0.0002000000	stimulus	n/a	2072437.0000000000	tibMixed
207.5112000000	0.0002000000	stimulus	n/a	2075112.0000000000	tibMixed
207.7571000000	0.0002000000	stimulus	n/a	2077571.0000000000	tibMixed
207.9991000000	0.0002000000	stimulus	n/a	2079991.0000000000	tibMixed
208.2861000000	0.0002000000	stimulus	n/a	2082861.0000000000	tibMixed
208.5521000000	0.0002000000	stimulus	n/a	2085521.0000000000	tibMixed
208.8191000000	0.0002000000	stimulus	n/a	2088191.0000000000	tibMixed
209.0870000000	0.0002000000	stimulus	n/a	2090870.0000000000	tibMixed
209.3260000000	0.0002000000	stimulus	n/a	2093260.0000000000	tibMixed
209.5911000000	0.0002000000	stimulus	n/a	2095911.0000000000	tibMixed
209.8763000000	0.0002000000	stimulus	n/a	2098763.0000000000	tibMixed
210.1492000000	0.0002000000	stimulus	n/a	2101492.0000000000	tibMixed
210.3915000000	0.0002000000	stimulus	n/a	2103915.0000000000	tibMixed
210.6466000000	0.0002000000	stimulus	n/a	2106466.0000000000	tibMixed
210.9317000000	0.0002000000	stimulus	n/a	2109317.0000000000	tibMixed
211.1686000000	0.0002000000	stimulus	n/a	2111686.0000000000	tibMixed
211.4506000000	0.0002000000	stimulus	n/a	2114506.0000000000	tibMixed
211.7015000000	0.0002000000	stimulus	n/a	2117015.0000000000	tibMixed
211.9666000000	0.0002000000	stimulus	n/a	2119666.0000000000	tibMixed
212.2338000000	0.0002000000	stimulus	n/a	2122338.0000000000	tibMixed
212.4818000000	0.0002000000	stimulus	n/a	2124818.0000000000	tibMixed
212.7368000000	0.0002000000	stimulus	n/a	2127368.0000000000	tibMixed
212.9967000000	0.0002000000	stimulus	n/a	2129967.0000000000	tibMixed
213.2657000000	0.0002000000	stimulus	n/a	2132657.0000000000	tibMixed
213.5527000000	0.0002000000	stimulus	n/a	2135527.0000000000	tibMixed
213.8367000000	0.0002000000	stimulus	n/a	2138367.0000000000	tibMixed
214.0857000000	0.0002000000	stimulus	n/a	2140857.0000000000	tibMixed
214.3317000000	0.0002000000	stimulus	n/a	2143317.0000000000	tibMixed
214.5817000000	0.0002000000	stimulus	n/a	2145817.0000000000	tibMixed
214.8506000000	0.0002000000	stimulus	n/a	2148506.0000000000	tibMixed
215.1160000000	0.0002000000	stimulus	n/a	2151160.0000000000	tibMixed
215.3730000000	0.0002000000	stimulus	n/a	2153730.0000000000	tibMixed
215.6171000000	0.0002000000	stimulus	n/a	2156171.0000000000	tibMixed
215.8932000000	0.0002000000	stimulus	n/a	2158932.0000000000	tibMixed
216.1756000000	0.0002000000	stimulus	n/a	2161756.0000000000	tibMixed
216.4516000000	0.0002000000	stimulus	n/a	2164516.0000000000	tibMixed
216.7075000000	0.0002000000	stimulus	n/a	2167075.0000000000	tibMixed
216.9878000000	0.0002000000	stimulus	n/a	2169878.0000000000	tibMixed
217.2470000000	0.0002000000	stimulus	n/a	2172470.0000000000	tibMixed
217.5250000000	0.0002000000	stimulus	n/a	2175250.0000000000	tibMixed
217.7650000000	0.0002000000	stimulus	n/a	2177650.0000000000	tibMixed
218.0490000000	0.0002000000	stimulus	n/a	2180490.0000000000	tibMixed
218.3269000000	0.0002000000	stimulus	n/a	2183269.0000000000	tibMixed
218.5909000000	0.0002000000	stimulus	n/a	2185909.0000000000	tibMixed
218.8578000000	0.0002000000	stimulus	n/a	2188578.0000000000	tibMixed
219.0947000000	0.0002000000	stimulus	n/a	2190947.0000000000	tibMixed
219.3711000000	0.0002000000	stimulus	n/a	2193711.0000000000	tibMixed
219.6141000000	0.0002000000	stimulus	n/a	2196141.0000000000	tibMixed
219.8557000000	0.0002000000	stimulus	n/a	2198557.0000000000	tibMixed
220.0918000000	0.0002000000	stimulus	n/a	2200918.0000000000	tibMixed
220.3467000000	0.0002000000	stimulus	n/a	2203467.0000000000	tibMixed
220.6056000000	0.0002000000	stimulus	n/a	2206056.0000000000	tibMixed
220.8876000000	0.0002000000	stimulus	n/a	2208876.0000000000	tibMixed
221.1256000000	0.0002000000	stimulus	n/a	2211256.0000000000	tibMixed
221.3630000000	0.0002000000	stimulus	n/a	2213630.0000000000	tibMixed
221.6189000000	0.0002000000	stimulus	n/a	2216189.0000000000	tibMixed
221.8769000000	0.0002000000	stimulus	n/a	2218769.0000000000	tibMixed
222.1379000000	0.0002000000	stimulus	n/a	2221379.0000000000	tibMixed
222.3749000000	0.0002000000	stimulus	n/a	2223749.0000000000	tibMixed
222.6478000000	0.0002000000	stimulus	n/a	2226478.0000000000	tibMixed
222.8978000000	0.0002000000	stimulus	n/a	2228978.0000000000	tibMixed
223.1427000000	0.0002000000	stimulus	n/a	2231427.0000000000	tibMixed
223.3927000000	0.0002000000	stimulus	n/a	2233927.0000000000	tibMixed
223.6557000000	0.0002000000	stimulus	n/a	2236557.0000000000	tibMixed
223.9007000000	0.0002000000	stimulus	n/a	2239007.0000000000	tibMixed
224.1807000000	0.0002000000	stimulus	n/a	2241807.0000000000	tibMixed
224.4551000000	0.0002000000	stimulus	n/a	2244551.0000000000	tibMixed
224.6990000000	0.0002000000	stimulus	n/a	2246990.0000000000	tibMixed
224.9390000000	0.0002000000	stimulus	n/a	2249390.0000000000	tibMixed
225.2199000000	0.0002000000	stimulus	n/a	2252199.0000000000	tibMixed
225.4769000000	0.0002000000	stimulus	n/a	2254769.0000000000	tibMixed
225.7199000000	0.0002000000	stimulus	n/a	2257199.0000000000	tibMixed
225.9629000000	0.0002000000	stimulus	n/a	2259629.0000000000	tibMixed
226.2438000000	0.0002000000	stimulus	n/a	2262438.0000000000	tibMixed
226.5069000000	0.0002000000	stimulus	n/a	2265069.0000000000	tibMixed
226.7789000000	0.0002000000	stimulus	n/a	2267789.0000000000	tibMixed
227.0228000000	0.0002000000	stimulus	n/a	2270228.0000000000	tibMixed
227.2759000000	0.0002000000	stimulus	n/a	2272759.0000000000	tibMixed
227.5498000000	0.0002000000	stimulus	n/a	2275498.0000000000	tibMixed
227.7858000000	0.0002000000	stimulus	n/a	2277858.0000000000	tibMixed
228.0302000000	0.0002000000	stimulus	n/a	2280302.0000000000	tibMixed
228.2971000000	0.0002000000	stimulus	n/a	2282971.0000000000	tibMixed
228.5781000000	0.0002000000	stimulus	n/a	2285781.0000000000	tibMixed
228.8390000000	0.0002000000	stimulus	n/a	2288390.0000000000	tibMixed
229.0879000000	0.0002000000	stimulus	n/a	2290879.0000000000	tibMixed
229.3652000000	0.0002000000	stimulus	n/a	2293652.0000000000	tibMixed
229.6413000000	0.0002000000	stimulus	n/a	2296413.0000000000	tibMixed
229.8993000000	0.0002000000	stimulus	n/a	2298993.0000000000	tibMixed
230.1802000000	0.0002000000	stimulus	n/a	2301802.0000000000	tibMixed
230.4662000000	0.0002000000	stimulus	n/a	2304662.0000000000	tibMixed
230.7512000000	0.0002000000	stimulus	n/a	2307512.0000000000	tibMixed
230.9862000000	0.0002000000	stimulus	n/a	2309862.0000000000	tibMixed
231.2271000000	0.0002000000	stimulus	n/a	2312271.0000000000	tibMixed
231.4651000000	0.0002000000	stimulus	n/a	2314651.0000000000	tibMixed
231.7484000000	0.0002000000	stimulus	n/a	2317484.0000000000	tibMixed
232.0034000000	0.0002000000	stimulus	n/a	2320034.0000000000	tibMixed
232.2804000000	0.0002000000	stimulus	n/a	2322804.0000000000	tibMixed
232.5523000000	0.0002000000	stimulus	n/a	2325523.0000000000	tibMixed
232.8002000000	0.0002000000	stimulus	n/a	2328002.0000000000	tibMixed
233.0772000000	0.0002000000	stimulus	n/a	2330772.0000000000	tibMixed
233.3571000000	0.0002000000	stimulus	n/a	2333571.0000000000	tibMixed
233.6364000000	0.0002000000	stimulus	n/a	2336364.0000000000	tibMixed
233.8853000000	0.0002000000	stimulus	n/a	2338853.0000000000	tibMixed
234.1412000000	0.0002000000	stimulus	n/a	2341412.0000000000	tibMixed
234.4066000000	0.0002000000	stimulus	n/a	2344066.0000000000	tibMixed
234.6585000000	0.0002000000	stimulus	n/a	2346585.0000000000	tibMixed
234.9215000000	0.0002000000	stimulus	n/a	2349215.0000000000	tibMixed
235.1764000000	0.0002000000	stimulus	n/a	2351764.0000000000	tibMixed
235.4374000000	0.0002000000	stimulus	n/a	2354374.0000000000	tibMixed
235.6874000000	0.0002000000	stimulus	n/a	2356874.0000000000	tibMixed
235.9314000000	0.0002000000	stimulus	n/a	2359314.0000000000	tibMixed
236.1748000000	0.0002000000	stimulus	n/a	2361748.0000000000	tibMixed
236.4418000000	0.0002000000	stimulus	n/a	2364418.0000000000	tibMixed
236.7167000000	0.0002000000	stimulus	n/a	2367167.0000000000	tibMixed
236.9587000000	0.0002000000	stimulus	n/a	2369587.0000000000	tibMixed
237.1996000000	0.0002000000	stimulus	n/a	2371996.0000000000	tibMixed
237.4726000000	0.0002000000	stimulus	n/a	2374726.0000000000	tibMixed
237.7386000000	0.0002000000	stimulus	n/a	2377386.0000000000	tibMixed
238.0026000000	0.0002000000	stimulus	n/a	2380026.0000000000	tibMixed
238.2535000000	0.0002000000	stimulus	n/a	2382535.0000000000	tibMixed
238.5175000000	0.0002000000	stimulus	n/a	2385175.0000000000	tibMixed
238.7724000000	0.0002000000	stimulus	n/a	2387724.0000000000	tibMixed
239.0513000000	0.0002000000	stimulus	n/a	2390513.0000000000	tibMixed
239.3283000000	0.0002000000	stimulus	n/a	2393283.0000000000	tibMixed
239.5742000000	0.0002000000	stimulus	n/a	2395742.0000000000	tibMixed
239.8391000000	0.0002000000	stimulus	n/a	2398391.0000000000	tibMixed
240.0980000000	0.0002000000	stimulus	n/a	2400980.0000000000	tibMixed
240.3709000000	0.0002000000	stimulus	n/a	2403709.0000000000	tibMixed
240.6219000000	0.0002000000	stimulus	n/a	2406219.0000000000	tibMixed
240.8809000000	0.0002000000	stimulus	n/a	2408809.0000000000	tibMixed
241.1439000000	0.0002000000	stimulus	n/a	2411439.0000000000	tibMixed
241.4272000000	0.0002000000	stimulus	n/a	2414272.0000000000	tibMixed
241.7122000000	0.0002000000	stimulus	n/a	2417122.0000000000	tibMixed
241.9615000000	0.0002000000	stimulus	n/a	2419615.0000000000	tibMixed
242.2178000000	0.0002000000	stimulus	n/a	2422178.0000000000	tibMixed
242.4997000000	0.0002000000	stimulus	n/a	2424997.0000000000	tibMixed
242.7481000000	0.0002000000	stimulus	n/a	2427481.0000000000	tibMixed
243.0291000000	0.0002000000	stimulus	n/a	2430291.0000000000	tibMixed
243.2690000000	0.0002000000	stimulus	n/a	2432690.0000000000	tibMixed
243.5224000000	0.0002000000	stimulus	n/a	2435224.0000000000	tibMixed
243.7844000000	0.0002000000	stimulus	n/a	2437844.0000000000	tibMixed
244.0624000000	0.0002000000	stimulus	n/a	2440624.0000000000	tibMixed
244.3165000000	0.0002000000	stimulus	n/a	2443165.0000000000	tibMixed
244.5825000000	0.0002000000	stimulus	n/a	2445825.0000000000	tibMixed
244.8624000000	0.0002000000	stimulus	n/a	2448624.0000000000	tibMixed
245.1404000000	0.0002000000	stimulus	n/a	2451404.0000000000	tibMixed
245.3758000000	0.0002000000	stimulus	n/a	2453758.0000000000	tibMixed
245.6197000000	0.0002000000	stimulus	n/a	2456197.0000000000	tibMixed
245.8687000000	0.0002000000	stimulus	n/a	2458687.0000000000	tibMixed
246.1356000000	0.0002000000	stimulus	n/a	2461356.0000000000	tibMixed
246.3746000000	0.0002000000	stimulus	n/a	2463746.0000000000	tibMixed
246.6085000000	0.0002000000	stimulus	n/a	2466085.0000000000	tibMixed
246.8785000000	0.0002000000	stimulus	n/a	2468785.0000000000	tibMixed
247.1414000000	0.0002000000	stimulus	n/a	2471414.0000000000	tibMixed
247.4004000000	0.0002000000	stimulus	n/a	2474004.0000000000	tibMixed
247.6533000000	0.0002000000	stimulus	n/a	2476533.0000000000	tibMixed
247.9173000000	0.0002000000	stimulus	n/a	2479173.0000000000	tibMixed
248.1642000000	0.0002000000	stimulus	n/a	2481642.0000000000	tibMixed
248.4126000000	0.0002000000	stimulus	n/a	2484126.0000000000	tibMixed
248.6536000000	0.0002000000	stimulus	n/a	2486536.0000000000	tibMixed
248.9115000000	0.0002000000	stimulus	n/a	2489115.0000000000	tibMixed
249.1604000000	0.0002000000	stimulus	n/a	2491604.0000000000	tibMixed
249.4154000000	0.0002000000	stimulus	n/a	2494154.0000000000	tibMixed
249.6953000000	0.0002000000	stimulus	n/a	2496953.0000000000	tibMixed
249.9443000000	0.0002000000	stimulus	n/a	2499443.0000000000	tibMixed
250.1932000000	0.0002000000	stimulus	n/a	2501932.0000000000	tibMixed
250.4736000000	0.0002000000	stimulus	n/a	2504736.0000000000	tibMixed
250.7229000000	0.0002000000	stimulus	n/a	2507229.0000000000	tibMixed
250.9878000000	0.0002000000	stimulus	n/a	2509878.0000000000	tibMixed
251.2478000000	0.0002000000	stimulus	n/a	2512478.0000000000	tibMixed
251.5058000000	0.0002000000	stimulus	n/a	2515058.0000000000	tibMixed
251.7798000000	0.0002000000	stimulus	n/a	2517798.0000000000	tibMixed
252.0367000000	0.0002000000	stimulus	n/a	2520367.0000000000	tibMixed
252.2717000000	0.0002000000	stimulus	n/a	2522717.0000000000	tibMixed
252.5337000000	0.0002000000	stimulus	n/a	2525337.0000000000	tibMixed
252.8000000000	0.0002000000	stimulus	n/a	2528000.0000000000	tibMixed
253.0549000000	0.0002000000	stimulus	n/a	2530549.0000000000	tibMixed
253.3033000000	0.0002000000	stimulus	n/a	2533033.0000000000	tibMixed
253.5443000000	0.0002000000	stimulus	n/a	2535443.0000000000	tibMixed
253.7923000000	0.0002000000	stimulus	n/a	2537923.0000000000	tibMixed
254.0603000000	0.0002000000	stimulus	n/a	2540603.0000000000	tibMixed
254.3012000000	0.0002000000	stimulus	n/a	2543012.0000000000	tibMixed
254.5692000000	0.0002000000	stimulus	n/a	2545692.0000000000	tibMixed
254.8147000000	0.0002000000	stimulus	n/a	2548147.0000000000	tibMixed
255.0786000000	0.0002000000	stimulus	n/a	2550786.0000000000	tibMixed
255.3170000000	0.0002000000	stimulus	n/a	2553170.0000000000	tibMixed
255.5779000000	0.0002000000	stimulus	n/a	2555779.0000000000	tibMixed
255.8579000000	0.0002000000	stimulus	n/a	2558579.0000000000	tibMixed
256.1288000000	0.0002000000	stimulus	n/a	2561288.0000000000	tibMixed
256.3828000000	0.0002000000	stimulus	n/a	2563828.0000000000	tibMixed
256.6367000000	0.0002000000	stimulus	n/a	2566367.0000000000	tibMixed
256.8867000000	0.0002000000	stimulus	n/a	2568867.0000000000	tibMixed
257.1501000000	0.0002000000	stimulus	n/a	2571501.0000000000	tibMixed
257.4340000000	0.0002000000	stimulus	n/a	2574340.0000000000	tibMixed
257.6859000000	0.0002000000	stimulus	n/a	2576859.0000000000	tibMixed
257.9543000000	0.0002000000	stimulus	n/a	2579543.0000000000	tibMixed
258.2253000000	0.0002000000	stimulus	n/a	2582253.0000000000	tibMixed
258.4823000000	0.0002000000	stimulus	n/a	2584823.0000000000	tibMixed
258.7433000000	0.0002000000	stimulus	n/a	2587433.0000000000	tibMixed
259.0152000000	0.0002000000	stimulus	n/a	2590152.0000000000	tibMixed
259.2932000000	0.0002000000	stimulus	n/a	2592932.0000000000	tibMixed
259.5481000000	0.0002000000	stimulus	n/a	2595481.0000000000	tibMixed
259.8155000000	0.0002000000	stimulus	n/a	2598155.0000000000	tibMixed
260.0884000000	0.0002000000	stimulus	n/a	2600884.0000000000	tibMixed
260.3253000000	0.0002000000	stimulus	n/a	2603253.0000000000	tibMixed
260.6067000000	0.0002000000	stimulus	n/a	2606067.0000000000	tibMixed
260.8427000000	0.0002000000	stimulus	n/a	2608427.0000000000	tibMixed
261.1046000000	0.0002000000	stimulus	n/a	2611046.0000000000	tibMixed
261.3765000000	0.0002000000	stimulus	n/a	2613765.0000000000	tibMixed
261.6244000000	0.0002000000	stimulus	n/a	2616244.0000000000	tibMixed
261.9023000000	0.0002000000	stimulus	n/a	2619023.0000000000	tibMixed
262.1873000000	0.0002000000	stimulus	n/a	2621873.0000000000	tibMixed
262.4516000000	0.0002000000	stimulus	n/a	2624516.0000000000	tibMixed
262.6946000000	0.0002000000	stimulus	n/a	2626946.0000000000	tibMixed
262.9416000000	0.0002000000	stimulus	n/a	2629416.0000000000	tibMixed
263.2046000000	0.0002000000	stimulus	n/a	2632046.0000000000	tibMixed
263.4786000000	0.0002000000	stimulus	n/a	2634786.0000000000	tibMixed
263.7445000000	0.0002000000	stimulus	n/a	2637445.0000000000	tibMixed
263.9985000000	0.0002000000	stimulus	n/a	2639985.0000000000	tibMixed
264.2359000000	0.0002000000	stimulus	n/a	2642359.0000000000	tibMixed
264.5168000000	0.0002000000	stimulus	n/a	2645168.0000000000	tibMixed
264.7898000000	0.0002000000	stimulus	n/a	2647898.0000000000	tibMixed
265.0387000000	0.0002000000	stimulus	n/a	2650387.0000000000	tibMixed
265.3126000000	0.0002000000	stimulus	n/a	2653126.0000000000	tibMixed
265.5777000000	0.0002000000	stimulus	n/a	2655777.0000000000	tibMixed
265.8206000000	0.0002000000	stimulus	n/a	2658206.0000000000	tibMixed
266.0809000000	0.0002000000	stimulus	n/a	2660809.0000000000	tibMixed
266.3519000000	0.0002000000	stimulus	n/a	2663519.0000000000	tibMixed
266.6139000000	0.0002000000	stimulus	n/a	2666139.0000000000	tibMixed
266.8718000000	0.0002000000	stimulus	n/a	2668718.0000000000	tibMixed
267.1578000000	0.0002000000	stimulus	n/a	2671578.0000000000	tibMixed
267.4087000000	0.0002000000	stimulus	n/a	2674087.0000000000	tibMixed
267.6757000000	0.0002000000	stimulus	n/a	2676757.0000000000	tibMixed
267.9420000000	0.0002000000	stimulus	n/a	2679420.0000000000	tibMixed
268.2020000000	0.0002000000	stimulus	n/a	2682020.0000000000	tibMixed
268.4592000000	0.0002000000	stimulus	n/a	2684592.0000000000	tibMixed
268.6992000000	0.0002000000	stimulus	n/a	2686992.0000000000	tibMixed
268.9761000000	0.0002000000	stimulus	n/a	2689761.0000000000	tibMixed
269.2530000000	0.0002000000	stimulus	n/a	2692530.0000000000	tibMixed
269.5104000000	0.0002000000	stimulus	n/a	2695104.0000000000	tibMixed
269.7753000000	0.0002000000	stimulus	n/a	2697753.0000000000	tibMixed
270.0503000000	0.0002000000	stimulus	n/a	2700503.0000000000	tibMixed
270.3353000000	0.0002000000	stimulus	n/a	2703353.0000000000	tibMixed
270.5864000000	0.0002000000	stimulus	n/a	2705864.0000000000	tibMixed
270.8463000000	0.0002000000	stimulus	n/a	2708463.0000000000	tibMixed
271.0903000000	0.0002000000	stimulus	n/a	2710903.0000000000	tibMixed
271.3366000000	0.0002000000	stimulus	n/a	2713366.0000000000	tibMixed
271.6238000000	0.0002000000	stimulus	n/a	2716238.0000000000	tibMixed
271.8819000000	0.0002000000	stimulus	n/a	2718819.0000000000	tibMixed
272.1659000000	0.0002000000	stimulus	n/a	2721659.0000000000	tibMixed
272.4070000000	0.0002000000	stimulus	n/a	2724070.0000000000	tibMixed
272.6731000000	0.0002000000	stimulus	n/a	2726731.0000000000	tibMixed
272.9594000000	0.0002000000	stimulus	n/a	2729594.0000000000	tibMixed
273.2218000000	0.0002000000	stimulus	n/a	2732218.0000000000	tibMixed
273.4948000000	0.0002000000	stimulus	n/a	2734948.0000000000	tibMixed
273.7667000000	0.0002000000	stimulus	n/a	2737667.0000000000	tibMixed
274.0297000000	0.0002000000	stimulus	n/a	2740297.0000000000	tibMixed
274.2776000000	0.0002000000	stimulus	n/a	2742776.0000000000	tibMixed
274.5486000000	0.0002000000	stimulus	n/a	2745486.0000000000	tibMixed
274.8266000000	0.0002000000	stimulus	n/a	2748266.0000000000	tibMixed
275.0665000000	0.0002000000	stimulus	n/a	2750665.0000000000	tibMixed
275.3124000000	0.0002000000	stimulus	n/a	2753124.0000000000	tibMixed
275.5938000000	0.0002000000	stimulus	n/a	2755938.0000000000	tibMixed
275.8728000000	0.0002000000	stimulus	n/a	2758728.0000000000	tibMixed
276.1508000000	0.0002000000	stimulus	n/a	2761508.0000000000	tibMixed
276.4118000000	0.0002000000	stimulus	n/a	2764118.0000000000	tibMixed
276.6977000000	0.0002000000	stimulus	n/a	2766977.0000000000	tibMixed
276.9467000000	0.0002000000	stimulus	n/a	2769467.0000000000	tibMixed
277.2076000000	0.0002000000	stimulus	n/a	2772076.0000000000	tibMixed
277.4669000000	0.0002000000	stimulus	n/a	2774669.0000000000	tibMixed
277.7128000000	0.0002000000	stimulus	n/a	2777128.0000000000	tibMixed
277.9558000000	0.0002000000	stimulus	n/a	2779558.0000000000	tibMixed
278.2267000000	0.0002000000	stimulus	n/a	2782267.0000000000	tibMixed
278.4656000000	0.0002000000	stimulus	n/a	2784656.0000000000	tibMixed
278.7156000000	0.0002000000	stimulus	n/a	2787156.0000000000	tibMixed
278.9826000000	0.0002000000	stimulus	n/a	2789826.0000000000	tibMixed
279.2346000000	0.0002000000	stimulus	n/a	2792346.0000000000	tibMixed
279.5035000000	0.0002000000	stimulus	n/a	2795035.0000000000	tibMixed
279.7645000000	0.0002000000	stimulus	n/a	2797645.0000000000	tibMixed
280.0475000000	0.0002000000	stimulus	n/a	2800475.0000000000	tibMixed
280.3225000000	0.0002000000	stimulus	n/a	2803225.0000000000	tibMixed
280.5965000000	0.0002000000	stimulus	n/a	2805965.0000000000	tibMixed
280.8328000000	0.0002000000	stimulus	n/a	2808328.0000000000	tibMixed
281.0708000000	0.0002000000	stimulus	n/a	2810708.0000000000	tibMixed
281.3319000000	0.0002000000	stimulus	n/a	2813319.0000000000	tibMixed
281.5949000000	0.0002000000	stimulus	n/a	2815949.0000000000	tibMixed
281.8742000000	0.0002000000	stimulus	n/a	2818742.0000000000	tibMixed
282.1181000000	0.0002000000	stimulus	n/a	2821181.0000000000	tibMixed
282.3881000000	0.0002000000	stimulus	n/a	2823881.0000000000	tibMixed
282.6600000000	0.0002000000	stimulus	n/a	2826600.0000000000	tibMixed
282.9165000000	0.0002000000	stimulus	n/a	2829165.0000000000	tibMixed
283.1505000000	0.0002000000	stimulus	n/a	2831505.0000000000	tibMixed
283.3975000000	0.0002000000	stimulus	n/a	2833975.0000000000	tibMixed
283.6619000000	0.0002000000	stimulus	n/a	2836619.0000000000	tibMixed
283.8989000000	0.0002000000	stimulus	n/a	2838989.0000000000	tibMixed
284.1592000000	0.0002000000	stimulus	n/a	2841592.0000000000	tibMixed
284.4312000000	0.0002000000	stimulus	n/a	2844312.0000000000	tibMixed
284.6852000000	0.0002000000	stimulus	n/a	2846852.0000000000	tibMixed
284.9222000000	0.0002000000	stimulus	n/a	2849222.0000000000	tibMixed
285.1891000000	0.0002000000	stimulus	n/a	2851891.0000000000	tibMixed
285.4281000000	0.0002000000	stimulus	n/a	2854281.0000000000	tibMixed
285.6850000000	0.0002000000	stimulus	n/a	2856850.0000000000	tibMixed
285.9279000000	0.0002000000	stimulus	n/a	2859279.0000000000	tibMixed
286.2098000000	0.0002000000	stimulus	n/a	2862098.0000000000	tibMixed
286.4808000000	0.0002000000	stimulus	n/a	2864808.0000000000	tibMixed
286.7647000000	0.0002000000	stimulus	n/a	2867647.0000000000	tibMixed
287.0391000000	0.0002000000	stimulus	n/a	2870391.0000000000	tibMixed
287.2770000000	0.0002000000	stimulus	n/a	2872770.0000000000	tibMixed
287.5300000000	0.0002000000	stimulus	n/a	2875300.0000000000	tibMixed
287.7980000000	0.0002000000	stimulus	n/a	2877980.0000000000	tibMixed
288.0579000000	0.0002000000	stimulus	n/a	2880579.0000000000	tibMixed
288.3099000000	0.0002000000	stimulus	n/a	2883099.0000000000	tibMixed
288.5798000000	0.0002000000	stimulus	n/a	2885798.0000000000	tibMixed
288.8591000000	0.0002000000	stimulus	n/a	2888591.0000000000	tibMixed
289.1091000000	0.0002000000	stimulus	n/a	2891091.0000000000	tibMixed
289.3931000000	0.0002000000	stimulus	n/a	2893931.0000000000	tibMixed
289.6714000000	0.0002000000	stimulus	n/a	2896714.0000000000	tibMixed
289.9145000000	0.0002000000	stimulus	n/a	2899145.0000000000	tibMixed
290.1804000000	0.0002000000	stimulus	n/a	2901804.0000000000	tibMixed
290.4373000000	0.0002000000	stimulus	n/a	2904373.0000000000	tibMixed
290.6952000000	0.0002000000	stimulus	n/a	2906952.0000000000	tibMixed
290.9462000000	0.0002000000	stimulus	n/a	2909462.0000000000	tibMixed
291.1911000000	0.0002000000	stimulus	n/a	2911911.0000000000	tibMixed
291.4385000000	0.0002000000	stimulus	n/a	2914385.0000000000	tibMixed
291.7224000000	0.0002000000	stimulus	n/a	2917224.0000000000	tibMixed
292.0014000000	0.0002000000	stimulus	n/a	2920014.0000000000	tibMixed
292.2723000000	0.0002000000	stimulus	n/a	2922723.0000000000	tibMixed
292.5056000000	0.0002000000	stimulus	n/a	2925056.0000000000	tibMixed
292.7716000000	0.0002000000	stimulus	n/a	2927716.0000000000	tibMixed
293.0326000000	0.0002000000	stimulus	n/a	2930326.0000000000	tibMixed
293.3106000000	0.0002000000	stimulus	n/a	2933106.0000000000	tibMixed
293.5685000000	0.0002000000	stimulus	n/a	2935685.0000000000	tibMixed
