onset	duration	trial_type	response_time	sample	value
207.0604000000	0.0002000000	stimulus	n/a	2070604.0000000000	tib2
207.2954000000	0.0002000000	stimulus	n/a	2072954.0000000000	tib2
207.5354000000	0.0002000000	stimulus	n/a	2075354.0000000000	tib12
207.8178000000	0.0002000000	stimulus	n/a	2078178.0000000000	tib1
208.0878000000	0.0002000000	stimulus	n/a	2080878.0000000000	tib2
208.3627000000	0.0002000000	stimulus	n/a	2083627.0000000000	tib12
208.6151000000	0.0002000000	stimulus	n/a	2086151.0000000000	tib12
208.8991000000	0.0002000000	stimulus	n/a	2088991.0000000000	tib12
209.1412000000	0.0002000000	stimulus	n/a	2091412.0000000000	tib12
209.3861000000	0.0002000000	stimulus	n/a	2093861.0000000000	tib2
209.6461000000	0.0002000000	stimulus	n/a	2096461.0000000000	tib1
209.9194000000	0.0002000000	stimulus	n/a	2099194.0000000000	tib12
210.1803000000	0.0002000000	stimulus	n/a	2101803.0000000000	tib1
210.4227000000	0.0002000000	stimulus	n/a	2104227.0000000000	tib2
210.6687000000	0.0002000000	stimulus	n/a	2106687.0000000000	tib12
210.9546000000	0.0002000000	stimulus	n/a	2109546.0000000000	tib1
211.2026000000	0.0002000000	stimulus	n/a	2112026.0000000000	tib1
211.4595000000	0.0002000000	stimulus	n/a	2114595.0000000000	tib2
211.7095000000	0.0002000000	stimulus	n/a	2117095.0000000000	tib1
211.9535000000	0.0002000000	stimulus	n/a	2119535.0000000000	tib2
212.2025000000	0.0002000000	stimulus	n/a	2122025.0000000000	tib12
212.4505000000	0.0002000000	stimulus	n/a	2124505.0000000000	tib1
212.7014000000	0.0002000000	stimulus	n/a	2127014.0000000000	tib12
212.9834000000	0.0002000000	stimulus	n/a	2129834.0000000000	tib2
213.2623000000	0.0002000000	stimulus	n/a	2132623.0000000000	tib1
213.5247000000	0.0002000000	stimulus	n/a	2135247.0000000000	tib2
213.7977000000	0.0002000000	stimulus	n/a	2137977.0000000000	tib2
214.0407000000	0.0002000000	stimulus	n/a	2140407.0000000000	tib1
214.3147000000	0.0002000000	stimulus	n/a	2143147.0000000000	tib12
214.5746000000	0.0002000000	stimulus	n/a	2145746.0000000000	tib12
214.8206000000	0.0002000000	stimulus	n/a	2148206.0000000000	tib12
215.0736000000	0.0002000000	stimulus	n/a	2150736.0000000000	tib12
215.3229000000	0.0002000000	stimulus	n/a	2153229.0000000000	tib2
215.6019000000	0.0002000000	stimulus	n/a	2156019.0000000000	tib12
215.8562000000	0.0002000000	stimulus	n/a	2158562.0000000000	tib1
216.1362000000	0.0002000000	stimulus	n/a	2161362.0000000000	tib12
216.3951000000	0.0002000000	stimulus	n/a	2163951.0000000000	tib1
216.6534000000	0.0002000000	stimulus	n/a	2166534.0000000000	tib1
216.9054000000	0.0002000000	stimulus	n/a	2169054.0000000000	tib1
217.1387000000	0.0002000000	stimulus	n/a	2171387.0000000000	tib12
217.3978000000	0.0002000000	stimulus	n/a	2173978.0000000000	tib2
217.6518000000	0.0002000000	stimulus	n/a	2176518.0000000000	tib12
217.9378000000	0.0002000000	stimulus	n/a	2179378.0000000000	tib12
218.2130000000	0.0002000000	stimulus	n/a	2182130.0000000000	tib12
218.4599000000	0.0002000000	stimulus	n/a	2184599.0000000000	tib2
218.7370000000	0.0002000000	stimulus	n/a	2187370.0000000000	tib2
218.9954000000	0.0002000000	stimulus	n/a	2189954.0000000000	tib12
219.2563000000	0.0002000000	stimulus	n/a	2192563.0000000000	tib2
219.5263000000	0.0002000000	stimulus	n/a	2195263.0000000000	tib1
219.7664000000	0.0002000000	stimulus	n/a	2197664.0000000000	tib12
220.0264000000	0.0002000000	stimulus	n/a	2200264.0000000000	tib2
220.2744000000	0.0002000000	stimulus	n/a	2202744.0000000000	tib1
220.5255000000	0.0002000000	stimulus	n/a	2205255.0000000000	tib12
220.7769000000	0.0002000000	stimulus	n/a	2207769.0000000000	tib2
221.0170000000	0.0002000000	stimulus	n/a	2210170.0000000000	tib12
221.2910000000	0.0002000000	stimulus	n/a	2212910.0000000000	tib1
221.5439000000	0.0002000000	stimulus	n/a	2215439.0000000000	tib12
221.8309000000	0.0002000000	stimulus	n/a	2218309.0000000000	tib1
222.1049000000	0.0002000000	stimulus	n/a	2221049.0000000000	tib2
222.3389000000	0.0002000000	stimulus	n/a	2223389.0000000000	tib12
222.5866000000	0.0002000000	stimulus	n/a	2225866.0000000000	tib1
222.8645000000	0.0002000000	stimulus	n/a	2228645.0000000000	tib1
223.1465000000	0.0002000000	stimulus	n/a	2231465.0000000000	tib1
223.4285000000	0.0002000000	stimulus	n/a	2234285.0000000000	tib2
223.6836000000	0.0002000000	stimulus	n/a	2236836.0000000000	tib12
223.9455000000	0.0002000000	stimulus	n/a	2239455.0000000000	tib1
224.2258000000	0.0002000000	stimulus	n/a	2242258.0000000000	tib1
224.4837000000	0.0002000000	stimulus	n/a	2244837.0000000000	tib12
224.7696000000	0.0002000000	stimulus	n/a	2247696.0000000000	tib12
225.0376000000	0.0002000000	stimulus	n/a	2250376.0000000000	tib2
225.3096000000	0.0002000000	stimulus	n/a	2253096.0000000000	tib12
225.5825000000	0.0002000000	stimulus	n/a	2255825.0000000000	tib2
225.8284000000	0.0002000000	stimulus	n/a	2258284.0000000000	tib12
226.0738000000	0.0002000000	stimulus	n/a	2260738.0000000000	tib1
226.3178000000	0.0002000000	stimulus	n/a	2263178.0000000000	tib1
226.5819000000	0.0002000000	stimulus	n/a	2265819.0000000000	tib2
226.8689000000	0.0002000000	stimulus	n/a	2268689.0000000000	tib1
227.1389000000	0.0002000000	stimulus	n/a	2271389.0000000000	tib2
227.4090000000	0.0002000000	stimulus	n/a	2274090.0000000000	tib2
227.6749000000	0.0002000000	stimulus	n/a	2276749.0000000000	tib2
227.9323000000	0.0002000000	stimulus	n/a	2279323.0000000000	tib2
228.1853000000	0.0002000000	stimulus	n/a	2281853.0000000000	tib2
228.4632000000	0.0002000000	stimulus	n/a	2284632.0000000000	tib1
228.7356000000	0.0002000000	stimulus	n/a	2287356.0000000000	tib12
229.0126000000	0.0002000000	stimulus	n/a	2290126.0000000000	tib1
229.2556000000	0.0002000000	stimulus	n/a	2292556.0000000000	tib2
229.5209000000	0.0002000000	stimulus	n/a	2295209.0000000000	tib12
229.7670000000	0.0002000000	stimulus	n/a	2297670.0000000000	tib12
230.0480000000	0.0002000000	stimulus	n/a	2300480.0000000000	tib12
230.3050000000	0.0002000000	stimulus	n/a	2303050.0000000000	tib12
230.5680000000	0.0002000000	stimulus	n/a	2305680.0000000000	tib12
230.8070000000	0.0002000000	stimulus	n/a	2308070.0000000000	tib2
231.0890000000	0.0002000000	stimulus	n/a	2310890.0000000000	tib1
231.3443000000	0.0002000000	stimulus	n/a	2313443.0000000000	tib2
231.6242000000	0.0002000000	stimulus	n/a	2316242.0000000000	tib1
231.9032000000	0.0002000000	stimulus	n/a	2319032.0000000000	tib1
232.1451000000	0.0002000000	stimulus	n/a	2321451.0000000000	tib2
232.3851000000	0.0002000000	stimulus	n/a	2323851.0000000000	tib12
232.6592000000	0.0002000000	stimulus	n/a	2326592.0000000000	tib2
232.9173000000	0.0002000000	stimulus	n/a	2329173.0000000000	tib1
233.1702000000	0.0002000000	stimulus	n/a	2331702.0000000000	tib2
233.4442000000	0.0002000000	stimulus	n/a	2334442.0000000000	tib1
233.7002000000	0.0002000000	stimulus	n/a	2337002.0000000000	tib2
233.9572000000	0.0002000000	stimulus	n/a	2339572.0000000000	tib12
234.2146000000	0.0002000000	stimulus	n/a	2342146.0000000000	tib12
234.4896000000	0.0002000000	stimulus	n/a	2344896.0000000000	tib1
234.7718000000	0.0002000000	stimulus	n/a	2347718.0000000000	tib2
235.0331000000	0.0002000000	stimulus	n/a	2350331.0000000000	tib1
235.2751000000	0.0002000000	stimulus	n/a	2352751.0000000000	tib1
235.5581000000	0.0002000000	stimulus	n/a	2355581.0000000000	tib1
235.8352000000	0.0002000000	stimulus	n/a	2358352.0000000000	tib1
236.1036000000	0.0002000000	stimulus	n/a	2361036.0000000000	tib2
236.3456000000	0.0002000000	stimulus	n/a	2363456.0000000000	tib2
236.6196000000	0.0002000000	stimulus	n/a	2366196.0000000000	tib2
236.9066000000	0.0002000000	stimulus	n/a	2369066.0000000000	tib2
237.1696000000	0.0002000000	stimulus	n/a	2371696.0000000000	tib1
237.4106000000	0.0002000000	stimulus	n/a	2374106.0000000000	tib1
237.6866000000	0.0002000000	stimulus	n/a	2376866.0000000000	tib1
237.9276000000	0.0002000000	stimulus	n/a	2379276.0000000000	tib1
238.2117000000	0.0002000000	stimulus	n/a	2382117.0000000000	tib1
238.4480000000	0.0002000000	stimulus	n/a	2384480.0000000000	tib12
238.7161000000	0.0002000000	stimulus	n/a	2387161.0000000000	tib1
238.9891000000	0.0002000000	stimulus	n/a	2389891.0000000000	tib2
239.2474000000	0.0002000000	stimulus	n/a	2392474.0000000000	tib2
239.5115000000	0.0002000000	stimulus	n/a	2395115.0000000000	tib1
239.7694000000	0.0002000000	stimulus	n/a	2397694.0000000000	tib1
240.0074000000	0.0002000000	stimulus	n/a	2400074.0000000000	tib12
240.2846000000	0.0002000000	stimulus	n/a	2402846.0000000000	tib1
240.5557000000	0.0002000000	stimulus	n/a	2405557.0000000000	tib1
240.8026000000	0.0002000000	stimulus	n/a	2408026.0000000000	tib2
241.0830000000	0.0002000000	stimulus	n/a	2410830.0000000000	tib12
241.3230000000	0.0002000000	stimulus	n/a	2413230.0000000000	tib12
241.5919000000	0.0002000000	stimulus	n/a	2415919.0000000000	tib12
241.8389000000	0.0002000000	stimulus	n/a	2418389.0000000000	tib2
242.0989000000	0.0002000000	stimulus	n/a	2420989.0000000000	tib1
242.3860000000	0.0002000000	stimulus	n/a	2423860.0000000000	tib1
242.6710000000	0.0002000000	stimulus	n/a	2426710.0000000000	tib1
242.9469000000	0.0002000000	stimulus	n/a	2429469.0000000000	tib2
243.1961000000	0.0002000000	stimulus	n/a	2431961.0000000000	tib2
243.4521000000	0.0002000000	stimulus	n/a	2434521.0000000000	tib1
243.7330000000	0.0002000000	stimulus	n/a	2437330.0000000000	tib2
244.0134000000	0.0002000000	stimulus	n/a	2440134.0000000000	tib2
244.2943000000	0.0002000000	stimulus	n/a	2442943.0000000000	tib2
244.5663000000	0.0002000000	stimulus	n/a	2445663.0000000000	tib1
244.8443000000	0.0002000000	stimulus	n/a	2448443.0000000000	tib2
245.1053000000	0.0002000000	stimulus	n/a	2451053.0000000000	tib2
245.3743000000	0.0002000000	stimulus	n/a	2453743.0000000000	tib2
245.6132000000	0.0002000000	stimulus	n/a	2456132.0000000000	tib2
245.8492000000	0.0002000000	stimulus	n/a	2458492.0000000000	tib2
246.1142000000	0.0002000000	stimulus	n/a	2461142.0000000000	tib12
246.3885000000	0.0002000000	stimulus	n/a	2463885.0000000000	tib12
246.6455000000	0.0002000000	stimulus	n/a	2466455.0000000000	tib2
246.9285000000	0.0002000000	stimulus	n/a	2469285.0000000000	tib12
247.1741000000	0.0002000000	stimulus	n/a	2471741.0000000000	tib1
247.4492000000	0.0002000000	stimulus	n/a	2474492.0000000000	tib12
247.7252000000	0.0002000000	stimulus	n/a	2477252.0000000000	tib12
247.9771000000	0.0002000000	stimulus	n/a	2479771.0000000000	tib12
248.2441000000	0.0002000000	stimulus	n/a	2482441.0000000000	tib2
248.5001000000	0.0002000000	stimulus	n/a	2485001.0000000000	tib2
248.7811000000	0.0002000000	stimulus	n/a	2487811.0000000000	tib2
249.0200000000	0.0002000000	stimulus	n/a	2490200.0000000000	tib1
249.2993000000	0.0002000000	stimulus	n/a	2492993.0000000000	tib2
249.5363000000	0.0002000000	stimulus	n/a	2495363.0000000000	tib12
249.8033000000	0.0002000000	stimulus	n/a	2498033.0000000000	tib2
250.0756000000	0.0002000000	stimulus	n/a	2500756.0000000000	tib2
250.3246000000	0.0002000000	stimulus	n/a	2503246.0000000000	tib2
250.5727000000	0.0002000000	stimulus	n/a	2505727.0000000000	tib1
250.8197000000	0.0002000000	stimulus	n/a	2508197.0000000000	tib12
251.0866000000	0.0002000000	stimulus	n/a	2510866.0000000000	tib2
251.3216000000	0.0002000000	stimulus	n/a	2513216.0000000000	tib2
251.5996000000	0.0002000000	stimulus	n/a	2515996.0000000000	tib1
251.8819000000	0.0002000000	stimulus	n/a	2518819.0000000000	tib2
252.1329000000	0.0002000000	stimulus	n/a	2521329.0000000000	tib12
252.3858000000	0.0002000000	stimulus	n/a	2523858.0000000000	tib12
252.6487000000	0.0002000000	stimulus	n/a	2526487.0000000000	tib12
252.8851000000	0.0002000000	stimulus	n/a	2528851.0000000000	tib2
253.1261000000	0.0002000000	stimulus	n/a	2531261.0000000000	tib12
253.3811000000	0.0002000000	stimulus	n/a	2533811.0000000000	tib1
253.6361000000	0.0002000000	stimulus	n/a	2536361.0000000000	tib2
253.9035000000	0.0002000000	stimulus	n/a	2539035.0000000000	tib1
254.1664000000	0.0002000000	stimulus	n/a	2541664.0000000000	tib12
254.4314000000	0.0002000000	stimulus	n/a	2544314.0000000000	tib2
254.6694000000	0.0002000000	stimulus	n/a	2546694.0000000000	tib1
254.9223000000	0.0002000000	stimulus	n/a	2549223.0000000000	tib12
255.1883000000	0.0002000000	stimulus	n/a	2551883.0000000000	tib2
255.4543000000	0.0002000000	stimulus	n/a	2554543.0000000000	tib1
255.7343000000	0.0002000000	stimulus	n/a	2557343.0000000000	tib2
255.9943000000	0.0002000000	stimulus	n/a	2559943.0000000000	tib1
256.2712000000	0.0002000000	stimulus	n/a	2562712.0000000000	tib2
256.5471000000	0.0002000000	stimulus	n/a	2565471.0000000000	tib12
256.8211000000	0.0002000000	stimulus	n/a	2568211.0000000000	tib2
257.1081000000	0.0002000000	stimulus	n/a	2571081.0000000000	tib2
257.3610000000	0.0002000000	stimulus	n/a	2573610.0000000000	tib2
257.6084000000	0.0002000000	stimulus	n/a	2576084.0000000000	tib2
257.8784000000	0.0002000000	stimulus	n/a	2578784.0000000000	tib1
258.1393000000	0.0002000000	stimulus	n/a	2581393.0000000000	tib12
258.3927000000	0.0002000000	stimulus	n/a	2583927.0000000000	tib1
258.6336000000	0.0002000000	stimulus	n/a	2586336.0000000000	tib2
258.9026000000	0.0002000000	stimulus	n/a	2589026.0000000000	tib12
259.1455000000	0.0002000000	stimulus	n/a	2591455.0000000000	tib12
259.4075000000	0.0002000000	stimulus	n/a	2594075.0000000000	tib12
259.6474000000	0.0002000000	stimulus	n/a	2596474.0000000000	tib2
259.8894000000	0.0002000000	stimulus	n/a	2598894.0000000000	tib2
260.1434000000	0.0002000000	stimulus	n/a	2601434.0000000000	tib1
260.3934000000	0.0002000000	stimulus	n/a	2603934.0000000000	tib12
260.6404000000	0.0002000000	stimulus	n/a	2606404.0000000000	tib12
260.8924000000	0.0002000000	stimulus	n/a	2608924.0000000000	tib12
261.1387000000	0.0002000000	stimulus	n/a	2611387.0000000000	tib1
261.4118000000	0.0002000000	stimulus	n/a	2614118.0000000000	tib1
261.6717000000	0.0002000000	stimulus	n/a	2616717.0000000000	tib12
261.9568000000	0.0002000000	stimulus	n/a	2619568.0000000000	tib1
262.2088000000	0.0002000000	stimulus	n/a	2622088.0000000000	tib1
262.4581000000	0.0002000000	stimulus	n/a	2624581.0000000000	tib12
262.7162000000	0.0002000000	stimulus	n/a	2627162.0000000000	tib1
262.9802000000	0.0002000000	stimulus	n/a	2629802.0000000000	tib12
263.2606000000	0.0002000000	stimulus	n/a	2632606.0000000000	tib12
263.5296000000	0.0002000000	stimulus	n/a	2635296.0000000000	tib1
263.7755000000	0.0002000000	stimulus	n/a	2637755.0000000000	tib12
264.0559000000	0.0002000000	stimulus	n/a	2640559.0000000000	tib2
264.3119000000	0.0002000000	stimulus	n/a	2643119.0000000000	tib12
264.5559000000	0.0002000000	stimulus	n/a	2645559.0000000000	tib1
264.7958000000	0.0002000000	stimulus	n/a	2647958.0000000000	tib1
265.0827000000	0.0002000000	stimulus	n/a	2650827.0000000000	tib1
265.3577000000	0.0002000000	stimulus	n/a	2653577.0000000000	tib2
265.6277000000	0.0002000000	stimulus	n/a	2656277.0000000000	tib2
265.8647000000	0.0002000000	stimulus	n/a	2658647.0000000000	tib1
266.1227000000	0.0002000000	stimulus	n/a	2661227.0000000000	tib12
266.4007000000	0.0002000000	stimulus	n/a	2664007.0000000000	tib2
266.6386000000	0.0002000000	stimulus	n/a	2666386.0000000000	tib1
266.8996000000	0.0002000000	stimulus	n/a	2668996.0000000000	tib1
267.1626000000	0.0002000000	stimulus	n/a	2671626.0000000000	tib2
267.4107000000	0.0002000000	stimulus	n/a	2674107.0000000000	tib12
267.6567000000	0.0002000000	stimulus	n/a	2676567.0000000000	tib1
267.9397000000	0.0002000000	stimulus	n/a	2679397.0000000000	tib2
268.1888000000	0.0002000000	stimulus	n/a	2681888.0000000000	tib1
268.4268000000	0.0002000000	stimulus	n/a	2684268.0000000000	tib12
268.6802000000	0.0002000000	stimulus	n/a	2686802.0000000000	tib12
268.9173000000	0.0002000000	stimulus	n/a	2689173.0000000000	tib1
269.1903000000	0.0002000000	stimulus	n/a	2691903.0000000000	tib1
269.4723000000	0.0002000000	stimulus	n/a	2694723.0000000000	tib12
269.7552000000	0.0002000000	stimulus	n/a	2697552.0000000000	tib12
269.9886000000	0.0002000000	stimulus	n/a	2699886.0000000000	tib1
270.2496000000	0.0002000000	stimulus	n/a	2702496.0000000000	tib2
270.5166000000	0.0002000000	stimulus	n/a	2705166.0000000000	tib2
270.7686000000	0.0002000000	stimulus	n/a	2707686.0000000000	tib1
271.0056000000	0.0002000000	stimulus	n/a	2710056.0000000000	tib1
271.2687000000	0.0002000000	stimulus	n/a	2712687.0000000000	tib1
271.5456000000	0.0002000000	stimulus	n/a	2715456.0000000000	tib1
271.8040000000	0.0002000000	stimulus	n/a	2718040.0000000000	tib1
272.0390000000	0.0002000000	stimulus	n/a	2720390.0000000000	tib2
272.2980000000	0.0002000000	stimulus	n/a	2722980.0000000000	tib12
272.5760000000	0.0002000000	stimulus	n/a	2725760.0000000000	tib2
272.8290000000	0.0002000000	stimulus	n/a	2728290.0000000000	tib1
273.1149000000	0.0002000000	stimulus	n/a	2731149.0000000000	tib1
273.3691000000	0.0002000000	stimulus	n/a	2733691.0000000000	tib1
273.6194000000	0.0002000000	stimulus	n/a	2736194.0000000000	tib2
273.8875000000	0.0002000000	stimulus	n/a	2738875.0000000000	tib12
274.1504000000	0.0002000000	stimulus	n/a	2741504.0000000000	tib1
274.4113000000	0.0002000000	stimulus	n/a	2744113.0000000000	tib1
274.6653000000	0.0002000000	stimulus	n/a	2746653.0000000000	tib1
274.9084000000	0.0002000000	stimulus	n/a	2749084.0000000000	tib12
275.1624000000	0.0002000000	stimulus	n/a	2751624.0000000000	tib1
275.4264000000	0.0002000000	stimulus	n/a	2754264.0000000000	tib12
275.6794000000	0.0002000000	stimulus	n/a	2756794.0000000000	tib1
275.9428000000	0.0002000000	stimulus	n/a	2759428.0000000000	tib1
276.1893000000	0.0002000000	stimulus	n/a	2761893.0000000000	tib1
276.4633000000	0.0002000000	stimulus	n/a	2764633.0000000000	tib12
276.7133000000	0.0002000000	stimulus	n/a	2767133.0000000000	tib1
276.9732000000	0.0002000000	stimulus	n/a	2769732.0000000000	tib12
277.2291000000	0.0002000000	stimulus	n/a	2772291.0000000000	tib1
277.5081000000	0.0002000000	stimulus	n/a	2775081.0000000000	tib12
277.7761000000	0.0002000000	stimulus	n/a	2777761.0000000000	tib12
278.0601000000	0.0002000000	stimulus	n/a	2780601.0000000000	tib2
278.3065000000	0.0002000000	stimulus	n/a	2783065.0000000000	tib2
278.5535000000	0.0002000000	stimulus	n/a	2785535.0000000000	tib2
278.7954000000	0.0002000000	stimulus	n/a	2787954.0000000000	tib12
279.0504000000	0.0002000000	stimulus	n/a	2790504.0000000000	tib2
279.2884000000	0.0002000000	stimulus	n/a	2792884.0000000000	tib1
279.5647000000	0.0002000000	stimulus	n/a	2795647.0000000000	tib12
279.8326000000	0.0002000000	stimulus	n/a	2798326.0000000000	tib12
280.1006000000	0.0002000000	stimulus	n/a	2801006.0000000000	tib1
280.3665000000	0.0002000000	stimulus	n/a	2803665.0000000000	tib12
280.6156000000	0.0002000000	stimulus	n/a	2806156.0000000000	tib2
280.9026000000	0.0002000000	stimulus	n/a	2809026.0000000000	tib1
281.1669000000	0.0002000000	stimulus	n/a	2811669.0000000000	tib1
281.4500000000	0.0002000000	stimulus	n/a	2814500.0000000000	tib1
281.7069000000	0.0002000000	stimulus	n/a	2817069.0000000000	tib12
281.9643000000	0.0002000000	stimulus	n/a	2819643.0000000000	tib2
282.2032000000	0.0002000000	stimulus	n/a	2822032.0000000000	tib12
282.4762000000	0.0002000000	stimulus	n/a	2824762.0000000000	tib2
282.7433000000	0.0002000000	stimulus	n/a	2827433.0000000000	tib2
283.0033000000	0.0002000000	stimulus	n/a	2830033.0000000000	tib12
283.2802000000	0.0002000000	stimulus	n/a	2832802.0000000000	tib1
283.5222000000	0.0002000000	stimulus	n/a	2835222.0000000000	tib1
283.7795000000	0.0002000000	stimulus	n/a	2837795.0000000000	tib1
284.0515000000	0.0002000000	stimulus	n/a	2840515.0000000000	tib12
284.2954000000	0.0002000000	stimulus	n/a	2842954.0000000000	tib2
284.5824000000	0.0002000000	stimulus	n/a	2845824.0000000000	tib2
284.8584000000	0.0002000000	stimulus	n/a	2848584.0000000000	tib12
285.1063000000	0.0002000000	stimulus	n/a	2851063.0000000000	tib2
285.3872000000	0.0002000000	stimulus	n/a	2853872.0000000000	tib2
285.6596000000	0.0002000000	stimulus	n/a	2856596.0000000000	tib1
285.9175000000	0.0002000000	stimulus	n/a	2859175.0000000000	tib2
286.1844000000	0.0002000000	stimulus	n/a	2861844.0000000000	tib1
286.4338000000	0.0002000000	stimulus	n/a	2864338.0000000000	tib2
286.7028000000	0.0002000000	stimulus	n/a	2867028.0000000000	tib2
286.9587000000	0.0002000000	stimulus	n/a	2869587.0000000000	tib2
287.2011000000	0.0002000000	stimulus	n/a	2872011.0000000000	tib1
287.4631000000	0.0002000000	stimulus	n/a	2874631.0000000000	tib1
287.7250000000	0.0002000000	stimulus	n/a	2877250.0000000000	tib2
287.9959000000	0.0002000000	stimulus	n/a	2879959.0000000000	tib2
288.2663000000	0.0002000000	stimulus	n/a	2882663.0000000000	tib12
288.5213000000	0.0002000000	stimulus	n/a	2885213.0000000000	tib12
288.7922000000	0.0002000000	stimulus	n/a	2887922.0000000000	tib1
289.0361000000	0.0002000000	stimulus	n/a	2890361.0000000000	tib12
289.3130000000	0.0002000000	stimulus	n/a	2893130.0000000000	tib12
289.5921000000	0.0002000000	stimulus	n/a	2895921.0000000000	tib2
289.8630000000	0.0002000000	stimulus	n/a	2898630.0000000000	tib2
290.1393000000	0.0002000000	stimulus	n/a	2901393.0000000000	tib2
290.3743000000	0.0002000000	stimulus	n/a	2903743.0000000000	tib12
290.6253000000	0.0002000000	stimulus	n/a	2906253.0000000000	tib2
290.8833000000	0.0002000000	stimulus	n/a	2908833.0000000000	tib2
291.1213000000	0.0002000000	stimulus	n/a	2911213.0000000000	tib1
291.4043000000	0.0002000000	stimulus	n/a	2914043.0000000000	tib12
291.6842000000	0.0002000000	stimulus	n/a	2916842.0000000000	tib1
291.9262000000	0.0002000000	stimulus	n/a	2919262.0000000000	tib12
292.1652000000	0.0002000000	stimulus	n/a	2921652.0000000000	tib1
292.4183000000	0.0002000000	stimulus	n/a	2924183.0000000000	tib12
292.6991000000	0.0002000000	stimulus	n/a	2926991.0000000000	tib1
292.9581000000	0.0002000000	stimulus	n/a	2929581.0000000000	tib1
293.2151000000	0.0002000000	stimulus	n/a	2932151.0000000000	tib2
293.4531000000	0.0002000000	stimulus	n/a	2934531.0000000000	tib1
293.7234000000	0.0002000000	stimulus	n/a	2937234.0000000000	tib2
294.0004000000	0.0002000000	stimulus	n/a	2940004.0000000000	tib1
294.2623000000	0.0002000000	stimulus	n/a	2942623.0000000000	tib12
294.5393000000	0.0002000000	stimulus	n/a	2945393.0000000000	tib2
294.7762000000	0.0002000000	stimulus	n/a	2947762.0000000000	tib1
295.0532000000	0.0002000000	stimulus	n/a	2950532.0000000000	tib2
295.3221000000	0.0002000000	stimulus	n/a	2953221.0000000000	tib12
295.5575000000	0.0002000000	stimulus	n/a	2955575.0000000000	tib1
295.8095000000	0.0002000000	stimulus	n/a	2958095.0000000000	tib2
296.0595000000	0.0002000000	stimulus	n/a	2960595.0000000000	tib2
296.3234000000	0.0002000000	stimulus	n/a	2963234.0000000000	tib1
296.5683000000	0.0002000000	stimulus	n/a	2965683.0000000000	tib2
296.8323000000	0.0002000000	stimulus	n/a	2968323.0000000000	tib2
297.1072000000	0.0002000000	stimulus	n/a	2971072.0000000000	tib2
297.3822000000	0.0002000000	stimulus	n/a	2973822.0000000000	tib2
297.6533000000	0.0002000000	stimulus	n/a	2976533.0000000000	tib1
297.9393000000	0.0002000000	stimulus	n/a	2979393.0000000000	tib2
298.1902000000	0.0002000000	stimulus	n/a	2981902.0000000000	tib1
298.4505000000	0.0002000000	stimulus	n/a	2984505.0000000000	tib2
298.6886000000	0.0002000000	stimulus	n/a	2986886.0000000000	tib2
298.9685000000	0.0002000000	stimulus	n/a	2989685.0000000000	tib2
299.2518000000	0.0002000000	stimulus	n/a	2992518.0000000000	tib1
299.5257000000	0.0002000000	stimulus	n/a	2995257.0000000000	tib2
299.7763000000	0.0002000000	stimulus	n/a	2997763.0000000000	tib12
300.0446000000	0.0002000000	stimulus	n/a	3000446.0000000000	tib1
300.3227000000	0.0002000000	stimulus	n/a	3003227.0000000000	tib2
300.5826000000	0.0002000000	stimulus	n/a	3005826.0000000000	tib1
300.8539000000	0.0002000000	stimulus	n/a	3008539.0000000000	tib12
301.1059000000	0.0002000000	stimulus	n/a	3011059.0000000000	tib2
301.3689000000	0.0002000000	stimulus	n/a	3013689.0000000000	tib12
301.6059000000	0.0002000000	stimulus	n/a	3016059.0000000000	tib12
301.8889000000	0.0002000000	stimulus	n/a	3018889.0000000000	tib1
302.1399000000	0.0002000000	stimulus	n/a	3021399.0000000000	tib2
302.3988000000	0.0002000000	stimulus	n/a	3023988.0000000000	tib1
302.6572000000	0.0002000000	stimulus	n/a	3026572.0000000000	tib1
302.9232000000	0.0002000000	stimulus	n/a	3029232.0000000000	tib12
303.1812000000	0.0002000000	stimulus	n/a	3031812.0000000000	tib2
303.4622000000	0.0002000000	stimulus	n/a	3034622.0000000000	tib1
303.7322000000	0.0002000000	stimulus	n/a	3037322.0000000000	tib12
303.9772000000	0.0002000000	stimulus	n/a	3039772.0000000000	tib1
304.2532000000	0.0002000000	stimulus	n/a	3042532.0000000000	tib12
304.5036000000	0.0002000000	stimulus	n/a	3045036.0000000000	tib2
304.7715000000	0.0002000000	stimulus	n/a	3047715.0000000000	tib2
305.0167000000	0.0002000000	stimulus	n/a	3050167.0000000000	tib1
305.2818000000	0.0002000000	stimulus	n/a	3052818.0000000000	tib12
305.5537000000	0.0002000000	stimulus	n/a	3055537.0000000000	tib2
305.8260000000	0.0002000000	stimulus	n/a	3058260.0000000000	tib1
306.0850000000	0.0002000000	stimulus	n/a	3060850.0000000000	tib12
306.3663000000	0.0002000000	stimulus	n/a	3063663.0000000000	tib2
306.6033000000	0.0002000000	stimulus	n/a	3066033.0000000000	tib12
306.8793000000	0.0002000000	stimulus	n/a	3068793.0000000000	tib2
307.1473000000	0.0002000000	stimulus	n/a	3071473.0000000000	tib12
307.4183000000	0.0002000000	stimulus	n/a	3074183.0000000000	tib2
307.7023000000	0.0002000000	stimulus	n/a	3077023.0000000000	tib12
307.9786000000	0.0002000000	stimulus	n/a	3079786.0000000000	tib2
308.2296000000	0.0002000000	stimulus	n/a	3082296.0000000000	tib12
