onset	duration	trial_type	response_time	sample	value
202.1227000000	0.0002000000	stimulus	n/a	2021227.0000000000	medMixed
202.3867000000	0.0002000000	stimulus	n/a	2023867.0000000000	medMixed
202.6255000000	0.0002000000	stimulus	n/a	2026255.0000000000	medMixed
202.9114000000	0.0002000000	stimulus	n/a	2029114.0000000000	medMixed
203.1884000000	0.0002000000	stimulus	n/a	2031884.0000000000	medMixed
203.4423000000	0.0002000000	stimulus	n/a	2034423.0000000000	medMixed
203.6792000000	0.0002000000	stimulus	n/a	2036792.0000000000	medMixed
203.9452000000	0.0002000000	stimulus	n/a	2039452.0000000000	medMixed
204.1985000000	0.0002000000	stimulus	n/a	2041985.0000000000	medMixed
204.4365000000	0.0002000000	stimulus	n/a	2044365.0000000000	medMixed
204.6985000000	0.0002000000	stimulus	n/a	2046985.0000000000	medMixed
204.9685000000	0.0002000000	stimulus	n/a	2049685.0000000000	medMixed
205.2514000000	0.0002000000	stimulus	n/a	2052514.0000000000	medMixed
205.5384000000	0.0002000000	stimulus	n/a	2055384.0000000000	medMixed
205.7973000000	0.0002000000	stimulus	n/a	2057973.0000000000	medMixed
206.0643000000	0.0002000000	stimulus	n/a	2060643.0000000000	medMixed
206.3382000000	0.0002000000	stimulus	n/a	2063382.0000000000	medMixed
206.6105000000	0.0002000000	stimulus	n/a	2066105.0000000000	medMixed
206.8855000000	0.0002000000	stimulus	n/a	2068855.0000000000	medMixed
207.1714000000	0.0002000000	stimulus	n/a	2071714.0000000000	medMixed
207.4463000000	0.0002000000	stimulus	n/a	2074463.0000000000	medMixed
207.6923000000	0.0002000000	stimulus	n/a	2076923.0000000000	medMixed
207.9543000000	0.0002000000	stimulus	n/a	2079543.0000000000	medMixed
208.2302000000	0.0002000000	stimulus	n/a	2082302.0000000000	medMixed
208.4806000000	0.0002000000	stimulus	n/a	2084806.0000000000	medMixed
208.7536000000	0.0002000000	stimulus	n/a	2087536.0000000000	medMixed
209.0005000000	0.0002000000	stimulus	n/a	2090005.0000000000	medMixed
209.2538000000	0.0002000000	stimulus	n/a	2092538.0000000000	medMixed
209.5358000000	0.0002000000	stimulus	n/a	2095358.0000000000	medMixed
209.7738000000	0.0002000000	stimulus	n/a	2097738.0000000000	medMixed
210.0177000000	0.0002000000	stimulus	n/a	2100177.0000000000	medMixed
210.2717000000	0.0002000000	stimulus	n/a	2102717.0000000000	medMixed
210.5416000000	0.0002000000	stimulus	n/a	2105416.0000000000	medMixed
210.8115000000	0.0002000000	stimulus	n/a	2108115.0000000000	medMixed
211.0495000000	0.0002000000	stimulus	n/a	2110495.0000000000	medMixed
211.3284000000	0.0002000000	stimulus	n/a	2113284.0000000000	medMixed
211.6023000000	0.0002000000	stimulus	n/a	2116023.0000000000	medMixed
211.8665000000	0.0002000000	stimulus	n/a	2118665.0000000000	medMixed
212.1084000000	0.0002000000	stimulus	n/a	2121084.0000000000	medMixed
212.3674000000	0.0002000000	stimulus	n/a	2123674.0000000000	medMixed
212.6313000000	0.0002000000	stimulus	n/a	2126313.0000000000	medMixed
212.9053000000	0.0002000000	stimulus	n/a	2129053.0000000000	medMixed
213.1417000000	0.0002000000	stimulus	n/a	2131417.0000000000	medMixed
213.4196000000	0.0002000000	stimulus	n/a	2134196.0000000000	medMixed
213.6795000000	0.0002000000	stimulus	n/a	2136795.0000000000	medMixed
213.9268000000	0.0002000000	stimulus	n/a	2139268.0000000000	medMixed
214.2028000000	0.0002000000	stimulus	n/a	2142028.0000000000	medMixed
214.4577000000	0.0002000000	stimulus	n/a	2144577.0000000000	medMixed
214.6996000000	0.0002000000	stimulus	n/a	2146996.0000000000	medMixed
214.9436000000	0.0002000000	stimulus	n/a	2149436.0000000000	medMixed
215.1935000000	0.0002000000	stimulus	n/a	2151935.0000000000	medMixed
215.4735000000	0.0002000000	stimulus	n/a	2154735.0000000000	medMixed
215.7534000000	0.0002000000	stimulus	n/a	2157534.0000000000	medMixed
215.9993000000	0.0002000000	stimulus	n/a	2159993.0000000000	medMixed
216.2473000000	0.0002000000	stimulus	n/a	2162473.0000000000	medMixed
216.5143000000	0.0002000000	stimulus	n/a	2165143.0000000000	medMixed
216.7823000000	0.0002000000	stimulus	n/a	2167823.0000000000	medMixed
217.0386000000	0.0002000000	stimulus	n/a	2170386.0000000000	medMixed
217.2826000000	0.0002000000	stimulus	n/a	2172826.0000000000	medMixed
217.5296000000	0.0002000000	stimulus	n/a	2175296.0000000000	medMixed
217.7936000000	0.0002000000	stimulus	n/a	2177936.0000000000	medMixed
218.0462000000	0.0002000000	stimulus	n/a	2180462.0000000000	medMixed
218.3323000000	0.0002000000	stimulus	n/a	2183323.0000000000	medMixed
218.6152000000	0.0002000000	stimulus	n/a	2186152.0000000000	medMixed
218.8945000000	0.0002000000	stimulus	n/a	2188945.0000000000	medMixed
219.1565000000	0.0002000000	stimulus	n/a	2191565.0000000000	medMixed
219.3994000000	0.0002000000	stimulus	n/a	2193994.0000000000	medMixed
219.6733000000	0.0002000000	stimulus	n/a	2196733.0000000000	medMixed
219.9372000000	0.0002000000	stimulus	n/a	2199372.0000000000	medMixed
220.1761000000	0.0002000000	stimulus	n/a	2201761.0000000000	medMixed
220.4610000000	0.0002000000	stimulus	n/a	2204610.0000000000	medMixed
220.7130000000	0.0002000000	stimulus	n/a	2207130.0000000000	medMixed
220.9601000000	0.0002000000	stimulus	n/a	2209601.0000000000	medMixed
221.2060000000	0.0002000000	stimulus	n/a	2212060.0000000000	medMixed
221.4869000000	0.0002000000	stimulus	n/a	2214869.0000000000	medMixed
221.7430000000	0.0002000000	stimulus	n/a	2217430.0000000000	medMixed
221.9929000000	0.0002000000	stimulus	n/a	2219929.0000000000	medMixed
222.2382000000	0.0002000000	stimulus	n/a	2222382.0000000000	medMixed
222.4942000000	0.0002000000	stimulus	n/a	2224942.0000000000	medMixed
222.7451000000	0.0002000000	stimulus	n/a	2227451.0000000000	medMixed
223.0299000000	0.0002000000	stimulus	n/a	2230299.0000000000	medMixed
223.2949000000	0.0002000000	stimulus	n/a	2232949.0000000000	medMixed
223.5363000000	0.0002000000	stimulus	n/a	2235363.0000000000	medMixed
223.7932000000	0.0002000000	stimulus	n/a	2237932.0000000000	medMixed
224.0561000000	0.0002000000	stimulus	n/a	2240561.0000000000	medMixed
224.3134000000	0.0002000000	stimulus	n/a	2243134.0000000000	medMixed
224.5874000000	0.0002000000	stimulus	n/a	2245874.0000000000	medMixed
224.8312000000	0.0002000000	stimulus	n/a	2248312.0000000000	medMixed
225.1026000000	0.0002000000	stimulus	n/a	2251026.0000000000	medMixed
225.3705000000	0.0002000000	stimulus	n/a	2253705.0000000000	medMixed
225.6144000000	0.0002000000	stimulus	n/a	2256144.0000000000	medMixed
225.8623000000	0.0002000000	stimulus	n/a	2258623.0000000000	medMixed
226.1262000000	0.0002000000	stimulus	n/a	2261262.0000000000	medMixed
226.3771000000	0.0002000000	stimulus	n/a	2263771.0000000000	medMixed
226.6461000000	0.0002000000	stimulus	n/a	2266461.0000000000	medMixed
226.8940000000	0.0002000000	stimulus	n/a	2268940.0000000000	medMixed
227.1340000000	0.0002000000	stimulus	n/a	2271340.0000000000	medMixed
227.4199000000	0.0002000000	stimulus	n/a	2274199.0000000000	medMixed
227.6738000000	0.0002000000	stimulus	n/a	2276738.0000000000	medMixed
227.9331000000	0.0002000000	stimulus	n/a	2279331.0000000000	medMixed
228.1991000000	0.0002000000	stimulus	n/a	2281991.0000000000	medMixed
228.4761000000	0.0002000000	stimulus	n/a	2284761.0000000000	medMixed
228.7359000000	0.0002000000	stimulus	n/a	2287359.0000000000	medMixed
229.0129000000	0.0002000000	stimulus	n/a	2290129.0000000000	medMixed
229.2938000000	0.0002000000	stimulus	n/a	2292938.0000000000	medMixed
229.5367000000	0.0002000000	stimulus	n/a	2295367.0000000000	medMixed
229.7830000000	0.0002000000	stimulus	n/a	2297830.0000000000	medMixed
230.0649000000	0.0002000000	stimulus	n/a	2300649.0000000000	medMixed
230.3348000000	0.0002000000	stimulus	n/a	2303348.0000000000	medMixed
230.5728000000	0.0002000000	stimulus	n/a	2305728.0000000000	medMixed
230.8177000000	0.0002000000	stimulus	n/a	2308177.0000000000	medMixed
231.0587000000	0.0002000000	stimulus	n/a	2310587.0000000000	medMixed
231.3401000000	0.0002000000	stimulus	n/a	2313401.0000000000	medMixed
231.6000000000	0.0002000000	stimulus	n/a	2316000.0000000000	medMixed
231.8440000000	0.0002000000	stimulus	n/a	2318440.0000000000	medMixed
232.1270000000	0.0002000000	stimulus	n/a	2321270.0000000000	medMixed
232.3710000000	0.0002000000	stimulus	n/a	2323710.0000000000	medMixed
232.6494000000	0.0002000000	stimulus	n/a	2326494.0000000000	medMixed
232.9053000000	0.0002000000	stimulus	n/a	2329053.0000000000	medMixed
233.1502000000	0.0002000000	stimulus	n/a	2331502.0000000000	medMixed
233.3986000000	0.0002000000	stimulus	n/a	2333986.0000000000	medMixed
233.6745000000	0.0002000000	stimulus	n/a	2336745.0000000000	medMixed
233.9554000000	0.0002000000	stimulus	n/a	2339554.0000000000	medMixed
234.1933000000	0.0002000000	stimulus	n/a	2341933.0000000000	medMixed
234.4443000000	0.0002000000	stimulus	n/a	2344443.0000000000	medMixed
234.6931000000	0.0002000000	stimulus	n/a	2346931.0000000000	medMixed
234.9444000000	0.0002000000	stimulus	n/a	2349444.0000000000	medMixed
235.2283000000	0.0002000000	stimulus	n/a	2352283.0000000000	medMixed
235.4662000000	0.0002000000	stimulus	n/a	2354662.0000000000	medMixed
235.7452000000	0.0002000000	stimulus	n/a	2357452.0000000000	medMixed
235.9871000000	0.0002000000	stimulus	n/a	2359871.0000000000	medMixed
236.2681000000	0.0002000000	stimulus	n/a	2362681.0000000000	medMixed
236.5361000000	0.0002000000	stimulus	n/a	2365361.0000000000	medMixed
236.7770000000	0.0002000000	stimulus	n/a	2367770.0000000000	medMixed
237.0320000000	0.0002000000	stimulus	n/a	2370320.0000000000	medMixed
237.2959000000	0.0002000000	stimulus	n/a	2372959.0000000000	medMixed
237.5738000000	0.0002000000	stimulus	n/a	2375738.0000000000	medMixed
237.8216000000	0.0002000000	stimulus	n/a	2378216.0000000000	medMixed
238.0909000000	0.0002000000	stimulus	n/a	2380909.0000000000	medMixed
238.3509000000	0.0002000000	stimulus	n/a	2383509.0000000000	medMixed
238.6299000000	0.0002000000	stimulus	n/a	2386299.0000000000	medMixed
238.8658000000	0.0002000000	stimulus	n/a	2388658.0000000000	medMixed
239.1181000000	0.0002000000	stimulus	n/a	2391181.0000000000	medMixed
239.4001000000	0.0002000000	stimulus	n/a	2394001.0000000000	medMixed
239.6861000000	0.0002000000	stimulus	n/a	2396861.0000000000	medMixed
239.9281000000	0.0002000000	stimulus	n/a	2399281.0000000000	medMixed
240.2071000000	0.0002000000	stimulus	n/a	2402071.0000000000	medMixed
240.4731000000	0.0002000000	stimulus	n/a	2404731.0000000000	medMixed
240.7550000000	0.0002000000	stimulus	n/a	2407550.0000000000	medMixed
240.9973000000	0.0002000000	stimulus	n/a	2409973.0000000000	medMixed
241.2753000000	0.0002000000	stimulus	n/a	2412753.0000000000	medMixed
241.5393000000	0.0002000000	stimulus	n/a	2415393.0000000000	medMixed
241.8003000000	0.0002000000	stimulus	n/a	2418003.0000000000	medMixed
242.0582000000	0.0002000000	stimulus	n/a	2420582.0000000000	medMixed
242.3232000000	0.0002000000	stimulus	n/a	2423232.0000000000	medMixed
242.5842000000	0.0002000000	stimulus	n/a	2425842.0000000000	medMixed
242.8192000000	0.0002000000	stimulus	n/a	2428192.0000000000	medMixed
243.0544000000	0.0002000000	stimulus	n/a	2430544.0000000000	medMixed
243.3103000000	0.0002000000	stimulus	n/a	2433103.0000000000	medMixed
243.5622000000	0.0002000000	stimulus	n/a	2435622.0000000000	medMixed
243.8036000000	0.0002000000	stimulus	n/a	2438036.0000000000	medMixed
244.0666000000	0.0002000000	stimulus	n/a	2440666.0000000000	medMixed
244.3331000000	0.0002000000	stimulus	n/a	2443331.0000000000	medMixed
244.5942000000	0.0002000000	stimulus	n/a	2445942.0000000000	medMixed
244.8452000000	0.0002000000	stimulus	n/a	2448452.0000000000	medMixed
245.1010000000	0.0002000000	stimulus	n/a	2451010.0000000000	medMixed
245.3856000000	0.0002000000	stimulus	n/a	2453856.0000000000	medMixed
245.6656000000	0.0002000000	stimulus	n/a	2456656.0000000000	medMixed
245.9395000000	0.0002000000	stimulus	n/a	2459395.0000000000	medMixed
246.1768000000	0.0002000000	stimulus	n/a	2461768.0000000000	medMixed
246.4138000000	0.0002000000	stimulus	n/a	2464138.0000000000	medMixed
246.6827000000	0.0002000000	stimulus	n/a	2466827.0000000000	medMixed
246.9657000000	0.0002000000	stimulus	n/a	2469657.0000000000	medMixed
247.2256000000	0.0002000000	stimulus	n/a	2472256.0000000000	medMixed
247.4969000000	0.0002000000	stimulus	n/a	2474969.0000000000	medMixed
247.7399000000	0.0002000000	stimulus	n/a	2477399.0000000000	medMixed
248.0100000000	0.0002000000	stimulus	n/a	2480100.0000000000	medMixed
248.2708000000	0.0002000000	stimulus	n/a	2482708.0000000000	medMixed
248.5497000000	0.0002000000	stimulus	n/a	2485497.0000000000	medMixed
248.8246000000	0.0002000000	stimulus	n/a	2488246.0000000000	medMixed
249.0950000000	0.0002000000	stimulus	n/a	2490950.0000000000	medMixed
249.3589000000	0.0002000000	stimulus	n/a	2493589.0000000000	medMixed
249.6109000000	0.0002000000	stimulus	n/a	2496109.0000000000	medMixed
249.8523000000	0.0002000000	stimulus	n/a	2498523.0000000000	medMixed
250.0962000000	0.0002000000	stimulus	n/a	2500962.0000000000	medMixed
250.3582000000	0.0002000000	stimulus	n/a	2503582.0000000000	medMixed
250.6412000000	0.0002000000	stimulus	n/a	2506412.0000000000	medMixed
250.9060000000	0.0002000000	stimulus	n/a	2509060.0000000000	medMixed
251.1744000000	0.0002000000	stimulus	n/a	2511744.0000000000	medMixed
251.4353000000	0.0002000000	stimulus	n/a	2514353.0000000000	medMixed
251.7151000000	0.0002000000	stimulus	n/a	2517151.0000000000	medMixed
251.9785000000	0.0002000000	stimulus	n/a	2519785.0000000000	medMixed
252.2357000000	0.0002000000	stimulus	n/a	2522357.0000000000	medMixed
252.5116000000	0.0002000000	stimulus	n/a	2525116.0000000000	medMixed
252.7619000000	0.0002000000	stimulus	n/a	2527619.0000000000	medMixed
253.0428000000	0.0002000000	stimulus	n/a	2530428.0000000000	medMixed
253.3047000000	0.0002000000	stimulus	n/a	2533047.0000000000	medMixed
253.5561000000	0.0002000000	stimulus	n/a	2535561.0000000000	medMixed
253.8061000000	0.0002000000	stimulus	n/a	2538061.0000000000	medMixed
254.0631000000	0.0002000000	stimulus	n/a	2540631.0000000000	medMixed
254.3280000000	0.0002000000	stimulus	n/a	2543280.0000000000	medMixed
254.5664000000	0.0002000000	stimulus	n/a	2545664.0000000000	medMixed
254.8204000000	0.0002000000	stimulus	n/a	2548204.0000000000	medMixed
255.0815000000	0.0002000000	stimulus	n/a	2550815.0000000000	medMixed
255.3334000000	0.0002000000	stimulus	n/a	2553334.0000000000	medMixed
255.5783000000	0.0002000000	stimulus	n/a	2555783.0000000000	medMixed
255.8302000000	0.0002000000	stimulus	n/a	2558302.0000000000	medMixed
256.0922000000	0.0002000000	stimulus	n/a	2560922.0000000000	medMixed
256.3371000000	0.0002000000	stimulus	n/a	2563371.0000000000	medMixed
256.6221000000	0.0002000000	stimulus	n/a	2566221.0000000000	medMixed
256.8891000000	0.0002000000	stimulus	n/a	2568891.0000000000	medMixed
257.1530000000	0.0002000000	stimulus	n/a	2571530.0000000000	medMixed
257.3903000000	0.0002000000	stimulus	n/a	2573903.0000000000	medMixed
257.6373000000	0.0002000000	stimulus	n/a	2576373.0000000000	medMixed
257.8903000000	0.0002000000	stimulus	n/a	2578903.0000000000	medMixed
258.1662000000	0.0002000000	stimulus	n/a	2581662.0000000000	medMixed
258.4492000000	0.0002000000	stimulus	n/a	2584492.0000000000	medMixed
258.7321000000	0.0002000000	stimulus	n/a	2587321.0000000000	medMixed
258.9690000000	0.0002000000	stimulus	n/a	2589690.0000000000	medMixed
259.2384000000	0.0002000000	stimulus	n/a	2592384.0000000000	medMixed
259.4874000000	0.0002000000	stimulus	n/a	2594874.0000000000	medMixed
259.7513000000	0.0002000000	stimulus	n/a	2597513.0000000000	medMixed
259.9882000000	0.0002000000	stimulus	n/a	2599882.0000000000	medMixed
260.2722000000	0.0002000000	stimulus	n/a	2602722.0000000000	medMixed
260.5570000000	0.0002000000	stimulus	n/a	2605570.0000000000	medMixed
260.8060000000	0.0002000000	stimulus	n/a	2608060.0000000000	medMixed
261.0714000000	0.0002000000	stimulus	n/a	2610714.0000000000	medMixed
261.3393000000	0.0002000000	stimulus	n/a	2613393.0000000000	medMixed
261.6112000000	0.0002000000	stimulus	n/a	2616112.0000000000	medMixed
261.8936000000	0.0002000000	stimulus	n/a	2618936.0000000000	medMixed
262.1594000000	0.0002000000	stimulus	n/a	2621594.0000000000	medMixed
262.4343000000	0.0002000000	stimulus	n/a	2624343.0000000000	medMixed
262.6917000000	0.0002000000	stimulus	n/a	2626917.0000000000	medMixed
262.9356000000	0.0002000000	stimulus	n/a	2629356.0000000000	medMixed
263.1876000000	0.0002000000	stimulus	n/a	2631876.0000000000	medMixed
263.4475000000	0.0002000000	stimulus	n/a	2634475.0000000000	medMixed
263.7155000000	0.0002000000	stimulus	n/a	2637155.0000000000	medMixed
263.9745000000	0.0002000000	stimulus	n/a	2639745.0000000000	medMixed
264.2298000000	0.0002000000	stimulus	n/a	2642298.0000000000	medMixed
264.4876000000	0.0002000000	stimulus	n/a	2644876.0000000000	medMixed
264.7305000000	0.0002000000	stimulus	n/a	2647305.0000000000	medMixed
264.9684000000	0.0002000000	stimulus	n/a	2649684.0000000000	medMixed
265.2054000000	0.0002000000	stimulus	n/a	2652054.0000000000	medMixed
265.4864000000	0.0002000000	stimulus	n/a	2654864.0000000000	medMixed
265.7544000000	0.0002000000	stimulus	n/a	2657544.0000000000	medMixed
266.0073000000	0.0002000000	stimulus	n/a	2660073.0000000000	medMixed
266.2853000000	0.0002000000	stimulus	n/a	2662853.0000000000	medMixed
266.5613000000	0.0002000000	stimulus	n/a	2665613.0000000000	medMixed
266.8157000000	0.0002000000	stimulus	n/a	2668157.0000000000	medMixed
267.0717000000	0.0002000000	stimulus	n/a	2670717.0000000000	medMixed
267.3075000000	0.0002000000	stimulus	n/a	2673075.0000000000	medMixed
267.5879000000	0.0002000000	stimulus	n/a	2675879.0000000000	medMixed
267.8368000000	0.0002000000	stimulus	n/a	2678368.0000000000	medMixed
268.0894000000	0.0002000000	stimulus	n/a	2680894.0000000000	medMixed
268.3383000000	0.0002000000	stimulus	n/a	2683383.0000000000	medMixed
268.6194000000	0.0002000000	stimulus	n/a	2686194.0000000000	medMixed
268.8874000000	0.0002000000	stimulus	n/a	2688874.0000000000	medMixed
269.1454000000	0.0002000000	stimulus	n/a	2691454.0000000000	medMixed
269.4178000000	0.0002000000	stimulus	n/a	2694178.0000000000	medMixed
269.6808000000	0.0002000000	stimulus	n/a	2696808.0000000000	medMixed
269.9148000000	0.0002000000	stimulus	n/a	2699148.0000000000	medMixed
270.1547000000	0.0002000000	stimulus	n/a	2701547.0000000000	medMixed
270.4307000000	0.0002000000	stimulus	n/a	2704307.0000000000	medMixed
270.7036000000	0.0002000000	stimulus	n/a	2707036.0000000000	medMixed
270.9767000000	0.0002000000	stimulus	n/a	2709767.0000000000	medMixed
271.2102000000	0.0002000000	stimulus	n/a	2712102.0000000000	medMixed
271.4472000000	0.0002000000	stimulus	n/a	2714472.0000000000	medMixed
271.6892000000	0.0002000000	stimulus	n/a	2716892.0000000000	medMixed
271.9571000000	0.0002000000	stimulus	n/a	2719571.0000000000	medMixed
272.2200000000	0.0002000000	stimulus	n/a	2722200.0000000000	medMixed
272.4564000000	0.0002000000	stimulus	n/a	2724564.0000000000	medMixed
272.7304000000	0.0002000000	stimulus	n/a	2727304.0000000000	medMixed
272.9733000000	0.0002000000	stimulus	n/a	2729733.0000000000	medMixed
273.2066000000	0.0002000000	stimulus	n/a	2732066.0000000000	medMixed
273.4867000000	0.0002000000	stimulus	n/a	2734867.0000000000	medMixed
273.7557000000	0.0002000000	stimulus	n/a	2737557.0000000000	medMixed
273.9966000000	0.0002000000	stimulus	n/a	2739966.0000000000	medMixed
274.2487000000	0.0002000000	stimulus	n/a	2742487.0000000000	medMixed
274.5336000000	0.0002000000	stimulus	n/a	2745336.0000000000	medMixed
274.7925000000	0.0002000000	stimulus	n/a	2747925.0000000000	medMixed
275.0404000000	0.0002000000	stimulus	n/a	2750404.0000000000	medMixed
275.2754000000	0.0002000000	stimulus	n/a	2752754.0000000000	medMixed
275.5613000000	0.0002000000	stimulus	n/a	2755613.0000000000	medMixed
275.8233000000	0.0002000000	stimulus	n/a	2758233.0000000000	medMixed
276.0977000000	0.0002000000	stimulus	n/a	2760977.0000000000	medMixed
276.3346000000	0.0002000000	stimulus	n/a	2763346.0000000000	medMixed
276.5935000000	0.0002000000	stimulus	n/a	2765935.0000000000	medMixed
276.8645000000	0.0002000000	stimulus	n/a	2768645.0000000000	medMixed
277.1079000000	0.0002000000	stimulus	n/a	2771079.0000000000	medMixed
277.3728000000	0.0002000000	stimulus	n/a	2773728.0000000000	medMixed
277.6487000000	0.0002000000	stimulus	n/a	2776487.0000000000	medMixed
277.9097000000	0.0002000000	stimulus	n/a	2779097.0000000000	medMixed
278.1756000000	0.0002000000	stimulus	n/a	2781756.0000000000	medMixed
278.4615000000	0.0002000000	stimulus	n/a	2784615.0000000000	medMixed
278.7314000000	0.0002000000	stimulus	n/a	2787314.0000000000	medMixed
278.9758000000	0.0002000000	stimulus	n/a	2789758.0000000000	medMixed
279.2099000000	0.0002000000	stimulus	n/a	2792099.0000000000	medMixed
279.4449000000	0.0002000000	stimulus	n/a	2794449.0000000000	medMixed
279.6858000000	0.0002000000	stimulus	n/a	2796858.0000000000	medMixed
279.9692000000	0.0002000000	stimulus	n/a	2799692.0000000000	medMixed
280.2142000000	0.0002000000	stimulus	n/a	2802142.0000000000	medMixed
280.4551000000	0.0002000000	stimulus	n/a	2804551.0000000000	medMixed
280.7370000000	0.0002000000	stimulus	n/a	2807370.0000000000	medMixed
280.9855000000	0.0002000000	stimulus	n/a	2809855.0000000000	medMixed
281.2455000000	0.0002000000	stimulus	n/a	2812455.0000000000	medMixed
281.5246000000	0.0002000000	stimulus	n/a	2815246.0000000000	medMixed
281.7629000000	0.0002000000	stimulus	n/a	2817629.0000000000	medMixed
282.0500000000	0.0002000000	stimulus	n/a	2820500.0000000000	medMixed
282.3170000000	0.0002000000	stimulus	n/a	2823170.0000000000	medMixed
282.5709000000	0.0002000000	stimulus	n/a	2825709.0000000000	medMixed
282.8448000000	0.0002000000	stimulus	n/a	2828448.0000000000	medMixed
283.1128000000	0.0002000000	stimulus	n/a	2831128.0000000000	medMixed
283.3968000000	0.0002000000	stimulus	n/a	2833968.0000000000	medMixed
283.6391000000	0.0002000000	stimulus	n/a	2836391.0000000000	medMixed
283.8870000000	0.0002000000	stimulus	n/a	2838870.0000000000	medMixed
284.1311000000	0.0002000000	stimulus	n/a	2841311.0000000000	medMixed
284.4141000000	0.0002000000	stimulus	n/a	2844141.0000000000	medMixed
284.6820000000	0.0002000000	stimulus	n/a	2846820.0000000000	medMixed
284.9670000000	0.0002000000	stimulus	n/a	2849670.0000000000	medMixed
285.2040000000	0.0002000000	stimulus	n/a	2852040.0000000000	medMixed
285.4403000000	0.0002000000	stimulus	n/a	2854403.0000000000	medMixed
285.6932000000	0.0002000000	stimulus	n/a	2856932.0000000000	medMixed
285.9733000000	0.0002000000	stimulus	n/a	2859733.0000000000	medMixed
286.2185000000	0.0002000000	stimulus	n/a	2862185.0000000000	medMixed
286.4739000000	0.0002000000	stimulus	n/a	2864739.0000000000	medMixed
286.7288000000	0.0002000000	stimulus	n/a	2867288.0000000000	medMixed
287.0157000000	0.0002000000	stimulus	n/a	2870157.0000000000	medMixed
287.2637000000	0.0002000000	stimulus	n/a	2872637.0000000000	medMixed
287.5127000000	0.0002000000	stimulus	n/a	2875127.0000000000	medMixed
287.7807000000	0.0002000000	stimulus	n/a	2877807.0000000000	medMixed
288.0356000000	0.0002000000	stimulus	n/a	2880356.0000000000	medMixed
288.2690000000	0.0002000000	stimulus	n/a	2882690.0000000000	medMixed
288.5249000000	0.0002000000	stimulus	n/a	2885249.0000000000	medMixed
288.7717000000	0.0002000000	stimulus	n/a	2887717.0000000000	medMixed
289.0456000000	0.0002000000	stimulus	n/a	2890456.0000000000	medMixed
289.3170000000	0.0002000000	stimulus	n/a	2893170.0000000000	medMixed
289.6030000000	0.0002000000	stimulus	n/a	2896030.0000000000	medMixed
289.8760000000	0.0002000000	stimulus	n/a	2898760.0000000000	medMixed
290.1250000000	0.0002000000	stimulus	n/a	2901250.0000000000	medMixed
290.3639000000	0.0002000000	stimulus	n/a	2903639.0000000000	medMixed
290.6149000000	0.0002000000	stimulus	n/a	2906149.0000000000	medMixed
290.8508000000	0.0002000000	stimulus	n/a	2908508.0000000000	medMixed
291.1257000000	0.0002000000	stimulus	n/a	2911257.0000000000	medMixed
291.3617000000	0.0002000000	stimulus	n/a	2913617.0000000000	medMixed
291.6067000000	0.0002000000	stimulus	n/a	2916067.0000000000	medMixed
291.8636000000	0.0002000000	stimulus	n/a	2918636.0000000000	medMixed
292.1469000000	0.0002000000	stimulus	n/a	2921469.0000000000	medMixed
292.4149000000	0.0002000000	stimulus	n/a	2924149.0000000000	medMixed
292.6598000000	0.0002000000	stimulus	n/a	2926598.0000000000	medMixed
292.9148000000	0.0002000000	stimulus	n/a	2929148.0000000000	medMixed
293.1687000000	0.0002000000	stimulus	n/a	2931687.0000000000	medMixed
293.4377000000	0.0002000000	stimulus	n/a	2934377.0000000000	medMixed
293.6777000000	0.0002000000	stimulus	n/a	2936777.0000000000	medMixed
293.9506000000	0.0002000000	stimulus	n/a	2939506.0000000000	medMixed
294.2366000000	0.0002000000	stimulus	n/a	2942366.0000000000	medMixed
294.4915000000	0.0002000000	stimulus	n/a	2944915.0000000000	medMixed
294.7485000000	0.0002000000	stimulus	n/a	2947485.0000000000	medMixed
295.0069000000	0.0002000000	stimulus	n/a	2950069.0000000000	medMixed
295.2588000000	0.0002000000	stimulus	n/a	2952588.0000000000	medMixed
295.5169000000	0.0002000000	stimulus	n/a	2955169.0000000000	medMixed
295.7808000000	0.0002000000	stimulus	n/a	2957808.0000000000	medMixed
296.0418000000	0.0002000000	stimulus	n/a	2960418.0000000000	medMixed
296.3108000000	0.0002000000	stimulus	n/a	2963108.0000000000	medMixed
296.5867000000	0.0002000000	stimulus	n/a	2965867.0000000000	medMixed
296.8251000000	0.0002000000	stimulus	n/a	2968251.0000000000	medMixed
297.1013000000	0.0002000000	stimulus	n/a	2971013.0000000000	medMixed
297.3733000000	0.0002000000	stimulus	n/a	2973733.0000000000	medMixed
297.6286000000	0.0002000000	stimulus	n/a	2976286.0000000000	medMixed
297.8726000000	0.0002000000	stimulus	n/a	2978726.0000000000	medMixed
298.1516000000	0.0002000000	stimulus	n/a	2981516.0000000000	medMixed
298.4385000000	0.0002000000	stimulus	n/a	2984385.0000000000	medMixed
298.7254000000	0.0002000000	stimulus	n/a	2987254.0000000000	medMixed
298.9914000000	0.0002000000	stimulus	n/a	2989914.0000000000	medMixed
299.2782000000	0.0002000000	stimulus	n/a	2992782.0000000000	medMixed
299.5521000000	0.0002000000	stimulus	n/a	2995521.0000000000	medMixed
299.8360000000	0.0002000000	stimulus	n/a	2998360.0000000000	medMixed
300.1112000000	0.0002000000	stimulus	n/a	3001112.0000000000	medMixed
