onset	duration	trial_type	response_time	sample	value
212.1696000000	0.0002000000	stimulus	n/a	2121696.0000000000	med12
212.4037000000	0.0002000000	stimulus	n/a	2124037.0000000000	med12
212.6563000000	0.0002000000	stimulus	n/a	2126563.0000000000	med12
212.9250000000	0.0002000000	stimulus	n/a	2129250.0000000000	med2
213.1896000000	0.0002000000	stimulus	n/a	2131896.0000000000	med1
213.4732000000	0.0002000000	stimulus	n/a	2134732.0000000000	med2
213.7367000000	0.0002000000	stimulus	n/a	2137367.0000000000	med12
214.0122000000	0.0002000000	stimulus	n/a	2140122.0000000000	med12
214.2628000000	0.0002000000	stimulus	n/a	2142628.0000000000	med1
214.5183000000	0.0002000000	stimulus	n/a	2145183.0000000000	med12
214.7663000000	0.0002000000	stimulus	n/a	2147663.0000000000	med12
215.0042000000	0.0002000000	stimulus	n/a	2150042.0000000000	med12
215.2489000000	0.0002000000	stimulus	n/a	2152489.0000000000	med1
215.5189000000	0.0002000000	stimulus	n/a	2155189.0000000000	med2
215.7992000000	0.0002000000	stimulus	n/a	2157992.0000000000	med1
216.0378000000	0.0002000000	stimulus	n/a	2160378.0000000000	med1
216.2868000000	0.0002000000	stimulus	n/a	2162868.0000000000	med12
216.5338000000	0.0002000000	stimulus	n/a	2165338.0000000000	med1
216.7789000000	0.0002000000	stimulus	n/a	2167789.0000000000	med12
217.0289000000	0.0002000000	stimulus	n/a	2170289.0000000000	med12
217.2949000000	0.0002000000	stimulus	n/a	2172949.0000000000	med12
217.5572000000	0.0002000000	stimulus	n/a	2175572.0000000000	med1
217.8332000000	0.0002000000	stimulus	n/a	2178332.0000000000	med12
218.0815000000	0.0002000000	stimulus	n/a	2180815.0000000000	med12
218.3241000000	0.0002000000	stimulus	n/a	2183241.0000000000	med1
218.5661000000	0.0002000000	stimulus	n/a	2185661.0000000000	med1
218.8440000000	0.0002000000	stimulus	n/a	2188440.0000000000	med2
219.0794000000	0.0002000000	stimulus	n/a	2190794.0000000000	med12
219.3340000000	0.0002000000	stimulus	n/a	2193340.0000000000	med1
219.6175000000	0.0002000000	stimulus	n/a	2196175.0000000000	med12
219.8831000000	0.0002000000	stimulus	n/a	2198831.0000000000	med12
220.1316000000	0.0002000000	stimulus	n/a	2201316.0000000000	med2
220.4087000000	0.0002000000	stimulus	n/a	2204087.0000000000	med1
220.6586000000	0.0002000000	stimulus	n/a	2206586.0000000000	med1
220.9250000000	0.0002000000	stimulus	n/a	2209250.0000000000	med12
221.1877000000	0.0002000000	stimulus	n/a	2211877.0000000000	med12
221.4534000000	0.0002000000	stimulus	n/a	2214534.0000000000	med1
221.7129000000	0.0002000000	stimulus	n/a	2217129.0000000000	med12
221.9942000000	0.0002000000	stimulus	n/a	2219942.0000000000	med2
222.2380000000	0.0002000000	stimulus	n/a	2222380.0000000000	med1
222.5133000000	0.0002000000	stimulus	n/a	2225133.0000000000	med12
222.7824000000	0.0002000000	stimulus	n/a	2227824.0000000000	med1
223.0210000000	0.0002000000	stimulus	n/a	2230210.0000000000	med1
223.2776000000	0.0002000000	stimulus	n/a	2232776.0000000000	med1
223.5231000000	0.0002000000	stimulus	n/a	2235231.0000000000	med2
223.7672000000	0.0002000000	stimulus	n/a	2237672.0000000000	med2
224.0132000000	0.0002000000	stimulus	n/a	2240132.0000000000	med1
224.2762000000	0.0002000000	stimulus	n/a	2242762.0000000000	med12
224.5319000000	0.0002000000	stimulus	n/a	2245319.0000000000	med12
224.8052000000	0.0002000000	stimulus	n/a	2248052.0000000000	med2
225.0692000000	0.0002000000	stimulus	n/a	2250692.0000000000	med12
225.3279000000	0.0002000000	stimulus	n/a	2253279.0000000000	med2
225.5832000000	0.0002000000	stimulus	n/a	2255832.0000000000	med2
225.8208000000	0.0002000000	stimulus	n/a	2258208.0000000000	med12
226.0678000000	0.0002000000	stimulus	n/a	2260678.0000000000	med2
226.3457000000	0.0002000000	stimulus	n/a	2263457.0000000000	med2
226.6142000000	0.0002000000	stimulus	n/a	2266142.0000000000	med1
226.8891000000	0.0002000000	stimulus	n/a	2268891.0000000000	med1
227.1463000000	0.0002000000	stimulus	n/a	2271463.0000000000	med1
227.4258000000	0.0002000000	stimulus	n/a	2274258.0000000000	med2
227.6853000000	0.0002000000	stimulus	n/a	2276853.0000000000	med12
227.9271000000	0.0002000000	stimulus	n/a	2279271.0000000000	med2
228.1771000000	0.0002000000	stimulus	n/a	2281771.0000000000	med2
228.4522000000	0.0002000000	stimulus	n/a	2284522.0000000000	med1
228.7148000000	0.0002000000	stimulus	n/a	2287148.0000000000	med2
228.9904000000	0.0002000000	stimulus	n/a	2289904.0000000000	med1
229.2524000000	0.0002000000	stimulus	n/a	2292524.0000000000	med2
229.5246000000	0.0002000000	stimulus	n/a	2295246.0000000000	med12
229.7962000000	0.0002000000	stimulus	n/a	2297962.0000000000	med2
230.0595000000	0.0002000000	stimulus	n/a	2300595.0000000000	med1
230.3120000000	0.0002000000	stimulus	n/a	2303120.0000000000	med1
230.5530000000	0.0002000000	stimulus	n/a	2305530.0000000000	med1
230.8030000000	0.0002000000	stimulus	n/a	2308030.0000000000	med1
231.0571000000	0.0002000000	stimulus	n/a	2310571.0000000000	med2
231.3097000000	0.0002000000	stimulus	n/a	2313097.0000000000	med12
231.5447000000	0.0002000000	stimulus	n/a	2315447.0000000000	med12
231.8138000000	0.0002000000	stimulus	n/a	2318138.0000000000	med12
232.0878000000	0.0002000000	stimulus	n/a	2320878.0000000000	med1
232.3643000000	0.0002000000	stimulus	n/a	2323643.0000000000	med12
232.6370000000	0.0002000000	stimulus	n/a	2326370.0000000000	med12
232.9000000000	0.0002000000	stimulus	n/a	2329000.0000000000	med12
233.1586000000	0.0002000000	stimulus	n/a	2331586.0000000000	med1
233.4286000000	0.0002000000	stimulus	n/a	2334286.0000000000	med12
233.6751000000	0.0002000000	stimulus	n/a	2336751.0000000000	med12
233.9606000000	0.0002000000	stimulus	n/a	2339606.0000000000	med2
234.2233000000	0.0002000000	stimulus	n/a	2342233.0000000000	med1
234.4728000000	0.0002000000	stimulus	n/a	2344728.0000000000	med2
234.7089000000	0.0002000000	stimulus	n/a	2347089.0000000000	med1
234.9784000000	0.0002000000	stimulus	n/a	2349784.0000000000	med2
235.2219000000	0.0002000000	stimulus	n/a	2352219.0000000000	med2
235.4719000000	0.0002000000	stimulus	n/a	2354719.0000000000	med12
235.7279000000	0.0002000000	stimulus	n/a	2357279.0000000000	med12
235.9949000000	0.0002000000	stimulus	n/a	2359949.0000000000	med2
236.2645000000	0.0002000000	stimulus	n/a	2362645.0000000000	med1
236.5460000000	0.0002000000	stimulus	n/a	2365460.0000000000	med2
236.7923000000	0.0002000000	stimulus	n/a	2367923.0000000000	med12
237.0744000000	0.0002000000	stimulus	n/a	2370744.0000000000	med12
237.3214000000	0.0002000000	stimulus	n/a	2373214.0000000000	med1
237.5637000000	0.0002000000	stimulus	n/a	2375637.0000000000	med2
237.8097000000	0.0002000000	stimulus	n/a	2378097.0000000000	med1
238.0658000000	0.0002000000	stimulus	n/a	2380658.0000000000	med1
238.3203000000	0.0002000000	stimulus	n/a	2383203.0000000000	med2
238.5917000000	0.0002000000	stimulus	n/a	2385917.0000000000	med1
238.8353000000	0.0002000000	stimulus	n/a	2388353.0000000000	med2
239.0939000000	0.0002000000	stimulus	n/a	2390939.0000000000	med1
239.3754000000	0.0002000000	stimulus	n/a	2393754.0000000000	med12
239.6560000000	0.0002000000	stimulus	n/a	2396560.0000000000	med2
239.8935000000	0.0002000000	stimulus	n/a	2398935.0000000000	med1
240.1504000000	0.0002000000	stimulus	n/a	2401504.0000000000	med2
240.4074000000	0.0002000000	stimulus	n/a	2404074.0000000000	med12
240.6465000000	0.0002000000	stimulus	n/a	2406465.0000000000	med1
240.9238000000	0.0002000000	stimulus	n/a	2409238.0000000000	med2
241.1877000000	0.0002000000	stimulus	n/a	2411877.0000000000	med1
241.4690000000	0.0002000000	stimulus	n/a	2414690.0000000000	med1
241.7156000000	0.0002000000	stimulus	n/a	2417156.0000000000	med1
241.9642000000	0.0002000000	stimulus	n/a	2419642.0000000000	med2
242.2156000000	0.0002000000	stimulus	n/a	2422156.0000000000	med12
242.4611000000	0.0002000000	stimulus	n/a	2424611.0000000000	med12
242.7411000000	0.0002000000	stimulus	n/a	2427411.0000000000	med12
243.0220000000	0.0002000000	stimulus	n/a	2430220.0000000000	med1
243.2627000000	0.0002000000	stimulus	n/a	2432627.0000000000	med2
243.5277000000	0.0002000000	stimulus	n/a	2435277.0000000000	med12
243.7743000000	0.0002000000	stimulus	n/a	2437743.0000000000	med12
244.0452000000	0.0002000000	stimulus	n/a	2440452.0000000000	med2
244.3217000000	0.0002000000	stimulus	n/a	2443217.0000000000	med1
244.5793000000	0.0002000000	stimulus	n/a	2445793.0000000000	med1
244.8298000000	0.0002000000	stimulus	n/a	2448298.0000000000	med2
245.0904000000	0.0002000000	stimulus	n/a	2450904.0000000000	med12
245.3680000000	0.0002000000	stimulus	n/a	2453680.0000000000	med2
245.6499000000	0.0002000000	stimulus	n/a	2456499.0000000000	med1
245.9113000000	0.0002000000	stimulus	n/a	2459113.0000000000	med2
246.1609000000	0.0002000000	stimulus	n/a	2461609.0000000000	med1
246.4439000000	0.0002000000	stimulus	n/a	2464439.0000000000	med12
246.7295000000	0.0002000000	stimulus	n/a	2467295.0000000000	med12
246.9905000000	0.0002000000	stimulus	n/a	2469905.0000000000	med2
247.2741000000	0.0002000000	stimulus	n/a	2472741.0000000000	med12
247.5207000000	0.0002000000	stimulus	n/a	2475207.0000000000	med1
247.7924000000	0.0002000000	stimulus	n/a	2477924.0000000000	med1
248.0469000000	0.0002000000	stimulus	n/a	2480469.0000000000	med2
248.3153000000	0.0002000000	stimulus	n/a	2483153.0000000000	med2
248.5533000000	0.0002000000	stimulus	n/a	2485533.0000000000	med12
248.8269000000	0.0002000000	stimulus	n/a	2488269.0000000000	med1
249.0718000000	0.0002000000	stimulus	n/a	2490718.0000000000	med1
249.3534000000	0.0002000000	stimulus	n/a	2493534.0000000000	med2
249.6335000000	0.0002000000	stimulus	n/a	2496335.0000000000	med1
249.8914000000	0.0002000000	stimulus	n/a	2498914.0000000000	med1
250.1507000000	0.0002000000	stimulus	n/a	2501507.0000000000	med2
250.3953000000	0.0002000000	stimulus	n/a	2503953.0000000000	med2
250.6403000000	0.0002000000	stimulus	n/a	2506403.0000000000	med2
250.8906000000	0.0002000000	stimulus	n/a	2508906.0000000000	med2
251.1346000000	0.0002000000	stimulus	n/a	2511346.0000000000	med12
251.3957000000	0.0002000000	stimulus	n/a	2513957.0000000000	med2
251.6592000000	0.0002000000	stimulus	n/a	2516592.0000000000	med2
251.9269000000	0.0002000000	stimulus	n/a	2519269.0000000000	med1
252.1926000000	0.0002000000	stimulus	n/a	2521926.0000000000	med2
252.4572000000	0.0002000000	stimulus	n/a	2524572.0000000000	med1
252.7087000000	0.0002000000	stimulus	n/a	2527087.0000000000	med1
252.9636000000	0.0002000000	stimulus	n/a	2529636.0000000000	med12
253.2117000000	0.0002000000	stimulus	n/a	2532117.0000000000	med1
253.4887000000	0.0002000000	stimulus	n/a	2534887.0000000000	med12
253.7423000000	0.0002000000	stimulus	n/a	2537423.0000000000	med1
254.0059000000	0.0002000000	stimulus	n/a	2540059.0000000000	med12
254.2835000000	0.0002000000	stimulus	n/a	2542835.0000000000	med2
254.5620000000	0.0002000000	stimulus	n/a	2545620.0000000000	med1
254.8337000000	0.0002000000	stimulus	n/a	2548337.0000000000	med2
255.0867000000	0.0002000000	stimulus	n/a	2550867.0000000000	med12
255.3707000000	0.0002000000	stimulus	n/a	2553707.0000000000	med2
255.6544000000	0.0002000000	stimulus	n/a	2556544.0000000000	med2
255.9258000000	0.0002000000	stimulus	n/a	2559258.0000000000	med12
256.1636000000	0.0002000000	stimulus	n/a	2561636.0000000000	med1
256.4266000000	0.0002000000	stimulus	n/a	2564266.0000000000	med1
256.7133000000	0.0002000000	stimulus	n/a	2567133.0000000000	med12
256.9539000000	0.0002000000	stimulus	n/a	2569539.0000000000	med2
257.2048000000	0.0002000000	stimulus	n/a	2572048.0000000000	med1
257.4634000000	0.0002000000	stimulus	n/a	2574634.0000000000	med12
257.7094000000	0.0002000000	stimulus	n/a	2577094.0000000000	med2
257.9479000000	0.0002000000	stimulus	n/a	2579479.0000000000	med1
258.2188000000	0.0002000000	stimulus	n/a	2582188.0000000000	med2
258.5034000000	0.0002000000	stimulus	n/a	2585034.0000000000	med12
258.7844000000	0.0002000000	stimulus	n/a	2587844.0000000000	med2
259.0368000000	0.0002000000	stimulus	n/a	2590368.0000000000	med2
259.2768000000	0.0002000000	stimulus	n/a	2592768.0000000000	med1
259.5378000000	0.0002000000	stimulus	n/a	2595378.0000000000	med12
259.7911000000	0.0002000000	stimulus	n/a	2597911.0000000000	med2
260.0747000000	0.0002000000	stimulus	n/a	2600747.0000000000	med2
260.3321000000	0.0002000000	stimulus	n/a	2603321.0000000000	med12
260.6077000000	0.0002000000	stimulus	n/a	2606077.0000000000	med12
260.8657000000	0.0002000000	stimulus	n/a	2608657.0000000000	med12
261.1273000000	0.0002000000	stimulus	n/a	2611273.0000000000	med12
261.3998000000	0.0002000000	stimulus	n/a	2613998.0000000000	med2
261.6709000000	0.0002000000	stimulus	n/a	2616709.0000000000	med1
261.9266000000	0.0002000000	stimulus	n/a	2619266.0000000000	med2
262.1979000000	0.0002000000	stimulus	n/a	2621979.0000000000	med12
262.4629000000	0.0002000000	stimulus	n/a	2624629.0000000000	med12
262.7340000000	0.0002000000	stimulus	n/a	2627340.0000000000	med12
262.9860000000	0.0002000000	stimulus	n/a	2629860.0000000000	med1
263.2476000000	0.0002000000	stimulus	n/a	2632476.0000000000	med1
263.5005000000	0.0002000000	stimulus	n/a	2635005.0000000000	med1
263.7755000000	0.0002000000	stimulus	n/a	2637755.0000000000	med2
264.0140000000	0.0002000000	stimulus	n/a	2640140.0000000000	med12
264.2650000000	0.0002000000	stimulus	n/a	2642650.0000000000	med2
264.5190000000	0.0002000000	stimulus	n/a	2645190.0000000000	med1
264.7580000000	0.0002000000	stimulus	n/a	2647580.0000000000	med2
265.0265000000	0.0002000000	stimulus	n/a	2650265.0000000000	med2
265.2740000000	0.0002000000	stimulus	n/a	2652740.0000000000	med1
265.5113000000	0.0002000000	stimulus	n/a	2655113.0000000000	med1
265.7583000000	0.0002000000	stimulus	n/a	2657583.0000000000	med1
266.0363000000	0.0002000000	stimulus	n/a	2660363.0000000000	med12
266.3149000000	0.0002000000	stimulus	n/a	2663149.0000000000	med1
266.5748000000	0.0002000000	stimulus	n/a	2665748.0000000000	med12
266.8524000000	0.0002000000	stimulus	n/a	2668524.0000000000	med1
267.1120000000	0.0002000000	stimulus	n/a	2671120.0000000000	med2
267.3694000000	0.0002000000	stimulus	n/a	2673694.0000000000	med1
267.6114000000	0.0002000000	stimulus	n/a	2676114.0000000000	med2
267.8853000000	0.0002000000	stimulus	n/a	2678853.0000000000	med12
268.1689000000	0.0002000000	stimulus	n/a	2681689.0000000000	med12
268.4354000000	0.0002000000	stimulus	n/a	2684354.0000000000	med12
268.6718000000	0.0002000000	stimulus	n/a	2686718.0000000000	med1
268.9274000000	0.0002000000	stimulus	n/a	2689274.0000000000	med12
269.2060000000	0.0002000000	stimulus	n/a	2692060.0000000000	med2
269.4543000000	0.0002000000	stimulus	n/a	2694543.0000000000	med12
269.7083000000	0.0002000000	stimulus	n/a	2697083.0000000000	med2
269.9683000000	0.0002000000	stimulus	n/a	2699683.0000000000	med12
270.2370000000	0.0002000000	stimulus	n/a	2702370.0000000000	med1
270.5163000000	0.0002000000	stimulus	n/a	2705163.0000000000	med1
270.7929000000	0.0002000000	stimulus	n/a	2707929.0000000000	med2
271.0445000000	0.0002000000	stimulus	n/a	2710445.0000000000	med1
271.3280000000	0.0002000000	stimulus	n/a	2713280.0000000000	med2
271.5956000000	0.0002000000	stimulus	n/a	2715956.0000000000	med2
271.8401000000	0.0002000000	stimulus	n/a	2718401.0000000000	med2
272.1134000000	0.0002000000	stimulus	n/a	2721134.0000000000	med12
272.3484000000	0.0002000000	stimulus	n/a	2723484.0000000000	med2
272.6360000000	0.0002000000	stimulus	n/a	2726360.0000000000	med12
272.9110000000	0.0002000000	stimulus	n/a	2729110.0000000000	med2
273.1836000000	0.0002000000	stimulus	n/a	2731836.0000000000	med1
273.4657000000	0.0002000000	stimulus	n/a	2734657.0000000000	med1
273.7122000000	0.0002000000	stimulus	n/a	2737122.0000000000	med12
273.9612000000	0.0002000000	stimulus	n/a	2739612.0000000000	med1
274.1982000000	0.0002000000	stimulus	n/a	2741982.0000000000	med1
274.4697000000	0.0002000000	stimulus	n/a	2744697.0000000000	med2
274.7136000000	0.0002000000	stimulus	n/a	2747136.0000000000	med1
274.9913000000	0.0002000000	stimulus	n/a	2749913.0000000000	med1
275.2359000000	0.0002000000	stimulus	n/a	2752359.0000000000	med12
275.5194000000	0.0002000000	stimulus	n/a	2755194.0000000000	med1
275.7630000000	0.0002000000	stimulus	n/a	2757630.0000000000	med12
276.0361000000	0.0002000000	stimulus	n/a	2760361.0000000000	med2
276.3096000000	0.0002000000	stimulus	n/a	2763096.0000000000	med12
276.5846000000	0.0002000000	stimulus	n/a	2765846.0000000000	med2
276.8522000000	0.0002000000	stimulus	n/a	2768522.0000000000	med1
277.1149000000	0.0002000000	stimulus	n/a	2771149.0000000000	med2
277.3492000000	0.0002000000	stimulus	n/a	2773492.0000000000	med2
277.6239000000	0.0002000000	stimulus	n/a	2776239.0000000000	med2
277.9015000000	0.0002000000	stimulus	n/a	2779015.0000000000	med2
278.1734000000	0.0002000000	stimulus	n/a	2781734.0000000000	med2
278.4430000000	0.0002000000	stimulus	n/a	2784430.0000000000	med2
278.7117000000	0.0002000000	stimulus	n/a	2787117.0000000000	med12
278.9552000000	0.0002000000	stimulus	n/a	2789552.0000000000	med1
279.2066000000	0.0002000000	stimulus	n/a	2792066.0000000000	med2
279.4861000000	0.0002000000	stimulus	n/a	2794861.0000000000	med2
279.7467000000	0.0002000000	stimulus	n/a	2797467.0000000000	med1
280.0162000000	0.0002000000	stimulus	n/a	2800162.0000000000	med2
280.2847000000	0.0002000000	stimulus	n/a	2802847.0000000000	med2
280.5663000000	0.0002000000	stimulus	n/a	2805663.0000000000	med1
280.8022000000	0.0002000000	stimulus	n/a	2808022.0000000000	med12
281.0458000000	0.0002000000	stimulus	n/a	2810458.0000000000	med1
281.3109000000	0.0002000000	stimulus	n/a	2813109.0000000000	med12
281.5845000000	0.0002000000	stimulus	n/a	2815845.0000000000	med1
281.8449000000	0.0002000000	stimulus	n/a	2818449.0000000000	med12
282.0858000000	0.0002000000	stimulus	n/a	2820858.0000000000	med2
282.3420000000	0.0002000000	stimulus	n/a	2823420.0000000000	med2
282.5856000000	0.0002000000	stimulus	n/a	2825856.0000000000	med2
282.8671000000	0.0002000000	stimulus	n/a	2828671.0000000000	med2
283.1111000000	0.0002000000	stimulus	n/a	2831111.0000000000	med2
283.3566000000	0.0002000000	stimulus	n/a	2833566.0000000000	med2
283.6260000000	0.0002000000	stimulus	n/a	2836260.0000000000	med1
283.8750000000	0.0002000000	stimulus	n/a	2838750.0000000000	med12
284.1480000000	0.0002000000	stimulus	n/a	2841480.0000000000	med2
284.4326000000	0.0002000000	stimulus	n/a	2844326.0000000000	med1
284.7060000000	0.0002000000	stimulus	n/a	2847060.0000000000	med12
284.9830000000	0.0002000000	stimulus	n/a	2849830.0000000000	med2
285.2610000000	0.0002000000	stimulus	n/a	2852610.0000000000	med12
285.5256000000	0.0002000000	stimulus	n/a	2855256.0000000000	med2
285.7822000000	0.0002000000	stimulus	n/a	2857822.0000000000	med1
286.0202000000	0.0002000000	stimulus	n/a	2860202.0000000000	med2
286.2952000000	0.0002000000	stimulus	n/a	2862952.0000000000	med1
286.5517000000	0.0002000000	stimulus	n/a	2865517.0000000000	med2
286.7957000000	0.0002000000	stimulus	n/a	2867957.0000000000	med12
287.0520000000	0.0002000000	stimulus	n/a	2870520.0000000000	med2
287.3106000000	0.0002000000	stimulus	n/a	2873106.0000000000	med2
287.5922000000	0.0002000000	stimulus	n/a	2875922.0000000000	med1
287.8747000000	0.0002000000	stimulus	n/a	2878747.0000000000	med12
288.1426000000	0.0002000000	stimulus	n/a	2881426.0000000000	med12
288.4100000000	0.0002000000	stimulus	n/a	2884100.0000000000	med12
288.6480000000	0.0002000000	stimulus	n/a	2886480.0000000000	med12
288.9306000000	0.0002000000	stimulus	n/a	2889306.0000000000	med2
289.1736000000	0.0002000000	stimulus	n/a	2891736.0000000000	med12
289.4356000000	0.0002000000	stimulus	n/a	2894356.0000000000	med12
289.7113000000	0.0002000000	stimulus	n/a	2897113.0000000000	med2
289.9629000000	0.0002000000	stimulus	n/a	2899629.0000000000	med1
290.2142000000	0.0002000000	stimulus	n/a	2902142.0000000000	med12
290.4758000000	0.0002000000	stimulus	n/a	2904758.0000000000	med12
290.7163000000	0.0002000000	stimulus	n/a	2907163.0000000000	med12
290.9856000000	0.0002000000	stimulus	n/a	2909856.0000000000	med1
291.2571000000	0.0002000000	stimulus	n/a	2912571.0000000000	med1
291.5268000000	0.0002000000	stimulus	n/a	2915268.0000000000	med1
291.7752000000	0.0002000000	stimulus	n/a	2917752.0000000000	med12
292.0422000000	0.0002000000	stimulus	n/a	2920422.0000000000	med2
292.3038000000	0.0002000000	stimulus	n/a	2923038.0000000000	med12
292.5894000000	0.0002000000	stimulus	n/a	2925894.0000000000	med12
292.8657000000	0.0002000000	stimulus	n/a	2928657.0000000000	med12
293.1452000000	0.0002000000	stimulus	n/a	2931452.0000000000	med12
293.4261000000	0.0002000000	stimulus	n/a	2934261.0000000000	med1
293.6855000000	0.0002000000	stimulus	n/a	2936855.0000000000	med1
293.9650000000	0.0002000000	stimulus	n/a	2939650.0000000000	med1
294.2365000000	0.0002000000	stimulus	n/a	2942365.0000000000	med12
294.4989000000	0.0002000000	stimulus	n/a	2944989.0000000000	med12
294.7866000000	0.0002000000	stimulus	n/a	2947866.0000000000	med1
295.0215000000	0.0002000000	stimulus	n/a	2950215.0000000000	med1
295.2871000000	0.0002000000	stimulus	n/a	2952871.0000000000	med2
295.5306000000	0.0002000000	stimulus	n/a	2955306.0000000000	med2
295.7793000000	0.0002000000	stimulus	n/a	2957793.0000000000	med1
296.0478000000	0.0002000000	stimulus	n/a	2960478.0000000000	med12
296.3184000000	0.0002000000	stimulus	n/a	2963184.0000000000	med2
296.5729000000	0.0002000000	stimulus	n/a	2965729.0000000000	med1
296.8252000000	0.0002000000	stimulus	n/a	2968252.0000000000	med1
297.0718000000	0.0002000000	stimulus	n/a	2970718.0000000000	med1
297.3349000000	0.0002000000	stimulus	n/a	2973349.0000000000	med2
297.5934000000	0.0002000000	stimulus	n/a	2975934.0000000000	med12
297.8358000000	0.0002000000	stimulus	n/a	2978358.0000000000	med12
298.0842000000	0.0002000000	stimulus	n/a	2980842.0000000000	med12
298.3556000000	0.0002000000	stimulus	n/a	2983556.0000000000	med2
298.6201000000	0.0002000000	stimulus	n/a	2986201.0000000000	med1
298.8727000000	0.0002000000	stimulus	n/a	2988727.0000000000	med1
299.1417000000	0.0002000000	stimulus	n/a	2991417.0000000000	med1
299.4293000000	0.0002000000	stimulus	n/a	2994293.0000000000	med12
299.6909000000	0.0002000000	stimulus	n/a	2996909.0000000000	med2
299.9642000000	0.0002000000	stimulus	n/a	2999642.0000000000	med1
300.2082000000	0.0002000000	stimulus	n/a	3002082.0000000000	med2
300.4753000000	0.0002000000	stimulus	n/a	3004753.0000000000	med2
300.7188000000	0.0002000000	stimulus	n/a	3007188.0000000000	med12
300.9844000000	0.0002000000	stimulus	n/a	3009844.0000000000	med2
301.2419000000	0.0002000000	stimulus	n/a	3012419.0000000000	med12
301.4936000000	0.0002000000	stimulus	n/a	3014936.0000000000	med2
301.7389000000	0.0002000000	stimulus	n/a	3017389.0000000000	med1
302.0206000000	0.0002000000	stimulus	n/a	3020206.0000000000	med2
302.2882000000	0.0002000000	stimulus	n/a	3022882.0000000000	med12
302.5567000000	0.0002000000	stimulus	n/a	3025567.0000000000	med2
302.8113000000	0.0002000000	stimulus	n/a	3028113.0000000000	med2
303.0769000000	0.0002000000	stimulus	n/a	3030769.0000000000	med12
303.3365000000	0.0002000000	stimulus	n/a	3033365.0000000000	med2
303.5879000000	0.0002000000	stimulus	n/a	3035879.0000000000	med12
303.8365000000	0.0002000000	stimulus	n/a	3038365.0000000000	med2
304.0965000000	0.0002000000	stimulus	n/a	3040965.0000000000	med1
304.3829000000	0.0002000000	stimulus	n/a	3043829.0000000000	med12
304.6635000000	0.0002000000	stimulus	n/a	3046635.0000000000	med2
304.9005000000	0.0002000000	stimulus	n/a	3049005.0000000000	med2
305.1620000000	0.0002000000	stimulus	n/a	3051620.0000000000	med1
305.4396000000	0.0002000000	stimulus	n/a	3054396.0000000000	med12
305.6831000000	0.0002000000	stimulus	n/a	3056831.0000000000	med12
305.9364000000	0.0002000000	stimulus	n/a	3059364.0000000000	med12
306.2049000000	0.0002000000	stimulus	n/a	3062049.0000000000	med12
306.4487000000	0.0002000000	stimulus	n/a	3064487.0000000000	med2
306.6927000000	0.0002000000	stimulus	n/a	3066927.0000000000	med1
306.9546000000	0.0002000000	stimulus	n/a	3069546.0000000000	med1
307.2260000000	0.0002000000	stimulus	n/a	3072260.0000000000	med1
307.4960000000	0.0002000000	stimulus	n/a	3074960.0000000000	med12
307.7586000000	0.0002000000	stimulus	n/a	3077586.0000000000	med12
308.0172000000	0.0002000000	stimulus	n/a	3080172.0000000000	med2
308.2548000000	0.0002000000	stimulus	n/a	3082548.0000000000	med1
308.5418000000	0.0002000000	stimulus	n/a	3085418.0000000000	med2
308.7985000000	0.0002000000	stimulus	n/a	3087985.0000000000	med1
309.0319000000	0.0002000000	stimulus	n/a	3090319.0000000000	med12
309.2906000000	0.0002000000	stimulus	n/a	3092906.0000000000	med12
309.5752000000	0.0002000000	stimulus	n/a	3095752.0000000000	med2
309.8147000000	0.0002000000	stimulus	n/a	3098147.0000000000	med1
310.0790000000	0.0002000000	stimulus	n/a	3100790.0000000000	med1
310.3376000000	0.0002000000	stimulus	n/a	3103376.0000000000	med12
310.6021000000	0.0002000000	stimulus	n/a	3106021.0000000000	med12
310.8577000000	0.0002000000	stimulus	n/a	3108577.0000000000	med12
311.1091000000	0.0002000000	stimulus	n/a	3111091.0000000000	med1
311.3946000000	0.0002000000	stimulus	n/a	3113946.0000000000	med2
311.6445000000	0.0002000000	stimulus	n/a	3116445.0000000000	med12
311.9100000000	0.0002000000	stimulus	n/a	3119100.0000000000	med1
312.1645000000	0.0002000000	stimulus	n/a	3121645.0000000000	med12
312.4090000000	0.0002000000	stimulus	n/a	3124090.0000000000	med1
312.6616000000	0.0002000000	stimulus	n/a	3126616.0000000000	med12
312.9039000000	0.0002000000	stimulus	n/a	3129039.0000000000	med12
313.1914000000	0.0002000000	stimulus	n/a	3131914.0000000000	med2
313.4444000000	0.0002000000	stimulus	n/a	3134444.0000000000	med1
313.6924000000	0.0002000000	stimulus	n/a	3136924.0000000000	med1
313.9305000000	0.0002000000	stimulus	n/a	3139305.0000000000	med1
314.1791000000	0.0002000000	stimulus	n/a	3141791.0000000000	med2
314.4297000000	0.0002000000	stimulus	n/a	3144297.0000000000	med2
314.6816000000	0.0002000000	stimulus	n/a	3146816.0000000000	med2
314.9530000000	0.0002000000	stimulus	n/a	3149530.0000000000	med2
315.2335000000	0.0002000000	stimulus	n/a	3152335.0000000000	med12
315.4695000000	0.0002000000	stimulus	n/a	3154695.0000000000	med12
315.7121000000	0.0002000000	stimulus	n/a	3157121.0000000000	med1
315.9602000000	0.0002000000	stimulus	n/a	3159602.0000000000	med2
