onset	duration	trial_type	response_time	sample	value
203.3673000000	0.0002000000	stimulus	n/a	2033673.0000000000	medMixed
203.6249000000	0.0002000000	stimulus	n/a	2036249.0000000000	medMixed
203.8699000000	0.0002000000	stimulus	n/a	2038699.0000000000	medMixed
204.1099000000	0.0002000000	stimulus	n/a	2041099.0000000000	medMixed
204.3733000000	0.0002000000	stimulus	n/a	2043733.0000000000	medMixed
204.6526000000	0.0002000000	stimulus	n/a	2046526.0000000000	medMixed
204.8912000000	0.0002000000	stimulus	n/a	2048912.0000000000	medMixed
205.1357000000	0.0002000000	stimulus	n/a	2051357.0000000000	medMixed
205.3913000000	0.0002000000	stimulus	n/a	2053913.0000000000	medMixed
205.6593000000	0.0002000000	stimulus	n/a	2056593.0000000000	medMixed
205.9096000000	0.0002000000	stimulus	n/a	2059096.0000000000	medMixed
206.1481000000	0.0002000000	stimulus	n/a	2061481.0000000000	medMixed
206.4141000000	0.0002000000	stimulus	n/a	2064141.0000000000	medMixed
206.6557000000	0.0002000000	stimulus	n/a	2066557.0000000000	medMixed
206.8943000000	0.0002000000	stimulus	n/a	2068943.0000000000	medMixed
207.1534000000	0.0002000000	stimulus	n/a	2071534.0000000000	medMixed
207.4170000000	0.0002000000	stimulus	n/a	2074170.0000000000	medMixed
207.6655000000	0.0002000000	stimulus	n/a	2076655.0000000000	medMixed
207.9080000000	0.0002000000	stimulus	n/a	2079080.0000000000	medMixed
208.1546000000	0.0002000000	stimulus	n/a	2081546.0000000000	medMixed
208.4221000000	0.0002000000	stimulus	n/a	2084221.0000000000	medMixed
208.6915000000	0.0002000000	stimulus	n/a	2086915.0000000000	medMixed
208.9730000000	0.0002000000	stimulus	n/a	2089730.0000000000	medMixed
209.2345000000	0.0002000000	stimulus	n/a	2092345.0000000000	medMixed
209.4752000000	0.0002000000	stimulus	n/a	2094752.0000000000	medMixed
209.7142000000	0.0002000000	stimulus	n/a	2097142.0000000000	medMixed
209.9878000000	0.0002000000	stimulus	n/a	2099878.0000000000	medMixed
210.2644000000	0.0002000000	stimulus	n/a	2102644.0000000000	medMixed
210.5322000000	0.0002000000	stimulus	n/a	2105322.0000000000	medMixed
210.8028000000	0.0002000000	stimulus	n/a	2108028.0000000000	medMixed
211.0443000000	0.0002000000	stimulus	n/a	2110443.0000000000	medMixed
211.2882000000	0.0002000000	stimulus	n/a	2112882.0000000000	medMixed
211.5719000000	0.0002000000	stimulus	n/a	2115719.0000000000	medMixed
211.8089000000	0.0002000000	stimulus	n/a	2118089.0000000000	medMixed
212.0563000000	0.0002000000	stimulus	n/a	2120563.0000000000	medMixed
212.2943000000	0.0002000000	stimulus	n/a	2122943.0000000000	medMixed
212.5608000000	0.0002000000	stimulus	n/a	2125608.0000000000	medMixed
212.8043000000	0.0002000000	stimulus	n/a	2128043.0000000000	medMixed
213.0457000000	0.0002000000	stimulus	n/a	2130457.0000000000	medMixed
213.3194000000	0.0002000000	stimulus	n/a	2133194.0000000000	medMixed
213.5584000000	0.0002000000	stimulus	n/a	2135584.0000000000	medMixed
213.8460000000	0.0002000000	stimulus	n/a	2138460.0000000000	medMixed
214.1196000000	0.0002000000	stimulus	n/a	2141196.0000000000	medMixed
214.3815000000	0.0002000000	stimulus	n/a	2143815.0000000000	medMixed
214.6395000000	0.0002000000	stimulus	n/a	2146395.0000000000	medMixed
214.9140000000	0.0002000000	stimulus	n/a	2149140.0000000000	medMixed
215.1595000000	0.0002000000	stimulus	n/a	2151595.0000000000	medMixed
215.4289000000	0.0002000000	stimulus	n/a	2154289.0000000000	medMixed
215.7074000000	0.0002000000	stimulus	n/a	2157074.0000000000	medMixed
215.9504000000	0.0002000000	stimulus	n/a	2159504.0000000000	medMixed
216.2268000000	0.0002000000	stimulus	n/a	2162268.0000000000	medMixed
216.4979000000	0.0002000000	stimulus	n/a	2164979.0000000000	medMixed
216.7594000000	0.0002000000	stimulus	n/a	2167594.0000000000	medMixed
217.0122000000	0.0002000000	stimulus	n/a	2170122.0000000000	medMixed
217.2666000000	0.0002000000	stimulus	n/a	2172666.0000000000	medMixed
217.5361000000	0.0002000000	stimulus	n/a	2175361.0000000000	medMixed
217.7861000000	0.0002000000	stimulus	n/a	2177861.0000000000	medMixed
218.0417000000	0.0002000000	stimulus	n/a	2180417.0000000000	medMixed
218.3144000000	0.0002000000	stimulus	n/a	2183144.0000000000	medMixed
218.5690000000	0.0002000000	stimulus	n/a	2185690.0000000000	medMixed
218.8214000000	0.0002000000	stimulus	n/a	2188214.0000000000	medMixed
219.0688000000	0.0002000000	stimulus	n/a	2190688.0000000000	medMixed
219.3088000000	0.0002000000	stimulus	n/a	2193088.0000000000	medMixed
219.5838000000	0.0002000000	stimulus	n/a	2195838.0000000000	medMixed
219.8254000000	0.0002000000	stimulus	n/a	2198254.0000000000	medMixed
220.1024000000	0.0002000000	stimulus	n/a	2201024.0000000000	medMixed
220.3440000000	0.0002000000	stimulus	n/a	2203440.0000000000	medMixed
220.5840000000	0.0002000000	stimulus	n/a	2205840.0000000000	medMixed
220.8656000000	0.0002000000	stimulus	n/a	2208656.0000000000	medMixed
221.1297000000	0.0002000000	stimulus	n/a	2211297.0000000000	medMixed
221.3972000000	0.0002000000	stimulus	n/a	2213972.0000000000	medMixed
221.6549000000	0.0002000000	stimulus	n/a	2216549.0000000000	medMixed
221.9152000000	0.0002000000	stimulus	n/a	2219152.0000000000	medMixed
222.1573000000	0.0002000000	stimulus	n/a	2221573.0000000000	medMixed
222.4148000000	0.0002000000	stimulus	n/a	2224148.0000000000	medMixed
222.6686000000	0.0002000000	stimulus	n/a	2226686.0000000000	medMixed
222.9172000000	0.0002000000	stimulus	n/a	2229172.0000000000	medMixed
223.1542000000	0.0002000000	stimulus	n/a	2231542.0000000000	medMixed
223.4288000000	0.0002000000	stimulus	n/a	2234288.0000000000	medMixed
223.7142000000	0.0002000000	stimulus	n/a	2237142.0000000000	medMixed
223.9603000000	0.0002000000	stimulus	n/a	2239603.0000000000	medMixed
224.2033000000	0.0002000000	stimulus	n/a	2242033.0000000000	medMixed
224.4854000000	0.0002000000	stimulus	n/a	2244854.0000000000	medMixed
224.7379000000	0.0002000000	stimulus	n/a	2247379.0000000000	medMixed
224.9785000000	0.0002000000	stimulus	n/a	2249785.0000000000	medMixed
225.2600000000	0.0002000000	stimulus	n/a	2252600.0000000000	medMixed
225.5171000000	0.0002000000	stimulus	n/a	2255171.0000000000	medMixed
225.7574000000	0.0002000000	stimulus	n/a	2257574.0000000000	medMixed
226.0079000000	0.0002000000	stimulus	n/a	2260079.0000000000	medMixed
226.2840000000	0.0002000000	stimulus	n/a	2262840.0000000000	medMixed
226.5496000000	0.0002000000	stimulus	n/a	2265496.0000000000	medMixed
226.8210000000	0.0002000000	stimulus	n/a	2268210.0000000000	medMixed
227.0836000000	0.0002000000	stimulus	n/a	2270836.0000000000	medMixed
227.3661000000	0.0002000000	stimulus	n/a	2273661.0000000000	medMixed
227.6421000000	0.0002000000	stimulus	n/a	2276421.0000000000	medMixed
227.9047000000	0.0002000000	stimulus	n/a	2279047.0000000000	medMixed
228.1483000000	0.0002000000	stimulus	n/a	2281483.0000000000	medMixed
228.3929000000	0.0002000000	stimulus	n/a	2283929.0000000000	medMixed
228.6625000000	0.0002000000	stimulus	n/a	2286625.0000000000	medMixed
228.9181000000	0.0002000000	stimulus	n/a	2289181.0000000000	medMixed
229.2006000000	0.0002000000	stimulus	n/a	2292006.0000000000	medMixed
229.4551000000	0.0002000000	stimulus	n/a	2294551.0000000000	medMixed
229.6992000000	0.0002000000	stimulus	n/a	2296992.0000000000	medMixed
229.9792000000	0.0002000000	stimulus	n/a	2299792.0000000000	medMixed
230.2374000000	0.0002000000	stimulus	n/a	2302374.0000000000	medMixed
230.4815000000	0.0002000000	stimulus	n/a	2304815.0000000000	medMixed
230.7245000000	0.0002000000	stimulus	n/a	2307245.0000000000	medMixed
230.9646000000	0.0002000000	stimulus	n/a	2309646.0000000000	medMixed
231.2392000000	0.0002000000	stimulus	n/a	2312392.0000000000	medMixed
231.4745000000	0.0002000000	stimulus	n/a	2314745.0000000000	medMixed
231.7206000000	0.0002000000	stimulus	n/a	2317206.0000000000	medMixed
231.9896000000	0.0002000000	stimulus	n/a	2319896.0000000000	medMixed
232.2711000000	0.0002000000	stimulus	n/a	2322711.0000000000	medMixed
232.5406000000	0.0002000000	stimulus	n/a	2325406.0000000000	medMixed
232.7851000000	0.0002000000	stimulus	n/a	2327851.0000000000	medMixed
233.0657000000	0.0002000000	stimulus	n/a	2330657.0000000000	medMixed
233.3281000000	0.0002000000	stimulus	n/a	2333281.0000000000	medMixed
233.5831000000	0.0002000000	stimulus	n/a	2335831.0000000000	medMixed
233.8320000000	0.0002000000	stimulus	n/a	2338320.0000000000	medMixed
234.1013000000	0.0002000000	stimulus	n/a	2341013.0000000000	medMixed
234.3438000000	0.0002000000	stimulus	n/a	2343438.0000000000	medMixed
234.6069000000	0.0002000000	stimulus	n/a	2346069.0000000000	medMixed
234.8585000000	0.0002000000	stimulus	n/a	2348585.0000000000	medMixed
235.1260000000	0.0002000000	stimulus	n/a	2351260.0000000000	medMixed
235.3601000000	0.0002000000	stimulus	n/a	2353601.0000000000	medMixed
235.6396000000	0.0002000000	stimulus	n/a	2356396.0000000000	medMixed
235.8835000000	0.0002000000	stimulus	n/a	2358835.0000000000	medMixed
236.1710000000	0.0002000000	stimulus	n/a	2361710.0000000000	medMixed
236.4177000000	0.0002000000	stimulus	n/a	2364177.0000000000	medMixed
236.6673000000	0.0002000000	stimulus	n/a	2366673.0000000000	medMixed
236.9366000000	0.0002000000	stimulus	n/a	2369366.0000000000	medMixed
237.2012000000	0.0002000000	stimulus	n/a	2372012.0000000000	medMixed
237.4760000000	0.0002000000	stimulus	n/a	2374760.0000000000	medMixed
237.7445000000	0.0002000000	stimulus	n/a	2377445.0000000000	medMixed
237.9929000000	0.0002000000	stimulus	n/a	2379929.0000000000	medMixed
238.2369000000	0.0002000000	stimulus	n/a	2382369.0000000000	medMixed
238.5025000000	0.0002000000	stimulus	n/a	2385025.0000000000	medMixed
238.7820000000	0.0002000000	stimulus	n/a	2387820.0000000000	medMixed
239.0190000000	0.0002000000	stimulus	n/a	2390190.0000000000	medMixed
239.2716000000	0.0002000000	stimulus	n/a	2392716.0000000000	medMixed
239.5403000000	0.0002000000	stimulus	n/a	2395403.0000000000	medMixed
239.7799000000	0.0002000000	stimulus	n/a	2397799.0000000000	medMixed
240.0634000000	0.0002000000	stimulus	n/a	2400634.0000000000	medMixed
240.3234000000	0.0002000000	stimulus	n/a	2403234.0000000000	medMixed
240.6040000000	0.0002000000	stimulus	n/a	2406040.0000000000	medMixed
240.8714000000	0.0002000000	stimulus	n/a	2408714.0000000000	medMixed
241.1589000000	0.0002000000	stimulus	n/a	2411589.0000000000	medMixed
241.4388000000	0.0002000000	stimulus	n/a	2414388.0000000000	medMixed
241.6973000000	0.0002000000	stimulus	n/a	2416973.0000000000	medMixed
241.9448000000	0.0002000000	stimulus	n/a	2419448.0000000000	medMixed
242.2124000000	0.0002000000	stimulus	n/a	2422124.0000000000	medMixed
242.4669000000	0.0002000000	stimulus	n/a	2424669.0000000000	medMixed
242.7105000000	0.0002000000	stimulus	n/a	2427105.0000000000	medMixed
242.9855000000	0.0002000000	stimulus	n/a	2429855.0000000000	medMixed
243.2528000000	0.0002000000	stimulus	n/a	2432528.0000000000	medMixed
243.4976000000	0.0002000000	stimulus	n/a	2434976.0000000000	medMixed
243.7481000000	0.0002000000	stimulus	n/a	2437481.0000000000	medMixed
243.9876000000	0.0002000000	stimulus	n/a	2439876.0000000000	medMixed
244.2360000000	0.0002000000	stimulus	n/a	2442360.0000000000	medMixed
244.4771000000	0.0002000000	stimulus	n/a	2444771.0000000000	medMixed
244.7256000000	0.0002000000	stimulus	n/a	2447256.0000000000	medMixed
244.9632000000	0.0002000000	stimulus	n/a	2449632.0000000000	medMixed
245.2367000000	0.0002000000	stimulus	n/a	2452367.0000000000	medMixed
245.5182000000	0.0002000000	stimulus	n/a	2455182.0000000000	medMixed
245.7832000000	0.0002000000	stimulus	n/a	2457832.0000000000	medMixed
246.0482000000	0.0002000000	stimulus	n/a	2460482.0000000000	medMixed
246.3128000000	0.0002000000	stimulus	n/a	2463128.0000000000	medMixed
246.5864000000	0.0002000000	stimulus	n/a	2465864.0000000000	medMixed
246.8400000000	0.0002000000	stimulus	n/a	2468400.0000000000	medMixed
247.0975000000	0.0002000000	stimulus	n/a	2470975.0000000000	medMixed
247.3618000000	0.0002000000	stimulus	n/a	2473618.0000000000	medMixed
247.6108000000	0.0002000000	stimulus	n/a	2476108.0000000000	medMixed
247.8798000000	0.0002000000	stimulus	n/a	2478798.0000000000	medMixed
248.1201000000	0.0002000000	stimulus	n/a	2481201.0000000000	medMixed
248.3746000000	0.0002000000	stimulus	n/a	2483746.0000000000	medMixed
248.6137000000	0.0002000000	stimulus	n/a	2486137.0000000000	medMixed
248.8907000000	0.0002000000	stimulus	n/a	2488907.0000000000	medMixed
249.1413000000	0.0002000000	stimulus	n/a	2491413.0000000000	medMixed
249.3946000000	0.0002000000	stimulus	n/a	2493946.0000000000	medMixed
249.6601000000	0.0002000000	stimulus	n/a	2496601.0000000000	medMixed
249.9346000000	0.0002000000	stimulus	n/a	2499346.0000000000	medMixed
250.1980000000	0.0002000000	stimulus	n/a	2501980.0000000000	medMixed
250.4765000000	0.0002000000	stimulus	n/a	2504765.0000000000	medMixed
250.7191000000	0.0002000000	stimulus	n/a	2507191.0000000000	medMixed
250.9911000000	0.0002000000	stimulus	n/a	2509911.0000000000	medMixed
251.2758000000	0.0002000000	stimulus	n/a	2512758.0000000000	medMixed
251.5478000000	0.0002000000	stimulus	n/a	2515478.0000000000	medMixed
251.8261000000	0.0002000000	stimulus	n/a	2518261.0000000000	medMixed
252.0748000000	0.0002000000	stimulus	n/a	2520748.0000000000	medMixed
252.3097000000	0.0002000000	stimulus	n/a	2523097.0000000000	medMixed
252.5653000000	0.0002000000	stimulus	n/a	2525653.0000000000	medMixed
252.8246000000	0.0002000000	stimulus	n/a	2528246.0000000000	medMixed
253.0926000000	0.0002000000	stimulus	n/a	2530926.0000000000	medMixed
253.3476000000	0.0002000000	stimulus	n/a	2533476.0000000000	medMixed
253.5961000000	0.0002000000	stimulus	n/a	2535961.0000000000	medMixed
253.8367000000	0.0002000000	stimulus	n/a	2538367.0000000000	medMixed
254.0842000000	0.0002000000	stimulus	n/a	2540842.0000000000	medMixed
254.3247000000	0.0002000000	stimulus	n/a	2543247.0000000000	medMixed
254.6057000000	0.0002000000	stimulus	n/a	2546057.0000000000	medMixed
254.8748000000	0.0002000000	stimulus	n/a	2548748.0000000000	medMixed
255.1124000000	0.0002000000	stimulus	n/a	2551124.0000000000	medMixed
255.3810000000	0.0002000000	stimulus	n/a	2553810.0000000000	medMixed
255.6435000000	0.0002000000	stimulus	n/a	2556435.0000000000	medMixed
255.9029000000	0.0002000000	stimulus	n/a	2559029.0000000000	medMixed
256.1595000000	0.0002000000	stimulus	n/a	2561595.0000000000	medMixed
256.4376000000	0.0002000000	stimulus	n/a	2564376.0000000000	medMixed
256.6931000000	0.0002000000	stimulus	n/a	2566931.0000000000	medMixed
256.9567000000	0.0002000000	stimulus	n/a	2569567.0000000000	medMixed
257.2282000000	0.0002000000	stimulus	n/a	2572282.0000000000	medMixed
257.4707000000	0.0002000000	stimulus	n/a	2574707.0000000000	medMixed
257.7263000000	0.0002000000	stimulus	n/a	2577263.0000000000	medMixed
257.9938000000	0.0002000000	stimulus	n/a	2579938.0000000000	medMixed
258.2608000000	0.0002000000	stimulus	n/a	2582608.0000000000	medMixed
258.5314000000	0.0002000000	stimulus	n/a	2585314.0000000000	medMixed
258.7756000000	0.0002000000	stimulus	n/a	2587756.0000000000	medMixed
259.0466000000	0.0002000000	stimulus	n/a	2590466.0000000000	medMixed
259.2889000000	0.0002000000	stimulus	n/a	2592889.0000000000	medMixed
259.5655000000	0.0002000000	stimulus	n/a	2595655.0000000000	medMixed
259.8200000000	0.0002000000	stimulus	n/a	2598200.0000000000	medMixed
260.0644000000	0.0002000000	stimulus	n/a	2600644.0000000000	medMixed
260.3390000000	0.0002000000	stimulus	n/a	2603390.0000000000	medMixed
260.5890000000	0.0002000000	stimulus	n/a	2605890.0000000000	medMixed
260.8250000000	0.0002000000	stimulus	n/a	2608250.0000000000	medMixed
261.1087000000	0.0002000000	stimulus	n/a	2611087.0000000000	medMixed
261.3650000000	0.0002000000	stimulus	n/a	2613650.0000000000	medMixed
261.6166000000	0.0002000000	stimulus	n/a	2616166.0000000000	medMixed
261.9005000000	0.0002000000	stimulus	n/a	2619005.0000000000	medMixed
262.1808000000	0.0002000000	stimulus	n/a	2621808.0000000000	medMixed
262.4298000000	0.0002000000	stimulus	n/a	2624298.0000000000	medMixed
262.6918000000	0.0002000000	stimulus	n/a	2626918.0000000000	medMixed
262.9295000000	0.0002000000	stimulus	n/a	2629295.0000000000	medMixed
263.1910000000	0.0002000000	stimulus	n/a	2631910.0000000000	medMixed
263.4316000000	0.0002000000	stimulus	n/a	2634316.0000000000	medMixed
263.7021000000	0.0002000000	stimulus	n/a	2637021.0000000000	medMixed
263.9676000000	0.0002000000	stimulus	n/a	2639676.0000000000	medMixed
264.2010000000	0.0002000000	stimulus	n/a	2642010.0000000000	medMixed
264.4856000000	0.0002000000	stimulus	n/a	2644856.0000000000	medMixed
264.7695000000	0.0002000000	stimulus	n/a	2647695.0000000000	medMixed
265.0368000000	0.0002000000	stimulus	n/a	2650368.0000000000	medMixed
265.2875000000	0.0002000000	stimulus	n/a	2652875.0000000000	medMixed
265.5480000000	0.0002000000	stimulus	n/a	2655480.0000000000	medMixed
265.8024000000	0.0002000000	stimulus	n/a	2658024.0000000000	medMixed
266.0760000000	0.0002000000	stimulus	n/a	2660760.0000000000	medMixed
266.3447000000	0.0002000000	stimulus	n/a	2663447.0000000000	medMixed
266.6227000000	0.0002000000	stimulus	n/a	2666227.0000000000	medMixed
266.8933000000	0.0002000000	stimulus	n/a	2668933.0000000000	medMixed
267.1439000000	0.0002000000	stimulus	n/a	2671439.0000000000	medMixed
267.4025000000	0.0002000000	stimulus	n/a	2674025.0000000000	medMixed
267.6715000000	0.0002000000	stimulus	n/a	2676715.0000000000	medMixed
267.9520000000	0.0002000000	stimulus	n/a	2679520.0000000000	medMixed
268.2079000000	0.0002000000	stimulus	n/a	2682079.0000000000	medMixed
268.4823000000	0.0002000000	stimulus	n/a	2684823.0000000000	medMixed
268.7528000000	0.0002000000	stimulus	n/a	2687528.0000000000	medMixed
268.9878000000	0.0002000000	stimulus	n/a	2689878.0000000000	medMixed
269.2321000000	0.0002000000	stimulus	n/a	2692321.0000000000	medMixed
269.5011000000	0.0002000000	stimulus	n/a	2695011.0000000000	medMixed
269.7413000000	0.0002000000	stimulus	n/a	2697413.0000000000	medMixed
270.0032000000	0.0002000000	stimulus	n/a	2700032.0000000000	medMixed
270.2409000000	0.0002000000	stimulus	n/a	2702409.0000000000	medMixed
270.5065000000	0.0002000000	stimulus	n/a	2705065.0000000000	medMixed
270.7940000000	0.0002000000	stimulus	n/a	2707940.0000000000	medMixed
271.0539000000	0.0002000000	stimulus	n/a	2710539.0000000000	medMixed
271.3105000000	0.0002000000	stimulus	n/a	2713105.0000000000	medMixed
271.5885000000	0.0002000000	stimulus	n/a	2715885.0000000000	medMixed
271.8499000000	0.0002000000	stimulus	n/a	2718499.0000000000	medMixed
272.1095000000	0.0002000000	stimulus	n/a	2721095.0000000000	medMixed
272.3961000000	0.0002000000	stimulus	n/a	2723961.0000000000	medMixed
272.6485000000	0.0002000000	stimulus	n/a	2726485.0000000000	medMixed
272.8868000000	0.0002000000	stimulus	n/a	2728868.0000000000	medMixed
273.1324000000	0.0002000000	stimulus	n/a	2731324.0000000000	medMixed
273.4010000000	0.0002000000	stimulus	n/a	2734010.0000000000	medMixed
273.6735000000	0.0002000000	stimulus	n/a	2736735.0000000000	medMixed
273.9479000000	0.0002000000	stimulus	n/a	2739479.0000000000	medMixed
274.2144000000	0.0002000000	stimulus	n/a	2742144.0000000000	medMixed
274.4605000000	0.0002000000	stimulus	n/a	2744605.0000000000	medMixed
274.7441000000	0.0002000000	stimulus	n/a	2747441.0000000000	medMixed
274.9887000000	0.0002000000	stimulus	n/a	2749887.0000000000	medMixed
275.2291000000	0.0002000000	stimulus	n/a	2752291.0000000000	medMixed
275.4683000000	0.0002000000	stimulus	n/a	2754683.0000000000	medMixed
275.7207000000	0.0002000000	stimulus	n/a	2757207.0000000000	medMixed
276.0053000000	0.0002000000	stimulus	n/a	2760053.0000000000	medMixed
276.2536000000	0.0002000000	stimulus	n/a	2762536.0000000000	medMixed
276.4975000000	0.0002000000	stimulus	n/a	2764975.0000000000	medMixed
276.7529000000	0.0002000000	stimulus	n/a	2767529.0000000000	medMixed
277.0139000000	0.0002000000	stimulus	n/a	2770139.0000000000	medMixed
277.2826000000	0.0002000000	stimulus	n/a	2772826.0000000000	medMixed
277.5632000000	0.0002000000	stimulus	n/a	2775632.0000000000	medMixed
277.8313000000	0.0002000000	stimulus	n/a	2778313.0000000000	medMixed
278.0909000000	0.0002000000	stimulus	n/a	2780909.0000000000	medMixed
278.3735000000	0.0002000000	stimulus	n/a	2783735.0000000000	medMixed
278.6159000000	0.0002000000	stimulus	n/a	2786159.0000000000	medMixed
278.8529000000	0.0002000000	stimulus	n/a	2788529.0000000000	medMixed
279.1125000000	0.0002000000	stimulus	n/a	2791125.0000000000	medMixed
279.3791000000	0.0002000000	stimulus	n/a	2793791.0000000000	medMixed
279.6215000000	0.0002000000	stimulus	n/a	2796215.0000000000	medMixed
279.8951000000	0.0002000000	stimulus	n/a	2798951.0000000000	medMixed
280.1501000000	0.0002000000	stimulus	n/a	2801501.0000000000	medMixed
280.4040000000	0.0002000000	stimulus	n/a	2804040.0000000000	medMixed
280.6655000000	0.0002000000	stimulus	n/a	2806655.0000000000	medMixed
280.9311000000	0.0002000000	stimulus	n/a	2809311.0000000000	medMixed
281.2086000000	0.0002000000	stimulus	n/a	2812086.0000000000	medMixed
281.4566000000	0.0002000000	stimulus	n/a	2814566.0000000000	medMixed
281.7256000000	0.0002000000	stimulus	n/a	2817256.0000000000	medMixed
281.9727000000	0.0002000000	stimulus	n/a	2819727.0000000000	medMixed
282.2113000000	0.0002000000	stimulus	n/a	2822113.0000000000	medMixed
282.4818000000	0.0002000000	stimulus	n/a	2824818.0000000000	medMixed
282.7445000000	0.0002000000	stimulus	n/a	2827445.0000000000	medMixed
283.0110000000	0.0002000000	stimulus	n/a	2830110.0000000000	medMixed
283.2524000000	0.0002000000	stimulus	n/a	2832524.0000000000	medMixed
283.5214000000	0.0002000000	stimulus	n/a	2835214.0000000000	medMixed
283.7760000000	0.0002000000	stimulus	n/a	2837760.0000000000	medMixed
284.0590000000	0.0002000000	stimulus	n/a	2840590.0000000000	medMixed
284.3164000000	0.0002000000	stimulus	n/a	2843164.0000000000	medMixed
284.5819000000	0.0002000000	stimulus	n/a	2845819.0000000000	medMixed
284.8415000000	0.0002000000	stimulus	n/a	2848415.0000000000	medMixed
285.1158000000	0.0002000000	stimulus	n/a	2851158.0000000000	medMixed
285.3668000000	0.0002000000	stimulus	n/a	2853668.0000000000	medMixed
285.6473000000	0.0002000000	stimulus	n/a	2856473.0000000000	medMixed
285.8918000000	0.0002000000	stimulus	n/a	2858918.0000000000	medMixed
286.1384000000	0.0002000000	stimulus	n/a	2861384.0000000000	medMixed
286.3794000000	0.0002000000	stimulus	n/a	2863794.0000000000	medMixed
286.6270000000	0.0002000000	stimulus	n/a	2866270.0000000000	medMixed
286.8690000000	0.0002000000	stimulus	n/a	2868690.0000000000	medMixed
287.1186000000	0.0002000000	stimulus	n/a	2871186.0000000000	medMixed
287.3785000000	0.0002000000	stimulus	n/a	2873785.0000000000	medMixed
287.6145000000	0.0002000000	stimulus	n/a	2876145.0000000000	medMixed
287.8812000000	0.0002000000	stimulus	n/a	2878812.0000000000	medMixed
288.1472000000	0.0002000000	stimulus	n/a	2881472.0000000000	medMixed
288.3877000000	0.0002000000	stimulus	n/a	2883877.0000000000	medMixed
288.6401000000	0.0002000000	stimulus	n/a	2886401.0000000000	medMixed
288.8820000000	0.0002000000	stimulus	n/a	2888820.0000000000	medMixed
289.1214000000	0.0002000000	stimulus	n/a	2891214.0000000000	medMixed
289.3859000000	0.0002000000	stimulus	n/a	2893859.0000000000	medMixed
289.6535000000	0.0002000000	stimulus	n/a	2896535.0000000000	medMixed
289.8910000000	0.0002000000	stimulus	n/a	2898910.0000000000	medMixed
290.1623000000	0.0002000000	stimulus	n/a	2901623.0000000000	medMixed
290.4370000000	0.0002000000	stimulus	n/a	2904370.0000000000	medMixed
290.6990000000	0.0002000000	stimulus	n/a	2906990.0000000000	medMixed
290.9385000000	0.0002000000	stimulus	n/a	2909385.0000000000	medMixed
291.2050000000	0.0002000000	stimulus	n/a	2912050.0000000000	medMixed
291.4436000000	0.0002000000	stimulus	n/a	2914436.0000000000	medMixed
291.6946000000	0.0002000000	stimulus	n/a	2916946.0000000000	medMixed
291.9565000000	0.0002000000	stimulus	n/a	2919565.0000000000	medMixed
292.2190000000	0.0002000000	stimulus	n/a	2922190.0000000000	medMixed
292.4750000000	0.0002000000	stimulus	n/a	2924750.0000000000	medMixed
292.7380000000	0.0002000000	stimulus	n/a	2927380.0000000000	medMixed
293.0045000000	0.0002000000	stimulus	n/a	2930045.0000000000	medMixed
293.2749000000	0.0002000000	stimulus	n/a	2932749.0000000000	medMixed
293.5279000000	0.0002000000	stimulus	n/a	2935279.0000000000	medMixed
293.7834000000	0.0002000000	stimulus	n/a	2937834.0000000000	medMixed
294.0364000000	0.0002000000	stimulus	n/a	2940364.0000000000	medMixed
294.2794000000	0.0002000000	stimulus	n/a	2942794.0000000000	medMixed
294.5299000000	0.0002000000	stimulus	n/a	2945299.0000000000	medMixed
294.7905000000	0.0002000000	stimulus	n/a	2947905.0000000000	medMixed
295.0488000000	0.0002000000	stimulus	n/a	2950488.0000000000	medMixed
295.2963000000	0.0002000000	stimulus	n/a	2952963.0000000000	medMixed
295.5742000000	0.0002000000	stimulus	n/a	2955742.0000000000	medMixed
295.8609000000	0.0002000000	stimulus	n/a	2958609.0000000000	medMixed
296.1102000000	0.0002000000	stimulus	n/a	2961102.0000000000	medMixed
296.3978000000	0.0002000000	stimulus	n/a	2963978.0000000000	medMixed
296.6528000000	0.0002000000	stimulus	n/a	2966528.0000000000	medMixed
296.9011000000	0.0002000000	stimulus	n/a	2969011.0000000000	medMixed
297.1677000000	0.0002000000	stimulus	n/a	2971677.0000000000	medMixed
297.4463000000	0.0002000000	stimulus	n/a	2974463.0000000000	medMixed
297.7218000000	0.0002000000	stimulus	n/a	2977218.0000000000	medMixed
297.9808000000	0.0002000000	stimulus	n/a	2979808.0000000000	medMixed
298.2576000000	0.0002000000	stimulus	n/a	2982576.0000000000	medMixed
298.5232000000	0.0002000000	stimulus	n/a	2985232.0000000000	medMixed
298.8067000000	0.0002000000	stimulus	n/a	2988067.0000000000	medMixed
299.0566000000	0.0002000000	stimulus	n/a	2990566.0000000000	medMixed
299.3031000000	0.0002000000	stimulus	n/a	2993031.0000000000	medMixed
299.5722000000	0.0002000000	stimulus	n/a	2995722.0000000000	medMixed
299.8458000000	0.0002000000	stimulus	n/a	2998458.0000000000	medMixed
300.0917000000	0.0002000000	stimulus	n/a	3000917.0000000000	medMixed
300.3481000000	0.0002000000	stimulus	n/a	3003481.0000000000	medMixed
300.5906000000	0.0002000000	stimulus	n/a	3005906.0000000000	medMixed
300.8521000000	0.0002000000	stimulus	n/a	3008521.0000000000	medMixed
