onset	duration	trial_type	response_time	sample	value
207.5549000000	0.0002000000	stimulus	n/a	2075549.0000000000	tib1
207.8110000000	0.0002000000	stimulus	n/a	2078110.0000000000	tib1
208.0925000000	0.0002000000	stimulus	n/a	2080925.0000000000	tib2
208.3608000000	0.0002000000	stimulus	n/a	2083608.0000000000	tib12
208.6423000000	0.0002000000	stimulus	n/a	2086423.0000000000	tib2
208.8817000000	0.0002000000	stimulus	n/a	2088817.0000000000	tib2
209.1292000000	0.0002000000	stimulus	n/a	2091292.0000000000	tib2
209.4071000000	0.0002000000	stimulus	n/a	2094071.0000000000	tib1
209.6704000000	0.0002000000	stimulus	n/a	2096704.0000000000	tib2
209.9179000000	0.0002000000	stimulus	n/a	2099179.0000000000	tib2
210.2024000000	0.0002000000	stimulus	n/a	2102024.0000000000	tib12
210.4674000000	0.0002000000	stimulus	n/a	2104674.0000000000	tib2
210.7339000000	0.0002000000	stimulus	n/a	2107339.0000000000	tib12
210.9755000000	0.0002000000	stimulus	n/a	2109755.0000000000	tib2
211.2191000000	0.0002000000	stimulus	n/a	2112191.0000000000	tib1
211.4945000000	0.0002000000	stimulus	n/a	2114945.0000000000	tib1
211.7471000000	0.0002000000	stimulus	n/a	2117471.0000000000	tib12
212.0181000000	0.0002000000	stimulus	n/a	2120181.0000000000	tib1
212.2777000000	0.0002000000	stimulus	n/a	2122777.0000000000	tib2
212.5377000000	0.0002000000	stimulus	n/a	2125377.0000000000	tib12
212.8253000000	0.0002000000	stimulus	n/a	2128253.0000000000	tib1
213.0876000000	0.0002000000	stimulus	n/a	2130876.0000000000	tib12
213.3392000000	0.0002000000	stimulus	n/a	2133392.0000000000	tib1
213.6182000000	0.0002000000	stimulus	n/a	2136182.0000000000	tib12
213.8611000000	0.0002000000	stimulus	n/a	2138611.0000000000	tib2
214.1066000000	0.0002000000	stimulus	n/a	2141066.0000000000	tib12
214.3567000000	0.0002000000	stimulus	n/a	2143567.0000000000	tib1
214.5957000000	0.0002000000	stimulus	n/a	2145957.0000000000	tib1
214.8740000000	0.0002000000	stimulus	n/a	2148740.0000000000	tib2
215.1210000000	0.0002000000	stimulus	n/a	2151210.0000000000	tib2
215.3933000000	0.0002000000	stimulus	n/a	2153933.0000000000	tib12
215.6309000000	0.0002000000	stimulus	n/a	2156309.0000000000	tib12
215.8840000000	0.0002000000	stimulus	n/a	2158840.0000000000	tib2
216.1539000000	0.0002000000	stimulus	n/a	2161539.0000000000	tib12
216.4205000000	0.0002000000	stimulus	n/a	2164205.0000000000	tib12
216.7072000000	0.0002000000	stimulus	n/a	2167072.0000000000	tib12
216.9651000000	0.0002000000	stimulus	n/a	2169651.0000000000	tib12
217.2045000000	0.0002000000	stimulus	n/a	2172045.0000000000	tib2
217.4642000000	0.0002000000	stimulus	n/a	2174642.0000000000	tib2
217.7029000000	0.0002000000	stimulus	n/a	2177029.0000000000	tib1
217.9515000000	0.0002000000	stimulus	n/a	2179515.0000000000	tib1
218.2151000000	0.0002000000	stimulus	n/a	2182151.0000000000	tib12
218.4537000000	0.0002000000	stimulus	n/a	2184537.0000000000	tib2
218.7413000000	0.0002000000	stimulus	n/a	2187413.0000000000	tib12
218.9982000000	0.0002000000	stimulus	n/a	2189982.0000000000	tib12
219.2695000000	0.0002000000	stimulus	n/a	2192695.0000000000	tib1
219.5356000000	0.0002000000	stimulus	n/a	2195356.0000000000	tib2
219.8223000000	0.0002000000	stimulus	n/a	2198223.0000000000	tib12
220.0956000000	0.0002000000	stimulus	n/a	2200956.0000000000	tib2
220.3557000000	0.0002000000	stimulus	n/a	2203557.0000000000	tib1
220.6257000000	0.0002000000	stimulus	n/a	2206257.0000000000	tib2
220.8608000000	0.0002000000	stimulus	n/a	2208608.0000000000	tib12
221.1304000000	0.0002000000	stimulus	n/a	2211304.0000000000	tib2
221.3940000000	0.0002000000	stimulus	n/a	2213940.0000000000	tib1
221.6343000000	0.0002000000	stimulus	n/a	2216343.0000000000	tib12
221.8739000000	0.0002000000	stimulus	n/a	2218739.0000000000	tib12
222.1099000000	0.0002000000	stimulus	n/a	2221099.0000000000	tib2
222.3794000000	0.0002000000	stimulus	n/a	2223794.0000000000	tib12
222.6219000000	0.0002000000	stimulus	n/a	2226219.0000000000	tib1
222.8973000000	0.0002000000	stimulus	n/a	2228973.0000000000	tib2
223.1771000000	0.0002000000	stimulus	n/a	2231771.0000000000	tib2
223.4220000000	0.0002000000	stimulus	n/a	2234220.0000000000	tib1
223.6894000000	0.0002000000	stimulus	n/a	2236894.0000000000	tib1
223.9354000000	0.0002000000	stimulus	n/a	2239354.0000000000	tib1
224.1935000000	0.0002000000	stimulus	n/a	2241935.0000000000	tib12
224.4512000000	0.0002000000	stimulus	n/a	2244512.0000000000	tib2
224.7206000000	0.0002000000	stimulus	n/a	2247206.0000000000	tib2
224.9894000000	0.0002000000	stimulus	n/a	2249894.0000000000	tib1
225.2324000000	0.0002000000	stimulus	n/a	2252324.0000000000	tib2
225.4710000000	0.0002000000	stimulus	n/a	2254710.0000000000	tib2
225.7435000000	0.0002000000	stimulus	n/a	2257435.0000000000	tib1
226.0051000000	0.0002000000	stimulus	n/a	2260051.0000000000	tib1
226.2457000000	0.0002000000	stimulus	n/a	2262457.0000000000	tib12
226.5210000000	0.0002000000	stimulus	n/a	2265210.0000000000	tib1
226.8065000000	0.0002000000	stimulus	n/a	2268065.0000000000	tib1
227.0675000000	0.0002000000	stimulus	n/a	2270675.0000000000	tib12
227.3372000000	0.0002000000	stimulus	n/a	2273372.0000000000	tib2
227.6059000000	0.0002000000	stimulus	n/a	2276059.0000000000	tib2
227.8486000000	0.0002000000	stimulus	n/a	2278486.0000000000	tib2
228.0942000000	0.0002000000	stimulus	n/a	2280942.0000000000	tib2
228.3306000000	0.0002000000	stimulus	n/a	2283306.0000000000	tib2
228.5753000000	0.0002000000	stimulus	n/a	2285753.0000000000	tib12
228.8470000000	0.0002000000	stimulus	n/a	2288470.0000000000	tib2
229.1106000000	0.0002000000	stimulus	n/a	2291106.0000000000	tib1
229.3679000000	0.0002000000	stimulus	n/a	2293679.0000000000	tib2
229.6380000000	0.0002000000	stimulus	n/a	2296380.0000000000	tib12
229.9135000000	0.0002000000	stimulus	n/a	2299135.0000000000	tib1
230.1981000000	0.0002000000	stimulus	n/a	2301981.0000000000	tib12
230.4461000000	0.0002000000	stimulus	n/a	2304461.0000000000	tib12
230.6911000000	0.0002000000	stimulus	n/a	2306911.0000000000	tib12
230.9520000000	0.0002000000	stimulus	n/a	2309520.0000000000	tib2
231.1874000000	0.0002000000	stimulus	n/a	2311874.0000000000	tib1
231.4401000000	0.0002000000	stimulus	n/a	2314401.0000000000	tib2
231.7143000000	0.0002000000	stimulus	n/a	2317143.0000000000	tib1
232.0001000000	0.0002000000	stimulus	n/a	2320001.0000000000	tib1
232.2364000000	0.0002000000	stimulus	n/a	2322364.0000000000	tib12
232.5092000000	0.0002000000	stimulus	n/a	2325092.0000000000	tib1
232.7687000000	0.0002000000	stimulus	n/a	2327687.0000000000	tib12
233.0244000000	0.0002000000	stimulus	n/a	2330244.0000000000	tib1
233.2630000000	0.0002000000	stimulus	n/a	2332630.0000000000	tib12
233.5056000000	0.0002000000	stimulus	n/a	2335056.0000000000	tib2
233.7629000000	0.0002000000	stimulus	n/a	2337629.0000000000	tib1
234.0365000000	0.0002000000	stimulus	n/a	2340365.0000000000	tib2
234.3009000000	0.0002000000	stimulus	n/a	2343009.0000000000	tib2
234.5715000000	0.0002000000	stimulus	n/a	2345715.0000000000	tib1
234.8157000000	0.0002000000	stimulus	n/a	2348157.0000000000	tib12
235.0612000000	0.0002000000	stimulus	n/a	2350612.0000000000	tib2
235.3222000000	0.0002000000	stimulus	n/a	2353222.0000000000	tib2
235.5888000000	0.0002000000	stimulus	n/a	2355888.0000000000	tib1
235.8384000000	0.0002000000	stimulus	n/a	2358384.0000000000	tib2
236.1187000000	0.0002000000	stimulus	n/a	2361187.0000000000	tib1
236.3657000000	0.0002000000	stimulus	n/a	2363657.0000000000	tib2
236.6007000000	0.0002000000	stimulus	n/a	2366007.0000000000	tib1
236.8671000000	0.0002000000	stimulus	n/a	2368671.0000000000	tib12
237.1176000000	0.0002000000	stimulus	n/a	2371176.0000000000	tib12
237.3966000000	0.0002000000	stimulus	n/a	2373966.0000000000	tib1
237.6712000000	0.0002000000	stimulus	n/a	2376712.0000000000	tib1
237.9472000000	0.0002000000	stimulus	n/a	2379472.0000000000	tib1
238.2238000000	0.0002000000	stimulus	n/a	2382238.0000000000	tib1
238.4974000000	0.0002000000	stimulus	n/a	2384974.0000000000	tib2
238.7787000000	0.0002000000	stimulus	n/a	2387787.0000000000	tib2
239.0417000000	0.0002000000	stimulus	n/a	2390417.0000000000	tib1
239.3053000000	0.0002000000	stimulus	n/a	2393053.0000000000	tib1
239.5447000000	0.0002000000	stimulus	n/a	2395447.0000000000	tib2
239.8193000000	0.0002000000	stimulus	n/a	2398193.0000000000	tib2
240.0968000000	0.0002000000	stimulus	n/a	2400968.0000000000	tib1
240.3322000000	0.0002000000	stimulus	n/a	2403322.0000000000	tib2
240.5747000000	0.0002000000	stimulus	n/a	2405747.0000000000	tib12
240.8247000000	0.0002000000	stimulus	n/a	2408247.0000000000	tib2
241.0817000000	0.0002000000	stimulus	n/a	2410817.0000000000	tib1
241.3402000000	0.0002000000	stimulus	n/a	2413402.0000000000	tib2
241.6022000000	0.0002000000	stimulus	n/a	2416022.0000000000	tib2
241.8828000000	0.0002000000	stimulus	n/a	2418828.0000000000	tib12
242.1364000000	0.0002000000	stimulus	n/a	2421364.0000000000	tib1
242.3810000000	0.0002000000	stimulus	n/a	2423810.0000000000	tib12
242.6335000000	0.0002000000	stimulus	n/a	2426335.0000000000	tib12
242.9181000000	0.0002000000	stimulus	n/a	2429181.0000000000	tib1
243.1916000000	0.0002000000	stimulus	n/a	2431916.0000000000	tib12
243.4409000000	0.0002000000	stimulus	n/a	2434409.0000000000	tib12
243.7014000000	0.0002000000	stimulus	n/a	2437014.0000000000	tib1
243.9714000000	0.0002000000	stimulus	n/a	2439714.0000000000	tib1
244.2190000000	0.0002000000	stimulus	n/a	2442190.0000000000	tib1
244.4960000000	0.0002000000	stimulus	n/a	2444960.0000000000	tib12
244.7636000000	0.0002000000	stimulus	n/a	2447636.0000000000	tib12
245.0260000000	0.0002000000	stimulus	n/a	2450260.0000000000	tib2
245.3065000000	0.0002000000	stimulus	n/a	2453065.0000000000	tib2
245.5621000000	0.0002000000	stimulus	n/a	2455621.0000000000	tib1
245.8334000000	0.0002000000	stimulus	n/a	2458334.0000000000	tib12
246.0901000000	0.0002000000	stimulus	n/a	2460901.0000000000	tib12
246.3341000000	0.0002000000	stimulus	n/a	2463341.0000000000	tib12
246.6177000000	0.0002000000	stimulus	n/a	2466177.0000000000	tib2
246.8783000000	0.0002000000	stimulus	n/a	2468783.0000000000	tib2
247.1123000000	0.0002000000	stimulus	n/a	2471123.0000000000	tib2
247.3890000000	0.0002000000	stimulus	n/a	2473890.0000000000	tib12
247.6639000000	0.0002000000	stimulus	n/a	2476639.0000000000	tib12
247.9413000000	0.0002000000	stimulus	n/a	2479413.0000000000	tib1
248.2109000000	0.0002000000	stimulus	n/a	2482109.0000000000	tib1
248.4944000000	0.0002000000	stimulus	n/a	2484944.0000000000	tib12
248.7484000000	0.0002000000	stimulus	n/a	2487484.0000000000	tib12
249.0360000000	0.0002000000	stimulus	n/a	2490360.0000000000	tib12
249.2914000000	0.0002000000	stimulus	n/a	2492914.0000000000	tib2
249.5424000000	0.0002000000	stimulus	n/a	2495424.0000000000	tib2
249.7891000000	0.0002000000	stimulus	n/a	2497891.0000000000	tib1
250.0550000000	0.0002000000	stimulus	n/a	2500550.0000000000	tib2
250.3422000000	0.0002000000	stimulus	n/a	2503422.0000000000	tib2
250.5797000000	0.0002000000	stimulus	n/a	2505797.0000000000	tib1
250.8317000000	0.0002000000	stimulus	n/a	2508317.0000000000	tib2
251.0752000000	0.0002000000	stimulus	n/a	2510752.0000000000	tib12
251.3443000000	0.0002000000	stimulus	n/a	2513443.0000000000	tib1
251.6288000000	0.0002000000	stimulus	n/a	2516288.0000000000	tib1
251.8917000000	0.0002000000	stimulus	n/a	2518917.0000000000	tib2
252.1541000000	0.0002000000	stimulus	n/a	2521541.0000000000	tib12
252.4188000000	0.0002000000	stimulus	n/a	2524188.0000000000	tib1
252.6638000000	0.0002000000	stimulus	n/a	2526638.0000000000	tib2
252.9363000000	0.0002000000	stimulus	n/a	2529363.0000000000	tib12
253.1739000000	0.0002000000	stimulus	n/a	2531739.0000000000	tib1
253.4080000000	0.0002000000	stimulus	n/a	2534080.0000000000	tib12
253.6945000000	0.0002000000	stimulus	n/a	2536945.0000000000	tib12
253.9484000000	0.0002000000	stimulus	n/a	2539484.0000000000	tib12
254.2074000000	0.0002000000	stimulus	n/a	2542074.0000000000	tib1
254.4469000000	0.0002000000	stimulus	n/a	2544469.0000000000	tib2
254.6894000000	0.0002000000	stimulus	n/a	2546894.0000000000	tib12
254.9658000000	0.0002000000	stimulus	n/a	2549658.0000000000	tib2
255.2148000000	0.0002000000	stimulus	n/a	2552148.0000000000	tib12
255.4588000000	0.0002000000	stimulus	n/a	2554588.0000000000	tib12
255.7433000000	0.0002000000	stimulus	n/a	2557433.0000000000	tib1
255.9963000000	0.0002000000	stimulus	n/a	2559963.0000000000	tib1
256.2539000000	0.0002000000	stimulus	n/a	2562539.0000000000	tib12
256.5180000000	0.0002000000	stimulus	n/a	2565180.0000000000	tib1
256.7715000000	0.0002000000	stimulus	n/a	2567715.0000000000	tib2
257.0215000000	0.0002000000	stimulus	n/a	2570215.0000000000	tib2
257.2705000000	0.0002000000	stimulus	n/a	2572705.0000000000	tib2
257.5075000000	0.0002000000	stimulus	n/a	2575075.0000000000	tib2
257.7528000000	0.0002000000	stimulus	n/a	2577528.0000000000	tib1
258.0178000000	0.0002000000	stimulus	n/a	2580178.0000000000	tib12
258.2583000000	0.0002000000	stimulus	n/a	2582583.0000000000	tib2
258.4958000000	0.0002000000	stimulus	n/a	2584958.0000000000	tib1
258.7523000000	0.0002000000	stimulus	n/a	2587523.0000000000	tib2
258.9996000000	0.0002000000	stimulus	n/a	2589996.0000000000	tib1
259.2461000000	0.0002000000	stimulus	n/a	2592461.0000000000	tib2
259.4821000000	0.0002000000	stimulus	n/a	2594821.0000000000	tib1
259.7401000000	0.0002000000	stimulus	n/a	2597401.0000000000	tib1
259.9891000000	0.0002000000	stimulus	n/a	2599891.0000000000	tib12
260.2544000000	0.0002000000	stimulus	n/a	2602544.0000000000	tib1
260.5190000000	0.0002000000	stimulus	n/a	2605190.0000000000	tib1
260.7897000000	0.0002000000	stimulus	n/a	2607897.0000000000	tib1
261.0352000000	0.0002000000	stimulus	n/a	2610352.0000000000	tib12
261.2978000000	0.0002000000	stimulus	n/a	2612978.0000000000	tib1
261.5418000000	0.0002000000	stimulus	n/a	2615418.0000000000	tib12
261.8017000000	0.0002000000	stimulus	n/a	2618017.0000000000	tib2
262.0620000000	0.0002000000	stimulus	n/a	2620620.0000000000	tib12
262.3206000000	0.0002000000	stimulus	n/a	2623206.0000000000	tib12
262.5692000000	0.0002000000	stimulus	n/a	2625692.0000000000	tib12
262.8422000000	0.0002000000	stimulus	n/a	2628422.0000000000	tib1
263.0877000000	0.0002000000	stimulus	n/a	2630877.0000000000	tib1
263.3488000000	0.0002000000	stimulus	n/a	2633488.0000000000	tib12
263.6193000000	0.0002000000	stimulus	n/a	2636193.0000000000	tib12
263.8608000000	0.0002000000	stimulus	n/a	2638608.0000000000	tib2
264.1313000000	0.0002000000	stimulus	n/a	2641313.0000000000	tib12
264.3719000000	0.0002000000	stimulus	n/a	2643719.0000000000	tib2
264.6109000000	0.0002000000	stimulus	n/a	2646109.0000000000	tib12
264.8822000000	0.0002000000	stimulus	n/a	2648822.0000000000	tib2
265.1597000000	0.0002000000	stimulus	n/a	2651597.0000000000	tib12
265.4147000000	0.0002000000	stimulus	n/a	2654147.0000000000	tib12
265.6987000000	0.0002000000	stimulus	n/a	2656987.0000000000	tib12
265.9603000000	0.0002000000	stimulus	n/a	2659603.0000000000	tib12
266.1988000000	0.0002000000	stimulus	n/a	2661988.0000000000	tib1
266.4437000000	0.0002000000	stimulus	n/a	2664437.0000000000	tib12
266.6993000000	0.0002000000	stimulus	n/a	2666993.0000000000	tib1
266.9498000000	0.0002000000	stimulus	n/a	2669498.0000000000	tib12
267.2189000000	0.0002000000	stimulus	n/a	2672189.0000000000	tib1
267.4936000000	0.0002000000	stimulus	n/a	2674936.0000000000	tib2
267.7309000000	0.0002000000	stimulus	n/a	2677309.0000000000	tib12
268.0015000000	0.0002000000	stimulus	n/a	2680015.0000000000	tib12
268.2466000000	0.0002000000	stimulus	n/a	2682466.0000000000	tib1
268.5305000000	0.0002000000	stimulus	n/a	2685305.0000000000	tib12
268.7741000000	0.0002000000	stimulus	n/a	2687741.0000000000	tib2
269.0481000000	0.0002000000	stimulus	n/a	2690481.0000000000	tib2
269.2948000000	0.0002000000	stimulus	n/a	2692948.0000000000	tib12
269.5764000000	0.0002000000	stimulus	n/a	2695764.0000000000	tib1
269.8349000000	0.0002000000	stimulus	n/a	2698349.0000000000	tib12
270.1093000000	0.0002000000	stimulus	n/a	2701093.0000000000	tib12
270.3569000000	0.0002000000	stimulus	n/a	2703569.0000000000	tib12
270.6012000000	0.0002000000	stimulus	n/a	2706012.0000000000	tib2
270.8502000000	0.0002000000	stimulus	n/a	2708502.0000000000	tib1
271.0862000000	0.0002000000	stimulus	n/a	2710862.0000000000	tib1
271.3437000000	0.0002000000	stimulus	n/a	2713437.0000000000	tib12
271.6009000000	0.0002000000	stimulus	n/a	2716009.0000000000	tib12
271.8494000000	0.0002000000	stimulus	n/a	2718494.0000000000	tib2
272.0910000000	0.0002000000	stimulus	n/a	2720910.0000000000	tib2
272.3743000000	0.0002000000	stimulus	n/a	2723743.0000000000	tib2
272.6240000000	0.0002000000	stimulus	n/a	2726240.0000000000	tib2
272.8883000000	0.0002000000	stimulus	n/a	2728883.0000000000	tib12
273.1294000000	0.0002000000	stimulus	n/a	2731294.0000000000	tib2
273.3823000000	0.0002000000	stimulus	n/a	2733823.0000000000	tib1
273.6483000000	0.0002000000	stimulus	n/a	2736483.0000000000	tib2
273.9188000000	0.0002000000	stimulus	n/a	2739188.0000000000	tib12
274.1993000000	0.0002000000	stimulus	n/a	2741993.0000000000	tib2
274.4438000000	0.0002000000	stimulus	n/a	2744438.0000000000	tib1
274.7072000000	0.0002000000	stimulus	n/a	2747072.0000000000	tib12
274.9727000000	0.0002000000	stimulus	n/a	2749727.0000000000	tib12
275.2383000000	0.0002000000	stimulus	n/a	2752383.0000000000	tib1
275.4936000000	0.0002000000	stimulus	n/a	2754936.0000000000	tib12
275.7398000000	0.0002000000	stimulus	n/a	2757398.0000000000	tib12
275.9828000000	0.0002000000	stimulus	n/a	2759828.0000000000	tib1
276.2588000000	0.0002000000	stimulus	n/a	2762588.0000000000	tib2
276.5063000000	0.0002000000	stimulus	n/a	2765063.0000000000	tib12
276.7683000000	0.0002000000	stimulus	n/a	2767683.0000000000	tib12
277.0219000000	0.0002000000	stimulus	n/a	2770219.0000000000	tib2
277.2828000000	0.0002000000	stimulus	n/a	2772828.0000000000	tib2
277.5248000000	0.0002000000	stimulus	n/a	2775248.0000000000	tib1
277.8018000000	0.0002000000	stimulus	n/a	2778018.0000000000	tib1
278.0464000000	0.0002000000	stimulus	n/a	2780464.0000000000	tib2
278.2887000000	0.0002000000	stimulus	n/a	2782887.0000000000	tib1
278.5552000000	0.0002000000	stimulus	n/a	2785552.0000000000	tib12
278.8312000000	0.0002000000	stimulus	n/a	2788312.0000000000	tib2
279.0828000000	0.0002000000	stimulus	n/a	2790828.0000000000	tib2
279.3234000000	0.0002000000	stimulus	n/a	2793234.0000000000	tib12
279.5680000000	0.0002000000	stimulus	n/a	2795680.0000000000	tib12
279.8455000000	0.0002000000	stimulus	n/a	2798455.0000000000	tib1
280.1141000000	0.0002000000	stimulus	n/a	2801141.0000000000	tib1
280.3857000000	0.0002000000	stimulus	n/a	2803857.0000000000	tib1
280.6682000000	0.0002000000	stimulus	n/a	2806682.0000000000	tib2
280.9391000000	0.0002000000	stimulus	n/a	2809391.0000000000	tib1
281.2065000000	0.0002000000	stimulus	n/a	2812065.0000000000	tib2
281.4635000000	0.0002000000	stimulus	n/a	2814635.0000000000	tib12
281.7126000000	0.0002000000	stimulus	n/a	2817126.0000000000	tib12
281.9952000000	0.0002000000	stimulus	n/a	2819952.0000000000	tib1
282.2787000000	0.0002000000	stimulus	n/a	2822787.0000000000	tib12
282.5247000000	0.0002000000	stimulus	n/a	2825247.0000000000	tib12
282.7897000000	0.0002000000	stimulus	n/a	2827897.0000000000	tib12
283.0593000000	0.0002000000	stimulus	n/a	2830593.0000000000	tib1
283.3059000000	0.0002000000	stimulus	n/a	2833059.0000000000	tib12
283.5468000000	0.0002000000	stimulus	n/a	2835468.0000000000	tib12
283.8242000000	0.0002000000	stimulus	n/a	2838242.0000000000	tib1
284.0707000000	0.0002000000	stimulus	n/a	2840707.0000000000	tib12
284.3087000000	0.0002000000	stimulus	n/a	2843087.0000000000	tib1
284.5716000000	0.0002000000	stimulus	n/a	2845716.0000000000	tib2
284.8276000000	0.0002000000	stimulus	n/a	2848276.0000000000	tib12
285.0731000000	0.0002000000	stimulus	n/a	2850731.0000000000	tib12
285.3256000000	0.0002000000	stimulus	n/a	2853256.0000000000	tib2
285.5812000000	0.0002000000	stimulus	n/a	2855812.0000000000	tib2
285.8332000000	0.0002000000	stimulus	n/a	2858332.0000000000	tib12
286.1163000000	0.0002000000	stimulus	n/a	2861163.0000000000	tib2
286.3562000000	0.0002000000	stimulus	n/a	2863562.0000000000	tib12
286.5976000000	0.0002000000	stimulus	n/a	2865976.0000000000	tib1
286.8641000000	0.0002000000	stimulus	n/a	2868641.0000000000	tib1
287.1183000000	0.0002000000	stimulus	n/a	2871183.0000000000	tib12
287.3843000000	0.0002000000	stimulus	n/a	2873843.0000000000	tib2
287.6409000000	0.0002000000	stimulus	n/a	2876409.0000000000	tib12
287.9172000000	0.0002000000	stimulus	n/a	2879172.0000000000	tib12
288.1792000000	0.0002000000	stimulus	n/a	2881792.0000000000	tib12
288.4362000000	0.0002000000	stimulus	n/a	2884362.0000000000	tib2
288.6917000000	0.0002000000	stimulus	n/a	2886917.0000000000	tib1
288.9784000000	0.0002000000	stimulus	n/a	2889784.0000000000	tib1
289.2338000000	0.0002000000	stimulus	n/a	2892338.0000000000	tib2
289.5054000000	0.0002000000	stimulus	n/a	2895054.0000000000	tib12
289.7880000000	0.0002000000	stimulus	n/a	2897880.0000000000	tib2
290.0704000000	0.0002000000	stimulus	n/a	2900704.0000000000	tib2
290.3458000000	0.0002000000	stimulus	n/a	2903458.0000000000	tib12
290.6258000000	0.0002000000	stimulus	n/a	2906258.0000000000	tib1
290.8638000000	0.0002000000	stimulus	n/a	2908638.0000000000	tib1
291.1074000000	0.0002000000	stimulus	n/a	2911074.0000000000	tib2
291.3845000000	0.0002000000	stimulus	n/a	2913845.0000000000	tib2
291.6390000000	0.0002000000	stimulus	n/a	2916390.0000000000	tib12
291.9015000000	0.0002000000	stimulus	n/a	2919015.0000000000	tib1
292.1619000000	0.0002000000	stimulus	n/a	2921619.0000000000	tib12
292.4455000000	0.0002000000	stimulus	n/a	2924455.0000000000	tib1
292.7014000000	0.0002000000	stimulus	n/a	2927014.0000000000	tib1
292.9538000000	0.0002000000	stimulus	n/a	2929538.0000000000	tib12
293.2226000000	0.0002000000	stimulus	n/a	2932226.0000000000	tib12
293.4847000000	0.0002000000	stimulus	n/a	2934847.0000000000	tib1
293.7344000000	0.0002000000	stimulus	n/a	2937344.0000000000	tib2
293.9937000000	0.0002000000	stimulus	n/a	2939937.0000000000	tib1
294.2762000000	0.0002000000	stimulus	n/a	2942762.0000000000	tib1
294.5311000000	0.0002000000	stimulus	n/a	2945311.0000000000	tib1
294.7741000000	0.0002000000	stimulus	n/a	2947741.0000000000	tib2
295.0457000000	0.0002000000	stimulus	n/a	2950457.0000000000	tib12
295.2927000000	0.0002000000	stimulus	n/a	2952927.0000000000	tib2
295.5733000000	0.0002000000	stimulus	n/a	2955733.0000000000	tib12
295.8296000000	0.0002000000	stimulus	n/a	2958296.0000000000	tib2
296.0712000000	0.0002000000	stimulus	n/a	2960712.0000000000	tib2
296.3061000000	0.0002000000	stimulus	n/a	2963061.0000000000	tib12
296.5506000000	0.0002000000	stimulus	n/a	2965506.0000000000	tib2
296.8216000000	0.0002000000	stimulus	n/a	2968216.0000000000	tib2
297.0947000000	0.0002000000	stimulus	n/a	2970947.0000000000	tib2
297.3756000000	0.0002000000	stimulus	n/a	2973756.0000000000	tib12
297.6570000000	0.0002000000	stimulus	n/a	2976570.0000000000	tib2
297.8930000000	0.0002000000	stimulus	n/a	2978930.0000000000	tib1
298.1316000000	0.0002000000	stimulus	n/a	2981316.0000000000	tib1
298.3985000000	0.0002000000	stimulus	n/a	2983985.0000000000	tib1
298.6689000000	0.0002000000	stimulus	n/a	2986689.0000000000	tib12
298.9533000000	0.0002000000	stimulus	n/a	2989533.0000000000	tib12
299.2181000000	0.0002000000	stimulus	n/a	2992181.0000000000	tib1
299.4876000000	0.0002000000	stimulus	n/a	2994876.0000000000	tib1
299.7601000000	0.0002000000	stimulus	n/a	2997601.0000000000	tib12
300.0056000000	0.0002000000	stimulus	n/a	3000056.0000000000	tib12
300.2697000000	0.0002000000	stimulus	n/a	3002697.0000000000	tib1
300.5132000000	0.0002000000	stimulus	n/a	3005132.0000000000	tib1
300.7768000000	0.0002000000	stimulus	n/a	3007768.0000000000	tib1
301.0332000000	0.0002000000	stimulus	n/a	3010332.0000000000	tib1
301.3132000000	0.0002000000	stimulus	n/a	3013132.0000000000	tib12
301.5923000000	0.0002000000	stimulus	n/a	3015923.0000000000	tib1
301.8671000000	0.0002000000	stimulus	n/a	3018671.0000000000	tib1
302.1154000000	0.0002000000	stimulus	n/a	3021154.0000000000	tib1
302.3700000000	0.0002000000	stimulus	n/a	3023700.0000000000	tib1
302.6229000000	0.0002000000	stimulus	n/a	3026229.0000000000	tib12
302.9063000000	0.0002000000	stimulus	n/a	3029063.0000000000	tib2
303.1469000000	0.0002000000	stimulus	n/a	3031469.0000000000	tib1
303.3964000000	0.0002000000	stimulus	n/a	3033964.0000000000	tib1
303.6419000000	0.0002000000	stimulus	n/a	3036419.0000000000	tib2
303.8985000000	0.0002000000	stimulus	n/a	3038985.0000000000	tib2
304.1420000000	0.0002000000	stimulus	n/a	3041420.0000000000	tib1
304.4066000000	0.0002000000	stimulus	n/a	3044066.0000000000	tib2
304.6651000000	0.0002000000	stimulus	n/a	3046651.0000000000	tib1
304.9025000000	0.0002000000	stimulus	n/a	3049025.0000000000	tib1
305.1790000000	0.0002000000	stimulus	n/a	3051790.0000000000	tib1
305.4225000000	0.0002000000	stimulus	n/a	3054225.0000000000	tib2
305.6565000000	0.0002000000	stimulus	n/a	3056565.0000000000	tib12
305.9360000000	0.0002000000	stimulus	n/a	3059360.0000000000	tib12
306.1870000000	0.0002000000	stimulus	n/a	3061870.0000000000	tib12
306.4320000000	0.0002000000	stimulus	n/a	3064320.0000000000	tib12
306.6697000000	0.0002000000	stimulus	n/a	3066697.0000000000	tib12
306.9037000000	0.0002000000	stimulus	n/a	3069037.0000000000	tib1
307.1693000000	0.0002000000	stimulus	n/a	3071693.0000000000	tib2
307.4419000000	0.0002000000	stimulus	n/a	3074419.0000000000	tib12
307.6943000000	0.0002000000	stimulus	n/a	3076943.0000000000	tib1
307.9538000000	0.0002000000	stimulus	n/a	3079538.0000000000	tib1
