onset	duration	trial_type	response_time	sample	value
212.6193000000	0.0002000000	stimulus	n/a	2126193.0000000000	med12
212.9058000000	0.0002000000	stimulus	n/a	2129058.0000000000	med12
213.1718000000	0.0002000000	stimulus	n/a	2131718.0000000000	med1
213.4223000000	0.0002000000	stimulus	n/a	2134223.0000000000	med12
213.6977000000	0.0002000000	stimulus	n/a	2136977.0000000000	med12
213.9477000000	0.0002000000	stimulus	n/a	2139477.0000000000	med12
214.2140000000	0.0002000000	stimulus	n/a	2142140.0000000000	med1
214.4996000000	0.0002000000	stimulus	n/a	2144996.0000000000	med2
214.7390000000	0.0002000000	stimulus	n/a	2147390.0000000000	med12
215.0045000000	0.0002000000	stimulus	n/a	2150045.0000000000	med2
215.2424000000	0.0002000000	stimulus	n/a	2152424.0000000000	med2
215.5100000000	0.0002000000	stimulus	n/a	2155100.0000000000	med1
215.7665000000	0.0002000000	stimulus	n/a	2157665.0000000000	med2
216.0091000000	0.0002000000	stimulus	n/a	2160091.0000000000	med12
216.2480000000	0.0002000000	stimulus	n/a	2162480.0000000000	med1
216.4993000000	0.0002000000	stimulus	n/a	2164993.0000000000	med12
216.7649000000	0.0002000000	stimulus	n/a	2167649.0000000000	med12
217.0439000000	0.0002000000	stimulus	n/a	2170439.0000000000	med12
217.3246000000	0.0002000000	stimulus	n/a	2173246.0000000000	med1
217.5806000000	0.0002000000	stimulus	n/a	2175806.0000000000	med1
217.8201000000	0.0002000000	stimulus	n/a	2178201.0000000000	med2
218.0994000000	0.0002000000	stimulus	n/a	2180994.0000000000	med2
218.3480000000	0.0002000000	stimulus	n/a	2183480.0000000000	med12
218.6260000000	0.0002000000	stimulus	n/a	2186260.0000000000	med1
218.8675000000	0.0002000000	stimulus	n/a	2188675.0000000000	med1
219.1025000000	0.0002000000	stimulus	n/a	2191025.0000000000	med2
219.3488000000	0.0002000000	stimulus	n/a	2193488.0000000000	med2
219.5918000000	0.0002000000	stimulus	n/a	2195918.0000000000	med12
219.8652000000	0.0002000000	stimulus	n/a	2198652.0000000000	med12
220.1417000000	0.0002000000	stimulus	n/a	2201417.0000000000	med2
220.4027000000	0.0002000000	stimulus	n/a	2204027.0000000000	med2
220.6677000000	0.0002000000	stimulus	n/a	2206677.0000000000	med12
220.9133000000	0.0002000000	stimulus	n/a	2209133.0000000000	med1
221.1773000000	0.0002000000	stimulus	n/a	2211773.0000000000	med1
221.4618000000	0.0002000000	stimulus	n/a	2214618.0000000000	med2
221.7494000000	0.0002000000	stimulus	n/a	2217494.0000000000	med2
222.0114000000	0.0002000000	stimulus	n/a	2220114.0000000000	med2
222.2807000000	0.0002000000	stimulus	n/a	2222807.0000000000	med12
222.5312000000	0.0002000000	stimulus	n/a	2225312.0000000000	med2
222.7797000000	0.0002000000	stimulus	n/a	2227797.0000000000	med2
223.0642000000	0.0002000000	stimulus	n/a	2230642.0000000000	med1
223.3448000000	0.0002000000	stimulus	n/a	2233448.0000000000	med2
223.6187000000	0.0002000000	stimulus	n/a	2236187.0000000000	med2
223.8602000000	0.0002000000	stimulus	n/a	2238602.0000000000	med2
224.1237000000	0.0002000000	stimulus	n/a	2241237.0000000000	med2
224.3923000000	0.0002000000	stimulus	n/a	2243923.0000000000	med12
224.6410000000	0.0002000000	stimulus	n/a	2246410.0000000000	med12
224.9225000000	0.0002000000	stimulus	n/a	2249225.0000000000	med2
225.1941000000	0.0002000000	stimulus	n/a	2251941.0000000000	med1
225.4577000000	0.0002000000	stimulus	n/a	2254577.0000000000	med1
225.6973000000	0.0002000000	stimulus	n/a	2256973.0000000000	med12
225.9353000000	0.0002000000	stimulus	n/a	2259353.0000000000	med12
226.1969000000	0.0002000000	stimulus	n/a	2261969.0000000000	med12
226.4533000000	0.0002000000	stimulus	n/a	2264533.0000000000	med12
226.7000000000	0.0002000000	stimulus	n/a	2267000.0000000000	med1
226.9726000000	0.0002000000	stimulus	n/a	2269726.0000000000	med12
227.2281000000	0.0002000000	stimulus	n/a	2272281.0000000000	med12
227.4754000000	0.0002000000	stimulus	n/a	2274754.0000000000	med1
227.7560000000	0.0002000000	stimulus	n/a	2277560.0000000000	med2
228.0064000000	0.0002000000	stimulus	n/a	2280064.0000000000	med1
228.2610000000	0.0002000000	stimulus	n/a	2282610.0000000000	med12
228.5244000000	0.0002000000	stimulus	n/a	2285244.0000000000	med12
228.7924000000	0.0002000000	stimulus	n/a	2287924.0000000000	med2
229.0420000000	0.0002000000	stimulus	n/a	2290420.0000000000	med12
229.2961000000	0.0002000000	stimulus	n/a	2292961.0000000000	med12
229.5731000000	0.0002000000	stimulus	n/a	2295731.0000000000	med1
229.8571000000	0.0002000000	stimulus	n/a	2298571.0000000000	med12
230.1254000000	0.0002000000	stimulus	n/a	2301254.0000000000	med12
230.4071000000	0.0002000000	stimulus	n/a	2304071.0000000000	med2
230.6636000000	0.0002000000	stimulus	n/a	2306636.0000000000	med12
230.9502000000	0.0002000000	stimulus	n/a	2309502.0000000000	med12
231.1882000000	0.0002000000	stimulus	n/a	2311882.0000000000	med2
231.4348000000	0.0002000000	stimulus	n/a	2314348.0000000000	med1
231.7056000000	0.0002000000	stimulus	n/a	2317056.0000000000	med2
231.9662000000	0.0002000000	stimulus	n/a	2319662.0000000000	med1
232.2388000000	0.0002000000	stimulus	n/a	2322388.0000000000	med12
232.4863000000	0.0002000000	stimulus	n/a	2324863.0000000000	med12
232.7646000000	0.0002000000	stimulus	n/a	2327646.0000000000	med1
233.0186000000	0.0002000000	stimulus	n/a	2330186.0000000000	med1
233.2820000000	0.0002000000	stimulus	n/a	2332820.0000000000	med12
233.5425000000	0.0002000000	stimulus	n/a	2335425.0000000000	med2
233.7998000000	0.0002000000	stimulus	n/a	2337998.0000000000	med2
234.0718000000	0.0002000000	stimulus	n/a	2340718.0000000000	med12
234.3355000000	0.0002000000	stimulus	n/a	2343355.0000000000	med12
234.5820000000	0.0002000000	stimulus	n/a	2345820.0000000000	med1
234.8620000000	0.0002000000	stimulus	n/a	2348620.0000000000	med12
235.1125000000	0.0002000000	stimulus	n/a	2351125.0000000000	med1
235.3951000000	0.0002000000	stimulus	n/a	2353951.0000000000	med2
235.6817000000	0.0002000000	stimulus	n/a	2356817.0000000000	med1
235.9187000000	0.0002000000	stimulus	n/a	2359187.0000000000	med1
236.1717000000	0.0002000000	stimulus	n/a	2361717.0000000000	med2
236.4267000000	0.0002000000	stimulus	n/a	2364267.0000000000	med12
236.6928000000	0.0002000000	stimulus	n/a	2366928.0000000000	med1
236.9354000000	0.0002000000	stimulus	n/a	2369354.0000000000	med12
237.2013000000	0.0002000000	stimulus	n/a	2372013.0000000000	med12
237.4420000000	0.0002000000	stimulus	n/a	2374420.0000000000	med2
237.6753000000	0.0002000000	stimulus	n/a	2376753.0000000000	med2
237.9458000000	0.0002000000	stimulus	n/a	2379458.0000000000	med2
238.1963000000	0.0002000000	stimulus	n/a	2381963.0000000000	med2
238.4431000000	0.0002000000	stimulus	n/a	2384431.0000000000	med1
238.6801000000	0.0002000000	stimulus	n/a	2386801.0000000000	med12
238.9625000000	0.0002000000	stimulus	n/a	2389625.0000000000	med12
239.2130000000	0.0002000000	stimulus	n/a	2392130.0000000000	med1
239.4733000000	0.0002000000	stimulus	n/a	2394733.0000000000	med1
239.7174000000	0.0002000000	stimulus	n/a	2397174.0000000000	med1
239.9697000000	0.0002000000	stimulus	n/a	2399697.0000000000	med12
240.2272000000	0.0002000000	stimulus	n/a	2402272.0000000000	med12
240.4642000000	0.0002000000	stimulus	n/a	2404642.0000000000	med2
240.7418000000	0.0002000000	stimulus	n/a	2407418.0000000000	med2
241.0228000000	0.0002000000	stimulus	n/a	2410228.0000000000	med1
241.2775000000	0.0002000000	stimulus	n/a	2412775.0000000000	med1
241.5300000000	0.0002000000	stimulus	n/a	2415300.0000000000	med2
241.7690000000	0.0002000000	stimulus	n/a	2417690.0000000000	med2
242.0135000000	0.0002000000	stimulus	n/a	2420135.0000000000	med12
242.2554000000	0.0002000000	stimulus	n/a	2422554.0000000000	med12
242.4934000000	0.0002000000	stimulus	n/a	2424934.0000000000	med12
242.7571000000	0.0002000000	stimulus	n/a	2427571.0000000000	med2
243.0136000000	0.0002000000	stimulus	n/a	2430136.0000000000	med2
243.2617000000	0.0002000000	stimulus	n/a	2432617.0000000000	med1
243.5103000000	0.0002000000	stimulus	n/a	2435103.0000000000	med2
243.7517000000	0.0002000000	stimulus	n/a	2437517.0000000000	med1
243.9917000000	0.0002000000	stimulus	n/a	2439917.0000000000	med1
244.2447000000	0.0002000000	stimulus	n/a	2442447.0000000000	med1
244.4886000000	0.0002000000	stimulus	n/a	2444886.0000000000	med12
244.7390000000	0.0002000000	stimulus	n/a	2447390.0000000000	med2
245.0220000000	0.0002000000	stimulus	n/a	2450220.0000000000	med1
245.2833000000	0.0002000000	stimulus	n/a	2452833.0000000000	med12
245.5619000000	0.0002000000	stimulus	n/a	2455619.0000000000	med2
245.8013000000	0.0002000000	stimulus	n/a	2458013.0000000000	med1
246.0423000000	0.0002000000	stimulus	n/a	2460423.0000000000	med12
246.2996000000	0.0002000000	stimulus	n/a	2462996.0000000000	med2
246.5381000000	0.0002000000	stimulus	n/a	2465381.0000000000	med1
246.7876000000	0.0002000000	stimulus	n/a	2467876.0000000000	med1
247.0306000000	0.0002000000	stimulus	n/a	2470306.0000000000	med12
247.2880000000	0.0002000000	stimulus	n/a	2472880.0000000000	med1
247.5544000000	0.0002000000	stimulus	n/a	2475544.0000000000	med2
247.8238000000	0.0002000000	stimulus	n/a	2478238.0000000000	med12
248.0598000000	0.0002000000	stimulus	n/a	2480598.0000000000	med1
248.3193000000	0.0002000000	stimulus	n/a	2483193.0000000000	med1
248.5580000000	0.0002000000	stimulus	n/a	2485580.0000000000	med1
248.8123000000	0.0002000000	stimulus	n/a	2488123.0000000000	med2
249.0890000000	0.0002000000	stimulus	n/a	2490890.0000000000	med12
249.3514000000	0.0002000000	stimulus	n/a	2493514.0000000000	med1
249.6350000000	0.0002000000	stimulus	n/a	2496350.0000000000	med2
249.9113000000	0.0002000000	stimulus	n/a	2499113.0000000000	med12
250.1589000000	0.0002000000	stimulus	n/a	2501589.0000000000	med12
250.4392000000	0.0002000000	stimulus	n/a	2504392.0000000000	med1
250.7089000000	0.0002000000	stimulus	n/a	2507089.0000000000	med1
250.9633000000	0.0002000000	stimulus	n/a	2509633.0000000000	med12
251.2179000000	0.0002000000	stimulus	n/a	2512179.0000000000	med2
251.4953000000	0.0002000000	stimulus	n/a	2514953.0000000000	med1
251.7409000000	0.0002000000	stimulus	n/a	2517409.0000000000	med1
252.0146000000	0.0002000000	stimulus	n/a	2520146.0000000000	med2
252.2952000000	0.0002000000	stimulus	n/a	2522952.0000000000	med1
252.5733000000	0.0002000000	stimulus	n/a	2525733.0000000000	med2
252.8556000000	0.0002000000	stimulus	n/a	2528556.0000000000	med1
253.1332000000	0.0002000000	stimulus	n/a	2531332.0000000000	med2
253.4025000000	0.0002000000	stimulus	n/a	2534025.0000000000	med2
253.6883000000	0.0002000000	stimulus	n/a	2536883.0000000000	med1
253.9729000000	0.0002000000	stimulus	n/a	2539729.0000000000	med1
254.2419000000	0.0002000000	stimulus	n/a	2542419.0000000000	med1
254.4845000000	0.0002000000	stimulus	n/a	2544845.0000000000	med1
254.7469000000	0.0002000000	stimulus	n/a	2547469.0000000000	med1
255.0020000000	0.0002000000	stimulus	n/a	2550020.0000000000	med12
255.2626000000	0.0002000000	stimulus	n/a	2552626.0000000000	med12
255.5194000000	0.0002000000	stimulus	n/a	2555194.0000000000	med1
255.8018000000	0.0002000000	stimulus	n/a	2558018.0000000000	med1
256.0489000000	0.0002000000	stimulus	n/a	2560489.0000000000	med12
256.3045000000	0.0002000000	stimulus	n/a	2563045.0000000000	med2
256.5493000000	0.0002000000	stimulus	n/a	2565493.0000000000	med12
256.8053000000	0.0002000000	stimulus	n/a	2568053.0000000000	med2
257.0839000000	0.0002000000	stimulus	n/a	2570839.0000000000	med1
257.3221000000	0.0002000000	stimulus	n/a	2573221.0000000000	med12
257.5769000000	0.0002000000	stimulus	n/a	2575769.0000000000	med1
257.8302000000	0.0002000000	stimulus	n/a	2578302.0000000000	med1
258.0643000000	0.0002000000	stimulus	n/a	2580643.0000000000	med1
258.3276000000	0.0002000000	stimulus	n/a	2583276.0000000000	med2
258.5692000000	0.0002000000	stimulus	n/a	2585692.0000000000	med2
258.8277000000	0.0002000000	stimulus	n/a	2588277.0000000000	med1
259.1081000000	0.0002000000	stimulus	n/a	2591081.0000000000	med12
259.3867000000	0.0002000000	stimulus	n/a	2593867.0000000000	med12
259.6477000000	0.0002000000	stimulus	n/a	2596477.0000000000	med12
259.9299000000	0.0002000000	stimulus	n/a	2599299.0000000000	med12
260.1939000000	0.0002000000	stimulus	n/a	2601939.0000000000	med12
260.4686000000	0.0002000000	stimulus	n/a	2604686.0000000000	med2
260.7093000000	0.0002000000	stimulus	n/a	2607093.0000000000	med2
260.9763000000	0.0002000000	stimulus	n/a	2609763.0000000000	med12
261.2369000000	0.0002000000	stimulus	n/a	2612369.0000000000	med1
261.4913000000	0.0002000000	stimulus	n/a	2614913.0000000000	med2
261.7614000000	0.0002000000	stimulus	n/a	2617614.0000000000	med12
262.0131000000	0.0002000000	stimulus	n/a	2620131.0000000000	med2
262.2748000000	0.0002000000	stimulus	n/a	2622748.0000000000	med1
262.5412000000	0.0002000000	stimulus	n/a	2625412.0000000000	med12
262.8142000000	0.0002000000	stimulus	n/a	2628142.0000000000	med1
263.0629000000	0.0002000000	stimulus	n/a	2630629.0000000000	med12
263.3263000000	0.0002000000	stimulus	n/a	2633263.0000000000	med12
263.5943000000	0.0002000000	stimulus	n/a	2635943.0000000000	med1
263.8600000000	0.0002000000	stimulus	n/a	2638600.0000000000	med1
264.1146000000	0.0002000000	stimulus	n/a	2641146.0000000000	med1
264.3567000000	0.0002000000	stimulus	n/a	2643567.0000000000	med2
264.6295000000	0.0002000000	stimulus	n/a	2646295.0000000000	med2
264.8950000000	0.0002000000	stimulus	n/a	2648950.0000000000	med12
265.1424000000	0.0002000000	stimulus	n/a	2651424.0000000000	med2
265.4180000000	0.0002000000	stimulus	n/a	2654180.0000000000	med12
265.6640000000	0.0002000000	stimulus	n/a	2656640.0000000000	med1
265.9400000000	0.0002000000	stimulus	n/a	2659400.0000000000	med1
266.2087000000	0.0002000000	stimulus	n/a	2662087.0000000000	med2
266.4922000000	0.0002000000	stimulus	n/a	2664922.0000000000	med12
266.7671000000	0.0002000000	stimulus	n/a	2667671.0000000000	med1
267.0305000000	0.0002000000	stimulus	n/a	2670305.0000000000	med1
267.2692000000	0.0002000000	stimulus	n/a	2672692.0000000000	med12
267.5388000000	0.0002000000	stimulus	n/a	2675388.0000000000	med12
267.7941000000	0.0002000000	stimulus	n/a	2677941.0000000000	med1
268.0522000000	0.0002000000	stimulus	n/a	2680522.0000000000	med1
268.3279000000	0.0002000000	stimulus	n/a	2683279.0000000000	med12
268.6005000000	0.0002000000	stimulus	n/a	2686005.0000000000	med12
268.8475000000	0.0002000000	stimulus	n/a	2688475.0000000000	med12
269.0925000000	0.0002000000	stimulus	n/a	2690925.0000000000	med12
269.3372000000	0.0002000000	stimulus	n/a	2693372.0000000000	med12
269.5749000000	0.0002000000	stimulus	n/a	2695749.0000000000	med2
269.8445000000	0.0002000000	stimulus	n/a	2698445.0000000000	med12
270.0918000000	0.0002000000	stimulus	n/a	2700918.0000000000	med12
270.3419000000	0.0002000000	stimulus	n/a	2703419.0000000000	med12
270.5787000000	0.0002000000	stimulus	n/a	2705787.0000000000	med12
270.8272000000	0.0002000000	stimulus	n/a	2708272.0000000000	med1
271.0902000000	0.0002000000	stimulus	n/a	2710902.0000000000	med12
271.3419000000	0.0002000000	stimulus	n/a	2713419.0000000000	med1
271.5948000000	0.0002000000	stimulus	n/a	2715948.0000000000	med2
271.8602000000	0.0002000000	stimulus	n/a	2718602.0000000000	med1
272.1372000000	0.0002000000	stimulus	n/a	2721372.0000000000	med1
272.3789000000	0.0002000000	stimulus	n/a	2723789.0000000000	med12
272.6319000000	0.0002000000	stimulus	n/a	2726319.0000000000	med12
272.9049000000	0.0002000000	stimulus	n/a	2729049.0000000000	med1
273.1412000000	0.0002000000	stimulus	n/a	2731412.0000000000	med12
273.4249000000	0.0002000000	stimulus	n/a	2734249.0000000000	med12
273.7115000000	0.0002000000	stimulus	n/a	2737115.0000000000	med1
273.9919000000	0.0002000000	stimulus	n/a	2739919.0000000000	med1
274.2559000000	0.0002000000	stimulus	n/a	2742559.0000000000	med1
274.5006000000	0.0002000000	stimulus	n/a	2745006.0000000000	med1
274.7492000000	0.0002000000	stimulus	n/a	2747492.0000000000	med12
274.9918000000	0.0002000000	stimulus	n/a	2749918.0000000000	med12
275.2345000000	0.0002000000	stimulus	n/a	2752345.0000000000	med2
275.5062000000	0.0002000000	stimulus	n/a	2755062.0000000000	med1
275.7648000000	0.0002000000	stimulus	n/a	2757648.0000000000	med2
276.0205000000	0.0002000000	stimulus	n/a	2760205.0000000000	med2
276.3001000000	0.0002000000	stimulus	n/a	2763001.0000000000	med1
276.5494000000	0.0002000000	stimulus	n/a	2765494.0000000000	med2
276.8175000000	0.0002000000	stimulus	n/a	2768175.0000000000	med1
277.0772000000	0.0002000000	stimulus	n/a	2770772.0000000000	med2
277.3368000000	0.0002000000	stimulus	n/a	2773368.0000000000	med2
277.6128000000	0.0002000000	stimulus	n/a	2776128.0000000000	med1
277.8675000000	0.0002000000	stimulus	n/a	2778675.0000000000	med1
278.1441000000	0.0002000000	stimulus	n/a	2781441.0000000000	med12
278.4182000000	0.0002000000	stimulus	n/a	2784182.0000000000	med1
278.6678000000	0.0002000000	stimulus	n/a	2786678.0000000000	med1
278.9397000000	0.0002000000	stimulus	n/a	2789397.0000000000	med12
279.1783000000	0.0002000000	stimulus	n/a	2791783.0000000000	med12
279.4623000000	0.0002000000	stimulus	n/a	2794623.0000000000	med2
279.7067000000	0.0002000000	stimulus	n/a	2797067.0000000000	med2
279.9857000000	0.0002000000	stimulus	n/a	2799857.0000000000	med2
280.2503000000	0.0002000000	stimulus	n/a	2802503.0000000000	med2
280.5249000000	0.0002000000	stimulus	n/a	2805249.0000000000	med2
280.7799000000	0.0002000000	stimulus	n/a	2807799.0000000000	med1
281.0252000000	0.0002000000	stimulus	n/a	2810252.0000000000	med2
281.3033000000	0.0002000000	stimulus	n/a	2813033.0000000000	med1
281.5413000000	0.0002000000	stimulus	n/a	2815413.0000000000	med2
281.7890000000	0.0002000000	stimulus	n/a	2817890.0000000000	med2
282.0575000000	0.0002000000	stimulus	n/a	2820575.0000000000	med12
282.3292000000	0.0002000000	stimulus	n/a	2823292.0000000000	med1
282.5788000000	0.0002000000	stimulus	n/a	2825788.0000000000	med2
282.8201000000	0.0002000000	stimulus	n/a	2828201.0000000000	med2
283.0701000000	0.0002000000	stimulus	n/a	2830701.0000000000	med12
283.3427000000	0.0002000000	stimulus	n/a	2833427.0000000000	med1
283.6064000000	0.0002000000	stimulus	n/a	2836064.0000000000	med12
283.8900000000	0.0002000000	stimulus	n/a	2838900.0000000000	med2
284.1686000000	0.0002000000	stimulus	n/a	2841686.0000000000	med12
284.4165000000	0.0002000000	stimulus	n/a	2844165.0000000000	med12
284.6715000000	0.0002000000	stimulus	n/a	2846715.0000000000	med1
284.9455000000	0.0002000000	stimulus	n/a	2849455.0000000000	med2
285.2052000000	0.0002000000	stimulus	n/a	2852052.0000000000	med2
285.4767000000	0.0002000000	stimulus	n/a	2854767.0000000000	med2
285.7401000000	0.0002000000	stimulus	n/a	2857401.0000000000	med2
286.0257000000	0.0002000000	stimulus	n/a	2860257.0000000000	med2
286.2917000000	0.0002000000	stimulus	n/a	2862917.0000000000	med1
286.5497000000	0.0002000000	stimulus	n/a	2865497.0000000000	med1
286.8183000000	0.0002000000	stimulus	n/a	2868183.0000000000	med2
287.1059000000	0.0002000000	stimulus	n/a	2871059.0000000000	med12
287.3760000000	0.0002000000	stimulus	n/a	2873760.0000000000	med12
287.6347000000	0.0002000000	stimulus	n/a	2876347.0000000000	med2
287.9054000000	0.0002000000	stimulus	n/a	2879054.0000000000	med12
288.1560000000	0.0002000000	stimulus	n/a	2881560.0000000000	med12
288.4096000000	0.0002000000	stimulus	n/a	2884096.0000000000	med2
288.6725000000	0.0002000000	stimulus	n/a	2886725.0000000000	med2
288.9473000000	0.0002000000	stimulus	n/a	2889473.0000000000	med12
289.2099000000	0.0002000000	stimulus	n/a	2892099.0000000000	med1
289.4616000000	0.0002000000	stimulus	n/a	2894616.0000000000	med12
289.7173000000	0.0002000000	stimulus	n/a	2897173.0000000000	med12
289.9663000000	0.0002000000	stimulus	n/a	2899663.0000000000	med1
290.2518000000	0.0002000000	stimulus	n/a	2902518.0000000000	med12
290.5105000000	0.0002000000	stimulus	n/a	2905105.0000000000	med2
290.7679000000	0.0002000000	stimulus	n/a	2907679.0000000000	med2
291.0401000000	0.0002000000	stimulus	n/a	2910401.0000000000	med12
291.3008000000	0.0002000000	stimulus	n/a	2913008.0000000000	med2
291.5444000000	0.0002000000	stimulus	n/a	2915444.0000000000	med12
291.8174000000	0.0002000000	stimulus	n/a	2918174.0000000000	med12
292.0741000000	0.0002000000	stimulus	n/a	2920741.0000000000	med12
292.3346000000	0.0002000000	stimulus	n/a	2923346.0000000000	med2
292.5942000000	0.0002000000	stimulus	n/a	2925942.0000000000	med2
292.8603000000	0.0002000000	stimulus	n/a	2928603.0000000000	med1
293.1206000000	0.0002000000	stimulus	n/a	2931206.0000000000	med1
293.3616000000	0.0002000000	stimulus	n/a	2933616.0000000000	med12
293.6456000000	0.0002000000	stimulus	n/a	2936456.0000000000	med12
293.9252000000	0.0002000000	stimulus	n/a	2939252.0000000000	med12
294.2081000000	0.0002000000	stimulus	n/a	2942081.0000000000	med1
294.4714000000	0.0002000000	stimulus	n/a	2944714.0000000000	med2
294.7350000000	0.0002000000	stimulus	n/a	2947350.0000000000	med12
294.9815000000	0.0002000000	stimulus	n/a	2949815.0000000000	med1
295.2379000000	0.0002000000	stimulus	n/a	2952379.0000000000	med12
295.5194000000	0.0002000000	stimulus	n/a	2955194.0000000000	med12
295.7570000000	0.0002000000	stimulus	n/a	2957570.0000000000	med2
296.0343000000	0.0002000000	stimulus	n/a	2960343.0000000000	med12
296.2954000000	0.0002000000	stimulus	n/a	2962954.0000000000	med12
296.5689000000	0.0002000000	stimulus	n/a	2965689.0000000000	med12
296.8145000000	0.0002000000	stimulus	n/a	2968145.0000000000	med2
297.0956000000	0.0002000000	stimulus	n/a	2970956.0000000000	med12
297.3451000000	0.0002000000	stimulus	n/a	2973451.0000000000	med1
297.6101000000	0.0002000000	stimulus	n/a	2976101.0000000000	med12
297.8804000000	0.0002000000	stimulus	n/a	2978804.0000000000	med12
298.1440000000	0.0002000000	stimulus	n/a	2981440.0000000000	med2
298.3986000000	0.0002000000	stimulus	n/a	2983986.0000000000	med1
298.6720000000	0.0002000000	stimulus	n/a	2986720.0000000000	med12
298.9060000000	0.0002000000	stimulus	n/a	2989060.0000000000	med2
299.1445000000	0.0002000000	stimulus	n/a	2991445.0000000000	med12
299.4070000000	0.0002000000	stimulus	n/a	2994070.0000000000	med12
299.6604000000	0.0002000000	stimulus	n/a	2996604.0000000000	med12
299.9338000000	0.0002000000	stimulus	n/a	2999338.0000000000	med1
300.1698000000	0.0002000000	stimulus	n/a	3001698.0000000000	med12
300.4165000000	0.0002000000	stimulus	n/a	3004165.0000000000	med1
300.6630000000	0.0002000000	stimulus	n/a	3006630.0000000000	med2
300.9025000000	0.0002000000	stimulus	n/a	3009025.0000000000	med12
301.1735000000	0.0002000000	stimulus	n/a	3011735.0000000000	med12
301.4331000000	0.0002000000	stimulus	n/a	3014331.0000000000	med1
301.6979000000	0.0002000000	stimulus	n/a	3016979.0000000000	med2
301.9423000000	0.0002000000	stimulus	n/a	3019423.0000000000	med2
302.1783000000	0.0002000000	stimulus	n/a	3021783.0000000000	med1
302.4248000000	0.0002000000	stimulus	n/a	3024248.0000000000	med12
302.6637000000	0.0002000000	stimulus	n/a	3026637.0000000000	med12
302.9103000000	0.0002000000	stimulus	n/a	3029103.0000000000	med12
303.1713000000	0.0002000000	stimulus	n/a	3031713.0000000000	med1
303.4458000000	0.0002000000	stimulus	n/a	3034458.0000000000	med2
303.7274000000	0.0002000000	stimulus	n/a	3037274.0000000000	med12
303.9938000000	0.0002000000	stimulus	n/a	3039938.0000000000	med2
304.2544000000	0.0002000000	stimulus	n/a	3042544.0000000000	med1
304.5010000000	0.0002000000	stimulus	n/a	3045010.0000000000	med12
304.7474000000	0.0002000000	stimulus	n/a	3047474.0000000000	med2
305.0051000000	0.0002000000	stimulus	n/a	3050051.0000000000	med2
305.2871000000	0.0002000000	stimulus	n/a	3052871.0000000000	med2
305.5430000000	0.0002000000	stimulus	n/a	3055430.0000000000	med2
305.7970000000	0.0002000000	stimulus	n/a	3057970.0000000000	med12
306.0580000000	0.0002000000	stimulus	n/a	3060580.0000000000	med2
306.3036000000	0.0002000000	stimulus	n/a	3063036.0000000000	med1
306.5725000000	0.0002000000	stimulus	n/a	3065725.0000000000	med1
306.8208000000	0.0002000000	stimulus	n/a	3068208.0000000000	med12
307.0844000000	0.0002000000	stimulus	n/a	3070844.0000000000	med12
307.3451000000	0.0002000000	stimulus	n/a	3073451.0000000000	med12
307.6027000000	0.0002000000	stimulus	n/a	3076027.0000000000	med1
307.8824000000	0.0002000000	stimulus	n/a	3078824.0000000000	med2
308.1330000000	0.0002000000	stimulus	n/a	3081330.0000000000	med12
308.3956000000	0.0002000000	stimulus	n/a	3083956.0000000000	med1
308.6719000000	0.0002000000	stimulus	n/a	3086719.0000000000	med12
308.9559000000	0.0002000000	stimulus	n/a	3089559.0000000000	med1
309.2279000000	0.0002000000	stimulus	n/a	3092279.0000000000	med2
309.4842000000	0.0002000000	stimulus	n/a	3094842.0000000000	med2
309.7672000000	0.0002000000	stimulus	n/a	3097672.0000000000	med12
310.0042000000	0.0002000000	stimulus	n/a	3100042.0000000000	med1
310.2858000000	0.0002000000	stimulus	n/a	3102858.0000000000	med1
310.5302000000	0.0002000000	stimulus	n/a	3105302.0000000000	med1
310.7702000000	0.0002000000	stimulus	n/a	3107702.0000000000	med2
311.0501000000	0.0002000000	stimulus	n/a	3110501.0000000000	med2
311.3275000000	0.0002000000	stimulus	n/a	3113275.0000000000	med1
311.5829000000	0.0002000000	stimulus	n/a	3115829.0000000000	med12
311.8389000000	0.0002000000	stimulus	n/a	3118389.0000000000	med2
312.1052000000	0.0002000000	stimulus	n/a	3121052.0000000000	med1
312.3613000000	0.0002000000	stimulus	n/a	3123613.0000000000	med2
312.6212000000	0.0002000000	stimulus	n/a	3126212.0000000000	med1
312.8598000000	0.0002000000	stimulus	n/a	3128598.0000000000	med12
313.1264000000	0.0002000000	stimulus	n/a	3131264.0000000000	med1
313.4068000000	0.0002000000	stimulus	n/a	3134068.0000000000	med1
313.6741000000	0.0002000000	stimulus	n/a	3136741.0000000000	med2
313.9347000000	0.0002000000	stimulus	n/a	3139347.0000000000	med12
314.2052000000	0.0002000000	stimulus	n/a	3142052.0000000000	med12
314.4537000000	0.0002000000	stimulus	n/a	3144537.0000000000	med12
314.6987000000	0.0002000000	stimulus	n/a	3146987.0000000000	med1
314.9852000000	0.0002000000	stimulus	n/a	3149852.0000000000	med2
315.2613000000	0.0002000000	stimulus	n/a	3152613.0000000000	med1
315.5428000000	0.0002000000	stimulus	n/a	3155428.0000000000	med1
315.7822000000	0.0002000000	stimulus	n/a	3157822.0000000000	med2
316.0278000000	0.0002000000	stimulus	n/a	3160278.0000000000	med1
316.2718000000	0.0002000000	stimulus	n/a	3162718.0000000000	med2
