onset	duration	trial_type	response_time	sample	value
212.3649000000	0.0002000000	stimulus	n/a	2123649.0000000000	med1
212.6344000000	0.0002000000	stimulus	n/a	2126344.0000000000	med1
212.9158000000	0.0002000000	stimulus	n/a	2129158.0000000000	med2
213.1974000000	0.0002000000	stimulus	n/a	2131974.0000000000	med12
213.4513000000	0.0002000000	stimulus	n/a	2134513.0000000000	med1
213.7286000000	0.0002000000	stimulus	n/a	2137286.0000000000	med1
213.9826000000	0.0002000000	stimulus	n/a	2139826.0000000000	med1
214.2166000000	0.0002000000	stimulus	n/a	2142166.0000000000	med1
214.4702000000	0.0002000000	stimulus	n/a	2144702.0000000000	med1
214.7404000000	0.0002000000	stimulus	n/a	2147404.0000000000	med2
214.9936000000	0.0002000000	stimulus	n/a	2149936.0000000000	med1
215.2746000000	0.0002000000	stimulus	n/a	2152746.0000000000	med2
215.5132000000	0.0002000000	stimulus	n/a	2155132.0000000000	med12
215.7529000000	0.0002000000	stimulus	n/a	2157529.0000000000	med2
215.9959000000	0.0002000000	stimulus	n/a	2159959.0000000000	med2
216.2648000000	0.0002000000	stimulus	n/a	2162648.0000000000	med1
216.5412000000	0.0002000000	stimulus	n/a	2165412.0000000000	med12
216.7892000000	0.0002000000	stimulus	n/a	2167892.0000000000	med2
217.0673000000	0.0002000000	stimulus	n/a	2170673.0000000000	med1
217.3422000000	0.0002000000	stimulus	n/a	2173422.0000000000	med1
217.6109000000	0.0002000000	stimulus	n/a	2176109.0000000000	med12
217.8604000000	0.0002000000	stimulus	n/a	2178604.0000000000	med12
218.1377000000	0.0002000000	stimulus	n/a	2181377.0000000000	med12
218.3747000000	0.0002000000	stimulus	n/a	2183747.0000000000	med1
218.6383000000	0.0002000000	stimulus	n/a	2186383.0000000000	med12
218.8969000000	0.0002000000	stimulus	n/a	2188969.0000000000	med2
219.1364000000	0.0002000000	stimulus	n/a	2191364.0000000000	med12
219.3970000000	0.0002000000	stimulus	n/a	2193970.0000000000	med1
219.6414000000	0.0002000000	stimulus	n/a	2196414.0000000000	med1
219.9135000000	0.0002000000	stimulus	n/a	2199135.0000000000	med1
220.1600000000	0.0002000000	stimulus	n/a	2201600.0000000000	med1
220.4367000000	0.0002000000	stimulus	n/a	2204367.0000000000	med12
220.7073000000	0.0002000000	stimulus	n/a	2207073.0000000000	med12
220.9826000000	0.0002000000	stimulus	n/a	2209826.0000000000	med2
221.2293000000	0.0002000000	stimulus	n/a	2212293.0000000000	med2
221.5103000000	0.0002000000	stimulus	n/a	2215103.0000000000	med2
221.7609000000	0.0002000000	stimulus	n/a	2217609.0000000000	med2
222.0375000000	0.0002000000	stimulus	n/a	2220375.0000000000	med12
222.2981000000	0.0002000000	stimulus	n/a	2222981.0000000000	med2
222.5356000000	0.0002000000	stimulus	n/a	2225356.0000000000	med12
222.7690000000	0.0002000000	stimulus	n/a	2227690.0000000000	med12
223.0156000000	0.0002000000	stimulus	n/a	2230156.0000000000	med2
223.2795000000	0.0002000000	stimulus	n/a	2232795.0000000000	med12
223.5602000000	0.0002000000	stimulus	n/a	2235602.0000000000	med12
223.8279000000	0.0002000000	stimulus	n/a	2238279.0000000000	med12
224.0802000000	0.0002000000	stimulus	n/a	2240802.0000000000	med12
224.3579000000	0.0002000000	stimulus	n/a	2243579.0000000000	med1
224.6419000000	0.0002000000	stimulus	n/a	2246419.0000000000	med1
224.8896000000	0.0002000000	stimulus	n/a	2248896.0000000000	med1
225.1558000000	0.0002000000	stimulus	n/a	2251558.0000000000	med1
225.4169000000	0.0002000000	stimulus	n/a	2254169.0000000000	med1
225.6709000000	0.0002000000	stimulus	n/a	2256709.0000000000	med2
225.9155000000	0.0002000000	stimulus	n/a	2259155.0000000000	med2
226.1750000000	0.0002000000	stimulus	n/a	2261750.0000000000	med2
226.4205000000	0.0002000000	stimulus	n/a	2264205.0000000000	med1
226.6719000000	0.0002000000	stimulus	n/a	2266719.0000000000	med2
226.9454000000	0.0002000000	stimulus	n/a	2269454.0000000000	med1
227.2169000000	0.0002000000	stimulus	n/a	2272169.0000000000	med2
227.4724000000	0.0002000000	stimulus	n/a	2274724.0000000000	med2
227.7418000000	0.0002000000	stimulus	n/a	2277418.0000000000	med12
227.9978000000	0.0002000000	stimulus	n/a	2279978.0000000000	med12
228.2487000000	0.0002000000	stimulus	n/a	2282487.0000000000	med1
228.4877000000	0.0002000000	stimulus	n/a	2284877.0000000000	med12
228.7422000000	0.0002000000	stimulus	n/a	2287422.0000000000	med12
228.9868000000	0.0002000000	stimulus	n/a	2289868.0000000000	med2
229.2252000000	0.0002000000	stimulus	n/a	2292252.0000000000	med1
229.5005000000	0.0002000000	stimulus	n/a	2295005.0000000000	med2
229.7356000000	0.0002000000	stimulus	n/a	2297356.0000000000	med1
229.9911000000	0.0002000000	stimulus	n/a	2299911.0000000000	med12
230.2607000000	0.0002000000	stimulus	n/a	2302607.0000000000	med1
230.5283000000	0.0002000000	stimulus	n/a	2305283.0000000000	med1
230.7866000000	0.0002000000	stimulus	n/a	2307866.0000000000	med12
231.0327000000	0.0002000000	stimulus	n/a	2310327.0000000000	med12
231.3026000000	0.0002000000	stimulus	n/a	2313026.0000000000	med12
231.5667000000	0.0002000000	stimulus	n/a	2315667.0000000000	med12
231.8444000000	0.0002000000	stimulus	n/a	2318444.0000000000	med2
232.1133000000	0.0002000000	stimulus	n/a	2321133.0000000000	med1
232.3820000000	0.0002000000	stimulus	n/a	2323820.0000000000	med1
232.6466000000	0.0002000000	stimulus	n/a	2326466.0000000000	med12
232.9081000000	0.0002000000	stimulus	n/a	2329081.0000000000	med12
233.1894000000	0.0002000000	stimulus	n/a	2331894.0000000000	med1
233.4491000000	0.0002000000	stimulus	n/a	2334491.0000000000	med12
233.7148000000	0.0002000000	stimulus	n/a	2337148.0000000000	med2
233.9902000000	0.0002000000	stimulus	n/a	2339902.0000000000	med2
234.2530000000	0.0002000000	stimulus	n/a	2342530.0000000000	med12
234.5115000000	0.0002000000	stimulus	n/a	2345115.0000000000	med2
234.7901000000	0.0002000000	stimulus	n/a	2347901.0000000000	med1
235.0445000000	0.0002000000	stimulus	n/a	2350445.0000000000	med2
235.3095000000	0.0002000000	stimulus	n/a	2353095.0000000000	med1
235.5785000000	0.0002000000	stimulus	n/a	2355785.0000000000	med12
235.8640000000	0.0002000000	stimulus	n/a	2358640.0000000000	med1
236.1196000000	0.0002000000	stimulus	n/a	2361196.0000000000	med12
236.3905000000	0.0002000000	stimulus	n/a	2363905.0000000000	med12
236.6452000000	0.0002000000	stimulus	n/a	2366452.0000000000	med2
236.9162000000	0.0002000000	stimulus	n/a	2369162.0000000000	med1
237.1947000000	0.0002000000	stimulus	n/a	2371947.0000000000	med2
237.4348000000	0.0002000000	stimulus	n/a	2374348.0000000000	med12
237.6762000000	0.0002000000	stimulus	n/a	2376762.0000000000	med1
237.9592000000	0.0002000000	stimulus	n/a	2379592.0000000000	med1
238.2089000000	0.0002000000	stimulus	n/a	2382089.0000000000	med12
238.4753000000	0.0002000000	stimulus	n/a	2384753.0000000000	med2
238.7218000000	0.0002000000	stimulus	n/a	2387218.0000000000	med1
238.9824000000	0.0002000000	stimulus	n/a	2389824.0000000000	med12
239.2420000000	0.0002000000	stimulus	n/a	2392420.0000000000	med1
239.5076000000	0.0002000000	stimulus	n/a	2395076.0000000000	med12
239.7901000000	0.0002000000	stimulus	n/a	2397901.0000000000	med1
240.0437000000	0.0002000000	stimulus	n/a	2400437.0000000000	med2
240.3250000000	0.0002000000	stimulus	n/a	2403250.0000000000	med1
240.5645000000	0.0002000000	stimulus	n/a	2405645.0000000000	med12
240.8340000000	0.0002000000	stimulus	n/a	2408340.0000000000	med1
241.0976000000	0.0002000000	stimulus	n/a	2410976.0000000000	med2
241.3509000000	0.0002000000	stimulus	n/a	2413509.0000000000	med2
241.5859000000	0.0002000000	stimulus	n/a	2415859.0000000000	med2
241.8685000000	0.0002000000	stimulus	n/a	2418685.0000000000	med1
242.1174000000	0.0002000000	stimulus	n/a	2421174.0000000000	med1
242.3854000000	0.0002000000	stimulus	n/a	2423854.0000000000	med12
242.6250000000	0.0002000000	stimulus	n/a	2426250.0000000000	med12
242.8630000000	0.0002000000	stimulus	n/a	2428630.0000000000	med1
243.1265000000	0.0002000000	stimulus	n/a	2431265.0000000000	med1
243.4081000000	0.0002000000	stimulus	n/a	2434081.0000000000	med12
243.6775000000	0.0002000000	stimulus	n/a	2436775.0000000000	med2
243.9561000000	0.0002000000	stimulus	n/a	2439561.0000000000	med2
244.2047000000	0.0002000000	stimulus	n/a	2442047.0000000000	med1
244.4512000000	0.0002000000	stimulus	n/a	2444512.0000000000	med1
244.6922000000	0.0002000000	stimulus	n/a	2446922.0000000000	med1
244.9338000000	0.0002000000	stimulus	n/a	2449338.0000000000	med2
245.1988000000	0.0002000000	stimulus	n/a	2451988.0000000000	med2
245.4581000000	0.0002000000	stimulus	n/a	2454581.0000000000	med2
245.7350000000	0.0002000000	stimulus	n/a	2457350.0000000000	med2
245.9864000000	0.0002000000	stimulus	n/a	2459864.0000000000	med1
246.2279000000	0.0002000000	stimulus	n/a	2462279.0000000000	med2
246.4799000000	0.0002000000	stimulus	n/a	2464799.0000000000	med1
246.7636000000	0.0002000000	stimulus	n/a	2467636.0000000000	med1
247.0412000000	0.0002000000	stimulus	n/a	2470412.0000000000	med1
247.2862000000	0.0002000000	stimulus	n/a	2472862.0000000000	med1
247.5211000000	0.0002000000	stimulus	n/a	2475211.0000000000	med12
247.8015000000	0.0002000000	stimulus	n/a	2478015.0000000000	med1
248.0420000000	0.0002000000	stimulus	n/a	2480420.0000000000	med12
248.2970000000	0.0002000000	stimulus	n/a	2482970.0000000000	med1
248.5560000000	0.0002000000	stimulus	n/a	2485560.0000000000	med12
248.8266000000	0.0002000000	stimulus	n/a	2488266.0000000000	med1
249.0753000000	0.0002000000	stimulus	n/a	2490753.0000000000	med12
249.3483000000	0.0002000000	stimulus	n/a	2493483.0000000000	med12
249.6019000000	0.0002000000	stimulus	n/a	2496019.0000000000	med1
249.8813000000	0.0002000000	stimulus	n/a	2498813.0000000000	med2
250.1370000000	0.0002000000	stimulus	n/a	2501370.0000000000	med12
250.4125000000	0.0002000000	stimulus	n/a	2504125.0000000000	med2
250.6549000000	0.0002000000	stimulus	n/a	2506549.0000000000	med2
250.9334000000	0.0002000000	stimulus	n/a	2509334.0000000000	med1
251.2034000000	0.0002000000	stimulus	n/a	2512034.0000000000	med12
251.4639000000	0.0002000000	stimulus	n/a	2514639.0000000000	med12
251.6989000000	0.0002000000	stimulus	n/a	2516989.0000000000	med2
251.9866000000	0.0002000000	stimulus	n/a	2519866.0000000000	med1
252.2550000000	0.0002000000	stimulus	n/a	2522550.0000000000	med1
252.5334000000	0.0002000000	stimulus	n/a	2525334.0000000000	med2
252.7705000000	0.0002000000	stimulus	n/a	2527705.0000000000	med12
253.0334000000	0.0002000000	stimulus	n/a	2530334.0000000000	med1
253.3078000000	0.0002000000	stimulus	n/a	2533078.0000000000	med1
253.5448000000	0.0002000000	stimulus	n/a	2535448.0000000000	med2
253.7898000000	0.0002000000	stimulus	n/a	2537898.0000000000	med2
254.0574000000	0.0002000000	stimulus	n/a	2540574.0000000000	med2
254.3429000000	0.0002000000	stimulus	n/a	2543429.0000000000	med1
254.5779000000	0.0002000000	stimulus	n/a	2545779.0000000000	med1
254.8300000000	0.0002000000	stimulus	n/a	2548300.0000000000	med1
255.0740000000	0.0002000000	stimulus	n/a	2550740.0000000000	med12
255.3135000000	0.0002000000	stimulus	n/a	2553135.0000000000	med12
255.5609000000	0.0002000000	stimulus	n/a	2555609.0000000000	med2
255.8135000000	0.0002000000	stimulus	n/a	2558135.0000000000	med1
256.0645000000	0.0002000000	stimulus	n/a	2560645.0000000000	med1
256.3122000000	0.0002000000	stimulus	n/a	2563122.0000000000	med2
256.5585000000	0.0002000000	stimulus	n/a	2565585.0000000000	med12
256.8325000000	0.0002000000	stimulus	n/a	2568325.0000000000	med2
257.0731000000	0.0002000000	stimulus	n/a	2570731.0000000000	med2
257.3125000000	0.0002000000	stimulus	n/a	2573125.0000000000	med1
257.5676000000	0.0002000000	stimulus	n/a	2575676.0000000000	med2
257.8425000000	0.0002000000	stimulus	n/a	2578425.0000000000	med12
258.1076000000	0.0002000000	stimulus	n/a	2581076.0000000000	med12
258.3740000000	0.0002000000	stimulus	n/a	2583740.0000000000	med12
258.6170000000	0.0002000000	stimulus	n/a	2586170.0000000000	med2
258.8520000000	0.0002000000	stimulus	n/a	2588520.0000000000	med2
259.0956000000	0.0002000000	stimulus	n/a	2590956.0000000000	med2
259.3410000000	0.0002000000	stimulus	n/a	2593410.0000000000	med2
259.5906000000	0.0002000000	stimulus	n/a	2595906.0000000000	med1
259.8356000000	0.0002000000	stimulus	n/a	2598356.0000000000	med2
260.0796000000	0.0002000000	stimulus	n/a	2600796.0000000000	med1
260.3463000000	0.0002000000	stimulus	n/a	2603463.0000000000	med2
260.5889000000	0.0002000000	stimulus	n/a	2605889.0000000000	med2
260.8485000000	0.0002000000	stimulus	n/a	2608485.0000000000	med1
261.0955000000	0.0002000000	stimulus	n/a	2610955.0000000000	med12
261.3764000000	0.0002000000	stimulus	n/a	2613764.0000000000	med2
261.6440000000	0.0002000000	stimulus	n/a	2616440.0000000000	med1
261.9116000000	0.0002000000	stimulus	n/a	2619116.0000000000	med1
262.1773000000	0.0002000000	stimulus	n/a	2621773.0000000000	med2
262.4296000000	0.0002000000	stimulus	n/a	2624296.0000000000	med1
262.6846000000	0.0002000000	stimulus	n/a	2626846.0000000000	med1
262.9242000000	0.0002000000	stimulus	n/a	2629242.0000000000	med12
263.2078000000	0.0002000000	stimulus	n/a	2632078.0000000000	med1
263.4498000000	0.0002000000	stimulus	n/a	2634498.0000000000	med1
263.7179000000	0.0002000000	stimulus	n/a	2637179.0000000000	med12
263.9915000000	0.0002000000	stimulus	n/a	2639915.0000000000	med1
264.2621000000	0.0002000000	stimulus	n/a	2642621.0000000000	med12
264.5298000000	0.0002000000	stimulus	n/a	2645298.0000000000	med2
264.7739000000	0.0002000000	stimulus	n/a	2647739.0000000000	med2
265.0334000000	0.0002000000	stimulus	n/a	2650334.0000000000	med1
265.2688000000	0.0002000000	stimulus	n/a	2652688.0000000000	med2
265.5325000000	0.0002000000	stimulus	n/a	2655325.0000000000	med2
265.7700000000	0.0002000000	stimulus	n/a	2657700.0000000000	med12
266.0540000000	0.0002000000	stimulus	n/a	2660540.0000000000	med2
266.2956000000	0.0002000000	stimulus	n/a	2662956.0000000000	med1
266.5336000000	0.0002000000	stimulus	n/a	2665336.0000000000	med1
266.8212000000	0.0002000000	stimulus	n/a	2668212.0000000000	med2
267.0599000000	0.0002000000	stimulus	n/a	2670599.0000000000	med12
267.3182000000	0.0002000000	stimulus	n/a	2673182.0000000000	med12
267.5609000000	0.0002000000	stimulus	n/a	2675609.0000000000	med12
267.8236000000	0.0002000000	stimulus	n/a	2678236.0000000000	med12
268.0991000000	0.0002000000	stimulus	n/a	2680991.0000000000	med1
268.3555000000	0.0002000000	stimulus	n/a	2683555.0000000000	med12
268.6409000000	0.0002000000	stimulus	n/a	2686409.0000000000	med12
268.9009000000	0.0002000000	stimulus	n/a	2689009.0000000000	med2
269.1600000000	0.0002000000	stimulus	n/a	2691600.0000000000	med1
269.4257000000	0.0002000000	stimulus	n/a	2694257.0000000000	med12
269.6953000000	0.0002000000	stimulus	n/a	2696953.0000000000	med2
269.9368000000	0.0002000000	stimulus	n/a	2699368.0000000000	med12
270.2144000000	0.0002000000	stimulus	n/a	2702144.0000000000	med12
270.4664000000	0.0002000000	stimulus	n/a	2704664.0000000000	med12
270.7337000000	0.0002000000	stimulus	n/a	2707337.0000000000	med2
271.0012000000	0.0002000000	stimulus	n/a	2710012.0000000000	med1
271.2849000000	0.0002000000	stimulus	n/a	2712849.0000000000	med2
271.5614000000	0.0002000000	stimulus	n/a	2715614.0000000000	med12
271.8268000000	0.0002000000	stimulus	n/a	2718268.0000000000	med1
272.1098000000	0.0002000000	stimulus	n/a	2721098.0000000000	med12
272.3668000000	0.0002000000	stimulus	n/a	2723668.0000000000	med12
272.6458000000	0.0002000000	stimulus	n/a	2726458.0000000000	med1
272.9013000000	0.0002000000	stimulus	n/a	2729013.0000000000	med1
273.1449000000	0.0002000000	stimulus	n/a	2731449.0000000000	med1
273.3933000000	0.0002000000	stimulus	n/a	2733933.0000000000	med2
273.6308000000	0.0002000000	stimulus	n/a	2736308.0000000000	med12
273.9064000000	0.0002000000	stimulus	n/a	2739064.0000000000	med1
274.1820000000	0.0002000000	stimulus	n/a	2741820.0000000000	med1
274.4480000000	0.0002000000	stimulus	n/a	2744480.0000000000	med12
274.7246000000	0.0002000000	stimulus	n/a	2747246.0000000000	med2
274.9941000000	0.0002000000	stimulus	n/a	2749941.0000000000	med1
275.2474000000	0.0002000000	stimulus	n/a	2752474.0000000000	med2
275.5154000000	0.0002000000	stimulus	n/a	2755154.0000000000	med12
275.7889000000	0.0002000000	stimulus	n/a	2757889.0000000000	med2
276.0485000000	0.0002000000	stimulus	n/a	2760485.0000000000	med1
276.3110000000	0.0002000000	stimulus	n/a	2763110.0000000000	med2
276.5761000000	0.0002000000	stimulus	n/a	2765761.0000000000	med12
276.8376000000	0.0002000000	stimulus	n/a	2768376.0000000000	med1
277.0802000000	0.0002000000	stimulus	n/a	2770802.0000000000	med1
277.3248000000	0.0002000000	stimulus	n/a	2773248.0000000000	med1
277.5824000000	0.0002000000	stimulus	n/a	2775824.0000000000	med12
277.8584000000	0.0002000000	stimulus	n/a	2778584.0000000000	med2
278.1320000000	0.0002000000	stimulus	n/a	2781320.0000000000	med12
278.4110000000	0.0002000000	stimulus	n/a	2784110.0000000000	med1
278.6666000000	0.0002000000	stimulus	n/a	2786666.0000000000	med1
278.9349000000	0.0002000000	stimulus	n/a	2789349.0000000000	med2
279.2089000000	0.0002000000	stimulus	n/a	2792089.0000000000	med12
279.4670000000	0.0002000000	stimulus	n/a	2794670.0000000000	med1
279.7390000000	0.0002000000	stimulus	n/a	2797390.0000000000	med2
279.9797000000	0.0002000000	stimulus	n/a	2799797.0000000000	med2
280.2237000000	0.0002000000	stimulus	n/a	2802237.0000000000	med1
280.5072000000	0.0002000000	stimulus	n/a	2805072.0000000000	med2
280.7805000000	0.0002000000	stimulus	n/a	2807805.0000000000	med2
281.0345000000	0.0002000000	stimulus	n/a	2810345.0000000000	med12
281.3058000000	0.0002000000	stimulus	n/a	2813058.0000000000	med12
281.5758000000	0.0002000000	stimulus	n/a	2815758.0000000000	med2
281.8173000000	0.0002000000	stimulus	n/a	2818173.0000000000	med1
282.0948000000	0.0002000000	stimulus	n/a	2820948.0000000000	med2
282.3458000000	0.0002000000	stimulus	n/a	2823458.0000000000	med12
282.6028000000	0.0002000000	stimulus	n/a	2826028.0000000000	med2
282.8804000000	0.0002000000	stimulus	n/a	2828804.0000000000	med1
283.1487000000	0.0002000000	stimulus	n/a	2831487.0000000000	med1
283.4307000000	0.0002000000	stimulus	n/a	2834307.0000000000	med12
283.6927000000	0.0002000000	stimulus	n/a	2836927.0000000000	med2
283.9591000000	0.0002000000	stimulus	n/a	2839591.0000000000	med12
284.2070000000	0.0002000000	stimulus	n/a	2842070.0000000000	med12
284.4587000000	0.0002000000	stimulus	n/a	2844587.0000000000	med1
284.7453000000	0.0002000000	stimulus	n/a	2847453.0000000000	med2
285.0283000000	0.0002000000	stimulus	n/a	2850283.0000000000	med1
285.2993000000	0.0002000000	stimulus	n/a	2852993.0000000000	med12
285.5569000000	0.0002000000	stimulus	n/a	2855569.0000000000	med12
285.7903000000	0.0002000000	stimulus	n/a	2857903.0000000000	med12
286.0333000000	0.0002000000	stimulus	n/a	2860333.0000000000	med1
286.2863000000	0.0002000000	stimulus	n/a	2862863.0000000000	med1
286.5452000000	0.0002000000	stimulus	n/a	2865452.0000000000	med2
286.7926000000	0.0002000000	stimulus	n/a	2867926.0000000000	med12
287.0572000000	0.0002000000	stimulus	n/a	2870572.0000000000	med12
287.3127000000	0.0002000000	stimulus	n/a	2873127.0000000000	med2
287.5816000000	0.0002000000	stimulus	n/a	2875816.0000000000	med1
287.8622000000	0.0002000000	stimulus	n/a	2878622.0000000000	med12
288.1417000000	0.0002000000	stimulus	n/a	2881417.0000000000	med1
288.3976000000	0.0002000000	stimulus	n/a	2883976.0000000000	med12
288.6600000000	0.0002000000	stimulus	n/a	2886600.0000000000	med1
288.9185000000	0.0002000000	stimulus	n/a	2889185.0000000000	med2
289.1801000000	0.0002000000	stimulus	n/a	2891801.0000000000	med2
289.4237000000	0.0002000000	stimulus	n/a	2894237.0000000000	med2
289.7037000000	0.0002000000	stimulus	n/a	2897037.0000000000	med1
289.9540000000	0.0002000000	stimulus	n/a	2899540.0000000000	med1
290.2210000000	0.0002000000	stimulus	n/a	2902210.0000000000	med1
290.4935000000	0.0002000000	stimulus	n/a	2904935.0000000000	med12
290.7739000000	0.0002000000	stimulus	n/a	2907739.0000000000	med2
291.0434000000	0.0002000000	stimulus	n/a	2910434.0000000000	med2
291.2917000000	0.0002000000	stimulus	n/a	2912917.0000000000	med2
291.5433000000	0.0002000000	stimulus	n/a	2915433.0000000000	med12
291.8138000000	0.0002000000	stimulus	n/a	2918138.0000000000	med12
292.0794000000	0.0002000000	stimulus	n/a	2920794.0000000000	med1
292.3167000000	0.0002000000	stimulus	n/a	2923167.0000000000	med12
292.5783000000	0.0002000000	stimulus	n/a	2925783.0000000000	med2
292.8268000000	0.0002000000	stimulus	n/a	2928268.0000000000	med1
293.0752000000	0.0002000000	stimulus	n/a	2930752.0000000000	med1
293.3302000000	0.0002000000	stimulus	n/a	2933302.0000000000	med2
293.5912000000	0.0002000000	stimulus	n/a	2935912.0000000000	med2
293.8579000000	0.0002000000	stimulus	n/a	2938579.0000000000	med2
294.1122000000	0.0002000000	stimulus	n/a	2941122.0000000000	med1
294.3932000000	0.0002000000	stimulus	n/a	2943932.0000000000	med1
294.6547000000	0.0002000000	stimulus	n/a	2946547.0000000000	med12
294.8922000000	0.0002000000	stimulus	n/a	2948922.0000000000	med12
295.1757000000	0.0002000000	stimulus	n/a	2951757.0000000000	med12
295.4147000000	0.0002000000	stimulus	n/a	2954147.0000000000	med2
295.6652000000	0.0002000000	stimulus	n/a	2956652.0000000000	med2
295.9225000000	0.0002000000	stimulus	n/a	2959225.0000000000	med12
296.1780000000	0.0002000000	stimulus	n/a	2961780.0000000000	med12
296.4256000000	0.0002000000	stimulus	n/a	2964256.0000000000	med12
296.6726000000	0.0002000000	stimulus	n/a	2966726.0000000000	med1
296.9236000000	0.0002000000	stimulus	n/a	2969236.0000000000	med2
297.1936000000	0.0002000000	stimulus	n/a	2971936.0000000000	med12
297.4341000000	0.0002000000	stimulus	n/a	2974341.0000000000	med12
297.6957000000	0.0002000000	stimulus	n/a	2976957.0000000000	med1
297.9662000000	0.0002000000	stimulus	n/a	2979662.0000000000	med2
298.2455000000	0.0002000000	stimulus	n/a	2982455.0000000000	med1
298.4881000000	0.0002000000	stimulus	n/a	2984881.0000000000	med1
298.7650000000	0.0002000000	stimulus	n/a	2987650.0000000000	med2
299.0105000000	0.0002000000	stimulus	n/a	2990105.0000000000	med2
299.2526000000	0.0002000000	stimulus	n/a	2992526.0000000000	med1
299.5316000000	0.0002000000	stimulus	n/a	2995316.0000000000	med12
299.8059000000	0.0002000000	stimulus	n/a	2998059.0000000000	med12
300.0935000000	0.0002000000	stimulus	n/a	3000935.0000000000	med2
300.3384000000	0.0002000000	stimulus	n/a	3003384.0000000000	med1
300.6088000000	0.0002000000	stimulus	n/a	3006088.0000000000	med2
300.8584000000	0.0002000000	stimulus	n/a	3008584.0000000000	med1
301.1311000000	0.0002000000	stimulus	n/a	3011311.0000000000	med2
301.4076000000	0.0002000000	stimulus	n/a	3014076.0000000000	med2
301.6550000000	0.0002000000	stimulus	n/a	3016550.0000000000	med2
301.8950000000	0.0002000000	stimulus	n/a	3018950.0000000000	med12
302.1665000000	0.0002000000	stimulus	n/a	3021665.0000000000	med12
302.4410000000	0.0002000000	stimulus	n/a	3024410.0000000000	med1
302.7050000000	0.0002000000	stimulus	n/a	3027050.0000000000	med1
302.9514000000	0.0002000000	stimulus	n/a	3029514.0000000000	med12
303.2004000000	0.0002000000	stimulus	n/a	3032004.0000000000	med12
303.4590000000	0.0002000000	stimulus	n/a	3034590.0000000000	med2
303.6996000000	0.0002000000	stimulus	n/a	3036996.0000000000	med2
303.9511000000	0.0002000000	stimulus	n/a	3039511.0000000000	med2
304.2077000000	0.0002000000	stimulus	n/a	3042077.0000000000	med2
304.4897000000	0.0002000000	stimulus	n/a	3044897.0000000000	med2
304.7397000000	0.0002000000	stimulus	n/a	3047397.0000000000	med1
304.9931000000	0.0002000000	stimulus	n/a	3049931.0000000000	med12
305.2386000000	0.0002000000	stimulus	n/a	3052386.0000000000	med2
305.5159000000	0.0002000000	stimulus	n/a	3055159.0000000000	med2
305.7845000000	0.0002000000	stimulus	n/a	3057845.0000000000	med2
306.0279000000	0.0002000000	stimulus	n/a	3060279.0000000000	med1
306.2722000000	0.0002000000	stimulus	n/a	3062722.0000000000	med1
306.5158000000	0.0002000000	stimulus	n/a	3065158.0000000000	med2
306.7783000000	0.0002000000	stimulus	n/a	3067783.0000000000	med1
307.0430000000	0.0002000000	stimulus	n/a	3070430.0000000000	med1
307.3226000000	0.0002000000	stimulus	n/a	3073226.0000000000	med2
307.6080000000	0.0002000000	stimulus	n/a	3076080.0000000000	med12
307.8599000000	0.0002000000	stimulus	n/a	3078599.0000000000	med2
308.1379000000	0.0002000000	stimulus	n/a	3081379.0000000000	med12
308.4216000000	0.0002000000	stimulus	n/a	3084216.0000000000	med12
308.6685000000	0.0002000000	stimulus	n/a	3086685.0000000000	med1
308.9405000000	0.0002000000	stimulus	n/a	3089405.0000000000	med2
309.2230000000	0.0002000000	stimulus	n/a	3092230.0000000000	med12
309.4639000000	0.0002000000	stimulus	n/a	3094639.0000000000	med1
309.7473000000	0.0002000000	stimulus	n/a	3097473.0000000000	med2
309.9885000000	0.0002000000	stimulus	n/a	3099885.0000000000	med12
310.2751000000	0.0002000000	stimulus	n/a	3102751.0000000000	med1
310.5400000000	0.0002000000	stimulus	n/a	3105400.0000000000	med1
310.7744000000	0.0002000000	stimulus	n/a	3107744.0000000000	med2
311.0359000000	0.0002000000	stimulus	n/a	3110359.0000000000	med12
311.2754000000	0.0002000000	stimulus	n/a	3112754.0000000000	med1
311.5149000000	0.0002000000	stimulus	n/a	3115149.0000000000	med1
311.7804000000	0.0002000000	stimulus	n/a	3117804.0000000000	med1
312.0490000000	0.0002000000	stimulus	n/a	3120490.0000000000	med2
312.3065000000	0.0002000000	stimulus	n/a	3123065.0000000000	med12
312.5715000000	0.0002000000	stimulus	n/a	3125715.0000000000	med2
312.8125000000	0.0002000000	stimulus	n/a	3128125.0000000000	med1
313.0991000000	0.0002000000	stimulus	n/a	3130991.0000000000	med12
313.3561000000	0.0002000000	stimulus	n/a	3133561.0000000000	med12
313.6125000000	0.0002000000	stimulus	n/a	3136125.0000000000	med1
313.8896000000	0.0002000000	stimulus	n/a	3138896.0000000000	med1
314.1333000000	0.0002000000	stimulus	n/a	3141333.0000000000	med12
314.3953000000	0.0002000000	stimulus	n/a	3143953.0000000000	med1
314.6499000000	0.0002000000	stimulus	n/a	3146499.0000000000	med1
314.9189000000	0.0002000000	stimulus	n/a	3149189.0000000000	med12
315.1985000000	0.0002000000	stimulus	n/a	3151985.0000000000	med1
315.4555000000	0.0002000000	stimulus	n/a	3154555.0000000000	med1
315.7165000000	0.0002000000	stimulus	n/a	3157165.0000000000	med12
315.9681000000	0.0002000000	stimulus	n/a	3159681.0000000000	med1
