onset	duration	trial_type	response_time	sample	value
206.5490000000	0.0002000000	stimulus	n/a	2065490.0000000000	tib12
206.8107000000	0.0002000000	stimulus	n/a	2068107.0000000000	tib12
207.0483000000	0.0002000000	stimulus	n/a	2070483.0000000000	tib2
207.3226000000	0.0002000000	stimulus	n/a	2073226.0000000000	tib12
207.5791000000	0.0002000000	stimulus	n/a	2075791.0000000000	tib2
207.8630000000	0.0002000000	stimulus	n/a	2078630.0000000000	tib2
208.1291000000	0.0002000000	stimulus	n/a	2081291.0000000000	tib12
208.4167000000	0.0002000000	stimulus	n/a	2084167.0000000000	tib1
208.6961000000	0.0002000000	stimulus	n/a	2086961.0000000000	tib2
208.9381000000	0.0002000000	stimulus	n/a	2089381.0000000000	tib1
209.2216000000	0.0002000000	stimulus	n/a	2092216.0000000000	tib12
209.4635000000	0.0002000000	stimulus	n/a	2094635.0000000000	tib1
209.7051000000	0.0002000000	stimulus	n/a	2097051.0000000000	tib2
209.9731000000	0.0002000000	stimulus	n/a	2099731.0000000000	tib1
210.2326000000	0.0002000000	stimulus	n/a	2102326.0000000000	tib2
210.5092000000	0.0002000000	stimulus	n/a	2105092.0000000000	tib1
210.7686000000	0.0002000000	stimulus	n/a	2107686.0000000000	tib2
211.0096000000	0.0002000000	stimulus	n/a	2110096.0000000000	tib2
211.2866000000	0.0002000000	stimulus	n/a	2112866.0000000000	tib12
211.5733000000	0.0002000000	stimulus	n/a	2115733.0000000000	tib1
211.8339000000	0.0002000000	stimulus	n/a	2118339.0000000000	tib2
212.1129000000	0.0002000000	stimulus	n/a	2121129.0000000000	tib2
212.3639000000	0.0002000000	stimulus	n/a	2123639.0000000000	tib2
212.6262000000	0.0002000000	stimulus	n/a	2126262.0000000000	tib2
212.9138000000	0.0002000000	stimulus	n/a	2129138.0000000000	tib2
213.1907000000	0.0002000000	stimulus	n/a	2131907.0000000000	tib2
213.4623000000	0.0002000000	stimulus	n/a	2134623.0000000000	tib2
213.7328000000	0.0002000000	stimulus	n/a	2137328.0000000000	tib12
213.9993000000	0.0002000000	stimulus	n/a	2139993.0000000000	tib2
214.2669000000	0.0002000000	stimulus	n/a	2142669.0000000000	tib12
214.5335000000	0.0002000000	stimulus	n/a	2145335.0000000000	tib12
214.8098000000	0.0002000000	stimulus	n/a	2148098.0000000000	tib12
215.0654000000	0.0002000000	stimulus	n/a	2150654.0000000000	tib1
215.3409000000	0.0002000000	stimulus	n/a	2153409.0000000000	tib1
215.5835000000	0.0002000000	stimulus	n/a	2155835.0000000000	tib12
215.8418000000	0.0002000000	stimulus	n/a	2158418.0000000000	tib12
216.1124000000	0.0002000000	stimulus	n/a	2161124.0000000000	tib2
216.3614000000	0.0002000000	stimulus	n/a	2163614.0000000000	tib2
216.6010000000	0.0002000000	stimulus	n/a	2166010.0000000000	tib1
216.8675000000	0.0002000000	stimulus	n/a	2168675.0000000000	tib2
217.1271000000	0.0002000000	stimulus	n/a	2171271.0000000000	tib1
217.3866000000	0.0002000000	stimulus	n/a	2173866.0000000000	tib12
217.6262000000	0.0002000000	stimulus	n/a	2176262.0000000000	tib1
217.8967000000	0.0002000000	stimulus	n/a	2178967.0000000000	tib2
218.1602000000	0.0002000000	stimulus	n/a	2181602.0000000000	tib2
218.4149000000	0.0002000000	stimulus	n/a	2184149.0000000000	tib2
218.6923000000	0.0002000000	stimulus	n/a	2186923.0000000000	tib2
218.9479000000	0.0002000000	stimulus	n/a	2189479.0000000000	tib2
219.2128000000	0.0002000000	stimulus	n/a	2192128.0000000000	tib2
219.4952000000	0.0002000000	stimulus	n/a	2194952.0000000000	tib12
219.7388000000	0.0002000000	stimulus	n/a	2197388.0000000000	tib2
220.0208000000	0.0002000000	stimulus	n/a	2200208.0000000000	tib12
220.2697000000	0.0002000000	stimulus	n/a	2202697.0000000000	tib1
220.5265000000	0.0002000000	stimulus	n/a	2205265.0000000000	tib1
220.7920000000	0.0002000000	stimulus	n/a	2207920.0000000000	tib12
221.0546000000	0.0002000000	stimulus	n/a	2210546.0000000000	tib12
221.3099000000	0.0002000000	stimulus	n/a	2213099.0000000000	tib1
221.5719000000	0.0002000000	stimulus	n/a	2215719.0000000000	tib2
221.8430000000	0.0002000000	stimulus	n/a	2218430.0000000000	tib1
222.1165000000	0.0002000000	stimulus	n/a	2221165.0000000000	tib1
222.3830000000	0.0002000000	stimulus	n/a	2223830.0000000000	tib2
222.6345000000	0.0002000000	stimulus	n/a	2226345.0000000000	tib1
222.8931000000	0.0002000000	stimulus	n/a	2228931.0000000000	tib12
223.1264000000	0.0002000000	stimulus	n/a	2231264.0000000000	tib2
223.3884000000	0.0002000000	stimulus	n/a	2233884.0000000000	tib2
223.6761000000	0.0002000000	stimulus	n/a	2236761.0000000000	tib2
223.9476000000	0.0002000000	stimulus	n/a	2239476.0000000000	tib12
224.2270000000	0.0002000000	stimulus	n/a	2242270.0000000000	tib1
224.5010000000	0.0002000000	stimulus	n/a	2245010.0000000000	tib1
224.7886000000	0.0002000000	stimulus	n/a	2247886.0000000000	tib12
225.0347000000	0.0002000000	stimulus	n/a	2250347.0000000000	tib1
225.3167000000	0.0002000000	stimulus	n/a	2253167.0000000000	tib12
225.5940000000	0.0002000000	stimulus	n/a	2255940.0000000000	tib1
225.8745000000	0.0002000000	stimulus	n/a	2258745.0000000000	tib12
226.1144000000	0.0002000000	stimulus	n/a	2261144.0000000000	tib1
226.3519000000	0.0002000000	stimulus	n/a	2263519.0000000000	tib12
226.6180000000	0.0002000000	stimulus	n/a	2266180.0000000000	tib12
226.8727000000	0.0002000000	stimulus	n/a	2268727.0000000000	tib2
227.1482000000	0.0002000000	stimulus	n/a	2271482.0000000000	tib12
227.4246000000	0.0002000000	stimulus	n/a	2274246.0000000000	tib2
227.6881000000	0.0002000000	stimulus	n/a	2276881.0000000000	tib1
227.9502000000	0.0002000000	stimulus	n/a	2279502.0000000000	tib12
228.1938000000	0.0002000000	stimulus	n/a	2281938.0000000000	tib1
228.4348000000	0.0002000000	stimulus	n/a	2284348.0000000000	tib1
228.6868000000	0.0002000000	stimulus	n/a	2286868.0000000000	tib12
228.9218000000	0.0002000000	stimulus	n/a	2289218.0000000000	tib2
229.1954000000	0.0002000000	stimulus	n/a	2291954.0000000000	tib2
229.4539000000	0.0002000000	stimulus	n/a	2294539.0000000000	tib1
229.7364000000	0.0002000000	stimulus	n/a	2297364.0000000000	tib2
230.0046000000	0.0002000000	stimulus	n/a	2300046.0000000000	tib1
230.2751000000	0.0002000000	stimulus	n/a	2302751.0000000000	tib2
230.5257000000	0.0002000000	stimulus	n/a	2305257.0000000000	tib2
230.7880000000	0.0002000000	stimulus	n/a	2307880.0000000000	tib12
231.0526000000	0.0002000000	stimulus	n/a	2310526.0000000000	tib1
231.2960000000	0.0002000000	stimulus	n/a	2312960.0000000000	tib12
231.5706000000	0.0002000000	stimulus	n/a	2315706.0000000000	tib12
231.8326000000	0.0002000000	stimulus	n/a	2318326.0000000000	tib1
232.1041000000	0.0002000000	stimulus	n/a	2321041.0000000000	tib1
232.3747000000	0.0002000000	stimulus	n/a	2323747.0000000000	tib2
232.6447000000	0.0002000000	stimulus	n/a	2326447.0000000000	tib1
232.8882000000	0.0002000000	stimulus	n/a	2328882.0000000000	tib2
233.1618000000	0.0002000000	stimulus	n/a	2331618.0000000000	tib12
233.4073000000	0.0002000000	stimulus	n/a	2334073.0000000000	tib1
233.6803000000	0.0002000000	stimulus	n/a	2336803.0000000000	tib1
233.9399000000	0.0002000000	stimulus	n/a	2339399.0000000000	tib12
234.1996000000	0.0002000000	stimulus	n/a	2341996.0000000000	tib12
234.4523000000	0.0002000000	stimulus	n/a	2344523.0000000000	tib12
234.7273000000	0.0002000000	stimulus	n/a	2347273.0000000000	tib1
234.9929000000	0.0002000000	stimulus	n/a	2349929.0000000000	tib1
235.2325000000	0.0002000000	stimulus	n/a	2352325.0000000000	tib2
235.5058000000	0.0002000000	stimulus	n/a	2355058.0000000000	tib1
235.7433000000	0.0002000000	stimulus	n/a	2357433.0000000000	tib2
235.9893000000	0.0002000000	stimulus	n/a	2359893.0000000000	tib2
236.2593000000	0.0002000000	stimulus	n/a	2362593.0000000000	tib12
236.5099000000	0.0002000000	stimulus	n/a	2365099.0000000000	tib12
236.7522000000	0.0002000000	stimulus	n/a	2367522.0000000000	tib2
236.9958000000	0.0002000000	stimulus	n/a	2369958.0000000000	tib1
237.2683000000	0.0002000000	stimulus	n/a	2372683.0000000000	tib12
237.5410000000	0.0002000000	stimulus	n/a	2375410.0000000000	tib2
237.7979000000	0.0002000000	stimulus	n/a	2377979.0000000000	tib2
238.0526000000	0.0002000000	stimulus	n/a	2380526.0000000000	tib2
238.3101000000	0.0002000000	stimulus	n/a	2383101.0000000000	tib2
238.5934000000	0.0002000000	stimulus	n/a	2385934.0000000000	tib1
238.8429000000	0.0002000000	stimulus	n/a	2388429.0000000000	tib1
239.0799000000	0.0002000000	stimulus	n/a	2390799.0000000000	tib2
239.3286000000	0.0002000000	stimulus	n/a	2393286.0000000000	tib1
239.6019000000	0.0002000000	stimulus	n/a	2396019.0000000000	tib2
239.8765000000	0.0002000000	stimulus	n/a	2398765.0000000000	tib1
240.1395000000	0.0002000000	stimulus	n/a	2401395.0000000000	tib1
240.3961000000	0.0002000000	stimulus	n/a	2403961.0000000000	tib1
240.6634000000	0.0002000000	stimulus	n/a	2406634.0000000000	tib12
240.9010000000	0.0002000000	stimulus	n/a	2409010.0000000000	tib1
241.1845000000	0.0002000000	stimulus	n/a	2411845.0000000000	tib1
241.4549000000	0.0002000000	stimulus	n/a	2414549.0000000000	tib1
241.7374000000	0.0002000000	stimulus	n/a	2417374.0000000000	tib2
241.9945000000	0.0002000000	stimulus	n/a	2419945.0000000000	tib2
242.2499000000	0.0002000000	stimulus	n/a	2422499.0000000000	tib1
242.5109000000	0.0002000000	stimulus	n/a	2425109.0000000000	tib1
242.7886000000	0.0002000000	stimulus	n/a	2427886.0000000000	tib1
243.0596000000	0.0002000000	stimulus	n/a	2430596.0000000000	tib12
243.3296000000	0.0002000000	stimulus	n/a	2433296.0000000000	tib1
243.6070000000	0.0002000000	stimulus	n/a	2436070.0000000000	tib1
243.8806000000	0.0002000000	stimulus	n/a	2438806.0000000000	tib1
244.1341000000	0.0002000000	stimulus	n/a	2441341.0000000000	tib12
244.3774000000	0.0002000000	stimulus	n/a	2443774.0000000000	tib2
244.6271000000	0.0002000000	stimulus	n/a	2446271.0000000000	tib2
244.8845000000	0.0002000000	stimulus	n/a	2448845.0000000000	tib12
245.1280000000	0.0002000000	stimulus	n/a	2451280.0000000000	tib2
245.3990000000	0.0002000000	stimulus	n/a	2453990.0000000000	tib1
245.6486000000	0.0002000000	stimulus	n/a	2456486.0000000000	tib2
245.9222000000	0.0002000000	stimulus	n/a	2459222.0000000000	tib12
246.1808000000	0.0002000000	stimulus	n/a	2461808.0000000000	tib12
246.4585000000	0.0002000000	stimulus	n/a	2464585.0000000000	tib2
246.7069000000	0.0002000000	stimulus	n/a	2467069.0000000000	tib2
246.9540000000	0.0002000000	stimulus	n/a	2469540.0000000000	tib1
247.2151000000	0.0002000000	stimulus	n/a	2472151.0000000000	tib1
247.4536000000	0.0002000000	stimulus	n/a	2474536.0000000000	tib2
247.7341000000	0.0002000000	stimulus	n/a	2477341.0000000000	tib2
248.0121000000	0.0002000000	stimulus	n/a	2480121.0000000000	tib2
248.2775000000	0.0002000000	stimulus	n/a	2482775.0000000000	tib1
248.5232000000	0.0002000000	stimulus	n/a	2485232.0000000000	tib2
248.7802000000	0.0002000000	stimulus	n/a	2487802.0000000000	tib2
249.0173000000	0.0002000000	stimulus	n/a	2490173.0000000000	tib1
249.2592000000	0.0002000000	stimulus	n/a	2492592.0000000000	tib1
249.5185000000	0.0002000000	stimulus	n/a	2495185.0000000000	tib2
249.7793000000	0.0002000000	stimulus	n/a	2497793.0000000000	tib2
250.0433000000	0.0002000000	stimulus	n/a	2500433.0000000000	tib12
250.2828000000	0.0002000000	stimulus	n/a	2502828.0000000000	tib1
250.5373000000	0.0002000000	stimulus	n/a	2505373.0000000000	tib2
250.8218000000	0.0002000000	stimulus	n/a	2508218.0000000000	tib12
251.0894000000	0.0002000000	stimulus	n/a	2510894.0000000000	tib2
251.3329000000	0.0002000000	stimulus	n/a	2513329.0000000000	tib12
251.6019000000	0.0002000000	stimulus	n/a	2516019.0000000000	tib2
251.8605000000	0.0002000000	stimulus	n/a	2518605.0000000000	tib1
252.1000000000	0.0002000000	stimulus	n/a	2521000.0000000000	tib2
252.3536000000	0.0002000000	stimulus	n/a	2523536.0000000000	tib1
252.6251000000	0.0002000000	stimulus	n/a	2526251.0000000000	tib12
252.8724000000	0.0002000000	stimulus	n/a	2528724.0000000000	tib2
253.1400000000	0.0002000000	stimulus	n/a	2531400.0000000000	tib1
253.4024000000	0.0002000000	stimulus	n/a	2534024.0000000000	tib12
253.6779000000	0.0002000000	stimulus	n/a	2536779.0000000000	tib1
253.9624000000	0.0002000000	stimulus	n/a	2539624.0000000000	tib2
254.2153000000	0.0002000000	stimulus	n/a	2542153.0000000000	tib12
254.4713000000	0.0002000000	stimulus	n/a	2544713.0000000000	tib1
254.7208000000	0.0002000000	stimulus	n/a	2547208.0000000000	tib12
254.9704000000	0.0002000000	stimulus	n/a	2549704.0000000000	tib12
255.2127000000	0.0002000000	stimulus	n/a	2552127.0000000000	tib2
255.4972000000	0.0002000000	stimulus	n/a	2554972.0000000000	tib2
255.7629000000	0.0002000000	stimulus	n/a	2557629.0000000000	tib12
256.0374000000	0.0002000000	stimulus	n/a	2560374.0000000000	tib2
256.3121000000	0.0002000000	stimulus	n/a	2563121.0000000000	tib1
256.5621000000	0.0002000000	stimulus	n/a	2565621.0000000000	tib2
256.8450000000	0.0002000000	stimulus	n/a	2568450.0000000000	tib1
257.1296000000	0.0002000000	stimulus	n/a	2571296.0000000000	tib2
257.3976000000	0.0002000000	stimulus	n/a	2573976.0000000000	tib12
257.6541000000	0.0002000000	stimulus	n/a	2576541.0000000000	tib1
257.9177000000	0.0002000000	stimulus	n/a	2579177.0000000000	tib2
258.1770000000	0.0002000000	stimulus	n/a	2581770.0000000000	tib12
258.4346000000	0.0002000000	stimulus	n/a	2584346.0000000000	tib1
258.6739000000	0.0002000000	stimulus	n/a	2586739.0000000000	tib1
258.9534000000	0.0002000000	stimulus	n/a	2589534.0000000000	tib2
259.1969000000	0.0002000000	stimulus	n/a	2591969.0000000000	tib2
259.4429000000	0.0002000000	stimulus	n/a	2594429.0000000000	tib2
259.6882000000	0.0002000000	stimulus	n/a	2596882.0000000000	tib1
259.9308000000	0.0002000000	stimulus	n/a	2599308.0000000000	tib2
260.2133000000	0.0002000000	stimulus	n/a	2602133.0000000000	tib12
260.4713000000	0.0002000000	stimulus	n/a	2604713.0000000000	tib1
260.7523000000	0.0002000000	stimulus	n/a	2607523.0000000000	tib1
261.0263000000	0.0002000000	stimulus	n/a	2610263.0000000000	tib12
261.2988000000	0.0002000000	stimulus	n/a	2612988.0000000000	tib2
261.5481000000	0.0002000000	stimulus	n/a	2615481.0000000000	tib12
261.8161000000	0.0002000000	stimulus	n/a	2618161.0000000000	tib2
262.0562000000	0.0002000000	stimulus	n/a	2620562.0000000000	tib12
262.3142000000	0.0002000000	stimulus	n/a	2623142.0000000000	tib12
262.5547000000	0.0002000000	stimulus	n/a	2625547.0000000000	tib1
262.7981000000	0.0002000000	stimulus	n/a	2627981.0000000000	tib2
263.0432000000	0.0002000000	stimulus	n/a	2630432.0000000000	tib12
263.2815000000	0.0002000000	stimulus	n/a	2632815.0000000000	tib12
263.5530000000	0.0002000000	stimulus	n/a	2635530.0000000000	tib12
263.8060000000	0.0002000000	stimulus	n/a	2638060.0000000000	tib1
264.0610000000	0.0002000000	stimulus	n/a	2640610.0000000000	tib2
264.3439000000	0.0002000000	stimulus	n/a	2643439.0000000000	tib12
264.5955000000	0.0002000000	stimulus	n/a	2645955.0000000000	tib2
264.8680000000	0.0002000000	stimulus	n/a	2648680.0000000000	tib12
265.1387000000	0.0002000000	stimulus	n/a	2651387.0000000000	tib2
265.4221000000	0.0002000000	stimulus	n/a	2654221.0000000000	tib2
265.6695000000	0.0002000000	stimulus	n/a	2656695.0000000000	tib2
265.9342000000	0.0002000000	stimulus	n/a	2659342.0000000000	tib12
266.2108000000	0.0002000000	stimulus	n/a	2662108.0000000000	tib2
266.4555000000	0.0002000000	stimulus	n/a	2664555.0000000000	tib12
266.7215000000	0.0002000000	stimulus	n/a	2667215.0000000000	tib2
266.9829000000	0.0002000000	stimulus	n/a	2669829.0000000000	tib12
267.2289000000	0.0002000000	stimulus	n/a	2672289.0000000000	tib1
267.5049000000	0.0002000000	stimulus	n/a	2675049.0000000000	tib2
267.7494000000	0.0002000000	stimulus	n/a	2677494.0000000000	tib2
268.0005000000	0.0002000000	stimulus	n/a	2680005.0000000000	tib12
268.2471000000	0.0002000000	stimulus	n/a	2682471.0000000000	tib12
268.4964000000	0.0002000000	stimulus	n/a	2684964.0000000000	tib12
268.7544000000	0.0002000000	stimulus	n/a	2687544.0000000000	tib2
269.0073000000	0.0002000000	stimulus	n/a	2690073.0000000000	tib12
269.2436000000	0.0002000000	stimulus	n/a	2692436.0000000000	tib2
269.4876000000	0.0002000000	stimulus	n/a	2694876.0000000000	tib1
269.7382000000	0.0002000000	stimulus	n/a	2697382.0000000000	tib2
270.0018000000	0.0002000000	stimulus	n/a	2700018.0000000000	tib1
270.2743000000	0.0002000000	stimulus	n/a	2702743.0000000000	tib2
270.5358000000	0.0002000000	stimulus	n/a	2705358.0000000000	tib1
270.7783000000	0.0002000000	stimulus	n/a	2707783.0000000000	tib12
271.0297000000	0.0002000000	stimulus	n/a	2710297.0000000000	tib1
271.3137000000	0.0002000000	stimulus	n/a	2713137.0000000000	tib1
271.5876000000	0.0002000000	stimulus	n/a	2715876.0000000000	tib2
271.8643000000	0.0002000000	stimulus	n/a	2718643.0000000000	tib2
272.1126000000	0.0002000000	stimulus	n/a	2721126.0000000000	tib2
272.3496000000	0.0002000000	stimulus	n/a	2723496.0000000000	tib2
272.6181000000	0.0002000000	stimulus	n/a	2726181.0000000000	tib12
272.9000000000	0.0002000000	stimulus	n/a	2729000.0000000000	tib12
273.1708000000	0.0002000000	stimulus	n/a	2731708.0000000000	tib12
273.4273000000	0.0002000000	stimulus	n/a	2734273.0000000000	tib12
273.6829000000	0.0002000000	stimulus	n/a	2736829.0000000000	tib12
273.9442000000	0.0002000000	stimulus	n/a	2739442.0000000000	tib2
274.2017000000	0.0002000000	stimulus	n/a	2742017.0000000000	tib1
274.4873000000	0.0002000000	stimulus	n/a	2744873.0000000000	tib12
274.7292000000	0.0002000000	stimulus	n/a	2747292.0000000000	tib12
274.9878000000	0.0002000000	stimulus	n/a	2749878.0000000000	tib2
275.2491000000	0.0002000000	stimulus	n/a	2752491.0000000000	tib12
275.4870000000	0.0002000000	stimulus	n/a	2754870.0000000000	tib1
275.7264000000	0.0002000000	stimulus	n/a	2757264.0000000000	tib12
275.9930000000	0.0002000000	stimulus	n/a	2759930.0000000000	tib1
276.2525000000	0.0002000000	stimulus	n/a	2762525.0000000000	tib12
276.5280000000	0.0002000000	stimulus	n/a	2765280.0000000000	tib1
276.8086000000	0.0002000000	stimulus	n/a	2768086.0000000000	tib12
277.0696000000	0.0002000000	stimulus	n/a	2770696.0000000000	tib12
277.3422000000	0.0002000000	stimulus	n/a	2773422.0000000000	tib12
277.5915000000	0.0002000000	stimulus	n/a	2775915.0000000000	tib2
277.8341000000	0.0002000000	stimulus	n/a	2778341.0000000000	tib1
278.0700000000	0.0002000000	stimulus	n/a	2780700.0000000000	tib2
278.3076000000	0.0002000000	stimulus	n/a	2783076.0000000000	tib12
278.5460000000	0.0002000000	stimulus	n/a	2785460.0000000000	tib12
278.8040000000	0.0002000000	stimulus	n/a	2788040.0000000000	tib12
279.0516000000	0.0002000000	stimulus	n/a	2790516.0000000000	tib2
279.3160000000	0.0002000000	stimulus	n/a	2793160.0000000000	tib12
279.5786000000	0.0002000000	stimulus	n/a	2795786.0000000000	tib12
279.8389000000	0.0002000000	stimulus	n/a	2798389.0000000000	tib2
280.0869000000	0.0002000000	stimulus	n/a	2800869.0000000000	tib12
280.3269000000	0.0002000000	stimulus	n/a	2803269.0000000000	tib12
280.5974000000	0.0002000000	stimulus	n/a	2805974.0000000000	tib2
280.8620000000	0.0002000000	stimulus	n/a	2808620.0000000000	tib1
281.1104000000	0.0002000000	stimulus	n/a	2811104.0000000000	tib2
281.3484000000	0.0002000000	stimulus	n/a	2813484.0000000000	tib12
281.6087000000	0.0002000000	stimulus	n/a	2816087.0000000000	tib2
281.8786000000	0.0002000000	stimulus	n/a	2818786.0000000000	tib1
282.1611000000	0.0002000000	stimulus	n/a	2821611.0000000000	tib1
282.4101000000	0.0002000000	stimulus	n/a	2824101.0000000000	tib1
282.6860000000	0.0002000000	stimulus	n/a	2826860.0000000000	tib2
282.9237000000	0.0002000000	stimulus	n/a	2829237.0000000000	tib1
283.1677000000	0.0002000000	stimulus	n/a	2831677.0000000000	tib1
283.4223000000	0.0002000000	stimulus	n/a	2834223.0000000000	tib2
283.6649000000	0.0002000000	stimulus	n/a	2836649.0000000000	tib2
283.9125000000	0.0002000000	stimulus	n/a	2839125.0000000000	tib12
284.1500000000	0.0002000000	stimulus	n/a	2841500.0000000000	tib2
284.4133000000	0.0002000000	stimulus	n/a	2844133.0000000000	tib2
284.6958000000	0.0002000000	stimulus	n/a	2846958.0000000000	tib1
284.9364000000	0.0002000000	stimulus	n/a	2849364.0000000000	tib12
285.1874000000	0.0002000000	stimulus	n/a	2851874.0000000000	tib12
285.4243000000	0.0002000000	stimulus	n/a	2854243.0000000000	tib1
285.7008000000	0.0002000000	stimulus	n/a	2857008.0000000000	tib12
285.9873000000	0.0002000000	stimulus	n/a	2859873.0000000000	tib12
286.2657000000	0.0002000000	stimulus	n/a	2862657.0000000000	tib12
286.5323000000	0.0002000000	stimulus	n/a	2865323.0000000000	tib1
286.7798000000	0.0002000000	stimulus	n/a	2867798.0000000000	tib1
287.0484000000	0.0002000000	stimulus	n/a	2870484.0000000000	tib12
287.3004000000	0.0002000000	stimulus	n/a	2873004.0000000000	tib12
287.5528000000	0.0002000000	stimulus	n/a	2875528.0000000000	tib12
287.7973000000	0.0002000000	stimulus	n/a	2877973.0000000000	tib2
288.0589000000	0.0002000000	stimulus	n/a	2880589.0000000000	tib2
288.3405000000	0.0002000000	stimulus	n/a	2883405.0000000000	tib1
288.6088000000	0.0002000000	stimulus	n/a	2886088.0000000000	tib1
288.8957000000	0.0002000000	stimulus	n/a	2888957.0000000000	tib1
289.1767000000	0.0002000000	stimulus	n/a	2891767.0000000000	tib1
289.4523000000	0.0002000000	stimulus	n/a	2894523.0000000000	tib1
289.7188000000	0.0002000000	stimulus	n/a	2897188.0000000000	tib1
289.9864000000	0.0002000000	stimulus	n/a	2899864.0000000000	tib2
290.2430000000	0.0002000000	stimulus	n/a	2902430.0000000000	tib1
290.5069000000	0.0002000000	stimulus	n/a	2905069.0000000000	tib2
290.7815000000	0.0002000000	stimulus	n/a	2907815.0000000000	tib12
291.0541000000	0.0002000000	stimulus	n/a	2910541.0000000000	tib1
291.3335000000	0.0002000000	stimulus	n/a	2913335.0000000000	tib1
291.6000000000	0.0002000000	stimulus	n/a	2916000.0000000000	tib2
291.8616000000	0.0002000000	stimulus	n/a	2918616.0000000000	tib1
292.1371000000	0.0002000000	stimulus	n/a	2921371.0000000000	tib2
292.3947000000	0.0002000000	stimulus	n/a	2923947.0000000000	tib2
292.6623000000	0.0002000000	stimulus	n/a	2926623.0000000000	tib12
292.9328000000	0.0002000000	stimulus	n/a	2929328.0000000000	tib12
293.1756000000	0.0002000000	stimulus	n/a	2931756.0000000000	tib1
293.4330000000	0.0002000000	stimulus	n/a	2934330.0000000000	tib1
293.7054000000	0.0002000000	stimulus	n/a	2937054.0000000000	tib2
293.9580000000	0.0002000000	stimulus	n/a	2939580.0000000000	tib1
294.1914000000	0.0002000000	stimulus	n/a	2941914.0000000000	tib1
294.4600000000	0.0002000000	stimulus	n/a	2944600.0000000000	tib12
294.7006000000	0.0002000000	stimulus	n/a	2947006.0000000000	tib1
294.9436000000	0.0002000000	stimulus	n/a	2949436.0000000000	tib12
295.1882000000	0.0002000000	stimulus	n/a	2951882.0000000000	tib2
295.4495000000	0.0002000000	stimulus	n/a	2954495.0000000000	tib2
295.7111000000	0.0002000000	stimulus	n/a	2957111.0000000000	tib2
295.9926000000	0.0002000000	stimulus	n/a	2959926.0000000000	tib2
296.2315000000	0.0002000000	stimulus	n/a	2962315.0000000000	tib2
296.5140000000	0.0002000000	stimulus	n/a	2965140.0000000000	tib12
296.7925000000	0.0002000000	stimulus	n/a	2967925.0000000000	tib12
297.0448000000	0.0002000000	stimulus	n/a	2970448.0000000000	tib1
297.3143000000	0.0002000000	stimulus	n/a	2973143.0000000000	tib12
297.5539000000	0.0002000000	stimulus	n/a	2975539.0000000000	tib12
297.8074000000	0.0002000000	stimulus	n/a	2978074.0000000000	tib1
298.0650000000	0.0002000000	stimulus	n/a	2980650.0000000000	tib1
298.3404000000	0.0002000000	stimulus	n/a	2983404.0000000000	tib12
298.6244000000	0.0002000000	stimulus	n/a	2986244.0000000000	tib2
298.8823000000	0.0002000000	stimulus	n/a	2988823.0000000000	tib2
299.1401000000	0.0002000000	stimulus	n/a	2991401.0000000000	tib1
299.3932000000	0.0002000000	stimulus	n/a	2993932.0000000000	tib1
299.6531000000	0.0002000000	stimulus	n/a	2996531.0000000000	tib1
299.8946000000	0.0002000000	stimulus	n/a	2998946.0000000000	tib12
300.1441000000	0.0002000000	stimulus	n/a	3001441.0000000000	tib2
300.4141000000	0.0002000000	stimulus	n/a	3004141.0000000000	tib2
300.6785000000	0.0002000000	stimulus	n/a	3006785.0000000000	tib1
300.9441000000	0.0002000000	stimulus	n/a	3009441.0000000000	tib12
301.2277000000	0.0002000000	stimulus	n/a	3012277.0000000000	tib1
301.4823000000	0.0002000000	stimulus	n/a	3014823.0000000000	tib12
301.7348000000	0.0002000000	stimulus	n/a	3017348.0000000000	tib2
301.9768000000	0.0002000000	stimulus	n/a	3019768.0000000000	tib1
302.2118000000	0.0002000000	stimulus	n/a	3022118.0000000000	tib1
302.4530000000	0.0002000000	stimulus	n/a	3024530.0000000000	tib1
302.7065000000	0.0002000000	stimulus	n/a	3027065.0000000000	tib1
302.9709000000	0.0002000000	stimulus	n/a	3029709.0000000000	tib12
303.2503000000	0.0002000000	stimulus	n/a	3032503.0000000000	tib12
303.5112000000	0.0002000000	stimulus	n/a	3035112.0000000000	tib2
303.7906000000	0.0002000000	stimulus	n/a	3037906.0000000000	tib12
304.0520000000	0.0002000000	stimulus	n/a	3040520.0000000000	tib1
304.2950000000	0.0002000000	stimulus	n/a	3042950.0000000000	tib2
304.5575000000	0.0002000000	stimulus	n/a	3045575.0000000000	tib1
304.8292000000	0.0002000000	stimulus	n/a	3048292.0000000000	tib12
305.0867000000	0.0002000000	stimulus	n/a	3050867.0000000000	tib2
305.3454000000	0.0002000000	stimulus	n/a	3053454.0000000000	tib1
305.6217000000	0.0002000000	stimulus	n/a	3056217.0000000000	tib1
305.8892000000	0.0002000000	stimulus	n/a	3058892.0000000000	tib12
306.1669000000	0.0002000000	stimulus	n/a	3061669.0000000000	tib12
306.4445000000	0.0002000000	stimulus	n/a	3064445.0000000000	tib1
306.6815000000	0.0002000000	stimulus	n/a	3066815.0000000000	tib2
306.9209000000	0.0002000000	stimulus	n/a	3069209.0000000000	tib2
307.1814000000	0.0002000000	stimulus	n/a	3071814.0000000000	tib12
307.4188000000	0.0002000000	stimulus	n/a	3074188.0000000000	tib2
