onset	duration	trial_type	response_time	sample	value
207.7691000000	0.0002000000	stimulus	n/a	2077691.0000000000	tib1
208.0266000000	0.0002000000	stimulus	n/a	2080266.0000000000	tib1
208.2787000000	0.0002000000	stimulus	n/a	2082787.0000000000	tib12
208.5233000000	0.0002000000	stimulus	n/a	2085233.0000000000	tib1
208.7719000000	0.0002000000	stimulus	n/a	2087719.0000000000	tib2
209.0539000000	0.0002000000	stimulus	n/a	2090539.0000000000	tib12
209.3249000000	0.0002000000	stimulus	n/a	2093249.0000000000	tib12
209.6065000000	0.0002000000	stimulus	n/a	2096065.0000000000	tib12
209.8600000000	0.0002000000	stimulus	n/a	2098600.0000000000	tib2
210.1138000000	0.0002000000	stimulus	n/a	2101138.0000000000	tib1
210.3594000000	0.0002000000	stimulus	n/a	2103594.0000000000	tib1
210.6308000000	0.0002000000	stimulus	n/a	2106308.0000000000	tib2
210.9073000000	0.0002000000	stimulus	n/a	2109073.0000000000	tib2
211.1563000000	0.0002000000	stimulus	n/a	2111563.0000000000	tib12
211.4359000000	0.0002000000	stimulus	n/a	2114359.0000000000	tib1
211.6819000000	0.0002000000	stimulus	n/a	2116819.0000000000	tib12
211.9429000000	0.0002000000	stimulus	n/a	2119429.0000000000	tib12
212.2115000000	0.0002000000	stimulus	n/a	2122115.0000000000	tib12
212.4529000000	0.0002000000	stimulus	n/a	2124529.0000000000	tib2
212.7304000000	0.0002000000	stimulus	n/a	2127304.0000000000	tib12
212.9929000000	0.0002000000	stimulus	n/a	2129929.0000000000	tib12
213.2714000000	0.0002000000	stimulus	n/a	2132714.0000000000	tib12
213.5387000000	0.0002000000	stimulus	n/a	2135387.0000000000	tib1
213.8144000000	0.0002000000	stimulus	n/a	2138144.0000000000	tib2
214.0589000000	0.0002000000	stimulus	n/a	2140589.0000000000	tib2
214.3132000000	0.0002000000	stimulus	n/a	2143132.0000000000	tib1
214.5537000000	0.0002000000	stimulus	n/a	2145537.0000000000	tib12
214.7957000000	0.0002000000	stimulus	n/a	2147957.0000000000	tib2
215.0352000000	0.0002000000	stimulus	n/a	2150352.0000000000	tib2
215.2716000000	0.0002000000	stimulus	n/a	2152716.0000000000	tib12
215.5186000000	0.0002000000	stimulus	n/a	2155186.0000000000	tib2
215.7656000000	0.0002000000	stimulus	n/a	2157656.0000000000	tib1
216.0047000000	0.0002000000	stimulus	n/a	2160047.0000000000	tib1
216.2853000000	0.0002000000	stimulus	n/a	2162853.0000000000	tib12
216.5457000000	0.0002000000	stimulus	n/a	2165457.0000000000	tib12
216.7833000000	0.0002000000	stimulus	n/a	2167833.0000000000	tib12
217.0443000000	0.0002000000	stimulus	n/a	2170443.0000000000	tib1
217.2949000000	0.0002000000	stimulus	n/a	2172949.0000000000	tib12
217.5402000000	0.0002000000	stimulus	n/a	2175402.0000000000	tib2
217.8153000000	0.0002000000	stimulus	n/a	2178153.0000000000	tib1
218.0698000000	0.0002000000	stimulus	n/a	2180698.0000000000	tib2
218.3474000000	0.0002000000	stimulus	n/a	2183474.0000000000	tib1
218.6039000000	0.0002000000	stimulus	n/a	2186039.0000000000	tib1
218.8834000000	0.0002000000	stimulus	n/a	2188834.0000000000	tib12
219.1350000000	0.0002000000	stimulus	n/a	2191350.0000000000	tib12
219.4173000000	0.0002000000	stimulus	n/a	2194173.0000000000	tib2
219.6709000000	0.0002000000	stimulus	n/a	2196709.0000000000	tib12
219.9218000000	0.0002000000	stimulus	n/a	2199218.0000000000	tib2
220.1559000000	0.0002000000	stimulus	n/a	2201559.0000000000	tib2
220.4315000000	0.0002000000	stimulus	n/a	2204315.0000000000	tib2
220.7015000000	0.0002000000	stimulus	n/a	2207015.0000000000	tib1
220.9745000000	0.0002000000	stimulus	n/a	2209745.0000000000	tib2
221.2525000000	0.0002000000	stimulus	n/a	2212525.0000000000	tib12
221.4990000000	0.0002000000	stimulus	n/a	2214990.0000000000	tib1
221.7434000000	0.0002000000	stimulus	n/a	2217434.0000000000	tib12
221.9809000000	0.0002000000	stimulus	n/a	2219809.0000000000	tib1
222.2535000000	0.0002000000	stimulus	n/a	2222535.0000000000	tib12
222.4990000000	0.0002000000	stimulus	n/a	2224990.0000000000	tib1
222.7439000000	0.0002000000	stimulus	n/a	2227439.0000000000	tib2
223.0239000000	0.0002000000	stimulus	n/a	2230239.0000000000	tib2
223.2915000000	0.0002000000	stimulus	n/a	2232915.0000000000	tib12
223.5650000000	0.0002000000	stimulus	n/a	2235650.0000000000	tib12
223.8216000000	0.0002000000	stimulus	n/a	2238216.0000000000	tib1
224.0869000000	0.0002000000	stimulus	n/a	2240869.0000000000	tib12
224.3479000000	0.0002000000	stimulus	n/a	2243479.0000000000	tib1
224.6305000000	0.0002000000	stimulus	n/a	2246305.0000000000	tib1
224.8819000000	0.0002000000	stimulus	n/a	2248819.0000000000	tib1
225.1279000000	0.0002000000	stimulus	n/a	2251279.0000000000	tib1
225.3959000000	0.0002000000	stimulus	n/a	2253959.0000000000	tib2
225.6506000000	0.0002000000	stimulus	n/a	2256506.0000000000	tib2
225.9010000000	0.0002000000	stimulus	n/a	2259010.0000000000	tib2
226.1465000000	0.0002000000	stimulus	n/a	2261465.0000000000	tib12
226.4261000000	0.0002000000	stimulus	n/a	2264261.0000000000	tib2
226.6942000000	0.0002000000	stimulus	n/a	2266942.0000000000	tib2
226.9292000000	0.0002000000	stimulus	n/a	2269292.0000000000	tib12
227.1847000000	0.0002000000	stimulus	n/a	2271847.0000000000	tib2
227.4604000000	0.0002000000	stimulus	n/a	2274604.0000000000	tib2
227.7050000000	0.0002000000	stimulus	n/a	2277050.0000000000	tib12
227.9710000000	0.0002000000	stimulus	n/a	2279710.0000000000	tib2
228.2277000000	0.0002000000	stimulus	n/a	2282277.0000000000	tib12
228.4821000000	0.0002000000	stimulus	n/a	2284821.0000000000	tib1
228.7291000000	0.0002000000	stimulus	n/a	2287291.0000000000	tib12
228.9851000000	0.0002000000	stimulus	n/a	2289851.0000000000	tib2
229.2402000000	0.0002000000	stimulus	n/a	2292402.0000000000	tib12
229.4776000000	0.0002000000	stimulus	n/a	2294776.0000000000	tib2
229.7400000000	0.0002000000	stimulus	n/a	2297400.0000000000	tib1
230.0246000000	0.0002000000	stimulus	n/a	2300246.0000000000	tib1
230.3071000000	0.0002000000	stimulus	n/a	2303071.0000000000	tib2
230.5845000000	0.0002000000	stimulus	n/a	2305845.0000000000	tib1
230.8345000000	0.0002000000	stimulus	n/a	2308345.0000000000	tib1
231.1125000000	0.0002000000	stimulus	n/a	2311125.0000000000	tib2
231.3898000000	0.0002000000	stimulus	n/a	2313898.0000000000	tib12
231.6713000000	0.0002000000	stimulus	n/a	2316713.0000000000	tib2
231.9474000000	0.0002000000	stimulus	n/a	2319474.0000000000	tib2
232.2029000000	0.0002000000	stimulus	n/a	2322029.0000000000	tib12
232.4769000000	0.0002000000	stimulus	n/a	2324769.0000000000	tib1
232.7265000000	0.0002000000	stimulus	n/a	2327265.0000000000	tib12
232.9720000000	0.0002000000	stimulus	n/a	2329720.0000000000	tib2
233.2516000000	0.0002000000	stimulus	n/a	2332516.0000000000	tib12
233.4896000000	0.0002000000	stimulus	n/a	2334896.0000000000	tib1
233.7611000000	0.0002000000	stimulus	n/a	2337611.0000000000	tib12
234.0036000000	0.0002000000	stimulus	n/a	2340036.0000000000	tib12
234.2626000000	0.0002000000	stimulus	n/a	2342626.0000000000	tib2
234.5203000000	0.0002000000	stimulus	n/a	2345203.0000000000	tib12
234.8043000000	0.0002000000	stimulus	n/a	2348043.0000000000	tib2
235.0393000000	0.0002000000	stimulus	n/a	2350393.0000000000	tib12
235.2898000000	0.0002000000	stimulus	n/a	2352898.0000000000	tib1
235.5629000000	0.0002000000	stimulus	n/a	2355629.0000000000	tib12
235.8263000000	0.0002000000	stimulus	n/a	2358263.0000000000	tib12
236.0690000000	0.0002000000	stimulus	n/a	2360690.0000000000	tib2
236.3038000000	0.0002000000	stimulus	n/a	2363038.0000000000	tib2
236.5457000000	0.0002000000	stimulus	n/a	2365457.0000000000	tib1
236.7969000000	0.0002000000	stimulus	n/a	2367969.0000000000	tib2
237.0575000000	0.0002000000	stimulus	n/a	2370575.0000000000	tib2
237.3342000000	0.0002000000	stimulus	n/a	2373342.0000000000	tib1
237.5947000000	0.0002000000	stimulus	n/a	2375947.0000000000	tib1
237.8740000000	0.0002000000	stimulus	n/a	2378740.0000000000	tib12
238.1396000000	0.0002000000	stimulus	n/a	2381396.0000000000	tib12
238.3961000000	0.0002000000	stimulus	n/a	2383961.0000000000	tib1
238.6511000000	0.0002000000	stimulus	n/a	2386511.0000000000	tib12
238.9367000000	0.0002000000	stimulus	n/a	2389367.0000000000	tib1
239.1943000000	0.0002000000	stimulus	n/a	2391943.0000000000	tib1
239.4368000000	0.0002000000	stimulus	n/a	2394368.0000000000	tib1
239.6892000000	0.0002000000	stimulus	n/a	2396892.0000000000	tib12
239.9578000000	0.0002000000	stimulus	n/a	2399578.0000000000	tib1
240.2224000000	0.0002000000	stimulus	n/a	2402224.0000000000	tib12
240.4800000000	0.0002000000	stimulus	n/a	2404800.0000000000	tib12
240.7320000000	0.0002000000	stimulus	n/a	2407320.0000000000	tib2
240.9963000000	0.0002000000	stimulus	n/a	2409963.0000000000	tib2
241.2449000000	0.0002000000	stimulus	n/a	2412449.0000000000	tib1
241.5265000000	0.0002000000	stimulus	n/a	2415265.0000000000	tib12
241.7818000000	0.0002000000	stimulus	n/a	2417818.0000000000	tib12
242.0618000000	0.0002000000	stimulus	n/a	2420618.0000000000	tib12
242.3408000000	0.0002000000	stimulus	n/a	2423408.0000000000	tib2
242.6054000000	0.0002000000	stimulus	n/a	2426054.0000000000	tib1
242.8464000000	0.0002000000	stimulus	n/a	2428464.0000000000	tib2
243.0961000000	0.0002000000	stimulus	n/a	2430961.0000000000	tib2
243.3611000000	0.0002000000	stimulus	n/a	2433611.0000000000	tib1
243.6016000000	0.0002000000	stimulus	n/a	2436016.0000000000	tib12
243.8860000000	0.0002000000	stimulus	n/a	2438860.0000000000	tib12
244.1383000000	0.0002000000	stimulus	n/a	2441383.0000000000	tib1
244.3869000000	0.0002000000	stimulus	n/a	2443869.0000000000	tib2
244.6269000000	0.0002000000	stimulus	n/a	2446269.0000000000	tib2
244.8845000000	0.0002000000	stimulus	n/a	2448845.0000000000	tib12
245.1658000000	0.0002000000	stimulus	n/a	2451658.0000000000	tib2
245.4494000000	0.0002000000	stimulus	n/a	2454494.0000000000	tib2
245.6863000000	0.0002000000	stimulus	n/a	2456863.0000000000	tib1
245.9249000000	0.0002000000	stimulus	n/a	2459249.0000000000	tib12
246.1775000000	0.0002000000	stimulus	n/a	2461775.0000000000	tib2
246.4221000000	0.0002000000	stimulus	n/a	2464221.0000000000	tib1
246.6692000000	0.0002000000	stimulus	n/a	2466692.0000000000	tib1
246.9515000000	0.0002000000	stimulus	n/a	2469515.0000000000	tib12
247.2205000000	0.0002000000	stimulus	n/a	2472205.0000000000	tib1
247.4941000000	0.0002000000	stimulus	n/a	2474941.0000000000	tib12
247.7776000000	0.0002000000	stimulus	n/a	2477776.0000000000	tib2
248.0440000000	0.0002000000	stimulus	n/a	2480440.0000000000	tib12
248.2815000000	0.0002000000	stimulus	n/a	2482815.0000000000	tib2
248.5605000000	0.0002000000	stimulus	n/a	2485605.0000000000	tib2
248.8050000000	0.0002000000	stimulus	n/a	2488050.0000000000	tib1
249.0520000000	0.0002000000	stimulus	n/a	2490520.0000000000	tib1
249.3055000000	0.0002000000	stimulus	n/a	2493055.0000000000	tib12
249.5798000000	0.0002000000	stimulus	n/a	2495798.0000000000	tib2
249.8353000000	0.0002000000	stimulus	n/a	2498353.0000000000	tib1
250.0900000000	0.0002000000	stimulus	n/a	2500900.0000000000	tib12
250.3370000000	0.0002000000	stimulus	n/a	2503370.0000000000	tib1
250.5859000000	0.0002000000	stimulus	n/a	2505859.0000000000	tib12
250.8233000000	0.0002000000	stimulus	n/a	2508233.0000000000	tib12
251.0963000000	0.0002000000	stimulus	n/a	2510963.0000000000	tib12
251.3719000000	0.0002000000	stimulus	n/a	2513719.0000000000	tib2
251.6262000000	0.0002000000	stimulus	n/a	2516262.0000000000	tib2
251.8663000000	0.0002000000	stimulus	n/a	2518663.0000000000	tib2
252.1033000000	0.0002000000	stimulus	n/a	2521033.0000000000	tib1
252.3538000000	0.0002000000	stimulus	n/a	2523538.0000000000	tib12
252.6297000000	0.0002000000	stimulus	n/a	2526297.0000000000	tib12
252.8891000000	0.0002000000	stimulus	n/a	2528891.0000000000	tib12
253.1566000000	0.0002000000	stimulus	n/a	2531566.0000000000	tib1
253.3992000000	0.0002000000	stimulus	n/a	2533992.0000000000	tib12
253.6697000000	0.0002000000	stimulus	n/a	2536697.0000000000	tib12
253.9332000000	0.0002000000	stimulus	n/a	2539332.0000000000	tib2
254.1858000000	0.0002000000	stimulus	n/a	2541858.0000000000	tib12
254.4651000000	0.0002000000	stimulus	n/a	2544651.0000000000	tib2
254.7011000000	0.0002000000	stimulus	n/a	2547011.0000000000	tib2
254.9821000000	0.0002000000	stimulus	n/a	2549821.0000000000	tib2
255.2526000000	0.0002000000	stimulus	n/a	2552526.0000000000	tib12
255.5049000000	0.0002000000	stimulus	n/a	2555049.0000000000	tib12
255.7419000000	0.0002000000	stimulus	n/a	2557419.0000000000	tib2
255.9864000000	0.0002000000	stimulus	n/a	2559864.0000000000	tib2
256.2455000000	0.0002000000	stimulus	n/a	2562455.0000000000	tib12
256.5235000000	0.0002000000	stimulus	n/a	2565235.0000000000	tib2
256.8045000000	0.0002000000	stimulus	n/a	2568045.0000000000	tib12
257.0431000000	0.0002000000	stimulus	n/a	2570431.0000000000	tib12
257.2884000000	0.0002000000	stimulus	n/a	2572884.0000000000	tib1
257.5460000000	0.0002000000	stimulus	n/a	2575460.0000000000	tib2
257.7921000000	0.0002000000	stimulus	n/a	2577921.0000000000	tib1
258.0631000000	0.0002000000	stimulus	n/a	2580631.0000000000	tib12
258.3077000000	0.0002000000	stimulus	n/a	2583077.0000000000	tib2
258.5460000000	0.0002000000	stimulus	n/a	2585460.0000000000	tib2
258.8271000000	0.0002000000	stimulus	n/a	2588271.0000000000	tib1
259.0967000000	0.0002000000	stimulus	n/a	2590967.0000000000	tib1
259.3597000000	0.0002000000	stimulus	n/a	2593597.0000000000	tib1
259.6002000000	0.0002000000	stimulus	n/a	2596002.0000000000	tib2
259.8477000000	0.0002000000	stimulus	n/a	2598477.0000000000	tib2
260.1247000000	0.0002000000	stimulus	n/a	2601247.0000000000	tib12
260.3734000000	0.0002000000	stimulus	n/a	2603734.0000000000	tib1
260.6169000000	0.0002000000	stimulus	n/a	2606169.0000000000	tib1
260.9014000000	0.0002000000	stimulus	n/a	2609014.0000000000	tib2
261.1624000000	0.0002000000	stimulus	n/a	2611624.0000000000	tib1
261.4009000000	0.0002000000	stimulus	n/a	2614009.0000000000	tib12
261.6594000000	0.0002000000	stimulus	n/a	2616594.0000000000	tib1
261.9110000000	0.0002000000	stimulus	n/a	2619110.0000000000	tib1
262.1760000000	0.0002000000	stimulus	n/a	2621760.0000000000	tib1
262.4294000000	0.0002000000	stimulus	n/a	2624294.0000000000	tib12
262.6716000000	0.0002000000	stimulus	n/a	2626716.0000000000	tib1
262.9196000000	0.0002000000	stimulus	n/a	2629196.0000000000	tib2
263.1661000000	0.0002000000	stimulus	n/a	2631661.0000000000	tib2
263.4457000000	0.0002000000	stimulus	n/a	2634457.0000000000	tib12
263.7183000000	0.0002000000	stimulus	n/a	2637183.0000000000	tib2
263.9699000000	0.0002000000	stimulus	n/a	2639699.0000000000	tib1
264.2244000000	0.0002000000	stimulus	n/a	2642244.0000000000	tib12
264.4784000000	0.0002000000	stimulus	n/a	2644784.0000000000	tib12
264.7219000000	0.0002000000	stimulus	n/a	2647219.0000000000	tib2
264.9655000000	0.0002000000	stimulus	n/a	2649655.0000000000	tib12
265.2194000000	0.0002000000	stimulus	n/a	2652194.0000000000	tib1
265.4899000000	0.0002000000	stimulus	n/a	2654899.0000000000	tib1
265.7419000000	0.0002000000	stimulus	n/a	2657419.0000000000	tib1
266.0072000000	0.0002000000	stimulus	n/a	2660072.0000000000	tib1
266.2758000000	0.0002000000	stimulus	n/a	2662758.0000000000	tib2
266.5351000000	0.0002000000	stimulus	n/a	2665351.0000000000	tib12
266.8057000000	0.0002000000	stimulus	n/a	2668057.0000000000	tib12
267.0868000000	0.0002000000	stimulus	n/a	2670868.0000000000	tib1
267.3318000000	0.0002000000	stimulus	n/a	2673318.0000000000	tib2
267.6078000000	0.0002000000	stimulus	n/a	2676078.0000000000	tib1
267.8577000000	0.0002000000	stimulus	n/a	2678577.0000000000	tib12
268.1112000000	0.0002000000	stimulus	n/a	2681112.0000000000	tib12
268.3912000000	0.0002000000	stimulus	n/a	2683912.0000000000	tib2
268.6451000000	0.0002000000	stimulus	n/a	2686451.0000000000	tib12
268.9025000000	0.0002000000	stimulus	n/a	2689025.0000000000	tib2
269.1901000000	0.0002000000	stimulus	n/a	2691901.0000000000	tib12
269.4481000000	0.0002000000	stimulus	n/a	2694481.0000000000	tib1
269.7227000000	0.0002000000	stimulus	n/a	2697227.0000000000	tib2
269.9671000000	0.0002000000	stimulus	n/a	2699671.0000000000	tib1
270.2497000000	0.0002000000	stimulus	n/a	2702497.0000000000	tib2
270.4846000000	0.0002000000	stimulus	n/a	2704846.0000000000	tib2
270.7189000000	0.0002000000	stimulus	n/a	2707189.0000000000	tib2
271.0055000000	0.0002000000	stimulus	n/a	2710055.0000000000	tib12
271.2535000000	0.0002000000	stimulus	n/a	2712535.0000000000	tib1
271.5011000000	0.0002000000	stimulus	n/a	2715011.0000000000	tib2
271.7806000000	0.0002000000	stimulus	n/a	2717806.0000000000	tib2
272.0241000000	0.0002000000	stimulus	n/a	2720241.0000000000	tib1
272.2941000000	0.0002000000	stimulus	n/a	2722941.0000000000	tib2
272.5451000000	0.0002000000	stimulus	n/a	2725451.0000000000	tib2
272.8117000000	0.0002000000	stimulus	n/a	2728117.0000000000	tib1
273.0800000000	0.0002000000	stimulus	n/a	2730800.0000000000	tib2
273.3435000000	0.0002000000	stimulus	n/a	2733435.0000000000	tib1
273.5988000000	0.0002000000	stimulus	n/a	2735988.0000000000	tib2
273.8684000000	0.0002000000	stimulus	n/a	2738684.0000000000	tib1
274.1289000000	0.0002000000	stimulus	n/a	2741289.0000000000	tib2
274.3785000000	0.0002000000	stimulus	n/a	2743785.0000000000	tib2
274.6485000000	0.0002000000	stimulus	n/a	2746485.0000000000	tib1
274.9181000000	0.0002000000	stimulus	n/a	2749181.0000000000	tib2
275.2031000000	0.0002000000	stimulus	n/a	2752031.0000000000	tib2
275.4527000000	0.0002000000	stimulus	n/a	2754527.0000000000	tib2
275.6957000000	0.0002000000	stimulus	n/a	2756957.0000000000	tib1
275.9720000000	0.0002000000	stimulus	n/a	2759720.0000000000	tib2
276.2229000000	0.0002000000	stimulus	n/a	2762229.0000000000	tib12
276.5053000000	0.0002000000	stimulus	n/a	2765053.0000000000	tib12
276.7614000000	0.0002000000	stimulus	n/a	2767614.0000000000	tib12
277.0293000000	0.0002000000	stimulus	n/a	2770293.0000000000	tib1
277.3118000000	0.0002000000	stimulus	n/a	2773118.0000000000	tib12
277.5573000000	0.0002000000	stimulus	n/a	2775573.0000000000	tib12
277.8179000000	0.0002000000	stimulus	n/a	2778179.0000000000	tib2
278.0912000000	0.0002000000	stimulus	n/a	2780912.0000000000	tib1
278.3553000000	0.0002000000	stimulus	n/a	2783553.0000000000	tib2
278.6319000000	0.0002000000	stimulus	n/a	2786319.0000000000	tib12
278.9114000000	0.0002000000	stimulus	n/a	2789114.0000000000	tib2
279.1614000000	0.0002000000	stimulus	n/a	2791614.0000000000	tib1
279.4158000000	0.0002000000	stimulus	n/a	2794158.0000000000	tib1
279.6853000000	0.0002000000	stimulus	n/a	2796853.0000000000	tib1
279.9430000000	0.0002000000	stimulus	n/a	2799430.0000000000	tib12
280.2045000000	0.0002000000	stimulus	n/a	2802045.0000000000	tib2
280.4705000000	0.0002000000	stimulus	n/a	2804705.0000000000	tib1
280.7260000000	0.0002000000	stimulus	n/a	2807260.0000000000	tib1
280.9650000000	0.0002000000	stimulus	n/a	2809650.0000000000	tib1
281.2306000000	0.0002000000	stimulus	n/a	2812306.0000000000	tib12
281.5142000000	0.0002000000	stimulus	n/a	2815142.0000000000	tib1
281.7565000000	0.0002000000	stimulus	n/a	2817565.0000000000	tib2
282.0171000000	0.0002000000	stimulus	n/a	2820171.0000000000	tib1
282.2860000000	0.0002000000	stimulus	n/a	2822860.0000000000	tib1
282.5554000000	0.0002000000	stimulus	n/a	2825554.0000000000	tib2
282.8250000000	0.0002000000	stimulus	n/a	2828250.0000000000	tib1
283.0767000000	0.0002000000	stimulus	n/a	2830767.0000000000	tib2
283.3313000000	0.0002000000	stimulus	n/a	2833313.0000000000	tib2
283.5707000000	0.0002000000	stimulus	n/a	2835707.0000000000	tib1
283.8080000000	0.0002000000	stimulus	n/a	2838080.0000000000	tib1
284.0450000000	0.0002000000	stimulus	n/a	2840450.0000000000	tib12
284.3221000000	0.0002000000	stimulus	n/a	2843221.0000000000	tib1
284.5877000000	0.0002000000	stimulus	n/a	2845877.0000000000	tib12
284.8288000000	0.0002000000	stimulus	n/a	2848288.0000000000	tib12
285.0925000000	0.0002000000	stimulus	n/a	2850925.0000000000	tib2
285.3461000000	0.0002000000	stimulus	n/a	2853461.0000000000	tib12
285.6034000000	0.0002000000	stimulus	n/a	2856034.0000000000	tib1
285.8610000000	0.0002000000	stimulus	n/a	2858610.0000000000	tib1
286.1066000000	0.0002000000	stimulus	n/a	2861066.0000000000	tib1
286.3446000000	0.0002000000	stimulus	n/a	2863446.0000000000	tib1
286.6313000000	0.0002000000	stimulus	n/a	2866313.0000000000	tib12
286.8988000000	0.0002000000	stimulus	n/a	2868988.0000000000	tib12
287.1807000000	0.0002000000	stimulus	n/a	2871807.0000000000	tib12
287.4620000000	0.0002000000	stimulus	n/a	2874620.0000000000	tib1
287.7010000000	0.0002000000	stimulus	n/a	2877010.0000000000	tib2
287.9825000000	0.0002000000	stimulus	n/a	2879825.0000000000	tib2
288.2159000000	0.0002000000	stimulus	n/a	2882159.0000000000	tib2
288.4849000000	0.0002000000	stimulus	n/a	2884849.0000000000	tib1
288.7518000000	0.0002000000	stimulus	n/a	2887518.0000000000	tib2
289.0255000000	0.0002000000	stimulus	n/a	2890255.0000000000	tib12
289.2755000000	0.0002000000	stimulus	n/a	2892755.0000000000	tib12
289.5266000000	0.0002000000	stimulus	n/a	2895266.0000000000	tib1
289.7905000000	0.0002000000	stimulus	n/a	2897905.0000000000	tib2
290.0620000000	0.0002000000	stimulus	n/a	2900620.0000000000	tib12
290.3025000000	0.0002000000	stimulus	n/a	2903025.0000000000	tib12
290.5848000000	0.0002000000	stimulus	n/a	2905848.0000000000	tib2
290.8394000000	0.0002000000	stimulus	n/a	2908394.0000000000	tib2
291.1168000000	0.0002000000	stimulus	n/a	2911168.0000000000	tib1
291.3754000000	0.0002000000	stimulus	n/a	2913754.0000000000	tib12
291.6424000000	0.0002000000	stimulus	n/a	2916424.0000000000	tib1
291.9140000000	0.0002000000	stimulus	n/a	2919140.0000000000	tib2
292.1580000000	0.0002000000	stimulus	n/a	2921580.0000000000	tib1
292.4085000000	0.0002000000	stimulus	n/a	2924085.0000000000	tib2
292.6950000000	0.0002000000	stimulus	n/a	2926950.0000000000	tib2
292.9426000000	0.0002000000	stimulus	n/a	2929426.0000000000	tib12
293.2032000000	0.0002000000	stimulus	n/a	2932032.0000000000	tib2
293.4651000000	0.0002000000	stimulus	n/a	2934651.0000000000	tib1
293.7035000000	0.0002000000	stimulus	n/a	2937035.0000000000	tib1
293.9911000000	0.0002000000	stimulus	n/a	2939911.0000000000	tib1
294.2401000000	0.0002000000	stimulus	n/a	2942401.0000000000	tib2
294.4846000000	0.0002000000	stimulus	n/a	2944846.0000000000	tib12
294.7312000000	0.0002000000	stimulus	n/a	2947312.0000000000	tib12
294.9897000000	0.0002000000	stimulus	n/a	2949897.0000000000	tib2
295.2552000000	0.0002000000	stimulus	n/a	2952552.0000000000	tib12
295.5155000000	0.0002000000	stimulus	n/a	2955155.0000000000	tib2
295.7630000000	0.0002000000	stimulus	n/a	2957630.0000000000	tib2
296.0046000000	0.0002000000	stimulus	n/a	2960046.0000000000	tib1
296.2811000000	0.0002000000	stimulus	n/a	2962811.0000000000	tib12
296.5431000000	0.0002000000	stimulus	n/a	2965431.0000000000	tib1
296.8115000000	0.0002000000	stimulus	n/a	2968115.0000000000	tib1
297.0515000000	0.0002000000	stimulus	n/a	2970515.0000000000	tib2
297.2895000000	0.0002000000	stimulus	n/a	2972895.0000000000	tib12
297.5600000000	0.0002000000	stimulus	n/a	2975600.0000000000	tib2
297.8134000000	0.0002000000	stimulus	n/a	2978134.0000000000	tib12
298.0539000000	0.0002000000	stimulus	n/a	2980539.0000000000	tib2
298.3055000000	0.0002000000	stimulus	n/a	2983055.0000000000	tib12
298.5719000000	0.0002000000	stimulus	n/a	2985719.0000000000	tib1
298.8114000000	0.0002000000	stimulus	n/a	2988114.0000000000	tib12
299.0694000000	0.0002000000	stimulus	n/a	2990694.0000000000	tib1
299.3063000000	0.0002000000	stimulus	n/a	2993063.0000000000	tib12
299.5538000000	0.0002000000	stimulus	n/a	2995538.0000000000	tib1
299.8414000000	0.0002000000	stimulus	n/a	2998414.0000000000	tib1
300.1090000000	0.0002000000	stimulus	n/a	3001090.0000000000	tib1
300.3595000000	0.0002000000	stimulus	n/a	3003595.0000000000	tib12
300.6100000000	0.0002000000	stimulus	n/a	3006100.0000000000	tib2
300.8771000000	0.0002000000	stimulus	n/a	3008771.0000000000	tib1
301.1236000000	0.0002000000	stimulus	n/a	3011236.0000000000	tib2
301.3652000000	0.0002000000	stimulus	n/a	3013652.0000000000	tib1
301.6475000000	0.0002000000	stimulus	n/a	3016475.0000000000	tib12
301.9291000000	0.0002000000	stimulus	n/a	3019291.0000000000	tib12
302.1805000000	0.0002000000	stimulus	n/a	3021805.0000000000	tib2
302.4639000000	0.0002000000	stimulus	n/a	3024639.0000000000	tib2
302.7036000000	0.0002000000	stimulus	n/a	3027036.0000000000	tib12
302.9702000000	0.0002000000	stimulus	n/a	3029702.0000000000	tib12
303.2347000000	0.0002000000	stimulus	n/a	3032347.0000000000	tib12
303.5053000000	0.0002000000	stimulus	n/a	3035053.0000000000	tib2
303.7468000000	0.0002000000	stimulus	n/a	3037468.0000000000	tib12
303.9949000000	0.0002000000	stimulus	n/a	3039949.0000000000	tib12
304.2622000000	0.0002000000	stimulus	n/a	3042622.0000000000	tib12
304.5157000000	0.0002000000	stimulus	n/a	3045157.0000000000	tib2
304.7543000000	0.0002000000	stimulus	n/a	3047543.0000000000	tib1
305.0100000000	0.0002000000	stimulus	n/a	3050100.0000000000	tib1
305.2704000000	0.0002000000	stimulus	n/a	3052704.0000000000	tib2
305.5075000000	0.0002000000	stimulus	n/a	3055075.0000000000	tib1
305.7585000000	0.0002000000	stimulus	n/a	3057585.0000000000	tib12
305.9998000000	0.0002000000	stimulus	n/a	3059998.0000000000	tib2
306.2657000000	0.0002000000	stimulus	n/a	3062657.0000000000	tib1
306.5180000000	0.0002000000	stimulus	n/a	3065180.0000000000	tib2
306.7686000000	0.0002000000	stimulus	n/a	3067686.0000000000	tib12
307.0191000000	0.0002000000	stimulus	n/a	3070191.0000000000	tib1
307.2621000000	0.0002000000	stimulus	n/a	3072621.0000000000	tib2
307.5456000000	0.0002000000	stimulus	n/a	3075456.0000000000	tib2
307.8256000000	0.0002000000	stimulus	n/a	3078256.0000000000	tib2
308.0682000000	0.0002000000	stimulus	n/a	3080682.0000000000	tib2
